TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.42000,  643,-2.20976,1.88604,0.34583,-2.30749,1.91519,0.25079,-2.18957,1.89081,0.16722,-2.30406,1.82749,0.27858,-2.04099,1.76765,0.26545,-1.95116,1.41234,0.27919,-1.96401,1.20817,0.26591,-2.21363,1.29011,0.25939,-2.13803,1.48764,0.25911,-2.14208,1.65037,0.26737,-1.95357,1.63292,0.14667,-2.10061,1.70331,0.45256,-2.08202,1.55059,0.52553,-2.03399,1.33598,0.54739,-1.98728,1.33450,0.48981,-2.06160,1.13652,0.55993,-2.07094,1.04816,0.56340,-2.09687,1.05364,0.49833,-2.09701,0.97603,0.55030,-2.07863,1.69906,0.08609,-2.06062,1.56271,0.01047,-2.02222,1.34658,-0.02074,-2.00742,1.33708,0.05700,-2.06983,1.25430,-0.04825,-2.14365,1.10303,-0.06064,-2.19363,1.11690,-0.00558,-2.19903,1.04075,-0.06182,-2.17841,1.22110,0.38297,-2.16314,1.22299,0.12824,-1.97376,1.22625,0.31340,-1.97017,1.23431,0.21663,-2.11303,1.12608,0.44260,-2.20397,0.93367,0.42813,-2.30304,0.77105,0.39215,-2.34501,0.46395,0.39968,-2.37795,0.28924,0.37584,-2.33497,0.24327,0.30474,-2.60804,0.26558,0.35735,-2.50518,0.22944,0.42472,-2.06349,1.11405,0.06438,-2.03024,0.82549,0.11467,-1.99995,0.71774,0.13550,-1.85897,0.60246,0.13322,-1.71204,0.33424,0.19394,-1.65453,0.29590,0.26084,-1.91485,0.24197,0.20635,-1.80847,0.21741,0.13063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,-2.22148,1.88550,0.34867,-2.31946,1.91449,0.25392,-2.20143,1.89109,0.17017,-2.31554,1.82675,0.28135,-2.05223,1.76807,0.26807,-1.96164,1.41254,0.28023,-1.97554,1.20829,0.26821,-2.22498,1.29060,0.25982,-2.14942,1.48797,0.26076,-2.15308,1.65062,0.26945,-1.96433,1.63348,0.14878,-2.11165,1.70278,0.45477,-2.09412,1.54953,0.52706,-2.04728,1.33474,0.54822,-2.00018,1.33354,0.49093,-2.07442,1.13529,0.56036,-2.08409,1.04711,0.56376,-2.10977,1.05254,0.49866,-2.10969,0.97481,0.55052,-2.08938,1.69968,0.08826,-2.07126,1.56309,0.01283,-2.03224,1.34704,-0.01820,-2.01746,1.33586,0.05986,-2.07890,1.25437,-0.04581,-2.15140,1.10238,-0.05840,-2.20150,1.11581,-0.00345,-2.20630,1.03982,-0.05981,-2.19058,1.22208,0.38352,-2.17423,1.22268,0.12912,-1.98549,1.22658,0.31503,-1.98120,1.23419,0.21794,-2.12996,1.13000,0.44674,-2.21677,0.93576,0.42985,-2.31978,0.77494,0.39259,-2.35400,0.46537,0.40073,-2.38078,0.28960,0.37650,-2.33599,0.24483,0.30503,-2.61042,0.25864,0.35829,-2.50615,0.22595,0.42576,-2.07437,1.11295,0.06630,-2.04412,0.82309,0.11386,-2.01360,0.71668,0.13530,-1.86976,0.60467,0.13361,-1.71685,0.33971,0.19261,-1.65872,0.30358,0.25992,-1.91493,0.24198,0.20625,-1.80882,0.21787,0.13055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,-2.23332,1.88531,0.35169,-2.33136,1.91412,0.25701,-2.21325,1.89172,0.17312,-2.32686,1.82629,0.28414,-2.06352,1.76894,0.27047,-1.97200,1.41310,0.28100,-1.98722,1.20817,0.26978,-2.23609,1.29160,0.25994,-2.16064,1.48877,0.26240,-2.16412,1.65129,0.27135,-1.97515,1.63476,0.15107,-2.12293,1.70271,0.45695,-2.10621,1.54915,0.52840,-2.06074,1.33423,0.54894,-2.01294,1.33296,0.49210,-2.08774,1.13472,0.56082,-2.09750,1.04658,0.56425,-2.12283,1.05199,0.49898,-2.12252,0.97420,0.55070,-2.10014,1.70088,0.09048,-2.08178,1.56421,0.01500,-2.04223,1.34815,-0.01548,-2.02973,1.33424,0.06202,-2.08787,1.25507,-0.04322,-2.15878,1.10223,-0.05610,-2.20902,1.11504,-0.00105,-2.21307,1.03931,-0.05761,-2.20238,1.22368,0.38429,-2.18505,1.22286,0.12996,-1.99693,1.22784,0.31654,-1.99165,1.23456,0.21933,-2.14407,1.13354,0.44872,-2.23172,0.93838,0.43149,-2.33521,0.77700,0.39318,-2.36192,0.46668,0.40141,-2.38304,0.29014,0.37634,-2.33639,0.24544,0.30554,-2.61179,0.25473,0.35779,-2.50965,0.22684,0.42681,-2.08528,1.11227,0.06792,-2.05763,0.82258,0.11375,-2.02798,0.71582,0.13486,-1.88145,0.60717,0.13354,-1.72253,0.34556,0.19105,-1.66373,0.31224,0.25852,-1.91495,0.24197,0.20614,-1.80931,0.21846,0.13043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,-2.24481,1.88537,0.35463,-2.34321,1.91402,0.26015,-2.22503,1.89271,0.17605,-2.33820,1.82605,0.28688,-2.07457,1.77008,0.27300,-1.98263,1.41444,0.28175,-1.99796,1.20863,0.27109,-2.24692,1.29295,0.25977,-2.17174,1.49002,0.26376,-2.17508,1.65232,0.27320,-1.98581,1.63638,0.15294,-2.13411,1.70328,0.45893,-2.11796,1.54929,0.52975,-2.07424,1.33421,0.54968,-2.02595,1.33282,0.49306,-2.10156,1.13491,0.56131,-2.11075,1.04653,0.56467,-2.13609,1.05203,0.49929,-2.13637,0.97437,0.55119,-2.11097,1.70260,0.09260,-2.09208,1.56587,0.01702,-2.05227,1.34983,-0.01288,-2.04148,1.33894,0.06540,-2.09682,1.25639,-0.04048,-2.16585,1.10261,-0.05362,-2.21621,1.11480,0.00142,-2.21932,1.03911,-0.05528,-2.21404,1.22564,0.38516,-2.19557,1.22344,0.13085,-2.00796,1.22922,0.31817,-2.00226,1.23507,0.22040,-2.15547,1.13631,0.45032,-2.24814,0.94158,0.43322,-2.34937,0.77852,0.39401,-2.36903,0.46772,0.40177,-2.38478,0.29086,0.37582,-2.33654,0.24583,0.30573,-2.61231,0.25246,0.35721,-2.51051,0.22664,0.42711,-2.09604,1.11219,0.07002,-2.07221,0.82262,0.11409,-2.04331,0.71513,0.13412,-1.89443,0.61011,0.13297,-1.72950,0.35209,0.18863,-1.66977,0.32251,0.25653,-1.91533,0.24178,0.20616,-1.81012,0.21930,0.13030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,-2.25640,1.88562,0.35749,-2.35482,1.91409,0.26335,-2.23664,1.89400,0.17906,-2.34924,1.82606,0.28960,-2.08553,1.77153,0.27517,-1.99339,1.41546,0.28308,-2.00796,1.20980,0.27271,-2.25747,1.29453,0.25945,-2.18267,1.49145,0.26515,-2.18592,1.65366,0.27492,-1.99684,1.63831,0.15463,-2.14550,1.70413,0.46088,-2.13011,1.54995,0.53122,-2.08730,1.33469,0.55042,-2.03876,1.33371,0.49395,-2.11528,1.13545,0.56182,-2.12487,1.04710,0.56520,-2.14936,1.05251,0.49948,-2.15069,0.97509,0.55168,-2.12178,1.70471,0.09464,-2.10241,1.56814,0.01877,-2.06208,1.35202,-0.01011,-2.05086,1.34171,0.06810,-2.10584,1.25821,-0.03790,-2.17262,1.10346,-0.05100,-2.22321,1.11494,0.00400,-2.22531,1.03926,-0.05282,-2.22548,1.22789,0.38619,-2.20566,1.22432,0.13199,-2.01814,1.23058,0.31945,-2.01316,1.23625,0.22196,-2.16616,1.13860,0.45186,-2.26333,0.94498,0.43462,-2.36195,0.77938,0.39463,-2.37550,0.46851,0.40189,-2.38670,0.29146,0.37568,-2.33678,0.24638,0.30590,-2.61315,0.24945,0.35702,-2.51084,0.22586,0.42757,-2.10684,1.11237,0.07192,-2.08681,0.82252,0.11407,-2.05965,0.71467,0.13265,-1.90875,0.61321,0.13183,-1.73772,0.35888,0.18609,-1.67721,0.33326,0.25409,-1.91602,0.24152,0.20609,-1.81095,0.22021,0.13008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,-2.26743,1.88601,0.36042,-2.36633,1.91433,0.26646,-2.24799,1.89546,0.18201,-2.36014,1.82624,0.29224,-2.09626,1.77312,0.27743,-2.00515,1.41688,0.28448,-2.01847,1.21105,0.27443,-2.26758,1.29635,0.25928,-2.19359,1.49315,0.26624,-2.19675,1.65518,0.27662,-2.00747,1.64042,0.15588,-2.15666,1.70518,0.46265,-2.14184,1.55098,0.53244,-2.10052,1.33549,0.55131,-2.05124,1.33447,0.49472,-2.12939,1.13662,0.56246,-2.13931,1.04827,0.56588,-2.16299,1.05356,0.49990,-2.16467,0.97589,0.55204,-2.13254,1.70711,0.09657,-2.11290,1.57070,0.02046,-2.07187,1.35457,-0.00770,-2.05817,1.34472,0.07213,-2.11469,1.26046,-0.03518,-2.17925,1.10480,-0.04856,-2.22989,1.11553,0.00657,-2.23110,1.03964,-0.05025,-2.23651,1.23039,0.38747,-2.21552,1.22551,0.13336,-2.02824,1.23247,0.32133,-2.01716,1.23827,0.22410,-2.17705,1.14040,0.45318,-2.27598,0.94775,0.43581,-2.37235,0.78041,0.39552,-2.38152,0.46934,0.40198,-2.38866,0.29203,0.37533,-2.33658,0.24622,0.30695,-2.61414,0.24673,0.35682,-2.51097,0.22533,0.42793,-2.11736,1.11274,0.07393,-2.10215,0.82245,0.11353,-2.07672,0.71413,0.13091,-1.92419,0.61608,0.13047,-1.74717,0.36610,0.18332,-1.68607,0.34500,0.25157,-1.91701,0.24112,0.20584,-1.81203,0.22189,0.13009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,-2.27844,1.88650,0.36322,-2.37746,1.91476,0.26962,-2.25926,1.89714,0.18477,-2.37079,1.82662,0.29483,-2.10702,1.77484,0.27924,-2.01688,1.41792,0.28635,-2.02909,1.21208,0.27598,-2.27745,1.29818,0.25923,-2.20452,1.49494,0.26726,-2.20750,1.65681,0.27810,-2.01805,1.64241,0.15762,-2.16768,1.70649,0.46432,-2.15412,1.55231,0.53385,-2.11338,1.33655,0.55230,-2.06413,1.33592,0.49609,-2.14354,1.13788,0.56305,-2.15409,1.04974,0.56660,-2.17729,1.05499,0.50053,-2.17915,0.97724,0.55253,-2.14302,1.70951,0.09852,-2.12331,1.57343,0.02224,-2.08139,1.35728,-0.00544,-2.06521,1.34802,0.07567,-2.12347,1.26289,-0.03257,-2.18600,1.10636,-0.04629,-2.23667,1.11632,0.00915,-2.23682,1.04031,-0.04753,-2.24720,1.23293,0.38851,-2.22518,1.22692,0.13478,-2.03822,1.23349,0.32352,-2.02603,1.23981,0.22594,-2.18787,1.14147,0.45447,-2.28691,0.94911,0.43691,-2.37909,0.77969,0.39597,-2.38604,0.46979,0.40165,-2.38978,0.29229,0.37473,-2.33739,0.24742,0.30567,-2.61482,0.24508,0.35646,-2.51051,0.22511,0.42782,-2.12780,1.11323,0.07591,-2.11761,0.82220,0.11316,-2.09445,0.71365,0.12878,-1.94062,0.61877,0.12853,-1.75766,0.37360,0.18058,-1.69608,0.35772,0.24927,-1.91855,0.24042,0.20547,-1.81349,0.22451,0.13003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,-2.28921,1.88718,0.36585,-2.38854,1.91550,0.27266,-2.27041,1.89897,0.18743,-2.38124,1.82718,0.29735,-2.11745,1.77663,0.28119,-2.02894,1.41937,0.28850,-2.04023,1.21332,0.27840,-2.28734,1.30006,0.25939,-2.21497,1.49664,0.26832,-2.21799,1.65854,0.27971,-2.02851,1.64449,0.15954,-2.17849,1.70790,0.46586,-2.16559,1.55363,0.53503,-2.12599,1.33770,0.55349,-2.07643,1.33698,0.49739,-2.15777,1.13935,0.56392,-2.16855,1.05118,0.56725,-2.19132,1.05658,0.50104,-2.19404,0.97880,0.55296,-2.15329,1.71190,0.10032,-2.13384,1.57606,0.02385,-2.09066,1.35998,-0.00331,-2.07344,1.35101,0.07800,-2.13209,1.26539,-0.03021,-2.19278,1.10809,-0.04414,-2.24323,1.11726,0.01169,-2.24265,1.04093,-0.04473,-2.25775,1.23520,0.38954,-2.23465,1.22820,0.13629,-2.04937,1.23512,0.32501,-2.03667,1.24130,0.22815,-2.19848,1.14245,0.45595,-2.29545,0.94886,0.43765,-2.38597,0.77905,0.39661,-2.38964,0.46996,0.40114,-2.39052,0.29252,0.37419,-2.33742,0.24735,0.30591,-2.61551,0.24365,0.35637,-2.51153,0.22539,0.42815,-2.13801,1.11373,0.07795,-2.13360,0.82198,0.11230,-2.11264,0.71315,0.12644,-1.95786,0.62130,0.12573,-1.76910,0.38194,0.17801,-1.70785,0.37176,0.24628,-1.92113,0.23933,0.20473,-1.81559,0.22870,0.12988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,-2.29938,1.88796,0.36823,-2.39935,1.91638,0.27547,-2.28136,1.90088,0.19001,-2.39162,1.82799,0.29970,-2.12778,1.77845,0.28306,-2.03877,1.42093,0.29115,-2.05034,1.21490,0.28052,-2.29706,1.30174,0.25981,-2.22541,1.49840,0.26921,-2.22846,1.66032,0.28100,-2.03868,1.64633,0.16093,-2.18918,1.70932,0.46733,-2.17694,1.55494,0.53648,-2.13881,1.33901,0.55491,-2.08835,1.33782,0.49897,-2.17184,1.14089,0.56473,-2.18308,1.05275,0.56785,-2.20587,1.05837,0.50176,-2.20897,0.98041,0.55333,-2.16325,1.71417,0.10217,-2.14412,1.57845,0.02568,-2.09961,1.36243,-0.00123,-2.08240,1.35385,0.08058,-2.14037,1.26774,-0.02808,-2.19968,1.10973,-0.04207,-2.24989,1.11825,0.01414,-2.24859,1.04159,-0.04184,-2.26822,1.23735,0.39032,-2.24374,1.22931,0.13767,-2.06033,1.23677,0.32739,-2.04949,1.24229,0.22988,-2.20956,1.14373,0.45769,-2.30284,0.94773,0.43810,-2.39313,0.77841,0.39699,-2.39269,0.46984,0.40079,-2.39088,0.29261,0.37372,-2.33757,0.24747,0.30603,-2.61598,0.24268,0.35643,-2.51157,0.22526,0.42818,-2.14805,1.11429,0.07968,-2.14983,0.82168,0.11112,-2.13084,0.71274,0.12421,-1.97524,0.62346,0.12300,-1.78126,0.39059,0.17583,-1.72074,0.38579,0.24378,-1.92391,0.23837,0.20375,-1.81813,0.23411,0.12957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,-2.30987,1.88907,0.37062,-2.41003,1.91750,0.27815,-2.29213,1.90286,0.19233,-2.40189,1.82899,0.30194,-2.13781,1.78027,0.28519,-2.04868,1.42296,0.29300,-2.06061,1.21661,0.28334,-2.30662,1.30315,0.26051,-2.23561,1.50014,0.27010,-2.23858,1.66216,0.28243,-2.04848,1.64830,0.16289,-2.19978,1.71089,0.46885,-2.18901,1.55654,0.53799,-2.15133,1.34035,0.55636,-2.10084,1.33900,0.50117,-2.18565,1.14237,0.56556,-2.19768,1.05451,0.56847,-2.22055,1.06031,0.50245,-2.22408,0.98232,0.55396,-2.17284,1.71633,0.10384,-2.15409,1.58061,0.02739,-2.10840,1.36476,0.00056,-2.09105,1.35655,0.08204,-2.14836,1.26977,-0.02619,-2.20665,1.11141,-0.04018,-2.25651,1.11934,0.01657,-2.25475,1.04229,-0.03898,-2.27845,1.23908,0.39104,-2.25269,1.23052,0.13899,-2.07091,1.23924,0.32993,-2.06263,1.24352,0.23265,-2.22040,1.14539,0.45907,-2.30891,0.94678,0.43838,-2.40018,0.77787,0.39733,-2.39499,0.46955,0.40067,-2.39149,0.29285,0.37349,-2.33768,0.24765,0.30609,-2.61628,0.24175,0.35642,-2.51138,0.22528,0.42852,-2.15793,1.11493,0.08125,-2.16620,0.82186,0.10983,-2.14926,0.71274,0.12179,-1.99248,0.62599,0.12033,-1.79427,0.39952,0.17381,-1.73491,0.39991,0.24160,-1.92713,0.23716,0.20320,-1.82124,0.24039,0.12940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,-2.32025,1.89025,0.37277,-2.42061,1.91879,0.28061,-2.30276,1.90490,0.19455,-2.41214,1.83018,0.30401,-2.14781,1.78225,0.28705,-2.05884,1.42461,0.29463,-2.06981,1.21847,0.28551,-2.31610,1.30434,0.26147,-2.24558,1.50192,0.27107,-2.24853,1.66416,0.28362,-2.05782,1.65028,0.16509,-2.21069,1.71262,0.47041,-2.20021,1.55806,0.53930,-2.16356,1.34174,0.55786,-2.11343,1.33980,0.50278,-2.19910,1.14369,0.56654,-2.21181,1.05603,0.56907,-2.23478,1.06228,0.50306,-2.23925,0.98427,0.55463,-2.18220,1.71844,0.10548,-2.16366,1.58260,0.02900,-2.11689,1.36680,0.00245,-2.10118,1.35942,0.08186,-2.15616,1.27168,-0.02457,-2.21376,1.11291,-0.03839,-2.26301,1.12041,0.01886,-2.26114,1.04305,-0.03611,-2.28843,1.24054,0.39169,-2.26114,1.23173,0.14014,-2.08087,1.24114,0.33248,-2.07372,1.24496,0.23465,-2.23052,1.14718,0.45996,-2.31479,0.94681,0.43912,-2.40611,0.77800,0.39792,-2.39680,0.46946,0.40058,-2.39208,0.29309,0.37335,-2.33779,0.24786,0.30614,-2.61662,0.24135,0.35650,-2.51129,0.22515,0.42869,-2.16754,1.11580,0.08256,-2.18237,0.82232,0.10862,-2.16761,0.71343,0.11945,-2.01009,0.62937,0.11761,-1.80802,0.40853,0.17197,-1.75044,0.41377,0.23995,-1.93172,0.23584,0.20201,-1.82556,0.24776,0.12925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,-2.33039,1.89157,0.37473,-2.43102,1.92011,0.28283,-2.31326,1.90700,0.19648,-2.42228,1.83152,0.30587,-2.15799,1.78441,0.28825,-2.06850,1.42685,0.29716,-2.07882,1.22057,0.28815,-2.32517,1.30534,0.26270,-2.25521,1.50368,0.27207,-2.25830,1.66619,0.28482,-2.06701,1.65241,0.16669,-2.22115,1.71439,0.47181,-2.21100,1.55966,0.54059,-2.17602,1.34328,0.55950,-2.12581,1.34110,0.50507,-2.21292,1.14542,0.56739,-2.22629,1.05794,0.56968,-2.24958,1.06458,0.50393,-2.25425,0.98646,0.55529,-2.19130,1.72051,0.10690,-2.17270,1.58454,0.03055,-2.12535,1.36885,0.00385,-2.11140,1.36123,0.08255,-2.16382,1.27340,-0.02308,-2.22079,1.11438,-0.03684,-2.26959,1.12156,0.02110,-2.26758,1.04389,-0.03340,-2.29833,1.24181,0.39206,-2.26928,1.23308,0.14108,-2.08990,1.24339,0.33478,-2.08360,1.24670,0.23727,-2.24053,1.14930,0.46052,-2.32134,0.94776,0.44006,-2.41096,0.77841,0.39848,-2.39828,0.46933,0.40059,-2.39310,0.29373,0.37343,-2.33784,0.24802,0.30616,-2.61670,0.24095,0.35665,-2.51101,0.22490,0.42872,-2.17655,1.11675,0.08388,-2.19837,0.82356,0.10726,-2.18547,0.71450,0.11740,-2.02752,0.63316,0.11569,-1.82210,0.41755,0.17087,-1.76755,0.42742,0.23842,-1.93673,0.23426,0.20037,-1.83122,0.25610,0.12884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,-2.34042,1.89294,0.37650,-2.44129,1.92154,0.28479,-2.32359,1.90901,0.19837,-2.43231,1.83286,0.30761,-2.16761,1.78652,0.29000,-2.07747,1.42899,0.29882,-2.08688,1.22279,0.29008,-2.33397,1.30622,0.26377,-2.26468,1.50561,0.27301,-2.26779,1.66824,0.28586,-2.07613,1.65464,0.16865,-2.23119,1.71617,0.47299,-2.22226,1.56151,0.54193,-2.18825,1.34485,0.56110,-2.13788,1.34268,0.50697,-2.22893,1.14733,0.56855,-2.24043,1.05984,0.57034,-2.26374,1.06682,0.50459,-2.26951,0.98902,0.55605,-2.20016,1.72255,0.10831,-2.18123,1.58650,0.03196,-2.13355,1.37089,0.00528,-2.12016,1.36314,0.08391,-2.17115,1.27508,-0.02166,-2.22771,1.11582,-0.03516,-2.27604,1.12279,0.02324,-2.27406,1.04483,-0.03084,-2.30779,1.24287,0.39239,-2.27700,1.23462,0.14171,-2.09872,1.24622,0.33652,-2.09122,1.24901,0.23921,-2.24996,1.15167,0.46101,-2.32825,0.94913,0.44077,-2.41532,0.77860,0.39889,-2.39972,0.46950,0.40073,-2.39296,0.29359,0.37323,-2.33786,0.24822,0.30626,-2.61680,0.24067,0.35670,-2.51070,0.22473,0.42879,-2.18526,1.11835,0.08485,-2.21383,0.82519,0.10610,-2.20321,0.71608,0.11539,-2.04470,0.63687,0.11490,-1.83658,0.42637,0.17011,-1.78497,0.44004,0.23744,-1.94169,0.23269,0.19872,-1.83827,0.26464,0.12853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.55000,  656,-2.35052,1.89437,0.37820,-2.45146,1.92284,0.28667,-2.33384,1.91099,0.20003,-2.44218,1.83418,0.30917,-2.17712,1.78865,0.29171,-2.08641,1.43123,0.30063,-2.09450,1.22516,0.29235,-2.34241,1.30710,0.26479,-2.27383,1.50754,0.27416,-2.27711,1.67020,0.28684,-2.08478,1.65698,0.17036,-2.24155,1.71818,0.47421,-2.23325,1.56355,0.54330,-2.20031,1.34661,0.56263,-2.14902,1.34428,0.50886,-2.23791,1.14864,0.56898,-2.25415,1.06184,0.57083,-2.27819,1.06939,0.50556,-2.28456,0.99158,0.55691,-2.20888,1.72466,0.10955,-2.18933,1.58856,0.03329,-2.14152,1.37291,0.00675,-2.12787,1.36505,0.08514,-2.17864,1.27689,-0.02028,-2.23452,1.11727,-0.03360,-2.28248,1.12409,0.02511,-2.28057,1.04610,-0.02864,-2.31707,1.24382,0.39266,-2.28437,1.23641,0.14218,-2.10723,1.24881,0.33836,-2.09730,1.25129,0.24076,-2.25801,1.15384,0.46144,-2.33575,0.95071,0.44141,-2.42001,0.77879,0.39937,-2.40111,0.46992,0.40104,-2.39301,0.29375,0.37329,-2.33780,0.24835,0.30642,-2.61689,0.24047,0.35677,-2.50740,0.22338,0.42843,-2.19348,1.12000,0.08572,-2.22903,0.82735,0.10491,-2.22070,0.71820,0.11357,-2.06252,0.64111,0.11333,-1.85149,0.43494,0.16929,-1.80216,0.45109,0.23698,-1.94701,0.23108,0.19653,-1.84602,0.27270,0.12847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
