TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.52662	1.79806	0.17606	-2.46804	1.88298	0.27026	-2.54748	1.79285	0.35479	-2.41646	1.81064	0.24457	-2.61700	1.63794	0.25638	-2.67156	1.28878	0.24419	-2.68056	1.09496	0.25914	-2.42208	1.13627	0.26971	-2.48150	1.38182	0.27141	-2.48864	1.54724	0.26070	-2.68889	1.52383	0.35769	-2.55953	1.61165	0.08925	-2.56665	1.53154	-0.03092	-2.53140	1.38779	-0.18240	-2.52153	1.33204	-0.13620	-2.45449	1.30703	-0.34978	-2.42303	1.26604	-0.42300	-2.36613	1.25424	-0.38218	-2.37314	1.23007	-0.47127	-2.58884	1.61916	0.41295	-2.61545	1.55366	0.53044	-2.62770	1.40946	0.68613	-2.60275	1.35398	0.63726	-2.60436	1.37349	0.78244	-2.57125	1.27784	0.92843	-2.50404	1.26636	0.89707	-2.51960	1.23732	0.98231	-2.46355	1.07825	0.14292	-2.48029	1.07724	0.39614	-2.67362	1.11180	0.21046	-2.67200	1.11809	0.30921	-2.54889	0.99890	0.07778	-2.54856	0.78388	0.08449	-2.56283	0.59017	0.11484	-2.63233	0.29358	0.09383	-2.65279	0.10817	0.11915	-2.71949	0.06414	0.17742	-2.43530	0.05810	0.18616	-2.52686	0.03414	0.09240	-2.57690	0.97664	0.45831	-2.57312	0.68208	0.45043	-2.58677	0.57324	0.43698	-2.66697	0.41934	0.47143	-2.68187	0.11301	0.43751	-2.73189	0.06345	0.37372	-2.45265	0.05915	0.41376	-2.55279	0.03287	0.49500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.52657	1.79805	0.17609	-2.46801	1.88297	0.27028	-2.54744	1.79286	0.35483	-2.41646	1.81062	0.24454	-2.61699	1.63795	0.25636	-2.67155	1.28878	0.24418	-2.68052	1.09492	0.25921	-2.42202	1.13629	0.26971	-2.48146	1.38184	0.27145	-2.48865	1.54726	0.26070	-2.68886	1.52383	0.35766	-2.55951	1.61163	0.08928	-2.56665	1.53153	-0.03089	-2.53140	1.38777	-0.18240	-2.52153	1.33203	-0.13620	-2.45448	1.30704	-0.34977	-2.42302	1.26601	-0.42297	-2.36611	1.25421	-0.38218	-2.37312	1.23000	-0.47122	-2.58884	1.61916	0.41296	-2.61545	1.55366	0.53044	-2.62768	1.40949	0.68616	-2.60275	1.35404	0.63734	-2.60435	1.37348	0.78242	-2.57120	1.27785	0.92848	-2.50401	1.26637	0.89708	-2.51955	1.23732	0.98232	-2.46352	1.07826	0.14299	-2.48025	1.07726	0.39613	-2.67361	1.11187	0.21048	-2.67199	1.11808	0.30922	-2.54886	0.99894	0.07777	-2.54849	0.78392	0.08447	-2.56280	0.59018	0.11487	-2.63231	0.29358	0.09384	-2.65280	0.10817	0.11918	-2.71950	0.06413	0.17742	-2.43528	0.05812	0.18614	-2.52687	0.03414	0.09242	-2.57688	0.97668	0.45831	-2.57311	0.68209	0.45046	-2.58676	0.57325	0.43700	-2.66696	0.41937	0.47145	-2.68192	0.11301	0.43750	-2.73189	0.06346	0.37373	-2.45265	0.05916	0.41377	-2.55279	0.03284	0.49499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.52655	1.79804	0.17610	-2.46795	1.88297	0.27029	-2.54737	1.79287	0.35488	-2.41642	1.81062	0.24458	-2.61699	1.63796	0.25636	-2.67156	1.28880	0.24417	-2.68052	1.09492	0.25921	-2.42196	1.13629	0.26975	-2.48141	1.38188	0.27149	-2.48861	1.54730	0.26072	-2.68885	1.52381	0.35773	-2.55951	1.61165	0.08929	-2.56661	1.53154	-0.03087	-2.53133	1.38778	-0.18239	-2.52149	1.33202	-0.13622	-2.45444	1.30701	-0.34972	-2.42300	1.26598	-0.42292	-2.36608	1.25418	-0.38213	-2.37310	1.22999	-0.47120	-2.58886	1.61917	0.41297	-2.61544	1.55365	0.53047	-2.62769	1.40943	0.68610	-2.60275	1.35401	0.63732	-2.60431	1.37347	0.78245	-2.57114	1.27784	0.92847	-2.50396	1.26637	0.89706	-2.51952	1.23732	0.98230	-2.46354	1.07827	0.14304	-2.48023	1.07727	0.39622	-2.67360	1.11186	0.21053	-2.67197	1.11807	0.30916	-2.54881	0.99893	0.07780	-2.54846	0.78390	0.08450	-2.56280	0.59016	0.11490	-2.63230	0.29360	0.09387	-2.65279	0.10819	0.11916	-2.71943	0.06414	0.17748	-2.43531	0.05811	0.18614	-2.52688	0.03414	0.09245	-2.57687	0.97666	0.45836	-2.57316	0.68208	0.45050	-2.58674	0.57327	0.43702	-2.66691	0.41939	0.47149	-2.68189	0.11299	0.43750	-2.73189	0.06346	0.37374	-2.45265	0.05914	0.41380	-2.55278	0.03285	0.49501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.52656	1.79804	0.17613	-2.46790	1.88296	0.27029	-2.54733	1.79287	0.35492	-2.41640	1.81060	0.24459	-2.61694	1.63795	0.25640	-2.67152	1.28885	0.24429	-2.68047	1.09489	0.25941	-2.42186	1.13630	0.26979	-2.48135	1.38190	0.27153	-2.48858	1.54734	0.26075	-2.68884	1.52382	0.35777	-2.55951	1.61165	0.08932	-2.56663	1.53152	-0.03086	-2.53132	1.38776	-0.18238	-2.52144	1.33199	-0.13614	-2.45439	1.30699	-0.34967	-2.42297	1.26596	-0.42287	-2.36606	1.25413	-0.38207	-2.37311	1.22993	-0.47115	-2.58882	1.61917	0.41299	-2.61539	1.55368	0.53048	-2.62768	1.40942	0.68612	-2.60274	1.35401	0.63729	-2.60432	1.37347	0.78243	-2.57113	1.27781	0.92846	-2.50397	1.26636	0.89707	-2.51947	1.23731	0.98230	-2.46352	1.07825	0.14311	-2.48022	1.07728	0.39626	-2.67356	1.11190	0.21054	-2.67200	1.11808	0.30923	-2.54878	0.99892	0.07787	-2.54842	0.78388	0.08457	-2.56276	0.59019	0.11495	-2.63232	0.29359	0.09389	-2.65281	0.10817	0.11921	-2.71943	0.06415	0.17749	-2.43531	0.05809	0.18617	-2.52688	0.03413	0.09245	-2.57689	0.97666	0.45839	-2.57321	0.68203	0.45057	-2.58672	0.57328	0.43708	-2.66690	0.41940	0.47152	-2.68191	0.11299	0.43751	-2.73189	0.06346	0.37373	-2.45266	0.05915	0.41379	-2.55277	0.03284	0.49501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.52655	1.79803	0.17614	-2.46784	1.88295	0.27030	-2.54728	1.79290	0.35497	-2.41635	1.81059	0.24457	-2.61693	1.63793	0.25643	-2.67151	1.28885	0.24430	-2.68052	1.09499	0.25923	-2.42178	1.13631	0.26986	-2.48128	1.38196	0.27156	-2.48853	1.54737	0.26079	-2.68879	1.52385	0.35780	-2.55950	1.61165	0.08934	-2.56661	1.53152	-0.03083	-2.53130	1.38775	-0.18231	-2.52139	1.33200	-0.13606	-2.45437	1.30695	-0.34965	-2.42291	1.26592	-0.42283	-2.36600	1.25411	-0.38203	-2.37304	1.22991	-0.47109	-2.58876	1.61920	0.41298	-2.61532	1.55370	0.53050	-2.62772	1.40941	0.68605	-2.60275	1.35400	0.63730	-2.60433	1.37347	0.78243	-2.57108	1.27781	0.92849	-2.50393	1.26636	0.89708	-2.51943	1.23732	0.98231	-2.46347	1.07827	0.14314	-2.48021	1.07732	0.39631	-2.67355	1.11190	0.21054	-2.67191	1.11808	0.30923	-2.54873	0.99892	0.07791	-2.54840	0.78390	0.08458	-2.56275	0.59019	0.11498	-2.63229	0.29360	0.09391	-2.65284	0.10814	0.11925	-2.71946	0.06415	0.17736	-2.43529	0.05809	0.18617	-2.52688	0.03413	0.09244	-2.57684	0.97669	0.45843	-2.57330	0.68205	0.45065	-2.58673	0.57328	0.43714	-2.66688	0.41941	0.47153	-2.68192	0.11298	0.43752	-2.73186	0.06346	0.37371	-2.45264	0.05915	0.41381	-2.55275	0.03285	0.49503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.52652	1.79803	0.17617	-2.46783	1.88293	0.27027	-2.54727	1.79292	0.35496	-2.41633	1.81058	0.24454	-2.61691	1.63796	0.25638	-2.67142	1.28876	0.24430	-2.68038	1.09488	0.25942	-2.42172	1.13633	0.26991	-2.48125	1.38199	0.27159	-2.48852	1.54739	0.26077	-2.68879	1.52389	0.35781	-2.55947	1.61165	0.08935	-2.56659	1.53152	-0.03082	-2.53127	1.38774	-0.18230	-2.52135	1.33198	-0.13607	-2.45437	1.30695	-0.34959	-2.42287	1.26590	-0.42278	-2.36597	1.25410	-0.38198	-2.37297	1.22990	-0.47106	-2.58875	1.61920	0.41299	-2.61532	1.55370	0.53050	-2.62769	1.40942	0.68609	-2.60276	1.35399	0.63732	-2.60426	1.37346	0.78245	-2.57101	1.27784	0.92848	-2.50390	1.26636	0.89705	-2.51941	1.23730	0.98228	-2.46345	1.07827	0.14323	-2.48019	1.07734	0.39636	-2.67354	1.11187	0.21054	-2.67188	1.11808	0.30939	-2.54869	0.99891	0.07793	-2.54831	0.78393	0.08459	-2.56275	0.59018	0.11500	-2.63230	0.29359	0.09395	-2.65284	0.10816	0.11924	-2.71943	0.06418	0.17746	-2.43531	0.05810	0.18617	-2.52686	0.03414	0.09244	-2.57686	0.97669	0.45846	-2.57334	0.68205	0.45072	-2.58671	0.57330	0.43715	-2.66688	0.41942	0.47159	-2.68193	0.11298	0.43751	-2.73188	0.06348	0.37372	-2.45264	0.05915	0.41380	-2.55279	0.03282	0.49503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.52652	1.79803	0.17618	-2.46777	1.88293	0.27028	-2.54718	1.79292	0.35502	-2.41630	1.81057	0.24450	-2.61689	1.63798	0.25642	-2.67148	1.28884	0.24436	-2.68049	1.09499	0.25930	-2.42161	1.13634	0.26996	-2.48119	1.38200	0.27161	-2.48846	1.54743	0.26079	-2.68879	1.52386	0.35779	-2.55946	1.61165	0.08937	-2.56657	1.53153	-0.03081	-2.53127	1.38773	-0.18230	-2.52132	1.33196	-0.13610	-2.45431	1.30693	-0.34958	-2.42282	1.26588	-0.42277	-2.36587	1.25411	-0.38196	-2.37291	1.22990	-0.47100	-2.58873	1.61922	0.41300	-2.61527	1.55370	0.53055	-2.62761	1.40940	0.68617	-2.60273	1.35399	0.63730	-2.60427	1.37345	0.78241	-2.57097	1.27779	0.92849	-2.50385	1.26632	0.89706	-2.51932	1.23731	0.98229	-2.46343	1.07828	0.14329	-2.48021	1.07735	0.39639	-2.67353	1.11189	0.21053	-2.67191	1.11808	0.30947	-2.54864	0.99893	0.07800	-2.54828	0.78394	0.08465	-2.56271	0.59016	0.11506	-2.63227	0.29363	0.09394	-2.65284	0.10815	0.11924	-2.71947	0.06415	0.17748	-2.43527	0.05811	0.18616	-2.52688	0.03414	0.09246	-2.57682	0.97671	0.45855	-2.57339	0.68198	0.45082	-2.58676	0.57329	0.43720	-2.66686	0.41941	0.47157	-2.68192	0.11297	0.43752	-2.73189	0.06345	0.37377	-2.45265	0.05915	0.41380	-2.55278	0.03282	0.49502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.52649	1.79803	0.17615	-2.46775	1.88293	0.27025	-2.54713	1.79291	0.35502	-2.41629	1.81057	0.24447	-2.61687	1.63797	0.25642	-2.67140	1.28884	0.24435	-2.68052	1.09500	0.25926	-2.42157	1.13635	0.27002	-2.48115	1.38203	0.27163	-2.48846	1.54744	0.26080	-2.68875	1.52388	0.35777	-2.55944	1.61166	0.08936	-2.56657	1.53150	-0.03080	-2.53123	1.38772	-0.18231	-2.52128	1.33196	-0.13606	-2.45428	1.30691	-0.34957	-2.42277	1.26587	-0.42274	-2.36582	1.25412	-0.38196	-2.37284	1.22990	-0.47099	-2.58868	1.61922	0.41300	-2.61527	1.55371	0.53054	-2.62760	1.40943	0.68614	-2.60272	1.35401	0.63733	-2.60420	1.37345	0.78244	-2.57092	1.27776	0.92849	-2.50383	1.26630	0.89703	-2.51928	1.23726	0.98226	-2.46342	1.07826	0.14333	-2.48019	1.07735	0.39645	-2.67352	1.11186	0.21063	-2.67188	1.11805	0.30938	-2.54862	0.99891	0.07809	-2.54826	0.78395	0.08464	-2.56269	0.59019	0.11509	-2.63224	0.29362	0.09393	-2.65284	0.10813	0.11923	-2.71950	0.06412	0.17744	-2.43525	0.05811	0.18617	-2.52688	0.03413	0.09246	-2.57681	0.97672	0.45859	-2.57338	0.68199	0.45085	-2.58672	0.57329	0.43721	-2.66688	0.41941	0.47161	-2.68193	0.11297	0.43752	-2.73190	0.06344	0.37377	-2.45266	0.05915	0.41381	-2.55277	0.03283	0.49503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.52651	1.79803	0.17614	-2.46770	1.88293	0.27023	-2.54714	1.79291	0.35500	-2.41626	1.81056	0.24443	-2.61682	1.63799	0.25648	-2.67137	1.28883	0.24442	-2.68049	1.09499	0.25932	-2.42149	1.13633	0.27008	-2.48111	1.38206	0.27161	-2.48842	1.54746	0.26077	-2.68869	1.52391	0.35784	-2.55943	1.61166	0.08936	-2.56658	1.53149	-0.03080	-2.53122	1.38770	-0.18232	-2.52128	1.33196	-0.13606	-2.45423	1.30691	-0.34955	-2.42272	1.26586	-0.42272	-2.36575	1.25417	-0.38190	-2.37275	1.22993	-0.47096	-2.58865	1.61926	0.41301	-2.61522	1.55371	0.53054	-2.62760	1.40944	0.68614	-2.60267	1.35401	0.63732	-2.60419	1.37346	0.78245	-2.57087	1.27777	0.92848	-2.50380	1.26631	0.89703	-2.51925	1.23721	0.98225	-2.46341	1.07827	0.14338	-2.48022	1.07733	0.39648	-2.67350	1.11192	0.21061	-2.67188	1.11812	0.30939	-2.54861	0.99889	0.07813	-2.54820	0.78395	0.08469	-2.56264	0.59018	0.11510	-2.63223	0.29361	0.09395	-2.65284	0.10813	0.11924	-2.71941	0.06416	0.17748	-2.43527	0.05810	0.18617	-2.52688	0.03415	0.09245	-2.57684	0.97674	0.45862	-2.57333	0.68206	0.45093	-2.58675	0.57327	0.43723	-2.66690	0.41939	0.47159	-2.68187	0.11300	0.43753	-2.73185	0.06346	0.37374	-2.45265	0.05914	0.41382	-2.55276	0.03285	0.49502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.52645	1.79802	0.17610	-2.46769	1.88291	0.27021	-2.54710	1.79291	0.35496	-2.41623	1.81054	0.24438	-2.61682	1.63800	0.25646	-2.67139	1.28884	0.24436	-2.68051	1.09501	0.25927	-2.42143	1.13630	0.27011	-2.48106	1.38207	0.27161	-2.48839	1.54748	0.26077	-2.68869	1.52391	0.35785	-2.55939	1.61165	0.08936	-2.56652	1.53151	-0.03082	-2.53117	1.38769	-0.18226	-2.52123	1.33194	-0.13606	-2.45417	1.30692	-0.34953	-2.42264	1.26589	-0.42273	-2.36569	1.25418	-0.38189	-2.37267	1.22994	-0.47095	-2.58865	1.61926	0.41301	-2.61521	1.55373	0.53054	-2.62751	1.40946	0.68623	-2.60274	1.35404	0.63738	-2.60414	1.37347	0.78243	-2.57082	1.27776	0.92844	-2.50377	1.26628	0.89700	-2.51921	1.23718	0.98220	-2.46341	1.07827	0.14344	-2.48023	1.07733	0.39651	-2.67351	1.11193	0.21066	-2.67188	1.11812	0.30939	-2.54856	0.99887	0.07814	-2.54821	0.78394	0.08475	-2.56262	0.59016	0.11513	-2.63222	0.29362	0.09396	-2.65282	0.10817	0.11923	-2.71950	0.06415	0.17746	-2.43527	0.05810	0.18618	-2.52688	0.03414	0.09244	-2.57681	0.97673	0.45867	-2.57330	0.68206	0.45100	-2.58672	0.57327	0.43723	-2.66692	0.41935	0.47160	-2.68191	0.11299	0.43753	-2.73188	0.06345	0.37374	-2.45265	0.05914	0.41380	-2.55279	0.03284	0.49502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.52646	1.79801	0.17609	-2.46765	1.88290	0.27018	-2.54714	1.79292	0.35493	-2.41618	1.81053	0.24436	-2.61681	1.63797	0.25646	-2.67138	1.28883	0.24442	-2.68047	1.09500	0.25937	-2.42135	1.13629	0.27016	-2.48103	1.38207	0.27161	-2.48837	1.54749	0.26074	-2.68868	1.52392	0.35789	-2.55934	1.61167	0.08935	-2.56654	1.53150	-0.03081	-2.53115	1.38773	-0.18234	-2.52117	1.33195	-0.13605	-2.45410	1.30694	-0.34953	-2.42259	1.26591	-0.42272	-2.36559	1.25418	-0.38189	-2.37258	1.22997	-0.47093	-2.58861	1.61929	0.41297	-2.61513	1.55375	0.53053	-2.62749	1.40948	0.68623	-2.60264	1.35401	0.63730	-2.60410	1.37349	0.78247	-2.57075	1.27777	0.92848	-2.50376	1.26625	0.89697	-2.51913	1.23715	0.98220	-2.46340	1.07826	0.14348	-2.48020	1.07735	0.39658	-2.67351	1.11191	0.21068	-2.67189	1.11810	0.30952	-2.54855	0.99886	0.07822	-2.54820	0.78393	0.08483	-2.56258	0.59019	0.11515	-2.63221	0.29362	0.09396	-2.65280	0.10818	0.11920	-2.71944	0.06416	0.17745	-2.43527	0.05811	0.18617	-2.52686	0.03413	0.09243	-2.57684	0.97675	0.45869	-2.57334	0.68202	0.45095	-2.58675	0.57327	0.43725	-2.66693	0.41933	0.47159	-2.68191	0.11299	0.43752	-2.73188	0.06346	0.37375	-2.45265	0.05914	0.41378	-2.55280	0.03283	0.49500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.52644	1.79799	0.17606	-2.46761	1.88288	0.27016	-2.54713	1.79293	0.35488	-2.41618	1.81050	0.24430	-2.61676	1.63799	0.25646	-2.67135	1.28884	0.24447	-2.68046	1.09499	0.25939	-2.42129	1.13626	0.27022	-2.48100	1.38209	0.27160	-2.48833	1.54749	0.26073	-2.68859	1.52391	0.35794	-2.55935	1.61167	0.08935	-2.56647	1.53153	-0.03083	-2.53110	1.38773	-0.18231	-2.52112	1.33198	-0.13604	-2.45401	1.30695	-0.34950	-2.42250	1.26596	-0.42271	-2.36551	1.25422	-0.38187	-2.37251	1.23000	-0.47093	-2.58856	1.61930	0.41296	-2.61508	1.55378	0.53055	-2.62744	1.40948	0.68622	-2.60264	1.35410	0.63735	-2.60404	1.37351	0.78243	-2.57075	1.27777	0.92846	-2.50371	1.26622	0.89697	-2.51912	1.23713	0.98218	-2.46336	1.07827	0.14351	-2.48025	1.07735	0.39661	-2.67349	1.11192	0.21067	-2.67189	1.11811	0.30953	-2.54854	0.99887	0.07823	-2.54813	0.78395	0.08482	-2.56256	0.59019	0.11518	-2.63218	0.29363	0.09396	-2.65280	0.10819	0.11920	-2.71943	0.06414	0.17747	-2.43525	0.05811	0.18618	-2.52687	0.03415	0.09244	-2.57686	0.97674	0.45870	-2.57331	0.68205	0.45101	-2.58675	0.57326	0.43726	-2.66694	0.41934	0.47161	-2.68193	0.11298	0.43751	-2.73189	0.06344	0.37372	-2.45265	0.05917	0.41379	-2.55280	0.03283	0.49500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.52639	1.79800	0.17600	-2.46759	1.88286	0.27012	-2.54704	1.79297	0.35490	-2.41615	1.81046	0.24426	-2.61676	1.63799	0.25648	-2.67134	1.28882	0.24448	-2.68039	1.09490	0.25962	-2.42122	1.13624	0.27023	-2.48099	1.38209	0.27161	-2.48832	1.54749	0.26074	-2.68858	1.52396	0.35801	-2.55931	1.61170	0.08935	-2.56647	1.53152	-0.03084	-2.53105	1.38777	-0.18230	-2.52108	1.33198	-0.13602	-2.45394	1.30701	-0.34954	-2.42240	1.26600	-0.42274	-2.36541	1.25425	-0.38188	-2.37243	1.23005	-0.47091	-2.58853	1.61929	0.41296	-2.61502	1.55380	0.53053	-2.62738	1.40951	0.68626	-2.60256	1.35412	0.63737	-2.60397	1.37352	0.78247	-2.57070	1.27777	0.92844	-2.50367	1.26623	0.89697	-2.51911	1.23709	0.98215	-2.46335	1.07826	0.14354	-2.48024	1.07737	0.39667	-2.67350	1.11188	0.21070	-2.67189	1.11811	0.30952	-2.54852	0.99887	0.07827	-2.54811	0.78396	0.08485	-2.56257	0.59018	0.11520	-2.63218	0.29362	0.09399	-2.65280	0.10818	0.11920	-2.71943	0.06415	0.17750	-2.43527	0.05810	0.18616	-2.52688	0.03415	0.09242	-2.57683	0.97676	0.45878	-2.57331	0.68205	0.45100	-2.58679	0.57327	0.43729	-2.66699	0.41936	0.47161	-2.68192	0.11298	0.43751	-2.73190	0.06344	0.37376	-2.45265	0.05915	0.41378	-2.55280	0.03286	0.49501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.52640	1.79798	0.17600	-2.46755	1.88283	0.27010	-2.54706	1.79298	0.35485	-2.41610	1.81045	0.24425	-2.61675	1.63799	0.25647	-2.67136	1.28890	0.24448	-2.68040	1.09502	0.25954	-2.42116	1.13618	0.27028	-2.48096	1.38207	0.27163	-2.48828	1.54750	0.26076	-2.68857	1.52396	0.35801	-2.55927	1.61166	0.08939	-2.56643	1.53153	-0.03083	-2.53101	1.38778	-0.18226	-2.52105	1.33199	-0.13606	-2.45386	1.30704	-0.34955	-2.42233	1.26604	-0.42272	-2.36532	1.25429	-0.38186	-2.37235	1.23009	-0.47090	-2.58851	1.61931	0.41296	-2.61493	1.55382	0.53057	-2.62733	1.40954	0.68625	-2.60251	1.35413	0.63740	-2.60394	1.37353	0.78249	-2.57065	1.27778	0.92850	-2.50366	1.26621	0.89698	-2.51908	1.23710	0.98218	-2.46334	1.07824	0.14360	-2.48026	1.07737	0.39675	-2.67349	1.11187	0.21071	-2.67189	1.11810	0.30958	-2.54847	0.99885	0.07837	-2.54810	0.78393	0.08488	-2.56253	0.59016	0.11527	-2.63217	0.29363	0.09397	-2.65281	0.10817	0.11920	-2.71942	0.06418	0.17752	-2.43525	0.05811	0.18619	-2.52684	0.03415	0.09240	-2.57688	0.97676	0.45880	-2.57332	0.68207	0.45110	-2.58679	0.57326	0.43731	-2.66701	0.41932	0.47161	-2.68192	0.11298	0.43752	-2.73190	0.06343	0.37375	-2.45263	0.05915	0.41376	-2.55279	0.03284	0.49499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
