TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.50474	1.79806	0.15255	-2.44793	1.88298	0.24782	-2.52894	1.79285	0.33085	-2.39588	1.81064	0.22310	-2.59660	1.63794	0.23116	-2.65093	1.28878	0.21795	-2.66020	1.09496	0.23273	-2.40197	1.13627	0.24814	-2.46141	1.38182	0.24873	-2.46835	1.54724	0.23789	-2.67038	1.52383	0.33111	-2.53601	1.61165	0.06514	-2.54089	1.53154	-0.05515	-2.50280	1.38779	-0.20594	-2.49380	1.33204	-0.15957	-2.42277	1.30703	-0.37186	-2.38994	1.26604	-0.44447	-2.33382	1.25424	-0.40259	-2.33916	1.23007	-0.49180	-2.57139	1.61916	0.38823	-2.60019	1.55366	0.50520	-2.61535	1.40946	0.66064	-2.58949	1.35398	0.61224	-2.59382	1.37349	0.75736	-2.56345	1.27784	0.90395	-2.49567	1.26636	0.87385	-2.51282	1.23732	0.95879	-2.44106	1.07825	0.12059	-2.46253	1.07724	0.37346	-2.65235	1.11180	0.18419	-2.65258	1.11809	0.28294	-2.52516	0.99890	0.05386	-2.52495	0.78388	0.06058	-2.53979	0.59017	0.09066	-2.60889	0.29358	0.06835	-2.62982	0.10817	0.09329	-2.69759	0.06414	0.15029	-2.41362	0.05810	0.16436	-2.50341	0.03414	0.06890	-2.56030	0.97664	0.43380	-2.55637	0.68208	0.42600	-2.56976	0.57324	0.41229	-2.65059	0.41934	0.44524	-2.66486	0.11301	0.41104	-2.71368	0.06345	0.34632	-2.43523	0.05915	0.39159	-2.53687	0.03287	0.47094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.50469	1.79805	0.15257	-2.44790	1.88297	0.24785	-2.52890	1.79286	0.33090	-2.39588	1.81062	0.22307	-2.59659	1.63795	0.23114	-2.65092	1.28878	0.21794	-2.66017	1.09492	0.23280	-2.40191	1.13629	0.24814	-2.46137	1.38184	0.24876	-2.46836	1.54726	0.23788	-2.67035	1.52383	0.33107	-2.53600	1.61163	0.06516	-2.54088	1.53153	-0.05512	-2.50280	1.38777	-0.20594	-2.49380	1.33203	-0.15956	-2.42276	1.30704	-0.37184	-2.38993	1.26601	-0.44444	-2.33380	1.25421	-0.40259	-2.33914	1.23000	-0.49175	-2.57138	1.61916	0.38824	-2.60019	1.55366	0.50520	-2.61534	1.40949	0.66066	-2.58949	1.35404	0.61232	-2.59381	1.37348	0.75735	-2.56340	1.27785	0.90400	-2.49564	1.26637	0.87386	-2.51277	1.23732	0.95880	-2.44103	1.07826	0.12066	-2.46250	1.07726	0.37345	-2.65235	1.11187	0.18421	-2.65258	1.11808	0.28296	-2.52513	0.99894	0.05386	-2.52488	0.78392	0.06056	-2.53976	0.59018	0.09069	-2.60887	0.29358	0.06837	-2.62983	0.10817	0.09331	-2.69761	0.06413	0.15029	-2.41360	0.05812	0.16434	-2.50342	0.03414	0.06892	-2.56027	0.97668	0.43381	-2.55635	0.68209	0.42602	-2.56975	0.57325	0.41231	-2.65058	0.41937	0.44525	-2.66490	0.11301	0.41104	-2.71367	0.06346	0.34633	-2.43523	0.05916	0.39159	-2.53688	0.03284	0.47092	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.50466	1.79804	0.15259	-2.44784	1.88297	0.24786	-2.52883	1.79287	0.33094	-2.39584	1.81062	0.22312	-2.59659	1.63796	0.23114	-2.65092	1.28880	0.21793	-2.66017	1.09492	0.23280	-2.40185	1.13629	0.24818	-2.46132	1.38188	0.24880	-2.46832	1.54730	0.23790	-2.67034	1.52381	0.33114	-2.53600	1.61165	0.06518	-2.54084	1.53154	-0.05510	-2.50273	1.38778	-0.20593	-2.49376	1.33202	-0.15958	-2.42272	1.30701	-0.37179	-2.38992	1.26598	-0.44439	-2.33377	1.25418	-0.40254	-2.33912	1.22999	-0.49172	-2.57140	1.61917	0.38825	-2.60018	1.55365	0.50523	-2.61534	1.40943	0.66060	-2.58950	1.35401	0.61230	-2.59377	1.37347	0.75737	-2.56334	1.27784	0.90399	-2.49559	1.26637	0.87384	-2.51274	1.23732	0.95878	-2.44105	1.07827	0.12071	-2.46248	1.07727	0.37354	-2.65234	1.11186	0.18426	-2.65255	1.11807	0.28290	-2.52508	0.99893	0.05389	-2.52486	0.78390	0.06059	-2.53977	0.59016	0.09072	-2.60886	0.29360	0.06839	-2.62981	0.10819	0.09329	-2.69754	0.06414	0.15036	-2.41363	0.05811	0.16433	-2.50343	0.03414	0.06894	-2.56026	0.97666	0.43386	-2.55641	0.68208	0.42606	-2.56974	0.57327	0.41234	-2.65054	0.41939	0.44530	-2.66488	0.11299	0.41103	-2.71367	0.06346	0.34634	-2.43523	0.05914	0.39163	-2.53687	0.03285	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.50467	1.79804	0.15262	-2.44779	1.88296	0.24786	-2.52879	1.79287	0.33099	-2.39582	1.81060	0.22313	-2.59655	1.63795	0.23118	-2.65089	1.28885	0.21805	-2.66012	1.09489	0.23299	-2.40175	1.13630	0.24822	-2.46127	1.38190	0.24885	-2.46828	1.54734	0.23794	-2.67033	1.52382	0.33118	-2.53599	1.61165	0.06521	-2.54087	1.53152	-0.05509	-2.50272	1.38776	-0.20592	-2.49371	1.33199	-0.15951	-2.42267	1.30699	-0.37174	-2.38988	1.26596	-0.44434	-2.33375	1.25413	-0.40248	-2.33913	1.22993	-0.49167	-2.57136	1.61917	0.38827	-2.60013	1.55368	0.50524	-2.61533	1.40942	0.66063	-2.58949	1.35401	0.61227	-2.59378	1.37347	0.75736	-2.56334	1.27781	0.90398	-2.49559	1.26636	0.87385	-2.51269	1.23731	0.95878	-2.44103	1.07825	0.12078	-2.46246	1.07728	0.37357	-2.65230	1.11190	0.18427	-2.65258	1.11808	0.28297	-2.52505	0.99892	0.05395	-2.52482	0.78388	0.06066	-2.53972	0.59019	0.09076	-2.60888	0.29359	0.06841	-2.62984	0.10817	0.09334	-2.69754	0.06415	0.15037	-2.41363	0.05809	0.16437	-2.50343	0.03413	0.06895	-2.56028	0.97666	0.43389	-2.55646	0.68203	0.42614	-2.56972	0.57328	0.41239	-2.65052	0.41940	0.44532	-2.66490	0.11299	0.41104	-2.71367	0.06346	0.34634	-2.43524	0.05915	0.39162	-2.53685	0.03284	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.50466	1.79803	0.15262	-2.44774	1.88295	0.24787	-2.52874	1.79290	0.33103	-2.39577	1.81059	0.22311	-2.59653	1.63793	0.23121	-2.65088	1.28885	0.21806	-2.66017	1.09499	0.23282	-2.40168	1.13631	0.24829	-2.46119	1.38196	0.24888	-2.46824	1.54737	0.23797	-2.67028	1.52385	0.33122	-2.53599	1.61165	0.06522	-2.54084	1.53152	-0.05505	-2.50270	1.38775	-0.20585	-2.49366	1.33200	-0.15942	-2.42265	1.30695	-0.37172	-2.38983	1.26592	-0.44430	-2.33369	1.25411	-0.40244	-2.33907	1.22991	-0.49161	-2.57131	1.61920	0.38826	-2.60006	1.55370	0.50527	-2.61538	1.40941	0.66055	-2.58949	1.35400	0.61228	-2.59379	1.37347	0.75735	-2.56329	1.27781	0.90401	-2.49556	1.26636	0.87386	-2.51265	1.23732	0.95879	-2.44098	1.07827	0.12082	-2.46246	1.07732	0.37362	-2.65228	1.11190	0.18426	-2.65250	1.11808	0.28297	-2.52500	0.99892	0.05400	-2.52480	0.78390	0.06067	-2.53972	0.59019	0.09080	-2.60885	0.29360	0.06843	-2.62986	0.10814	0.09338	-2.69757	0.06415	0.15024	-2.41361	0.05809	0.16437	-2.50343	0.03413	0.06894	-2.56023	0.97669	0.43393	-2.55655	0.68205	0.42621	-2.56973	0.57328	0.41246	-2.65051	0.41941	0.44534	-2.66490	0.11298	0.41105	-2.71365	0.06346	0.34632	-2.43522	0.05915	0.39164	-2.53684	0.03285	0.47097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.50464	1.79803	0.15265	-2.44772	1.88293	0.24784	-2.52873	1.79292	0.33103	-2.39574	1.81058	0.22308	-2.59652	1.63796	0.23116	-2.65079	1.28876	0.21806	-2.66003	1.09488	0.23301	-2.40161	1.13633	0.24835	-2.46116	1.38199	0.24890	-2.46823	1.54739	0.23796	-2.67028	1.52389	0.33122	-2.53595	1.61165	0.06524	-2.54082	1.53152	-0.05504	-2.50268	1.38774	-0.20584	-2.49362	1.33198	-0.15943	-2.42265	1.30695	-0.37166	-2.38978	1.26590	-0.44425	-2.33366	1.25410	-0.40239	-2.33899	1.22990	-0.49158	-2.57130	1.61920	0.38827	-2.60006	1.55370	0.50527	-2.61534	1.40942	0.66059	-2.58951	1.35399	0.61230	-2.59372	1.37346	0.75737	-2.56322	1.27784	0.90400	-2.49552	1.26636	0.87384	-2.51263	1.23730	0.95876	-2.44096	1.07827	0.12091	-2.46244	1.07734	0.37367	-2.65228	1.11187	0.18427	-2.65246	1.11808	0.28313	-2.52497	0.99891	0.05402	-2.52470	0.78393	0.06068	-2.53971	0.59018	0.09081	-2.60886	0.29359	0.06847	-2.62987	0.10816	0.09337	-2.69754	0.06418	0.15034	-2.41364	0.05810	0.16437	-2.50341	0.03414	0.06894	-2.56026	0.97669	0.43395	-2.55659	0.68205	0.42628	-2.56971	0.57330	0.41247	-2.65051	0.41942	0.44540	-2.66492	0.11298	0.41104	-2.71366	0.06348	0.34632	-2.43522	0.05915	0.39163	-2.53688	0.03282	0.47097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.50464	1.79803	0.15267	-2.44766	1.88293	0.24785	-2.52865	1.79292	0.33109	-2.39572	1.81057	0.22304	-2.59650	1.63798	0.23120	-2.65085	1.28884	0.21812	-2.66014	1.09499	0.23288	-2.40151	1.13634	0.24840	-2.46110	1.38200	0.24893	-2.46817	1.54743	0.23797	-2.67028	1.52386	0.33121	-2.53595	1.61165	0.06526	-2.54080	1.53153	-0.05503	-2.50268	1.38773	-0.20584	-2.49359	1.33196	-0.15946	-2.42259	1.30693	-0.37164	-2.38974	1.26588	-0.44424	-2.33356	1.25411	-0.40236	-2.33893	1.22990	-0.49152	-2.57127	1.61922	0.38828	-2.60001	1.55370	0.50531	-2.61526	1.40940	0.66068	-2.58947	1.35399	0.61228	-2.59373	1.37345	0.75734	-2.56317	1.27779	0.90401	-2.49547	1.26632	0.87384	-2.51254	1.23731	0.95877	-2.44094	1.07828	0.12096	-2.46246	1.07735	0.37371	-2.65227	1.11189	0.18426	-2.65249	1.11808	0.28321	-2.52492	0.99893	0.05409	-2.52468	0.78394	0.06074	-2.53968	0.59016	0.09088	-2.60883	0.29363	0.06846	-2.62987	0.10815	0.09337	-2.69758	0.06415	0.15035	-2.41359	0.05811	0.16436	-2.50343	0.03414	0.06895	-2.56022	0.97671	0.43404	-2.55665	0.68198	0.42638	-2.56976	0.57329	0.41252	-2.65049	0.41941	0.44538	-2.66491	0.11297	0.41105	-2.71368	0.06345	0.34638	-2.43524	0.05915	0.39163	-2.53686	0.03282	0.47096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.50461	1.79803	0.15264	-2.44764	1.88293	0.24782	-2.52859	1.79291	0.33109	-2.39571	1.81057	0.22301	-2.59647	1.63797	0.23120	-2.65077	1.28884	0.21811	-2.66016	1.09500	0.23285	-2.40147	1.13635	0.24846	-2.46106	1.38203	0.24895	-2.46817	1.54744	0.23799	-2.67024	1.52388	0.33119	-2.53593	1.61166	0.06525	-2.54081	1.53150	-0.05503	-2.50263	1.38772	-0.20585	-2.49355	1.33196	-0.15942	-2.42256	1.30691	-0.37163	-2.38969	1.26587	-0.44420	-2.33352	1.25412	-0.40236	-2.33886	1.22990	-0.49151	-2.57123	1.61922	0.38828	-2.60001	1.55371	0.50530	-2.61526	1.40943	0.66064	-2.58946	1.35401	0.61231	-2.59366	1.37345	0.75736	-2.56313	1.27776	0.90401	-2.49546	1.26630	0.87382	-2.51250	1.23726	0.95874	-2.44094	1.07826	0.12101	-2.46244	1.07735	0.37377	-2.65226	1.11186	0.18436	-2.65247	1.11805	0.28313	-2.52490	0.99891	0.05418	-2.52466	0.78395	0.06073	-2.53966	0.59019	0.09091	-2.60880	0.29362	0.06845	-2.62987	0.10813	0.09336	-2.69761	0.06412	0.15031	-2.41358	0.05811	0.16437	-2.50343	0.03413	0.06895	-2.56021	0.97672	0.43408	-2.55664	0.68199	0.42641	-2.56972	0.57329	0.41253	-2.65051	0.41941	0.44542	-2.66491	0.11297	0.41105	-2.71368	0.06344	0.34637	-2.43524	0.05915	0.39164	-2.53685	0.03283	0.47097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.50463	1.79803	0.15263	-2.44759	1.88293	0.24780	-2.52861	1.79291	0.33107	-2.39568	1.81056	0.22297	-2.59643	1.63799	0.23126	-2.65074	1.28883	0.21818	-2.66014	1.09499	0.23291	-2.40138	1.13633	0.24852	-2.46102	1.38206	0.24893	-2.46813	1.54746	0.23795	-2.67018	1.52391	0.33126	-2.53592	1.61166	0.06524	-2.54081	1.53149	-0.05502	-2.50262	1.38770	-0.20585	-2.49355	1.33196	-0.15942	-2.42251	1.30691	-0.37162	-2.38964	1.26586	-0.44419	-2.33344	1.25417	-0.40230	-2.33878	1.22993	-0.49148	-2.57119	1.61926	0.38829	-2.59996	1.55371	0.50531	-2.61525	1.40944	0.66064	-2.58941	1.35401	0.61230	-2.59365	1.37346	0.75738	-2.56307	1.27777	0.90400	-2.49543	1.26631	0.87381	-2.51247	1.23721	0.95874	-2.44092	1.07827	0.12105	-2.46247	1.07733	0.37379	-2.65224	1.11192	0.18434	-2.65246	1.11812	0.28313	-2.52489	0.99889	0.05422	-2.52460	0.78395	0.06079	-2.53961	0.59018	0.09092	-2.60879	0.29361	0.06847	-2.62987	0.10813	0.09337	-2.69752	0.06416	0.15035	-2.41359	0.05810	0.16437	-2.50343	0.03415	0.06894	-2.56024	0.97674	0.43412	-2.55658	0.68206	0.42649	-2.56975	0.57327	0.41254	-2.65053	0.41939	0.44540	-2.66486	0.11300	0.41107	-2.71363	0.06346	0.34635	-2.43523	0.05914	0.39165	-2.53685	0.03285	0.47096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.50457	1.79802	0.15259	-2.44757	1.88291	0.24778	-2.52856	1.79291	0.33103	-2.39565	1.81054	0.22293	-2.59643	1.63800	0.23124	-2.65076	1.28884	0.21812	-2.66016	1.09501	0.23286	-2.40133	1.13630	0.24855	-2.46097	1.38207	0.24894	-2.46810	1.54748	0.23796	-2.67018	1.52391	0.33127	-2.53588	1.61165	0.06525	-2.54075	1.53151	-0.05504	-2.50258	1.38769	-0.20580	-2.49350	1.33194	-0.15941	-2.42246	1.30692	-0.37160	-2.38955	1.26589	-0.44419	-2.33338	1.25418	-0.40229	-2.33869	1.22994	-0.49147	-2.57119	1.61926	0.38829	-2.59995	1.55373	0.50531	-2.61516	1.40946	0.66073	-2.58948	1.35404	0.61236	-2.59360	1.37347	0.75735	-2.56302	1.27776	0.90397	-2.49540	1.26628	0.87379	-2.51242	1.23718	0.95868	-2.44093	1.07827	0.12112	-2.46248	1.07733	0.37383	-2.65225	1.11193	0.18439	-2.65246	1.11812	0.28313	-2.52484	0.99887	0.05423	-2.52461	0.78394	0.06084	-2.53959	0.59016	0.09095	-2.60878	0.29362	0.06848	-2.62985	0.10817	0.09336	-2.69760	0.06415	0.15034	-2.41359	0.05810	0.16437	-2.50343	0.03414	0.06894	-2.56021	0.97673	0.43416	-2.55656	0.68206	0.42656	-2.56972	0.57327	0.41254	-2.65055	0.41935	0.44540	-2.66490	0.11299	0.41106	-2.71366	0.06345	0.34634	-2.43523	0.05914	0.39163	-2.53687	0.03284	0.47095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.50457	1.79801	0.15257	-2.44754	1.88290	0.24776	-2.52861	1.79292	0.33100	-2.39559	1.81053	0.22290	-2.59641	1.63797	0.23125	-2.65075	1.28883	0.21818	-2.66012	1.09500	0.23296	-2.40124	1.13629	0.24860	-2.46095	1.38207	0.24893	-2.46808	1.54749	0.23793	-2.67017	1.52392	0.33131	-2.53583	1.61167	0.06524	-2.54077	1.53150	-0.05504	-2.50255	1.38773	-0.20587	-2.49344	1.33195	-0.15941	-2.42239	1.30694	-0.37159	-2.38950	1.26591	-0.44418	-2.33328	1.25418	-0.40229	-2.33860	1.22997	-0.49145	-2.57115	1.61929	0.38825	-2.59987	1.55375	0.50529	-2.61514	1.40948	0.66074	-2.58938	1.35401	0.61228	-2.59356	1.37349	0.75740	-2.56296	1.27777	0.90401	-2.49538	1.26625	0.87376	-2.51235	1.23715	0.95869	-2.44092	1.07826	0.12115	-2.46246	1.07735	0.37390	-2.65224	1.11191	0.18441	-2.65248	1.11810	0.28327	-2.52483	0.99886	0.05431	-2.52460	0.78393	0.06092	-2.53955	0.59019	0.09098	-2.60877	0.29362	0.06848	-2.62983	0.10818	0.09333	-2.69754	0.06416	0.15032	-2.41359	0.05811	0.16437	-2.50341	0.03413	0.06893	-2.56025	0.97675	0.43419	-2.55659	0.68202	0.42651	-2.56974	0.57327	0.41257	-2.65056	0.41933	0.44540	-2.66490	0.11299	0.41105	-2.71366	0.06346	0.34636	-2.43523	0.05914	0.39161	-2.53688	0.03283	0.47094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.50456	1.79799	0.15255	-2.44750	1.88288	0.24773	-2.52859	1.79293	0.33095	-2.39559	1.81050	0.22284	-2.59637	1.63799	0.23124	-2.65072	1.28884	0.21823	-2.66011	1.09499	0.23298	-2.40119	1.13626	0.24866	-2.46091	1.38209	0.24893	-2.46804	1.54749	0.23792	-2.67008	1.52391	0.33136	-2.53583	1.61167	0.06524	-2.54071	1.53153	-0.05506	-2.50250	1.38773	-0.20584	-2.49339	1.33198	-0.15940	-2.42230	1.30695	-0.37157	-2.38942	1.26596	-0.44416	-2.33320	1.25422	-0.40227	-2.33853	1.23000	-0.49144	-2.57111	1.61930	0.38825	-2.59982	1.55378	0.50532	-2.61509	1.40948	0.66073	-2.58939	1.35410	0.61233	-2.59350	1.37351	0.75736	-2.56295	1.27777	0.90399	-2.49534	1.26622	0.87376	-2.51234	1.23713	0.95867	-2.44088	1.07827	0.12118	-2.46251	1.07735	0.37393	-2.65223	1.11192	0.18439	-2.65248	1.11811	0.28327	-2.52482	0.99887	0.05432	-2.52453	0.78395	0.06092	-2.53953	0.59019	0.09100	-2.60874	0.29363	0.06848	-2.62983	0.10819	0.09333	-2.69754	0.06414	0.15034	-2.41357	0.05811	0.16437	-2.50342	0.03415	0.06893	-2.56026	0.97674	0.43419	-2.55656	0.68205	0.42657	-2.56975	0.57326	0.41257	-2.65056	0.41934	0.44541	-2.66491	0.11298	0.41104	-2.71367	0.06344	0.34632	-2.43523	0.05917	0.39162	-2.53689	0.03283	0.47094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.50451	1.79800	0.15249	-2.44748	1.88286	0.24770	-2.52850	1.79297	0.33097	-2.39556	1.81046	0.22280	-2.59637	1.63799	0.23126	-2.65072	1.28882	0.21824	-2.66005	1.09490	0.23321	-2.40112	1.13624	0.24868	-2.46090	1.38209	0.24894	-2.46803	1.54749	0.23793	-2.67007	1.52396	0.33143	-2.53579	1.61170	0.06524	-2.54070	1.53152	-0.05507	-2.50245	1.38777	-0.20583	-2.49335	1.33198	-0.15938	-2.42222	1.30701	-0.37160	-2.38932	1.26600	-0.44420	-2.33310	1.25425	-0.40228	-2.33846	1.23005	-0.49143	-2.57108	1.61929	0.38825	-2.59976	1.55380	0.50530	-2.61504	1.40951	0.66077	-2.58930	1.35412	0.61236	-2.59343	1.37352	0.75740	-2.56290	1.27777	0.90397	-2.49529	1.26623	0.87376	-2.51233	1.23709	0.95864	-2.44087	1.07826	0.12121	-2.46250	1.07737	0.37398	-2.65224	1.11188	0.18443	-2.65248	1.11811	0.28326	-2.52480	0.99887	0.05436	-2.52451	0.78396	0.06095	-2.53954	0.59018	0.09103	-2.60874	0.29362	0.06851	-2.62983	0.10818	0.09333	-2.69754	0.06415	0.15038	-2.41359	0.05810	0.16436	-2.50343	0.03415	0.06892	-2.56023	0.97676	0.43428	-2.55656	0.68205	0.42656	-2.56979	0.57327	0.41260	-2.65061	0.41936	0.44541	-2.66491	0.11298	0.41105	-2.71368	0.06344	0.34637	-2.43524	0.05915	0.39161	-2.53689	0.03286	0.47094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.50452	1.79798	0.15249	-2.44743	1.88283	0.24768	-2.52852	1.79298	0.33092	-2.39551	1.81045	0.22279	-2.59635	1.63799	0.23125	-2.65073	1.28890	0.21824	-2.66006	1.09502	0.23313	-2.40106	1.13618	0.24873	-2.46088	1.38207	0.24896	-2.46799	1.54750	0.23795	-2.67007	1.52396	0.33143	-2.53576	1.61166	0.06528	-2.54067	1.53153	-0.05506	-2.50241	1.38778	-0.20580	-2.49332	1.33199	-0.15942	-2.42214	1.30704	-0.37160	-2.38925	1.26604	-0.44417	-2.33301	1.25429	-0.40226	-2.33837	1.23009	-0.49141	-2.57105	1.61931	0.38825	-2.59967	1.55382	0.50534	-2.61498	1.40954	0.66076	-2.58926	1.35413	0.61239	-2.59340	1.37353	0.75742	-2.56285	1.27778	0.90403	-2.49528	1.26621	0.87377	-2.51230	1.23710	0.95867	-2.44086	1.07824	0.12128	-2.46252	1.07737	0.37406	-2.65223	1.11187	0.18443	-2.65248	1.11810	0.28332	-2.52476	0.99885	0.05446	-2.52451	0.78393	0.06097	-2.53950	0.59016	0.09109	-2.60873	0.29363	0.06850	-2.62984	0.10817	0.09333	-2.69753	0.06418	0.15039	-2.41357	0.05811	0.16438	-2.50339	0.03415	0.06890	-2.56028	0.97676	0.43429	-2.55658	0.68207	0.42666	-2.56979	0.57326	0.41262	-2.65063	0.41932	0.44541	-2.66491	0.11298	0.41105	-2.71368	0.06343	0.34636	-2.43521	0.05915	0.39159	-2.53687	0.03284	0.47093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
