TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.50681,1.79806,0.15625,-2.45451,1.88298,0.25407,-2.53930,1.79285,0.33323,-2.40136,1.81064,0.23181,-2.60224,1.63794,0.23049,-2.65589,1.28878,0.21476,-2.66585,1.09496,0.22909,-2.40861,1.13627,0.25653,-2.46802,1.38182,0.25435,-2.47445,1.54724,0.24319,-2.68060,1.52383,0.32689,-2.53397,1.61165,0.06747,-2.53323,1.53154,-0.05291,-2.48815,1.38779,-0.20175,-2.48132,1.33204,-0.15501,-2.40046,1.30703,-0.36376,-2.36428,1.26604,-0.43476,-2.31018,1.25424,-0.39031,-2.31135,1.23007,-0.47967,-2.58438,1.61916,0.38857,-2.61861,1.55366,0.50407,-2.64101,1.40946,0.65862,-2.61292,1.35398,0.61149,-2.62401,1.37349,0.75625,-2.60052,1.27784,0.90409,-2.53140,1.26636,0.87719,-2.55250,1.23732,0.96123,-2.44171,1.07825,0.12730,-2.47496,1.07724,0.37889,-2.65574,1.11180,0.18097,-2.66058,1.11809,0.27961,-2.52261,0.99890,0.05672,-2.52271,0.78388,0.06344,-2.53893,0.59017,0.09279,-2.60692,0.29358,0.06729,-2.62899,0.10817,0.09122,-2.69935,0.06414,0.14500,-2.41634,0.05810,0.17230,-2.50158,0.03414,0.07275,-2.57543,0.97664,0.43460,-2.57114,0.68208,0.42699,-2.58388,0.57324,0.41267,-2.66616,0.41934,0.44181,-2.67882,0.11301,0.40699,-2.72456,0.06345,0.34006,-2.44853,0.05915,0.39828,-2.55377,0.03287,0.47280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.50676,1.79805,0.15628,-2.45448,1.88297,0.25410,-2.53927,1.79286,0.33328,-2.40136,1.81062,0.23178,-2.60223,1.63795,0.23047,-2.65588,1.28878,0.21475,-2.66582,1.09492,0.22916,-2.40855,1.13629,0.25654,-2.46798,1.38184,0.25439,-2.47445,1.54726,0.24319,-2.68057,1.52383,0.32686,-2.53396,1.61163,0.06750,-2.53323,1.53153,-0.05288,-2.48815,1.38777,-0.20175,-2.48132,1.33203,-0.15501,-2.40045,1.30704,-0.36374,-2.36427,1.26601,-0.43473,-2.31015,1.25421,-0.39030,-2.31133,1.23000,-0.47962,-2.58438,1.61916,0.38857,-2.61861,1.55366,0.50406,-2.64100,1.40949,0.65865,-2.61293,1.35404,0.61156,-2.62401,1.37348,0.75623,-2.60047,1.27785,0.90415,-2.53138,1.26637,0.87720,-2.55245,1.23732,0.96125,-2.44168,1.07826,0.12737,-2.47492,1.07726,0.37888,-2.65573,1.11187,0.18099,-2.66057,1.11808,0.27963,-2.52258,0.99894,0.05672,-2.52264,0.78392,0.06343,-2.53891,0.59018,0.09283,-2.60690,0.29358,0.06730,-2.62900,0.10817,0.09124,-2.69937,0.06413,0.14499,-2.41632,0.05812,0.17228,-2.50159,0.03414,0.07278,-2.57541,0.97668,0.43461,-2.57113,0.68209,0.42702,-2.58387,0.57325,0.41270,-2.66615,0.41937,0.44183,-2.67886,0.11301,0.40698,-2.72455,0.06346,0.34008,-2.44853,0.05916,0.39828,-2.55377,0.03284,0.47278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.50674,1.79804,0.15630,-2.45442,1.88297,0.25411,-2.53920,1.79287,0.33333,-2.40132,1.81062,0.23182,-2.60223,1.63796,0.23047,-2.65589,1.28880,0.21474,-2.66582,1.09492,0.22916,-2.40849,1.13629,0.25658,-2.46793,1.38188,0.25443,-2.47442,1.54730,0.24321,-2.68056,1.52381,0.32692,-2.53396,1.61165,0.06752,-2.53318,1.53154,-0.05286,-2.48807,1.38778,-0.20174,-2.48128,1.33202,-0.15502,-2.40041,1.30701,-0.36369,-2.36426,1.26598,-0.43468,-2.31013,1.25418,-0.39025,-2.31131,1.22999,-0.47959,-2.58440,1.61917,0.38858,-2.61861,1.55365,0.50410,-2.64100,1.40943,0.65859,-2.61293,1.35401,0.61155,-2.62397,1.37347,0.75626,-2.60041,1.27784,0.90414,-2.53133,1.26637,0.87718,-2.55242,1.23732,0.96123,-2.44171,1.07827,0.12742,-2.47491,1.07727,0.37897,-2.65573,1.11186,0.18104,-2.66054,1.11807,0.27956,-2.52252,0.99893,0.05675,-2.52262,0.78390,0.06345,-2.53892,0.59016,0.09286,-2.60689,0.29360,0.06732,-2.62899,0.10819,0.09123,-2.69930,0.06414,0.14506,-2.41636,0.05811,0.17227,-2.50160,0.03414,0.07280,-2.57540,0.97666,0.43466,-2.57118,0.68208,0.42706,-2.58386,0.57327,0.41272,-2.66611,0.41939,0.44188,-2.67883,0.11299,0.40698,-2.72456,0.06346,0.34008,-2.44853,0.05914,0.39831,-2.55376,0.03285,0.47281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.50675,1.79804,0.15632,-2.45437,1.88296,0.25411,-2.53916,1.79287,0.33338,-2.40130,1.81060,0.23183,-2.60219,1.63795,0.23051,-2.65586,1.28885,0.21486,-2.66577,1.09489,0.22936,-2.40840,1.13630,0.25663,-2.46788,1.38190,0.25447,-2.47438,1.54734,0.24325,-2.68056,1.52382,0.32696,-2.53395,1.61165,0.06755,-2.53321,1.53152,-0.05285,-2.48807,1.38776,-0.20174,-2.48123,1.33199,-0.15495,-2.40037,1.30699,-0.36364,-2.36423,1.26596,-0.43463,-2.31011,1.25413,-0.39020,-2.31132,1.22993,-0.47954,-2.58436,1.61917,0.38860,-2.61855,1.55368,0.50411,-2.64099,1.40942,0.65862,-2.61292,1.35401,0.61151,-2.62397,1.37347,0.75625,-2.60041,1.27781,0.90413,-2.53133,1.26636,0.87719,-2.55237,1.23731,0.96124,-2.44169,1.07825,0.12749,-2.47490,1.07728,0.37901,-2.65569,1.11190,0.18105,-2.66058,1.11808,0.27963,-2.52250,0.99892,0.05682,-2.52258,0.78388,0.06353,-2.53888,0.59019,0.09290,-2.60691,0.29359,0.06735,-2.62902,0.10817,0.09127,-2.69930,0.06415,0.14508,-2.41635,0.05809,0.17231,-2.50160,0.03413,0.07280,-2.57542,0.97666,0.43469,-2.57124,0.68203,0.42713,-2.58384,0.57328,0.41278,-2.66610,0.41940,0.44190,-2.67886,0.11299,0.40699,-2.72456,0.06346,0.34008,-2.44854,0.05915,0.39831,-2.55375,0.03284,0.47281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.50674,1.79803,0.15633,-2.45432,1.88295,0.25413,-2.53912,1.79290,0.33342,-2.40125,1.81059,0.23182,-2.60218,1.63793,0.23054,-2.65585,1.28885,0.21488,-2.66582,1.09499,0.22918,-2.40833,1.13631,0.25670,-2.46781,1.38196,0.25451,-2.47434,1.54737,0.24328,-2.68051,1.52385,0.32700,-2.53395,1.61165,0.06756,-2.53319,1.53152,-0.05281,-2.48805,1.38775,-0.20166,-2.48119,1.33200,-0.15486,-2.40035,1.30695,-0.36361,-2.36418,1.26592,-0.43458,-2.31005,1.25411,-0.39015,-2.31126,1.22991,-0.47947,-2.58430,1.61920,0.38860,-2.61849,1.55370,0.50414,-2.64103,1.40941,0.65854,-2.61292,1.35400,0.61152,-2.62398,1.37347,0.75624,-2.60036,1.27781,0.90416,-2.53130,1.26636,0.87721,-2.55233,1.23732,0.96125,-2.44164,1.07827,0.12753,-2.47489,1.07732,0.37906,-2.65568,1.11190,0.18105,-2.66049,1.11808,0.27963,-2.52246,0.99892,0.05687,-2.52256,0.78390,0.06354,-2.53887,0.59019,0.09293,-2.60688,0.29360,0.06737,-2.62904,0.10814,0.09131,-2.69933,0.06415,0.14494,-2.41634,0.05809,0.17231,-2.50160,0.03413,0.07279,-2.57538,0.97669,0.43473,-2.57133,0.68205,0.42720,-2.58385,0.57328,0.41284,-2.66608,0.41941,0.44192,-2.67886,0.11298,0.40700,-2.72453,0.06346,0.34006,-2.44853,0.05915,0.39832,-2.55373,0.03285,0.47283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.50672,1.79803,0.15636,-2.45430,1.88293,0.25410,-2.53910,1.79292,0.33342,-2.40123,1.81058,0.23180,-2.60216,1.63796,0.23049,-2.65576,1.28876,0.21488,-2.66568,1.09488,0.22938,-2.40827,1.13633,0.25676,-2.46778,1.38199,0.25454,-2.47432,1.54739,0.24327,-2.68051,1.52389,0.32701,-2.53392,1.61165,0.06758,-2.53317,1.53152,-0.05280,-2.48803,1.38774,-0.20165,-2.48115,1.33198,-0.15487,-2.40035,1.30695,-0.36356,-2.36414,1.26590,-0.43453,-2.31002,1.25410,-0.39010,-2.31119,1.22990,-0.47944,-2.58430,1.61920,0.38861,-2.61849,1.55370,0.50414,-2.64099,1.40942,0.65858,-2.61294,1.35399,0.61154,-2.62392,1.37346,0.75626,-2.60029,1.27784,0.90416,-2.53126,1.26636,0.87718,-2.55231,1.23730,0.96122,-2.44162,1.07827,0.12762,-2.47488,1.07734,0.37911,-2.65567,1.11187,0.18105,-2.66047,1.11808,0.27980,-2.52242,0.99891,0.05689,-2.52247,0.78393,0.06355,-2.53887,0.59018,0.09295,-2.60689,0.29359,0.06740,-2.62904,0.10816,0.09130,-2.69930,0.06418,0.14504,-2.41636,0.05810,0.17231,-2.50158,0.03414,0.07279,-2.57540,0.97669,0.43476,-2.57138,0.68205,0.42727,-2.58383,0.57330,0.41286,-2.66608,0.41942,0.44198,-2.67888,0.11298,0.40699,-2.72455,0.06348,0.34007,-2.44853,0.05915,0.39832,-2.55377,0.03282,0.47283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.50672,1.79803,0.15638,-2.45424,1.88293,0.25411,-2.53902,1.79292,0.33348,-2.40120,1.81057,0.23175,-2.60214,1.63798,0.23054,-2.65582,1.28884,0.21493,-2.66579,1.09499,0.22925,-2.40816,1.13634,0.25681,-2.46772,1.38200,0.25456,-2.47427,1.54743,0.24329,-2.68051,1.52386,0.32699,-2.53391,1.61165,0.06760,-2.53315,1.53153,-0.05279,-2.48803,1.38773,-0.20165,-2.48112,1.33196,-0.15490,-2.40030,1.30693,-0.36354,-2.36409,1.26588,-0.43452,-2.30993,1.25411,-0.39007,-2.31113,1.22990,-0.47938,-2.58427,1.61922,0.38863,-2.61844,1.55370,0.50418,-2.64092,1.40940,0.65867,-2.61290,1.35399,0.61153,-2.62392,1.37345,0.75623,-2.60024,1.27779,0.90417,-2.53121,1.26632,0.87719,-2.55223,1.23731,0.96123,-2.44161,1.07828,0.12767,-2.47489,1.07735,0.37914,-2.65566,1.11189,0.18104,-2.66050,1.11808,0.27987,-2.52237,0.99893,0.05696,-2.52245,0.78394,0.06361,-2.53884,0.59016,0.09302,-2.60687,0.29363,0.06740,-2.62904,0.10815,0.09130,-2.69934,0.06415,0.14506,-2.41631,0.05811,0.17230,-2.50160,0.03414,0.07281,-2.57536,0.97671,0.43485,-2.57144,0.68198,0.42736,-2.58389,0.57329,0.41290,-2.66607,0.41941,0.44196,-2.67887,0.11297,0.40700,-2.72456,0.06345,0.34012,-2.44854,0.05915,0.39832,-2.55376,0.03282,0.47282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.50669,1.79803,0.15634,-2.45422,1.88293,0.25408,-2.53897,1.79291,0.33348,-2.40118,1.81057,0.23172,-2.60211,1.63797,0.23054,-2.65575,1.28884,0.21493,-2.66581,1.09500,0.22921,-2.40813,1.13635,0.25688,-2.46768,1.38203,0.25458,-2.47427,1.54744,0.24330,-2.68047,1.52388,0.32697,-2.53389,1.61166,0.06759,-2.53315,1.53150,-0.05278,-2.48798,1.38772,-0.20166,-2.48107,1.33196,-0.15485,-2.40026,1.30691,-0.36353,-2.36404,1.26587,-0.43448,-2.30988,1.25412,-0.39007,-2.31107,1.22990,-0.47936,-2.58422,1.61922,0.38863,-2.61844,1.55371,0.50418,-2.64092,1.40943,0.65864,-2.61289,1.35401,0.61155,-2.62386,1.37345,0.75626,-2.60020,1.27776,0.90417,-2.53119,1.26630,0.87717,-2.55218,1.23726,0.96121,-2.44161,1.07826,0.12772,-2.47488,1.07735,0.37920,-2.65565,1.11186,0.18114,-2.66047,1.11805,0.27979,-2.52236,0.99891,0.05705,-2.52243,0.78395,0.06361,-2.53882,0.59019,0.09305,-2.60683,0.29362,0.06739,-2.62904,0.10813,0.09129,-2.69937,0.06412,0.14502,-2.41630,0.05811,0.17231,-2.50160,0.03413,0.07281,-2.57536,0.97672,0.43489,-2.57143,0.68199,0.42739,-2.58385,0.57329,0.41291,-2.66608,0.41941,0.44200,-2.67887,0.11297,0.40699,-2.72457,0.06344,0.34012,-2.44854,0.05915,0.39832,-2.55375,0.03283,0.47283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.50670,1.79803,0.15634,-2.45417,1.88293,0.25407,-2.53898,1.79291,0.33347,-2.40115,1.81056,0.23169,-2.60208,1.63799,0.23060,-2.65572,1.28883,0.21500,-2.66579,1.09499,0.22927,-2.40805,1.13633,0.25694,-2.46764,1.38206,0.25457,-2.47423,1.54746,0.24327,-2.68042,1.52391,0.32705,-2.53388,1.61166,0.06759,-2.53316,1.53149,-0.05278,-2.48798,1.38770,-0.20166,-2.48108,1.33196,-0.15486,-2.40022,1.30691,-0.36351,-2.36400,1.26586,-0.43446,-2.30981,1.25417,-0.39000,-2.31098,1.22993,-0.47933,-2.58419,1.61926,0.38863,-2.61839,1.55371,0.50418,-2.64091,1.40944,0.65864,-2.61285,1.35401,0.61155,-2.62384,1.37346,0.75627,-2.60014,1.27777,0.90417,-2.53116,1.26631,0.87717,-2.55215,1.23721,0.96120,-2.44160,1.07827,0.12777,-2.47492,1.07733,0.37923,-2.65563,1.11192,0.18112,-2.66047,1.11812,0.27980,-2.52235,0.99889,0.05709,-2.52237,0.78395,0.06366,-2.53876,0.59018,0.09307,-2.60683,0.29361,0.06741,-2.62904,0.10813,0.09130,-2.69928,0.06416,0.14506,-2.41632,0.05810,0.17231,-2.50160,0.03415,0.07280,-2.57539,0.97674,0.43492,-2.57138,0.68206,0.42747,-2.58388,0.57327,0.41293,-2.66611,0.41939,0.44198,-2.67882,0.11300,0.40702,-2.72452,0.06346,0.34009,-2.44854,0.05914,0.39833,-2.55374,0.03285,0.47282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.50664,1.79802,0.15630,-2.45415,1.88291,0.25405,-2.53894,1.79291,0.33342,-2.40112,1.81054,0.23164,-2.60207,1.63800,0.23058,-2.65574,1.28884,0.21494,-2.66581,1.09501,0.22922,-2.40799,1.13630,0.25697,-2.46759,1.38207,0.25458,-2.47420,1.54748,0.24328,-2.68041,1.52391,0.32706,-2.53385,1.61165,0.06760,-2.53310,1.53151,-0.05279,-2.48793,1.38769,-0.20161,-2.48103,1.33194,-0.15485,-2.40016,1.30692,-0.36348,-2.36391,1.26589,-0.43447,-2.30975,1.25418,-0.38999,-2.31089,1.22994,-0.47932,-2.58419,1.61926,0.38863,-2.61837,1.55373,0.50418,-2.64082,1.40946,0.65873,-2.61291,1.35404,0.61161,-2.62379,1.37347,0.75625,-2.60009,1.27776,0.90413,-2.53113,1.26628,0.87714,-2.55210,1.23718,0.96115,-2.44161,1.07827,0.12783,-2.47492,1.07733,0.37926,-2.65565,1.11193,0.18117,-2.66047,1.11812,0.27980,-2.52230,0.99887,0.05711,-2.52238,0.78394,0.06372,-2.53875,0.59016,0.09310,-2.60682,0.29362,0.06742,-2.62902,0.10817,0.09129,-2.69936,0.06415,0.14504,-2.41632,0.05810,0.17231,-2.50160,0.03414,0.07280,-2.57536,0.97673,0.43497,-2.57136,0.68206,0.42755,-2.58385,0.57327,0.41293,-2.66613,0.41935,0.44198,-2.67886,0.11299,0.40701,-2.72455,0.06345,0.34009,-2.44853,0.05914,0.39831,-2.55377,0.03284,0.47281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.50665,1.79801,0.15629,-2.45412,1.88290,0.25402,-2.53898,1.79292,0.33340,-2.40107,1.81053,0.23162,-2.60206,1.63797,0.23058,-2.65572,1.28883,0.21500,-2.66577,1.09500,0.22933,-2.40791,1.13629,0.25703,-2.46757,1.38207,0.25457,-2.47418,1.54749,0.24325,-2.68041,1.52392,0.32710,-2.53379,1.61167,0.06759,-2.53312,1.53150,-0.05279,-2.48790,1.38773,-0.20168,-2.48097,1.33195,-0.15484,-2.40009,1.30694,-0.36347,-2.36386,1.26591,-0.43445,-2.30965,1.25418,-0.38998,-2.31081,1.22997,-0.47929,-2.58415,1.61929,0.38860,-2.61829,1.55375,0.50417,-2.64081,1.40948,0.65873,-2.61281,1.35401,0.61154,-2.62376,1.37349,0.75630,-2.60003,1.27777,0.90418,-2.53112,1.26625,0.87712,-2.55203,1.23715,0.96116,-2.44159,1.07826,0.12787,-2.47490,1.07735,0.37933,-2.65564,1.11191,0.18119,-2.66050,1.11810,0.27993,-2.52230,0.99886,0.05718,-2.52238,0.78393,0.06380,-2.53871,0.59019,0.09312,-2.60681,0.29362,0.06742,-2.62901,0.10818,0.09126,-2.69930,0.06416,0.14503,-2.41631,0.05811,0.17231,-2.50159,0.03413,0.07278,-2.57540,0.97675,0.43499,-2.57139,0.68202,0.42749,-2.58388,0.57327,0.41295,-2.66613,0.41933,0.44198,-2.67886,0.11299,0.40700,-2.72455,0.06346,0.34010,-2.44854,0.05914,0.39830,-2.55378,0.03283,0.47279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.50663,1.79799,0.15626,-2.45407,1.88288,0.25400,-2.53896,1.79293,0.33334,-2.40106,1.81050,0.23156,-2.60201,1.63799,0.23058,-2.65570,1.28884,0.21505,-2.66576,1.09499,0.22935,-2.40786,1.13626,0.25709,-2.46753,1.38209,0.25457,-2.47414,1.54749,0.24324,-2.68031,1.52391,0.32715,-2.53380,1.61167,0.06759,-2.53305,1.53153,-0.05281,-2.48786,1.38773,-0.20164,-2.48092,1.33198,-0.15483,-2.40001,1.30695,-0.36345,-2.36377,1.26596,-0.43443,-2.30957,1.25422,-0.38996,-2.31074,1.23000,-0.47929,-2.58410,1.61930,0.38860,-2.61824,1.55378,0.50420,-2.64075,1.40948,0.65873,-2.61282,1.35410,0.61159,-2.62370,1.37351,0.75626,-2.60002,1.27777,0.90416,-2.53107,1.26622,0.87711,-2.55202,1.23713,0.96114,-2.44156,1.07827,0.12790,-2.47496,1.07735,0.37936,-2.65563,1.11192,0.18118,-2.66049,1.11811,0.27994,-2.52229,0.99887,0.05720,-2.52231,0.78395,0.06380,-2.53870,0.59019,0.09315,-2.60677,0.29363,0.06742,-2.62900,0.10819,0.09126,-2.69930,0.06414,0.14505,-2.41629,0.05811,0.17231,-2.50159,0.03415,0.07279,-2.57542,0.97674,0.43500,-2.57136,0.68205,0.42756,-2.58388,0.57326,0.41296,-2.66614,0.41934,0.44199,-2.67887,0.11298,0.40699,-2.72456,0.06344,0.34007,-2.44854,0.05917,0.39830,-2.55378,0.03283,0.47279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.50658,1.79800,0.15620,-2.45405,1.88286,0.25397,-2.53887,1.79297,0.33337,-2.40103,1.81046,0.23152,-2.60202,1.63799,0.23061,-2.65570,1.28882,0.21506,-2.66571,1.09490,0.22958,-2.40779,1.13624,0.25711,-2.46752,1.38209,0.25458,-2.47413,1.54749,0.24325,-2.68031,1.52396,0.32723,-2.53376,1.61170,0.06759,-2.53305,1.53152,-0.05282,-2.48781,1.38777,-0.20163,-2.48088,1.33198,-0.15481,-2.39993,1.30701,-0.36347,-2.36367,1.26600,-0.43446,-2.30947,1.25425,-0.38996,-2.31066,1.23005,-0.47926,-2.58407,1.61929,0.38860,-2.61819,1.55380,0.50419,-2.64070,1.40951,0.65877,-2.61274,1.35412,0.61161,-2.62363,1.37352,0.75631,-2.59997,1.27777,0.90414,-2.53102,1.26623,0.87712,-2.55200,1.23709,0.96111,-2.44155,1.07826,0.12793,-2.47495,1.07737,0.37941,-2.65564,1.11188,0.18121,-2.66049,1.11811,0.27993,-2.52227,0.99887,0.05724,-2.52229,0.78396,0.06383,-2.53870,0.59018,0.09317,-2.60678,0.29362,0.06745,-2.62900,0.10818,0.09126,-2.69930,0.06415,0.14509,-2.41632,0.05810,0.17230,-2.50160,0.03415,0.07277,-2.57539,0.97676,0.43508,-2.57137,0.68205,0.42755,-2.58393,0.57327,0.41299,-2.66619,0.41936,0.44199,-2.67887,0.11298,0.40699,-2.72457,0.06344,0.34011,-2.44854,0.05915,0.39830,-2.55378,0.03286,0.47280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.50659,1.79798,0.15621,-2.45401,1.88283,0.25395,-2.53889,1.79298,0.33332,-2.40098,1.81045,0.23152,-2.60200,1.63799,0.23059,-2.65571,1.28890,0.21506,-2.66572,1.09502,0.22950,-2.40773,1.13618,0.25716,-2.46750,1.38207,0.25460,-2.47409,1.54750,0.24328,-2.68031,1.52396,0.32722,-2.53373,1.61166,0.06763,-2.53301,1.53153,-0.05280,-2.48776,1.38778,-0.20160,-2.48085,1.33199,-0.15484,-2.39985,1.30704,-0.36348,-2.36360,1.26604,-0.43443,-2.30938,1.25429,-0.38994,-2.31058,1.23009,-0.47925,-2.58405,1.61931,0.38860,-2.61810,1.55382,0.50423,-2.64065,1.40954,0.65877,-2.61269,1.35413,0.61164,-2.62360,1.37353,0.75633,-2.59992,1.27778,0.90420,-2.53102,1.26621,0.87713,-2.55197,1.23710,0.96114,-2.44154,1.07824,0.12800,-2.47497,1.07737,0.37949,-2.65563,1.11187,0.18122,-2.66049,1.11810,0.27999,-2.52223,0.99885,0.05734,-2.52229,0.78393,0.06385,-2.53867,0.59016,0.09324,-2.60676,0.29363,0.06744,-2.62901,0.10817,0.09126,-2.69930,0.06418,0.14510,-2.41630,0.05811,0.17232,-2.50156,0.03415,0.07276,-2.57544,0.97676,0.43510,-2.57139,0.68207,0.42765,-2.58392,0.57326,0.41301,-2.66621,0.41932,0.44199,-2.67887,0.11298,0.40699,-2.72457,0.06343,0.34010,-2.44852,0.05915,0.39828,-2.55377,0.03284,0.47278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
