TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
9.75000,  976,-0.61757,1.88018,0.40073,-0.68897,1.96146,0.31178,-0.60610,1.87881,0.22092,-0.73286,1.88528,0.33974,-0.50986,1.74414,0.31272,-0.38938,1.40733,0.31788,-0.37763,1.19646,0.31364,-0.63668,1.25442,0.30942,-0.58671,1.45976,0.30693,-0.60957,1.62346,0.31646,-0.42739,1.62906,0.18742,-0.56853,1.68069,0.49999,-0.54518,1.53055,0.57577,-0.50127,1.31480,0.60374,-0.45507,1.30959,0.54643,-0.54449,1.11799,0.61683,-0.56166,1.03206,0.62116,-0.58654,1.03741,0.55499,-0.58800,0.95970,0.60848,-0.56331,1.67902,0.13384,-0.54021,1.54642,0.05648,-0.49180,1.33317,0.01954,-0.46170,1.32462,0.09553,-0.54218,1.23875,0.00257,-0.61636,1.08768,0.00529,-0.66095,1.10480,0.06431,-0.67181,1.02648,0.01179,-0.58832,1.19881,0.43595,-0.58314,1.19195,0.18068,-0.38423,1.21857,0.35868,-0.38671,1.22207,0.26302,-0.52709,1.11592,0.50132,-0.63528,0.92692,0.49446,-0.73522,0.76482,0.45316,-0.81667,0.47228,0.46574,-0.88359,0.30164,0.44459,-0.85481,0.24042,0.37928,-1.10989,0.34215,0.41133,-1.02917,0.27802,0.48849,-0.48373,1.09007,0.12169,-0.43156,0.80357,0.17197,-0.39362,0.69870,0.19660,-0.27113,0.56778,0.18082,-0.15103,0.28871,0.24357,-0.09152,0.24348,0.30599,-0.36338,0.22195,0.27000,-0.26433,0.18965,0.18707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.76000,  977,-0.63131,1.87937,0.40371,-0.70265,1.96108,0.31504,-0.61894,1.87823,0.22319,-0.74664,1.88481,0.34287,-0.52385,1.74346,0.31524,-0.40412,1.40652,0.31905,-0.39259,1.19549,0.31458,-0.65202,1.25411,0.31030,-0.60126,1.45923,0.30835,-0.62382,1.62289,0.31840,-0.44138,1.62866,0.18956,-0.58268,1.67940,0.50224,-0.55960,1.52872,0.57723,-0.51561,1.31289,0.60414,-0.46963,1.30782,0.54687,-0.55842,1.11593,0.61699,-0.57533,1.02997,0.62115,-0.60037,1.03541,0.55504,-0.60139,0.95760,0.60827,-0.57714,1.67879,0.13594,-0.55379,1.54630,0.05840,-0.50443,1.33321,0.02133,-0.47462,1.32466,0.09748,-0.55441,1.23857,0.00412,-0.62810,1.08730,0.00674,-0.67296,1.10423,0.06573,-0.68324,1.02592,0.01320,-0.60363,1.19862,0.43709,-0.59825,1.19098,0.18193,-0.39948,1.21784,0.35947,-0.40185,1.22095,0.26393,-0.54245,1.11550,0.50223,-0.65199,0.92816,0.49405,-0.75018,0.76439,0.45227,-0.82692,0.46971,0.46418,-0.89110,0.30008,0.44305,-0.85954,0.24217,0.37768,-1.11903,0.32768,0.41314,-1.03342,0.27049,0.48905,-0.49785,1.08871,0.12283,-0.44464,0.80304,0.17351,-0.40611,0.69818,0.19786,-0.28065,0.57003,0.18214,-0.15415,0.29336,0.24274,-0.09377,0.24981,0.30537,-0.36336,0.22198,0.26999,-0.26455,0.18978,0.18692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.77000,  978,-0.64516,1.87891,0.40669,-0.71649,1.96111,0.31849,-0.63619,1.87931,0.22582,-0.76054,1.88476,0.34607,-0.53802,1.74327,0.31763,-0.41879,1.40608,0.32009,-0.40763,1.19512,0.31542,-0.66757,1.25405,0.31157,-0.61588,1.45896,0.30992,-0.63812,1.62266,0.32041,-0.45552,1.62862,0.19168,-0.59688,1.67842,0.50454,-0.57417,1.52727,0.57874,-0.53025,1.31128,0.60448,-0.48439,1.30636,0.54754,-0.57258,1.11434,0.61718,-0.58926,1.02824,0.62106,-0.61434,1.03376,0.55507,-0.61501,0.95576,0.60811,-0.59118,1.67889,0.13812,-0.56758,1.54642,0.06055,-0.51711,1.33360,0.02330,-0.48747,1.32538,0.09901,-0.56658,1.23871,0.00574,-0.63950,1.08703,0.00817,-0.68460,1.10379,0.06704,-0.69569,1.02560,0.01340,-0.61873,1.19892,0.43822,-0.61373,1.19028,0.18310,-0.41464,1.21767,0.36013,-0.41705,1.22033,0.26471,-0.55801,1.11565,0.50306,-0.66796,0.92966,0.49366,-0.76403,0.76481,0.45238,-0.83857,0.46870,0.46281,-0.89828,0.29882,0.44283,-0.86197,0.24456,0.37775,-1.12721,0.31397,0.41365,-1.03738,0.26149,0.48796,-0.51227,1.08757,0.12405,-0.45828,0.80274,0.17509,-0.41948,0.69779,0.19915,-0.29092,0.57253,0.18340,-0.15807,0.29841,0.24178,-0.09663,0.25703,0.30467,-0.36336,0.22201,0.26988,-0.26481,0.18993,0.18682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.78000,  979,-0.65910,1.87881,0.40978,-0.73041,1.96148,0.32196,-0.65062,1.88002,0.22872,-0.77459,1.88506,0.34934,-0.55230,1.74340,0.32018,-0.43239,1.40582,0.32164,-0.42283,1.19531,0.31614,-0.68316,1.25430,0.31328,-0.63067,1.45911,0.31162,-0.65251,1.62284,0.32257,-0.46983,1.62896,0.19393,-0.61119,1.67786,0.50689,-0.58876,1.52618,0.58027,-0.54502,1.31014,0.60487,-0.49930,1.30534,0.54782,-0.58687,1.11303,0.61721,-0.60324,1.02687,0.62109,-0.62853,1.03246,0.55513,-0.62892,0.95439,0.60803,-0.60541,1.67935,0.14037,-0.58147,1.54695,0.06267,-0.52986,1.33441,0.02520,-0.50059,1.32609,0.10135,-0.57866,1.23918,0.00742,-0.65054,1.08704,0.00955,-0.69590,1.10346,0.06838,-0.70653,1.02526,0.01454,-0.63390,1.19981,0.43927,-0.62928,1.18989,0.18458,-0.42974,1.21799,0.36075,-0.43230,1.22009,0.26530,-0.57346,1.11670,0.50376,-0.68234,0.93048,0.49307,-0.77750,0.76578,0.45326,-0.84993,0.46850,0.46330,-0.90378,0.29783,0.44339,-0.86361,0.24649,0.37826,-1.13394,0.30118,0.41264,-1.04130,0.25342,0.48722,-0.52692,1.08686,0.12512,-0.47276,0.80236,0.17651,-0.43377,0.69742,0.20041,-0.30217,0.57536,0.18464,-0.16271,0.30413,0.24074,-0.10025,0.26505,0.30399,-0.36325,0.22201,0.26975,-0.26520,0.19021,0.18668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.79000,  980,-0.67313,1.87908,0.41289,-0.74457,1.96223,0.32563,-0.66487,1.88091,0.23198,-0.78874,1.88578,0.35271,-0.56674,1.74400,0.32265,-0.44701,1.40625,0.32231,-0.43793,1.19607,0.31671,-0.69867,1.25488,0.31511,-0.64553,1.45970,0.31347,-0.66697,1.62342,0.32475,-0.48431,1.62978,0.19589,-0.62544,1.67776,0.50925,-0.60349,1.52561,0.58189,-0.56006,1.30941,0.60526,-0.51364,1.30468,0.54858,-0.60142,1.11217,0.61739,-0.61762,1.02596,0.62107,-0.64306,1.03167,0.55518,-0.64297,0.95342,0.60783,-0.61983,1.68021,0.14260,-0.59542,1.54788,0.06488,-0.54270,1.33565,0.02721,-0.51360,1.32710,0.10374,-0.59064,1.23997,0.00923,-0.66128,1.08728,0.01104,-0.70654,1.10282,0.06922,-0.71678,1.02507,0.01576,-0.64915,1.20137,0.44059,-0.64472,1.18976,0.18628,-0.44450,1.21907,0.36122,-0.44732,1.22044,0.26583,-0.58872,1.11888,0.50474,-0.69547,0.93104,0.49253,-0.79183,0.76798,0.45425,-0.86022,0.46917,0.46475,-0.90845,0.29758,0.44401,-0.86599,0.24834,0.37831,-1.13938,0.29049,0.41196,-1.04411,0.24730,0.48643,-0.54191,1.08622,0.12656,-0.48821,0.80217,0.17781,-0.44924,0.69717,0.20153,-0.31459,0.57831,0.18557,-0.16820,0.31030,0.23958,-0.10480,0.27407,0.30307,-0.36328,0.22205,0.26976,-0.26568,0.19066,0.18647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.80000,  981,-0.68732,1.87982,0.41605,-0.75876,1.96342,0.32927,-0.67963,1.88248,0.23493,-0.80301,1.88690,0.35613,-0.58117,1.74513,0.32498,-0.46147,1.40721,0.32298,-0.45273,1.19756,0.31699,-0.71401,1.25581,0.31702,-0.66039,1.46077,0.31531,-0.68142,1.62446,0.32696,-0.49888,1.63105,0.19804,-0.63965,1.67814,0.51160,-0.61815,1.52547,0.58334,-0.57544,1.30910,0.60577,-0.52972,1.30450,0.54831,-0.61615,1.11179,0.61734,-0.63219,1.02558,0.62112,-0.65769,1.03138,0.55515,-0.65734,0.95300,0.60778,-0.63438,1.68155,0.14493,-0.60954,1.54927,0.06700,-0.55561,1.33733,0.02930,-0.52687,1.32887,0.10590,-0.60257,1.24133,0.01095,-0.67160,1.08779,0.01250,-0.71720,1.10286,0.07052,-0.72667,1.02512,0.01699,-0.66397,1.20335,0.44189,-0.66040,1.19018,0.18792,-0.45911,1.22087,0.36164,-0.46253,1.22140,0.26609,-0.60367,1.12193,0.50568,-0.70777,0.93207,0.49275,-0.80768,0.77164,0.45466,-0.86993,0.47055,0.46621,-0.91207,0.29743,0.44475,-0.86779,0.24994,0.37856,-1.14283,0.28273,0.41258,-1.04576,0.24235,0.48685,-0.55713,1.08582,0.12806,-0.50451,0.80219,0.17951,-0.46600,0.69681,0.20253,-0.32835,0.58137,0.18643,-0.17486,0.31712,0.23824,-0.11055,0.28404,0.30209,-0.36332,0.22208,0.26972,-0.26626,0.19133,0.18625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.81000,  982,-0.70162,1.88096,0.41932,-0.77312,1.96497,0.33298,-0.69434,1.88439,0.23810,-0.81737,1.88838,0.35965,-0.59555,1.74671,0.32747,-0.47568,1.40879,0.32323,-0.46740,1.19944,0.31731,-0.72910,1.25718,0.31893,-0.67514,1.46240,0.31731,-0.69580,1.62600,0.32915,-0.51347,1.63303,0.19963,-0.65381,1.67904,0.51394,-0.63296,1.52591,0.58484,-0.59111,1.30937,0.60648,-0.54486,1.30469,0.54871,-0.63115,1.11198,0.61743,-0.64700,1.02571,0.62106,-0.67259,1.03153,0.55517,-0.67192,0.95313,0.60772,-0.64904,1.68340,0.14717,-0.62382,1.55114,0.06916,-0.56865,1.33949,0.03136,-0.54003,1.33110,0.10819,-0.61447,1.24303,0.01280,-0.68162,1.08864,0.01399,-0.72756,1.10309,0.07201,-0.73600,1.02541,0.01822,-0.67823,1.20571,0.44339,-0.67585,1.19099,0.18998,-0.47339,1.22327,0.36192,-0.47748,1.22295,0.26619,-0.61826,1.12533,0.50642,-0.72026,0.93428,0.49406,-0.82452,0.77599,0.45471,-0.87949,0.47213,0.46741,-0.91459,0.29745,0.44558,-0.86905,0.25127,0.37880,-1.14507,0.27661,0.41442,-1.04655,0.23842,0.48793,-0.57267,1.08569,0.12969,-0.52212,0.80210,0.18094,-0.48427,0.69637,0.20347,-0.34371,0.58441,0.18713,-0.18282,0.32443,0.23686,-0.11773,0.29507,0.30107,-0.36351,0.22204,0.26968,-0.26722,0.19235,0.18609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.82000,  983,-0.71585,1.88242,0.42247,-0.78758,1.96684,0.33673,-0.70922,1.88674,0.24125,-0.83174,1.89016,0.36315,-0.60978,1.74865,0.32991,-0.48982,1.41068,0.32358,-0.48188,1.20148,0.31783,-0.74383,1.25893,0.32055,-0.68974,1.46440,0.31916,-0.71006,1.62795,0.33132,-0.52807,1.63539,0.20138,-0.66774,1.68034,0.51607,-0.64770,1.52684,0.58614,-0.60656,1.31019,0.60680,-0.56025,1.30561,0.54909,-0.64636,1.11270,0.61748,-0.66220,1.02644,0.62110,-0.68772,1.03220,0.55515,-0.68677,0.95373,0.60760,-0.66479,1.68573,0.14877,-0.63826,1.55345,0.07125,-0.58183,1.34214,0.03354,-0.55331,1.33394,0.11046,-0.62640,1.24519,0.01469,-0.69122,1.08979,0.01558,-0.73761,1.10359,0.07337,-0.74465,1.02582,0.01957,-0.69195,1.20826,0.44509,-0.69108,1.19232,0.19203,-0.48752,1.22577,0.36224,-0.49226,1.22503,0.26618,-0.63261,1.12875,0.50695,-0.73420,0.93770,0.49515,-0.84120,0.78030,0.45539,-0.88843,0.47408,0.46862,-0.91654,0.29767,0.44642,-0.86981,0.25226,0.37917,-1.14666,0.27212,0.41585,-1.04712,0.23549,0.48895,-0.58839,1.08587,0.13139,-0.54099,0.80185,0.18233,-0.50412,0.69578,0.20435,-0.36074,0.58745,0.18750,-0.19247,0.33224,0.23551,-0.12664,0.30714,0.30031,-0.36383,0.22183,0.26967,-0.26836,0.19374,0.18598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.83000,  984,-0.73002,1.88412,0.42562,-0.80202,1.96888,0.34048,-0.72349,1.88931,0.24452,-0.84605,1.89204,0.36671,-0.62375,1.75092,0.33191,-0.50389,1.41289,0.32390,-0.49622,1.20358,0.31836,-0.75829,1.26112,0.32202,-0.70424,1.46681,0.32094,-0.72409,1.63026,0.33336,-0.54257,1.63805,0.20279,-0.68148,1.68213,0.51809,-0.66242,1.52835,0.58746,-0.62206,1.31146,0.60713,-0.57607,1.30681,0.54921,-0.66183,1.11404,0.61757,-0.67761,1.02769,0.62117,-0.70317,1.03357,0.55518,-0.70204,0.95492,0.60756,-0.67956,1.68846,0.15085,-0.65281,1.55618,0.07329,-0.59509,1.34524,0.03557,-0.56654,1.33741,0.11245,-0.63831,1.24787,0.01654,-0.70050,1.09124,0.01730,-0.74734,1.10429,0.07490,-0.75362,1.02669,0.02058,-0.70550,1.21130,0.44706,-0.70592,1.19404,0.19426,-0.50171,1.22809,0.36266,-0.50671,1.22731,0.26645,-0.64668,1.13180,0.50716,-0.74988,0.94160,0.49641,-0.85697,0.78361,0.45626,-0.89601,0.47576,0.46985,-0.91813,0.29791,0.44678,-0.87029,0.25294,0.37953,-1.14792,0.26871,0.41586,-1.04785,0.23415,0.48959,-0.60422,1.08623,0.13304,-0.56085,0.80156,0.18389,-0.52546,0.69515,0.20511,-0.37944,0.59054,0.18758,-0.20385,0.34075,0.23434,-0.13731,0.32041,0.29941,-0.36441,0.22141,0.26934,-0.27005,0.19612,0.18581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.84000,  985,-0.74403,1.88597,0.42870,-0.81650,1.97097,0.34424,-0.73794,1.89214,0.24766,-0.86024,1.89390,0.37021,-0.63715,1.75417,0.33324,-0.51784,1.41533,0.32432,-0.51044,1.20582,0.31857,-0.77239,1.26372,0.32319,-0.71853,1.46951,0.32262,-0.73789,1.63284,0.33529,-0.55695,1.64103,0.20403,-0.69496,1.68430,0.51989,-0.67693,1.53026,0.58862,-0.63748,1.31314,0.60749,-0.59164,1.30847,0.54966,-0.67761,1.11587,0.61776,-0.69350,1.02952,0.62129,-0.71892,1.03546,0.55529,-0.71763,0.95670,0.60751,-0.69419,1.69145,0.15286,-0.66841,1.55935,0.07460,-0.60839,1.34878,0.03737,-0.57979,1.34122,0.11461,-0.65030,1.25090,0.01840,-0.70951,1.09312,0.01902,-0.75674,1.10526,0.07640,-0.76179,1.02762,0.02201,-0.71919,1.21483,0.44928,-0.72048,1.19619,0.19636,-0.51592,1.23051,0.36317,-0.52089,1.22977,0.26680,-0.65456,1.13459,0.51169,-0.76594,0.94527,0.49786,-0.87137,0.78560,0.45719,-0.90231,0.47707,0.47075,-0.91938,0.29817,0.44662,-0.87057,0.25321,0.37961,-1.14882,0.26640,0.41549,-1.04819,0.23343,0.48962,-0.62000,1.08683,0.13491,-0.58168,0.80125,0.18533,-0.54804,0.69461,0.20575,-0.39947,0.59360,0.18776,-0.21670,0.34997,0.23335,-0.14979,0.33493,0.29873,-0.36564,0.22090,0.26901,-0.27151,0.19925,0.18633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.85000,  986,-0.75781,1.88791,0.43159,-0.83095,1.97307,0.34787,-0.75245,1.89512,0.25049,-0.87421,1.89571,0.37363,-0.65055,1.75679,0.33492,-0.53169,1.41791,0.32494,-0.52457,1.20810,0.31893,-0.78636,1.26657,0.32412,-0.73248,1.47238,0.32414,-0.75150,1.63562,0.33718,-0.57106,1.64404,0.20502,-0.70823,1.68674,0.52152,-0.69127,1.53261,0.58980,-0.65277,1.31527,0.60795,-0.60693,1.31052,0.55012,-0.69397,1.11841,0.61835,-0.70990,1.03187,0.62158,-0.73503,1.03780,0.55536,-0.73367,0.95880,0.60743,-0.70851,1.69466,0.15469,-0.68318,1.56262,0.07634,-0.62165,1.35258,0.03895,-0.59285,1.34547,0.11641,-0.66231,1.25421,0.02016,-0.71831,1.09518,0.02055,-0.76608,1.10657,0.07805,-0.76998,1.02904,0.02334,-0.73280,1.21845,0.45145,-0.73459,1.19861,0.19834,-0.53014,1.23281,0.36380,-0.53482,1.23246,0.26705,-0.66664,1.13730,0.51278,-0.78119,0.94864,0.49959,-0.88419,0.78678,0.45860,-0.90761,0.47788,0.47125,-0.92033,0.29841,0.44642,-0.87076,0.25338,0.37964,-1.14940,0.26467,0.41540,-1.04842,0.23312,0.48997,-0.63563,1.08768,0.13673,-0.60316,0.80073,0.18644,-0.57171,0.69391,0.20639,-0.42064,0.59685,0.18814,-0.23097,0.36024,0.23260,-0.16395,0.35090,0.29802,-0.36833,0.21995,0.26828,-0.27389,0.20488,0.18626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.86000,  987,-0.77123,1.88994,0.43423,-0.84517,1.97521,0.35136,-0.76663,1.89822,0.25320,-0.88793,1.89748,0.37684,-0.66361,1.75933,0.33651,-0.54545,1.42049,0.32594,-0.53841,1.21038,0.31949,-0.80005,1.26967,0.32496,-0.74612,1.47535,0.32552,-0.76490,1.63846,0.33884,-0.58479,1.64699,0.20605,-0.72130,1.68936,0.52307,-0.70534,1.53515,0.59089,-0.66798,1.31755,0.60853,-0.62330,1.31334,0.55059,-0.71046,1.12120,0.61892,-0.72669,1.03460,0.62195,-0.75143,1.04051,0.55558,-0.75002,0.96117,0.60731,-0.72241,1.69785,0.15651,-0.69776,1.56600,0.07797,-0.63476,1.35639,0.04030,-0.60567,1.34983,0.11794,-0.67435,1.25765,0.02179,-0.73026,1.09805,0.02010,-0.77530,1.10792,0.07965,-0.77793,1.03027,0.02486,-0.74638,1.22216,0.45345,-0.74835,1.20116,0.20021,-0.54418,1.23506,0.36456,-0.54849,1.23494,0.26779,-0.67924,1.13993,0.51398,-0.79500,0.95160,0.50117,-0.89534,0.78732,0.46035,-0.91227,0.47820,0.47149,-0.92112,0.29845,0.44621,-0.87089,0.25342,0.37961,-1.14974,0.26329,0.41535,-1.04853,0.23271,0.49021,-0.65111,1.08852,0.13895,-0.62520,0.80050,0.18803,-0.59628,0.69333,0.20677,-0.44279,0.60041,0.18878,-0.24681,0.37128,0.23222,-0.18043,0.36787,0.29763,-0.37142,0.21899,0.26738,-0.27682,0.21218,0.18636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.87000,  988,-0.78434,1.89204,0.43666,-0.85910,1.97739,0.35453,-0.78064,1.90127,0.25576,-0.90133,1.89931,0.37985,-0.67707,1.76245,0.33836,-0.55915,1.42300,0.32694,-0.55202,1.21282,0.32027,-0.81352,1.27278,0.32564,-0.75944,1.47829,0.32671,-0.77804,1.64132,0.34037,-0.59823,1.64979,0.20728,-0.73423,1.69212,0.52447,-0.71912,1.53787,0.59204,-0.68310,1.32002,0.60926,-0.63851,1.31585,0.55148,-0.72700,1.12397,0.61940,-0.74412,1.03774,0.62269,-0.76823,1.04349,0.55585,-0.76701,0.96395,0.60735,-0.73590,1.70097,0.15811,-0.71205,1.56926,0.07959,-0.64773,1.36010,0.04143,-0.61824,1.35403,0.11921,-0.68630,1.26109,0.02318,-0.73966,1.10052,0.02141,-0.78442,1.10945,0.08136,-0.78612,1.03172,0.02650,-0.75987,1.22578,0.45511,-0.76190,1.20381,0.20187,-0.55804,1.23745,0.36554,-0.56195,1.23744,0.26875,-0.69255,1.14248,0.51534,-0.80705,0.95336,0.50227,-0.90491,0.78737,0.46232,-0.91637,0.47824,0.47160,-0.92173,0.29850,0.44604,-0.87095,0.25339,0.37960,-1.14991,0.26241,0.41517,-1.04861,0.23258,0.49033,-0.66633,1.08986,0.14078,-0.64811,0.80024,0.18918,-0.62147,0.69299,0.20711,-0.46580,0.60447,0.18954,-0.26416,0.38246,0.23192,-0.19945,0.38530,0.29773,-0.37563,0.21782,0.26737,-0.28089,0.22099,0.18695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.88000,  989,-0.79723,1.89437,0.43883,-0.87267,1.97972,0.35731,-0.79421,1.90437,0.25779,-0.91443,1.90130,0.38255,-0.68992,1.76504,0.33976,-0.57265,1.42554,0.32802,-0.56540,1.21529,0.32136,-0.82677,1.27597,0.32627,-0.77243,1.48119,0.32780,-0.79101,1.64421,0.34172,-0.61111,1.65258,0.20818,-0.74715,1.69505,0.52596,-0.73269,1.54064,0.59324,-0.69813,1.32259,0.61022,-0.65339,1.31836,0.55240,-0.74377,1.12702,0.62008,-0.76146,1.04078,0.62310,-0.78521,1.04666,0.55605,-0.78438,0.96682,0.60740,-0.74885,1.70399,0.15963,-0.72593,1.57240,0.08104,-0.66047,1.36358,0.04239,-0.63043,1.35803,0.11998,-0.69813,1.26433,0.02444,-0.74900,1.10287,0.02257,-0.79355,1.11094,0.08302,-0.79438,1.03302,0.02835,-0.77326,1.22930,0.45643,-0.77522,1.20642,0.20328,-0.57160,1.24008,0.36673,-0.57520,1.23989,0.27003,-0.70561,1.14523,0.51680,-0.81753,0.95368,0.50333,-0.91366,0.78707,0.46418,-0.92001,0.47808,0.47151,-0.92225,0.29850,0.44587,-0.87097,0.25335,0.37970,-1.14999,0.26176,0.41494,-1.04877,0.23278,0.49054,-0.68133,1.09110,0.14292,-0.67139,0.80047,0.19007,-0.64687,0.69300,0.20737,-0.48943,0.60876,0.19047,-0.28334,0.39377,0.23172,-0.22094,0.40251,0.29841,-0.38054,0.21679,0.26647,-0.28644,0.23137,0.18744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
