TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.75000,  676,3.92432,1.75120,0.07349,4.04051,1.80745,0.02166,4.08873,1.74906,0.14779,4.02032,1.72235,-0.00836,3.92251,1.61593,0.22067,3.84766,1.26382,0.27032,3.86379,1.05803,0.27105,4.04864,1.14057,0.10084,3.99468,1.33803,0.15213,3.99125,1.50154,0.14158,3.94767,1.48587,0.36367,3.83010,1.55624,0.04202,3.77388,1.40184,-0.00010,3.74136,1.18366,0.00675,3.74947,1.17982,0.08148,3.77622,0.98848,-0.03446,3.79172,0.90250,-0.05032,3.85116,0.91127,-0.01380,3.82751,0.83150,-0.05605,4.07691,1.55092,0.31319,4.12456,1.41250,0.37130,4.13045,1.19313,0.40399,4.05555,1.18473,0.36553,4.17621,1.10071,0.38336,4.22742,0.94641,0.33646,4.21718,0.95931,0.26252,4.26384,0.88305,0.29553,3.93159,1.07066,0.03576,4.10156,1.07208,0.22637,3.83632,1.07964,0.22932,3.90234,1.08448,0.30171,3.84487,0.97286,0.04095,3.91877,0.76405,0.02914,3.99352,0.58095,0.04165,3.96541,0.28003,0.11197,3.97132,0.10903,0.17582,4.00012,0.07177,0.26252,4.12940,0.05465,0.01910,4.00495,0.04146,0.05454,4.08921,0.95797,0.32611,4.16853,0.67618,0.26133,4.17776,0.57040,0.24292,4.06522,0.47105,0.32425,3.89052,0.22691,0.38449,3.80672,0.20062,0.35026,4.05145,0.07964,0.30959,3.98084,0.09326,0.41776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,3.92892,1.75284,0.07235,4.04478,1.80871,0.01918,4.09432,1.75025,0.14487,4.02403,1.72364,-0.01054,3.92892,1.61735,0.21964,3.85476,1.26551,0.27112,3.87048,1.05926,0.27176,4.05169,1.14250,0.09803,3.99937,1.33961,0.15014,3.99617,1.50312,0.13945,3.95657,1.48749,0.36219,3.83329,1.55796,0.04307,3.77635,1.40354,0.00227,3.74508,1.18517,0.00951,3.75440,1.18162,0.08425,3.78024,0.99015,-0.03242,3.79581,0.90436,-0.04839,3.85572,0.91312,-0.01264,3.83184,0.83387,-0.05551,4.08539,1.55225,0.30950,4.13346,1.41378,0.36646,4.13873,1.19444,0.39916,4.06325,1.18647,0.36204,4.18402,1.10183,0.37757,4.23403,0.94755,0.32987,4.22221,0.96028,0.25603,4.26930,0.88393,0.28826,3.93341,1.07226,0.03584,4.10739,1.07395,0.22234,3.84228,1.08111,0.23082,3.90991,1.08621,0.30195,3.84670,0.97350,0.04321,3.91914,0.76444,0.03087,3.99363,0.58134,0.04264,3.96491,0.28048,0.11313,3.97124,0.10904,0.17589,4.00005,0.07179,0.26249,4.12935,0.05470,0.01906,4.00483,0.04140,0.05448,4.09813,0.95978,0.32190,4.17810,0.67889,0.25450,4.18701,0.57324,0.23521,4.07900,0.47102,0.31935,3.91459,0.22284,0.38501,3.82949,0.19422,0.35327,4.07500,0.07942,0.30406,4.00758,0.09071,0.41418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,3.93343,1.75435,0.07129,4.04877,1.81004,0.01678,4.09968,1.75149,0.14201,4.02759,1.72502,-0.01266,3.93527,1.61870,0.21860,3.86193,1.26713,0.27223,3.87744,1.06084,0.27289,4.05466,1.14437,0.09510,4.00407,1.34119,0.14826,4.00110,1.50465,0.13731,3.96567,1.48912,0.36112,3.83651,1.55967,0.04381,3.77879,1.40522,0.00440,3.74848,1.18653,0.01255,3.75881,1.18322,0.08658,3.78391,0.99181,-0.03025,3.79964,0.90622,-0.04646,3.85990,0.91507,-0.01154,3.83574,0.83614,-0.05469,4.09353,1.55368,0.30567,4.14225,1.41513,0.36165,4.14685,1.19569,0.39435,4.07094,1.18812,0.35837,4.19167,1.10295,0.37203,4.24166,0.94902,0.32346,4.22726,0.96124,0.24962,4.27476,0.88489,0.28116,3.93526,1.07376,0.03589,4.11326,1.07580,0.21829,3.84842,1.08286,0.23308,3.91759,1.08792,0.30214,3.84952,0.97546,0.04333,3.91951,0.76499,0.03241,3.99347,0.58171,0.04376,3.96454,0.28121,0.11404,3.97116,0.10905,0.17602,3.99995,0.07182,0.26251,4.12928,0.05475,0.01902,4.00471,0.04134,0.05440,4.10695,0.96179,0.31759,4.18719,0.68183,0.24763,4.19589,0.57622,0.22757,4.09248,0.47100,0.31487,3.93700,0.21727,0.38401,3.85275,0.18692,0.35524,4.09908,0.07868,0.29742,4.03468,0.08750,0.40960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,3.93782,1.75587,0.07016,4.05250,1.81143,0.01450,4.10489,1.75279,0.13907,4.03099,1.72645,-0.01483,3.94172,1.61996,0.21768,3.86911,1.26869,0.27310,3.88440,1.06266,0.27452,4.05768,1.14592,0.09202,4.00885,1.34263,0.14635,4.00601,1.50610,0.13517,3.97476,1.49074,0.35972,3.83977,1.56136,0.04477,3.78124,1.40689,0.00637,3.75154,1.18787,0.01594,3.76310,1.18484,0.08907,3.78724,0.99345,-0.02792,3.80308,0.90800,-0.04435,3.86386,0.91702,-0.01023,3.83943,0.83838,-0.05356,4.10167,1.55509,0.30174,4.15092,1.41636,0.35703,4.15502,1.19673,0.38962,4.07852,1.18982,0.35484,4.19910,1.10387,0.36659,4.24793,0.94997,0.31679,4.23227,0.96228,0.24326,4.28022,0.88580,0.27390,3.93720,1.07477,0.03614,4.11904,1.07753,0.21425,3.85447,1.08440,0.23471,3.92528,1.08970,0.30256,3.85146,0.97671,0.04501,3.91997,0.76570,0.03394,3.99320,0.58211,0.04511,3.96418,0.28147,0.11523,3.97110,0.10909,0.17610,3.99993,0.07184,0.26253,4.12919,0.05480,0.01897,4.00459,0.04128,0.05439,4.11558,0.96355,0.31330,4.19513,0.68424,0.24061,4.20398,0.57890,0.21995,4.10535,0.47095,0.31048,3.95987,0.21117,0.38276,3.87634,0.17926,0.35656,4.12344,0.07770,0.28957,4.06216,0.08344,0.40393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,3.94196,1.75720,0.06910,4.05601,1.81283,0.01219,4.10950,1.75420,0.13620,4.03417,1.72783,-0.01686,3.94802,1.62123,0.21663,3.87637,1.27028,0.27401,3.89146,1.06422,0.27557,4.06060,1.14711,0.08890,4.01366,1.34405,0.14445,4.01085,1.50748,0.13308,3.98390,1.49218,0.35814,3.84301,1.56269,0.04593,3.78379,1.40872,0.00837,3.75436,1.18936,0.01867,3.76679,1.18635,0.09136,3.79016,0.99499,-0.02550,3.80618,0.90961,-0.04206,3.86743,0.91889,-0.00904,3.84281,0.84033,-0.05222,4.10973,1.55636,0.29781,4.15947,1.41755,0.35242,4.16307,1.19778,0.38488,4.08618,1.19127,0.35113,4.20656,1.10473,0.36125,4.25422,0.95092,0.31017,4.23734,0.96324,0.23694,4.28562,0.88668,0.26666,3.93897,1.07556,0.03634,4.12471,1.07906,0.21021,3.86064,1.08611,0.23681,3.93300,1.09135,0.30262,3.85291,0.97730,0.04782,3.92053,0.76646,0.03549,3.99294,0.58269,0.04641,3.96399,0.28164,0.11680,3.97107,0.10915,0.17609,3.99991,0.07188,0.26249,4.12914,0.05483,0.01892,4.00449,0.04123,0.05435,4.12392,0.96521,0.30887,4.20212,0.68634,0.23343,4.21247,0.58157,0.21273,4.11795,0.47088,0.30591,3.98388,0.20473,0.38103,3.90032,0.17125,0.35760,4.14739,0.07621,0.28054,4.09015,0.07923,0.39695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,3.94595,1.75842,0.06800,4.05918,1.81421,0.00993,4.11473,1.75571,0.13313,4.03716,1.72923,-0.01893,3.95450,1.62247,0.21585,3.88362,1.27171,0.27500,3.89862,1.06604,0.27707,4.06357,1.14803,0.08595,4.01853,1.34528,0.14249,4.01576,1.50876,0.13094,3.99301,1.49353,0.35648,3.84607,1.56391,0.04772,3.78617,1.41025,0.01083,3.75697,1.19080,0.02146,3.77046,1.18792,0.09412,3.79283,0.99653,-0.02311,3.80906,0.91125,-0.03983,3.87070,0.92077,-0.00756,3.84580,0.84227,-0.05066,4.11782,1.55753,0.29379,4.16800,1.41866,0.34791,4.17138,1.19889,0.38015,4.09389,1.19220,0.34809,4.21414,1.10552,0.35592,4.26048,0.95173,0.30360,4.24253,0.96422,0.23058,4.29099,0.88748,0.25946,3.94063,1.07612,0.03672,4.13024,1.08039,0.20621,3.86683,1.08760,0.23884,3.94083,1.09299,0.30290,3.85472,0.97836,0.05017,3.92110,0.76715,0.03732,3.99265,0.58313,0.04787,3.96395,0.28215,0.11698,3.97101,0.10914,0.17617,3.99981,0.07185,0.26247,4.12906,0.05492,0.01888,4.00437,0.04117,0.05429,4.13133,0.96663,0.30386,4.20925,0.68857,0.22676,4.21907,0.58353,0.20560,4.13000,0.47027,0.30136,4.00850,0.19798,0.37886,3.92502,0.16277,0.35838,4.17117,0.07484,0.27020,4.11837,0.07484,0.38876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,3.94976,1.75951,0.06705,4.06210,1.81555,0.00771,4.11956,1.75718,0.13010,4.03991,1.73057,-0.02103,3.96108,1.62363,0.21493,3.89100,1.27312,0.27594,3.90592,1.06774,0.27858,4.06650,1.14851,0.08304,4.02338,1.34639,0.14050,4.02065,1.50997,0.12886,4.00242,1.49488,0.35497,3.84934,1.56531,0.04912,3.78851,1.41177,0.01314,3.75933,1.19216,0.02446,3.77400,1.18953,0.09710,3.79508,0.99795,-0.02050,3.81148,0.91275,-0.03753,3.87367,0.92260,-0.00642,3.84833,0.84389,-0.04889,4.12594,1.55855,0.28973,4.17658,1.41966,0.34336,4.17969,1.19978,0.37541,4.10186,1.19334,0.34454,4.22182,1.10619,0.35044,4.26655,0.95236,0.29699,4.24769,0.96515,0.22435,4.29621,0.88811,0.25230,3.94234,1.07657,0.03706,4.13577,1.08161,0.20208,3.87321,1.08931,0.24110,3.94871,1.09458,0.30330,3.85627,0.97933,0.05296,3.92168,0.76792,0.03897,3.99245,0.58364,0.04910,3.96400,0.28257,0.11799,3.97097,0.10913,0.17626,3.99979,0.07186,0.26252,4.12899,0.05496,0.01884,4.00427,0.04115,0.05420,4.13830,0.96746,0.29882,4.21572,0.69041,0.21989,4.22512,0.58510,0.19884,4.14181,0.46918,0.29688,4.03353,0.19120,0.37596,3.94947,0.15410,0.35810,4.19465,0.07377,0.25837,4.14726,0.07100,0.37937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,3.95342,1.76045,0.06617,4.06481,1.81687,0.00536,4.12410,1.75851,0.12694,4.04237,1.73179,-0.02304,3.96763,1.62469,0.21413,3.89855,1.27450,0.27730,3.91333,1.06936,0.28006,4.06945,1.14865,0.08008,4.02820,1.34730,0.13853,4.02554,1.51100,0.12684,4.01183,1.49606,0.35323,3.85272,1.56660,0.05040,3.79097,1.41322,0.01558,3.76162,1.19351,0.02748,3.77732,1.19076,0.09963,3.79721,0.99947,-0.01807,3.81360,0.91419,-0.03513,3.87617,0.92435,-0.00527,3.85051,0.84534,-0.04702,4.13419,1.55956,0.28534,4.18525,1.42059,0.33862,4.18798,1.20054,0.37074,4.11005,1.19454,0.34091,4.22936,1.10678,0.34493,4.27308,0.95296,0.29055,4.25292,0.96599,0.21813,4.30153,0.88870,0.24509,3.94393,1.07686,0.03759,4.14143,1.08263,0.19786,3.87985,1.09088,0.24486,3.95679,1.09603,0.30363,3.85779,0.98024,0.05579,3.92230,0.76859,0.04074,3.99222,0.58400,0.05065,3.96398,0.28288,0.11869,3.97093,0.10911,0.17630,3.99978,0.07180,0.26257,4.12888,0.05504,0.01878,4.00411,0.04108,0.05412,4.14527,0.96827,0.29375,4.22166,0.69183,0.21332,4.23081,0.58643,0.19238,4.15372,0.46754,0.29249,4.05924,0.18442,0.37232,3.97669,0.14528,0.35819,4.21756,0.07305,0.24511,4.17615,0.06716,0.36807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,3.95695,1.76124,0.06528,4.06726,1.81804,0.00310,4.12862,1.75978,0.12362,4.04464,1.73288,-0.02512,3.97428,1.62561,0.21326,3.90613,1.27566,0.27823,3.92085,1.07083,0.28179,4.07228,1.14848,0.07722,4.03285,1.34812,0.13662,4.03035,1.51194,0.12482,4.02124,1.49713,0.35136,3.85606,1.56781,0.05189,3.79328,1.41452,0.01833,3.76377,1.19486,0.03064,3.78059,1.19206,0.10275,3.79897,1.00076,-0.01545,3.81524,0.91542,-0.03273,3.87829,0.92588,-0.00389,3.85212,0.84675,-0.04500,4.14241,1.56041,0.28096,4.19383,1.42144,0.33393,4.19661,1.20130,0.36583,4.11789,1.19546,0.33821,4.23746,1.10746,0.33937,4.27948,0.95347,0.28403,4.25813,0.96685,0.21187,4.30686,0.88917,0.23793,3.94564,1.07718,0.03801,4.14697,1.08335,0.19349,3.88648,1.09209,0.24689,3.96494,1.09742,0.30429,3.85937,0.98128,0.05842,3.92327,0.76954,0.04206,3.99211,0.58438,0.05212,3.96381,0.28310,0.11964,3.97086,0.10907,0.17640,3.99968,0.07176,0.26259,4.12881,0.05511,0.01874,4.00402,0.04100,0.05408,4.16183,0.97186,0.29592,4.22724,0.69289,0.20719,4.23604,0.58757,0.18616,4.16587,0.46547,0.28837,4.08515,0.17780,0.36791,4.00331,0.13657,0.35743,4.23961,0.07319,0.23044,4.20477,0.06381,0.35522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,3.96030,1.76193,0.06449,4.06950,1.81900,0.00083,4.13304,1.76093,0.12023,4.04668,1.73382,-0.02711,3.98091,1.62643,0.21241,3.91374,1.27680,0.27950,3.92850,1.07231,0.28355,4.07499,1.14788,0.07478,4.03753,1.34878,0.13475,4.03517,1.51276,0.12275,4.03087,1.49813,0.34960,3.85942,1.56879,0.05352,3.79568,1.41569,0.02126,3.76589,1.19598,0.03416,3.78394,1.19326,0.10589,3.80041,1.00189,-0.01251,3.81649,0.91667,-0.03004,3.88016,0.92731,-0.00274,3.85309,0.84774,-0.04281,4.15057,1.56109,0.27649,4.20261,1.42214,0.32901,4.20519,1.20198,0.36109,4.12579,1.19606,0.33505,4.24545,1.10799,0.33370,4.28581,0.95384,0.27745,4.26343,0.96747,0.20572,4.31218,0.88956,0.23079,3.94728,1.07740,0.03857,4.15270,1.08389,0.18887,3.89320,1.09331,0.24911,3.97321,1.09858,0.30461,3.86094,0.98233,0.06130,3.92431,0.77022,0.04386,3.99208,0.58475,0.05342,3.96362,0.28352,0.12043,3.97081,0.10909,0.17649,3.99958,0.07174,0.26253,4.12872,0.05518,0.01871,4.00386,0.04095,0.05401,4.16882,0.97226,0.29128,4.23227,0.69353,0.20123,4.24109,0.58839,0.18042,4.17866,0.46279,0.28424,4.11120,0.17113,0.36269,4.02966,0.12782,0.35641,4.26031,0.07383,0.21428,4.23289,0.06099,0.34070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,3.96368,1.76246,0.06366,4.07155,1.81987,-0.00157,4.13733,1.76186,0.11677,4.04852,1.73460,-0.02906,3.98757,1.62717,0.21173,3.92164,1.27781,0.28087,3.93623,1.07333,0.28488,4.07750,1.14713,0.07252,4.04209,1.34936,0.13291,4.03998,1.51342,0.12072,4.04036,1.49896,0.34757,3.86275,1.56979,0.05524,3.79797,1.41670,0.02463,3.76796,1.19718,0.03777,3.78735,1.19426,0.10911,3.80158,1.00292,-0.00946,3.81738,0.91766,-0.02733,3.88163,0.92859,-0.00163,3.85390,0.84882,-0.04067,4.15870,1.56164,0.27192,4.21137,1.42270,0.32388,4.21402,1.20250,0.35619,4.13113,1.19696,0.33404,4.25331,1.10840,0.32797,4.29218,0.95413,0.27088,4.26858,0.96801,0.19967,4.31742,0.88991,0.22362,3.94906,1.07783,0.03908,4.15811,1.08415,0.18427,3.89994,1.09453,0.25155,3.98158,1.09976,0.30532,3.86240,0.98330,0.06455,3.92533,0.77079,0.04586,3.99223,0.58519,0.05472,3.96338,0.28391,0.12132,3.97075,0.10910,0.17655,3.99947,0.07188,0.26236,4.12862,0.05526,0.01868,4.00369,0.04084,0.05398,4.17547,0.97260,0.28659,4.23704,0.69368,0.19560,4.24563,0.58911,0.17482,4.19204,0.45967,0.28006,4.13737,0.16494,0.35666,4.05692,0.11925,0.35413,4.27948,0.07481,0.19689,4.25946,0.05807,0.32428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,3.96697,1.76284,0.06292,4.07355,1.82046,-0.00397,4.14157,1.76261,0.11310,4.05019,1.73514,-0.03110,3.99427,1.62769,0.21096,3.92981,1.27878,0.28455,3.94412,1.07438,0.28644,4.07961,1.14614,0.07068,4.04665,1.34975,0.13120,4.04478,1.51404,0.11852,4.05009,1.49962,0.34548,3.86610,1.57053,0.05714,3.80033,1.41761,0.02802,3.76998,1.19805,0.04168,3.79073,1.19512,0.11267,3.80260,1.00389,-0.00619,3.81799,0.91868,-0.02447,3.88279,0.92957,-0.00040,3.85410,0.84962,-0.03845,4.16681,1.56215,0.26715,4.22029,1.42316,0.31850,4.22285,1.20295,0.35120,4.13985,1.19740,0.33108,4.26154,1.10888,0.32216,4.29861,0.95440,0.26438,4.27373,0.96842,0.19352,4.32281,0.89017,0.21646,3.95057,1.07813,0.04024,4.16225,1.08367,0.18090,3.90693,1.09558,0.25397,3.98992,1.10050,0.30529,3.86386,0.98416,0.06780,3.92643,0.77134,0.04807,3.99238,0.58543,0.05619,3.96323,0.28437,0.12224,3.97070,0.10907,0.17664,3.99967,0.07176,0.26157,4.12853,0.05533,0.01863,4.00352,0.04075,0.05388,4.18249,0.97263,0.28256,4.24142,0.69370,0.19042,4.24968,0.58929,0.16932,4.20610,0.45638,0.27563,4.16376,0.15888,0.34967,4.08427,0.11182,0.35184,4.29662,0.07601,0.17851,4.28568,0.05583,0.30641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,3.97024,1.76318,0.06230,4.07538,1.82084,-0.00646,4.14577,1.76321,0.10931,4.05173,1.73541,-0.03296,4.00102,1.62825,0.21012,3.93798,1.27953,0.28561,3.95203,1.07508,0.28894,4.08219,1.14526,0.06848,4.05110,1.35006,0.12952,4.04892,1.51437,0.11706,4.05981,1.50027,0.34323,3.86938,1.57116,0.05942,3.80268,1.41835,0.03158,3.77206,1.19876,0.04590,3.79428,1.19590,0.11654,3.80337,1.00476,-0.00278,3.81826,0.91934,-0.02147,3.88377,0.93044,0.00083,3.85384,0.85026,-0.03595,4.17514,1.56254,0.26216,4.22918,1.42353,0.31281,4.23174,1.20332,0.34631,4.14895,1.19767,0.32815,4.27110,1.10958,0.31656,4.30520,0.95446,0.25773,4.27876,0.96880,0.18746,4.32811,0.89039,0.20929,3.95201,1.07835,0.04177,4.16729,1.08333,0.17645,3.91411,1.09648,0.25637,3.99839,1.10124,0.30719,3.86538,0.98492,0.07131,3.92721,0.77204,0.04992,3.99245,0.58553,0.05760,3.96296,0.28456,0.12350,3.97062,0.10905,0.17674,4.00020,0.07049,0.26109,4.12844,0.05541,0.01859,4.00333,0.04062,0.05380,4.18941,0.97279,0.27831,4.24550,0.69344,0.18543,4.25340,0.58906,0.16395,4.22095,0.45324,0.27100,4.19039,0.15361,0.34192,4.11214,0.10477,0.34881,4.31122,0.07743,0.15924,4.31110,0.05430,0.28724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,3.97351,1.76340,0.06172,4.07717,1.82091,-0.00898,4.14997,1.76355,0.10532,4.05304,1.73541,-0.03494,4.00773,1.62854,0.20930,3.94620,1.28000,0.28668,3.95991,1.07577,0.29027,4.08474,1.14457,0.06617,4.05555,1.35019,0.12782,4.05342,1.51458,0.11519,4.06950,1.50081,0.34111,3.87265,1.57170,0.06168,3.80504,1.41905,0.03536,3.77422,1.19955,0.05017,3.79805,1.19652,0.12065,3.80400,1.00541,0.00080,3.81817,0.92004,-0.01826,3.88434,0.93099,0.00215,3.85321,0.85071,-0.03348,4.18316,1.56283,0.25715,4.23813,1.42374,0.30688,4.24084,1.20368,0.34111,4.15805,1.19830,0.32464,4.27932,1.10970,0.31064,4.31156,0.95450,0.25109,4.28376,0.96898,0.18146,4.33348,0.89056,0.20206,3.95335,1.07850,0.04365,4.17218,1.08286,0.17217,3.92107,1.09710,0.25846,4.00687,1.10185,0.30738,3.86698,0.98578,0.07477,3.92804,0.77251,0.05229,3.99254,0.58577,0.05907,3.96274,0.28498,0.12427,3.97053,0.10904,0.17688,4.00017,0.07022,0.26131,4.12833,0.05548,0.01851,4.00314,0.04046,0.05376,4.19621,0.97263,0.27347,4.24933,0.69277,0.18063,4.25693,0.58851,0.15884,4.23603,0.45018,0.26594,4.21668,0.14865,0.33310,4.14077,0.09850,0.34543,4.32334,0.07869,0.13948,4.33463,0.05323,0.26660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,3.97684,1.76338,0.06119,4.07891,1.82076,-0.01170,4.15425,1.76362,0.10120,4.05425,1.73515,-0.03687,4.01452,1.62884,0.20852,3.95458,1.28051,0.28779,3.96788,1.07630,0.29158,4.08721,1.14405,0.06398,4.05993,1.35024,0.12623,4.05784,1.51470,0.11340,4.07887,1.50107,0.33837,3.87595,1.57204,0.06418,3.80739,1.41954,0.03941,3.77636,1.20024,0.05462,3.80174,1.19692,0.12485,3.80444,1.00591,0.00459,3.81808,0.92066,-0.01490,3.88471,0.93139,0.00372,3.85219,0.85112,-0.03087,4.19125,1.56300,0.25199,4.24713,1.42394,0.30067,4.25002,1.20400,0.33587,4.16783,1.19882,0.32199,4.28746,1.10981,0.30462,4.31771,0.95437,0.24451,4.28860,0.96906,0.17542,4.33880,0.89059,0.19488,3.95493,1.07893,0.04488,4.17709,1.08236,0.16767,3.92831,1.09766,0.26069,4.01525,1.10204,0.30687,3.86900,0.98645,0.07799,3.92872,0.77297,0.05449,3.99281,0.58607,0.05989,3.96253,0.28520,0.12515,3.97045,0.10909,0.17689,4.00010,0.07028,0.26142,4.12817,0.05555,0.01845,4.00292,0.04035,0.05368,4.20294,0.97238,0.26862,4.25285,0.69174,0.17597,4.26044,0.58794,0.15381,4.25161,0.44755,0.26055,4.24285,0.14441,0.32339,4.16980,0.09336,0.34285,4.33238,0.07999,0.11939,4.35598,0.05238,0.24455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
