TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.53000	  654	-2.44775	1.94999	0.40165	-2.53653	2.01987	0.31987	-2.45287	1.95066	0.22090	-2.56784	1.93783	0.35061	-2.32930	1.81260	0.29708	-2.21928	1.47034	0.29787	-2.21865	1.26062	0.29416	-2.46604	1.33291	0.35426	-2.41652	1.53424	0.32525	-2.42800	1.69681	0.32808	-2.27281	1.68332	0.16350	-2.34215	1.76266	0.49368	-2.29731	1.61693	0.56392	-2.23974	1.40252	0.58273	-2.21888	1.39402	0.51070	-2.27458	1.20702	0.61927	-2.28782	1.11930	0.63163	-2.33157	1.12414	0.57622	-2.31263	1.04278	0.62061	-2.41104	1.74372	0.13587	-2.40521	1.60922	0.06112	-2.37315	1.39373	0.02139	-2.32838	1.38496	0.09406	-2.42316	1.29917	0.01463	-2.49324	1.14618	0.02896	-2.53260	1.16481	0.09093	-2.54844	1.08433	0.04249	-2.39175	1.26955	0.46546	-2.45261	1.26528	0.21859	-2.21484	1.28360	0.34099	-2.23991	1.28741	0.24732	-2.31414	1.17794	0.50812	-2.38542	0.97053	0.51090	-2.44639	0.78706	0.48811	-2.38472	0.48579	0.45559	-2.37302	0.30566	0.41700	-2.35812	0.26052	0.33125	-2.57780	0.24336	0.50873	-2.44914	0.22661	0.51929	-2.37974	1.15816	0.13750	-2.40270	0.86558	0.17053	-2.39774	0.75488	0.18740	-2.32294	0.59285	0.16247	-2.30099	0.29240	0.21572	-2.25038	0.24615	0.27920	-2.53050	0.24106	0.24720	-2.43205	0.21284	0.16414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	-2.45002	1.95039	0.40364	-2.53839	2.02040	0.32148	-2.45461	1.95087	0.22289	-2.56998	1.93852	0.35232	-2.33190	1.81235	0.29930	-2.22320	1.46973	0.30020	-2.22334	1.26019	0.29557	-2.47070	1.33284	0.35652	-2.42022	1.53432	0.32738	-2.43166	1.69710	0.33005	-2.27547	1.68329	0.16532	-2.34504	1.76247	0.49598	-2.30106	1.61651	0.56606	-2.24517	1.40168	0.58488	-2.22323	1.39310	0.51271	-2.28037	1.20628	0.62097	-2.29389	1.11860	0.63321	-2.33684	1.12342	0.57739	-2.31831	1.04197	0.62191	-2.41357	1.74371	0.13798	-2.40747	1.60916	0.06313	-2.37596	1.39348	0.02395	-2.33152	1.38493	0.09689	-2.42624	1.29908	0.01700	-2.49653	1.14622	0.03165	-2.53577	1.16479	0.09372	-2.55183	1.08436	0.04539	-2.39617	1.26872	0.46714	-2.45742	1.26541	0.22057	-2.21944	1.28285	0.34337	-2.24442	1.28696	0.24934	-2.31776	1.17699	0.50947	-2.38706	0.96903	0.51049	-2.44863	0.78537	0.48567	-2.38182	0.48461	0.45425	-2.37236	0.30366	0.41688	-2.35656	0.25773	0.33126	-2.57795	0.24284	0.50889	-2.44893	0.22612	0.51961	-2.38527	1.15788	0.13868	-2.40806	0.86537	0.17255	-2.40272	0.75462	0.18917	-2.32655	0.59337	0.16375	-2.30096	0.29270	0.21559	-2.25031	0.24615	0.27917	-2.53048	0.24113	0.24720	-2.43205	0.21288	0.16414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	-2.45212	1.95075	0.40579	-2.53998	2.02099	0.32327	-2.45627	1.95107	0.22501	-2.57193	1.93927	0.35415	-2.33445	1.81206	0.30167	-2.22705	1.46891	0.30221	-2.22804	1.25951	0.29655	-2.47524	1.33270	0.35889	-2.42388	1.53440	0.32958	-2.43464	1.69726	0.33225	-2.27802	1.68317	0.16785	-2.34797	1.76224	0.49835	-2.30459	1.61586	0.56834	-2.25045	1.40091	0.58708	-2.22824	1.39253	0.51501	-2.28628	1.20556	0.62280	-2.29978	1.11780	0.63487	-2.34244	1.12272	0.57877	-2.32441	1.04131	0.62329	-2.41622	1.74371	0.14010	-2.40984	1.60913	0.06522	-2.37863	1.39329	0.02657	-2.33444	1.38467	0.09970	-2.42896	1.29889	0.01984	-2.49971	1.14625	0.03433	-2.53876	1.16486	0.09651	-2.55485	1.08431	0.04819	-2.40011	1.26791	0.46875	-2.46252	1.26571	0.22249	-2.22410	1.28229	0.34445	-2.24862	1.28659	0.25123	-2.32110	1.17607	0.51064	-2.38842	0.96756	0.50989	-2.44998	0.78333	0.48387	-2.38102	0.48300	0.45514	-2.37143	0.30203	0.41790	-2.35527	0.25544	0.33185	-2.57809	0.24250	0.50895	-2.44880	0.22572	0.52012	-2.39075	1.15743	0.13976	-2.41364	0.86504	0.17497	-2.40832	0.75426	0.19125	-2.33053	0.59386	0.16542	-2.30125	0.29304	0.21565	-2.25000	0.24633	0.27978	-2.53051	0.24122	0.24722	-2.43206	0.21295	0.16418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	-2.45427	1.95106	0.40800	-2.54151	2.02165	0.32521	-2.45788	1.95119	0.22719	-2.57395	1.94009	0.35603	-2.33700	1.81176	0.30397	-2.23092	1.46821	0.30412	-2.23254	1.25900	0.29772	-2.47950	1.33238	0.36118	-2.42770	1.53448	0.33181	-2.43753	1.69734	0.33457	-2.28103	1.68249	0.17018	-2.35080	1.76191	0.50080	-2.30836	1.61531	0.57068	-2.25533	1.40014	0.58932	-2.23310	1.39171	0.51734	-2.29200	1.20480	0.62469	-2.30610	1.11711	0.63670	-2.34860	1.12222	0.58039	-2.33059	1.04066	0.62486	-2.41892	1.74372	0.14242	-2.41233	1.60912	0.06742	-2.38123	1.39322	0.02908	-2.33767	1.38462	0.10261	-2.43157	1.29880	0.02243	-2.50249	1.14622	0.03710	-2.54148	1.16481	0.09941	-2.55773	1.08430	0.05104	-2.40423	1.26731	0.47040	-2.46707	1.26580	0.22440	-2.22866	1.28163	0.34559	-2.25267	1.28609	0.25309	-2.32438	1.17529	0.51142	-2.38971	0.96624	0.50891	-2.44998	0.78145	0.48301	-2.38295	0.48103	0.45674	-2.36984	0.30011	0.41891	-2.35311	0.25372	0.33267	-2.57805	0.24227	0.50910	-2.44812	0.22505	0.52076	-2.39608	1.15684	0.14081	-2.42002	0.86406	0.17662	-2.41449	0.75381	0.19334	-2.33487	0.59428	0.16736	-2.30149	0.29334	0.21583	-2.24984	0.24633	0.28005	-2.53053	0.24128	0.24721	-2.43209	0.21305	0.16419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	-2.45632	1.95137	0.41040	-2.54293	2.02223	0.32730	-2.45935	1.95134	0.22950	-2.57580	1.94084	0.35813	-2.33940	1.81144	0.30660	-2.23474	1.46760	0.30603	-2.23702	1.25842	0.29836	-2.48360	1.33192	0.36322	-2.43108	1.53442	0.33410	-2.44048	1.69741	0.33698	-2.28395	1.68229	0.17255	-2.35335	1.76151	0.50316	-2.31224	1.61479	0.57320	-2.26062	1.39930	0.59184	-2.23820	1.39063	0.51957	-2.29782	1.20408	0.62678	-2.31243	1.11657	0.63871	-2.35481	1.12186	0.58221	-2.33719	1.04010	0.62665	-2.42170	1.74379	0.14481	-2.41497	1.60910	0.06981	-2.38371	1.39318	0.03166	-2.34033	1.38471	0.10522	-2.43395	1.29863	0.02522	-2.50511	1.14613	0.03982	-2.54395	1.16477	0.10216	-2.56017	1.08418	0.05397	-2.40837	1.26670	0.47206	-2.47141	1.26578	0.22614	-2.23281	1.28104	0.34658	-2.25693	1.28547	0.25482	-2.32790	1.17454	0.51189	-2.39125	0.96493	0.50762	-2.45010	0.78033	0.48319	-2.38513	0.47857	0.45881	-2.36792	0.29841	0.41985	-2.35244	0.25149	0.33271	-2.57785	0.24218	0.50909	-2.44730	0.22435	0.52141	-2.40143	1.15618	0.14175	-2.42675	0.86320	0.17849	-2.42126	0.75332	0.19566	-2.33967	0.59474	0.16934	-2.30185	0.29374	0.21604	-2.24980	0.24642	0.27998	-2.53056	0.24142	0.24723	-2.43210	0.21313	0.16429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	-2.45827	1.95157	0.41288	-2.54438	2.02270	0.32948	-2.46075	1.95141	0.23201	-2.57770	1.94155	0.36027	-2.34175	1.81109	0.30938	-2.23853	1.46696	0.30777	-2.24125	1.25790	0.29901	-2.48744	1.33133	0.36496	-2.43445	1.53442	0.33641	-2.44326	1.69739	0.33941	-2.28688	1.68191	0.17439	-2.35583	1.76096	0.50567	-2.31565	1.61413	0.57554	-2.26558	1.39849	0.59436	-2.24317	1.38990	0.52208	-2.30415	1.20349	0.62904	-2.31902	1.11601	0.64087	-2.36111	1.12152	0.58421	-2.34433	1.03967	0.62863	-2.42443	1.74387	0.14724	-2.41782	1.60912	0.07225	-2.38614	1.39319	0.03437	-2.34269	1.38460	0.10797	-2.43642	1.29869	0.02788	-2.50743	1.14616	0.04262	-2.54630	1.16470	0.10502	-2.56238	1.08406	0.05685	-2.41249	1.26607	0.47347	-2.47536	1.26558	0.22769	-2.23712	1.28069	0.34750	-2.26090	1.28478	0.25637	-2.33131	1.17388	0.51252	-2.39268	0.96372	0.50649	-2.45045	0.77921	0.48399	-2.38702	0.47654	0.46091	-2.36678	0.29707	0.42057	-2.35163	0.25031	0.33321	-2.57760	0.24212	0.50907	-2.44668	0.22381	0.52188	-2.40649	1.15545	0.14271	-2.43389	0.86228	0.18081	-2.42880	0.75261	0.19805	-2.34501	0.59535	0.17162	-2.30225	0.29433	0.21620	-2.24984	0.24656	0.27979	-2.53053	0.24152	0.24731	-2.43209	0.21323	0.16435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	-2.46030	1.95166	0.41543	-2.54586	2.02319	0.33186	-2.46231	1.95149	0.23465	-2.57953	1.94211	0.36262	-2.34439	1.81079	0.31163	-2.24200	1.46627	0.30978	-2.24532	1.25748	0.30002	-2.49117	1.33074	0.36623	-2.43800	1.53425	0.33871	-2.44616	1.69737	0.34184	-2.28953	1.68200	0.17706	-2.35871	1.76048	0.50826	-2.31901	1.61327	0.57802	-2.26943	1.39745	0.59664	-2.24757	1.38880	0.52479	-2.31029	1.20281	0.63134	-2.32586	1.11544	0.64318	-2.36783	1.12128	0.58633	-2.35134	1.03919	0.63078	-2.42722	1.74404	0.14974	-2.42077	1.60920	0.07486	-2.38859	1.39328	0.03703	-2.34533	1.38481	0.11049	-2.43879	1.29872	0.03046	-2.50956	1.14602	0.04538	-2.54845	1.16457	0.10794	-2.56441	1.08380	0.05977	-2.41654	1.26559	0.47461	-2.47911	1.26536	0.22891	-2.24111	1.28035	0.34792	-2.26477	1.28432	0.25760	-2.33475	1.17321	0.51339	-2.39445	0.96334	0.50810	-2.45124	0.77821	0.48540	-2.38859	0.47496	0.46245	-2.36647	0.29631	0.42087	-2.35118	0.24977	0.33336	-2.57755	0.24201	0.50901	-2.44647	0.22361	0.52209	-2.41136	1.15452	0.14385	-2.44178	0.86101	0.18267	-2.43709	0.75170	0.20057	-2.35082	0.59598	0.17385	-2.30286	0.29526	0.21622	-2.24980	0.24690	0.27982	-2.53061	0.24160	0.24734	-2.43217	0.21339	0.16437	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	-2.46211	1.95167	0.41807	-2.54731	2.02362	0.33424	-2.46382	1.95153	0.23726	-2.58143	1.94269	0.36499	-2.34681	1.81035	0.31441	-2.24524	1.46556	0.31140	-2.24894	1.25719	0.30063	-2.49457	1.33020	0.36701	-2.44114	1.53412	0.34079	-2.44903	1.69726	0.34421	-2.29251	1.68185	0.17939	-2.36153	1.75976	0.51077	-2.32212	1.61248	0.58043	-2.27360	1.39640	0.59915	-2.25197	1.38787	0.52772	-2.31636	1.20198	0.63386	-2.33264	1.11486	0.64559	-2.37444	1.12101	0.58859	-2.35856	1.03875	0.63311	-2.42993	1.74422	0.15224	-2.42386	1.60929	0.07737	-2.39104	1.39336	0.03956	-2.34766	1.38508	0.11326	-2.44121	1.29878	0.03290	-2.51163	1.14597	0.04816	-2.55047	1.16444	0.11072	-2.56621	1.08349	0.06274	-2.42040	1.26513	0.47568	-2.48258	1.26484	0.23004	-2.24439	1.27980	0.34875	-2.26869	1.28398	0.25837	-2.33845	1.17298	0.51472	-2.39527	0.96299	0.50957	-2.45215	0.77738	0.48690	-2.39027	0.47441	0.46341	-2.36667	0.29591	0.42084	-2.35124	0.24950	0.33323	-2.57764	0.24178	0.50902	-2.44647	0.22361	0.52209	-2.41594	1.15345	0.14513	-2.44949	0.86023	0.18528	-2.44623	0.75071	0.20308	-2.35711	0.59660	0.17617	-2.30360	0.29639	0.21639	-2.24993	0.24770	0.27984	-2.53070	0.24162	0.24739	-2.43222	0.21352	0.16446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	-2.46413	1.95171	0.42092	-2.54884	2.02393	0.33676	-2.46541	1.95157	0.23999	-2.58333	1.94318	0.36742	-2.34917	1.80982	0.31729	-2.24865	1.46512	0.31309	-2.25245	1.25696	0.30116	-2.49834	1.32964	0.36724	-2.44496	1.53402	0.34304	-2.45182	1.69708	0.34654	-2.29543	1.68141	0.18140	-2.36401	1.75889	0.51310	-2.32545	1.61159	0.58283	-2.27815	1.39532	0.60181	-2.25605	1.38678	0.53027	-2.32233	1.20113	0.63636	-2.33961	1.11435	0.64806	-2.38098	1.12077	0.59100	-2.36634	1.03839	0.63566	-2.43277	1.74447	0.15463	-2.42688	1.60945	0.07975	-2.39345	1.39351	0.04220	-2.34990	1.38540	0.11559	-2.44361	1.29891	0.03547	-2.51370	1.14585	0.05085	-2.55237	1.16420	0.11352	-2.56789	1.08312	0.06566	-2.42373	1.26495	0.47644	-2.48598	1.26423	0.23090	-2.24789	1.27917	0.34979	-2.27246	1.28363	0.25879	-2.34101	1.17308	0.51585	-2.39573	0.96291	0.51094	-2.45269	0.77703	0.48823	-2.39154	0.47425	0.46380	-2.36722	0.29571	0.42076	-2.35150	0.24939	0.33317	-2.57779	0.24157	0.50902	-2.44652	0.22364	0.52210	-2.42039	1.15198	0.14660	-2.46218	0.85978	0.18839	-2.45590	0.74963	0.20576	-2.36384	0.59728	0.17831	-2.30472	0.29813	0.21621	-2.25037	0.24918	0.27902	-2.53083	0.24155	0.24748	-2.43232	0.21364	0.16450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	-2.46637	1.95155	0.42371	-2.55038	2.02416	0.33948	-2.46698	1.95162	0.24288	-2.58519	1.94349	0.36986	-2.35181	1.80941	0.31967	-2.25181	1.46462	0.31392	-2.25591	1.25667	0.30196	-2.50182	1.32906	0.36709	-2.44784	1.53367	0.34483	-2.45472	1.69678	0.34869	-2.29805	1.68182	0.18365	-2.36657	1.75796	0.51539	-2.32880	1.61054	0.58515	-2.28205	1.39397	0.60437	-2.26024	1.38527	0.53283	-2.32847	1.20029	0.63898	-2.34637	1.11365	0.65059	-2.38774	1.12046	0.59361	-2.37435	1.03821	0.63837	-2.43567	1.74475	0.15695	-2.42987	1.60965	0.08195	-2.39602	1.39377	0.04446	-2.35265	1.38576	0.11835	-2.44598	1.29899	0.03808	-2.51558	1.14564	0.05358	-2.55414	1.16402	0.11640	-2.56945	1.08272	0.06873	-2.42719	1.26490	0.47736	-2.48907	1.26342	0.23166	-2.25142	1.27908	0.35018	-2.27547	1.28336	0.25877	-2.34347	1.17361	0.51717	-2.39655	0.96284	0.51236	-2.45329	0.77688	0.48927	-2.39165	0.47449	0.46386	-2.36888	0.29594	0.42101	-2.35164	0.24929	0.33311	-2.57785	0.24138	0.50902	-2.44661	0.22367	0.52208	-2.42457	1.15047	0.14811	-2.47172	0.85913	0.19128	-2.46613	0.74870	0.20847	-2.37093	0.59828	0.18026	-2.30601	0.30016	0.21615	-2.25088	0.25145	0.27931	-2.53100	0.24144	0.24757	-2.43244	0.21374	0.16455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	-2.46848	1.95126	0.42660	-2.55200	2.02423	0.34220	-2.46849	1.95156	0.24565	-2.58711	1.94362	0.37245	-2.35433	1.80897	0.32221	-2.25507	1.46406	0.31441	-2.25878	1.25637	0.30267	-2.50526	1.32851	0.36681	-2.45081	1.53328	0.34643	-2.45740	1.69649	0.35082	-2.30114	1.68191	0.18515	-2.36913	1.75688	0.51757	-2.33183	1.60942	0.58727	-2.28602	1.39259	0.60677	-2.26470	1.38376	0.53579	-2.33431	1.19940	0.64162	-2.35322	1.11298	0.65311	-2.39446	1.12018	0.59630	-2.38228	1.03793	0.64122	-2.43875	1.74502	0.15907	-2.43274	1.60989	0.08395	-2.39846	1.39392	0.04680	-2.35472	1.38613	0.12026	-2.44811	1.29895	0.04078	-2.51756	1.14563	0.05601	-2.55588	1.16374	0.11923	-2.57101	1.08226	0.07173	-2.43012	1.26494	0.47818	-2.49221	1.26251	0.23243	-2.25434	1.27896	0.35065	-2.27911	1.28282	0.25893	-2.34497	1.17396	0.51818	-2.39754	0.96270	0.51359	-2.45388	0.77598	0.48992	-2.39046	0.47457	0.46370	-2.36953	0.29591	0.42098	-2.35176	0.24912	0.33306	-2.57788	0.24126	0.50904	-2.44658	0.22370	0.52208	-2.42871	1.14903	0.14968	-2.48001	0.85795	0.19376	-2.47684	0.74812	0.21120	-2.37856	0.59997	0.18188	-2.30783	0.30286	0.21584	-2.25190	0.25503	0.27902	-2.53134	0.24132	0.24768	-2.43259	0.21386	0.16454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	-2.47032	1.95074	0.42932	-2.55373	2.02420	0.34511	-2.47013	1.95148	0.24859	-2.58907	1.94359	0.37504	-2.35702	1.80846	0.32433	-2.25808	1.46350	0.31540	-2.26190	1.25598	0.30352	-2.50840	1.32792	0.36655	-2.45389	1.53296	0.34784	-2.46013	1.69607	0.35270	-2.30409	1.68204	0.18699	-2.37152	1.75574	0.51951	-2.33522	1.60826	0.58931	-2.28883	1.39092	0.60872	-2.26817	1.38235	0.53854	-2.34032	1.19847	0.64424	-2.35997	1.11231	0.65571	-2.40163	1.12000	0.59922	-2.39033	1.03778	0.64426	-2.44190	1.74522	0.16111	-2.43564	1.61016	0.08580	-2.40104	1.39413	0.04890	-2.35779	1.38652	0.12267	-2.45061	1.29913	0.04289	-2.51963	1.14551	0.05848	-2.55755	1.16350	0.12196	-2.57250	1.08176	0.07476	-2.43279	1.26488	0.47919	-2.49525	1.26145	0.23318	-2.25703	1.27873	0.35153	-2.28222	1.28229	0.25885	-2.34600	1.17400	0.51891	-2.39960	0.96256	0.51483	-2.45474	0.77595	0.49078	-2.38910	0.47427	0.46325	-2.36950	0.29563	0.42073	-2.35188	0.24894	0.33300	-2.57794	0.24118	0.50901	-2.44661	0.22372	0.52209	-2.43285	1.14768	0.15119	-2.48873	0.85699	0.19618	-2.48748	0.74786	0.21388	-2.38603	0.60204	0.18370	-2.30977	0.30586	0.21554	-2.25320	0.25933	0.27858	-2.53159	0.24116	0.24777	-2.43279	0.21398	0.16448	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	-2.47272	1.95014	0.43230	-2.55536	2.02407	0.34799	-2.47192	1.95145	0.25130	-2.59100	1.94348	0.37762	-2.35962	1.80791	0.32653	-2.26116	1.46319	0.31573	-2.26462	1.25572	0.30388	-2.51135	1.32723	0.36642	-2.45709	1.53262	0.34905	-2.46251	1.69541	0.35456	-2.30747	1.68209	0.18817	-2.37393	1.75449	0.52131	-2.33825	1.60695	0.59116	-2.29223	1.38943	0.61105	-2.27159	1.38093	0.54120	-2.34648	1.19760	0.64688	-2.36659	1.11166	0.65832	-2.40834	1.11977	0.60202	-2.40026	1.03782	0.64754	-2.44512	1.74540	0.16302	-2.43868	1.61034	0.08742	-2.40364	1.39430	0.05079	-2.36011	1.38702	0.12457	-2.45309	1.29918	0.04493	-2.52160	1.14538	0.06096	-2.55916	1.16319	0.12471	-2.57389	1.08119	0.07787	-2.43508	1.26459	0.48020	-2.49827	1.26036	0.23398	-2.25974	1.27849	0.35201	-2.28548	1.28180	0.25898	-2.34678	1.17380	0.51961	-2.40209	0.96222	0.51610	-2.45543	0.77522	0.49156	-2.38781	0.47350	0.46255	-2.36944	0.29535	0.42047	-2.35202	0.24878	0.33294	-2.57795	0.24108	0.50898	-2.44666	0.22377	0.52203	-2.43778	1.14684	0.15229	-2.49547	0.85543	0.19786	-2.49799	0.74802	0.21662	-2.39371	0.60460	0.18586	-2.31209	0.30934	0.21491	-2.25500	0.26444	0.27779	-2.53183	0.24106	0.24777	-2.43292	0.21400	0.16444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-2.47473	1.94947	0.43504	-2.55716	2.02390	0.35098	-2.47374	1.95142	0.25413	-2.59304	1.94333	0.38029	-2.36236	1.80743	0.32814	-2.26385	1.46299	0.31600	-2.26726	1.25551	0.30416	-2.51407	1.32661	0.36673	-2.45972	1.53168	0.34984	-2.46551	1.69488	0.35610	-2.31080	1.68215	0.18942	-2.37618	1.75333	0.52299	-2.34110	1.60566	0.59275	-2.29654	1.38803	0.61343	-2.27512	1.37924	0.54380	-2.35205	1.19668	0.64945	-2.37306	1.11100	0.66089	-2.41604	1.12008	0.60521	-2.40917	1.03871	0.65117	-2.44857	1.74553	0.16478	-2.44178	1.61049	0.08899	-2.40632	1.39443	0.05255	-2.36230	1.38728	0.12609	-2.45565	1.29921	0.04679	-2.52380	1.14527	0.06316	-2.56073	1.16282	0.12745	-2.57542	1.08060	0.08082	-2.43706	1.26405	0.48129	-2.50118	1.25927	0.23478	-2.26232	1.27823	0.35256	-2.28833	1.28130	0.25938	-2.34737	1.17350	0.52017	-2.40349	0.96193	0.51681	-2.45594	0.77453	0.49223	-2.38766	0.47267	0.46233	-2.36944	0.29506	0.42015	-2.35215	0.24861	0.33286	-2.57799	0.24102	0.50896	-2.44668	0.22378	0.52203	-2.44315	1.14674	0.15465	-2.50428	0.85501	0.20014	-2.50823	0.74846	0.21944	-2.40172	0.60754	0.18786	-2.31476	0.31323	0.21387	-2.25511	0.27047	0.27595	-2.53207	0.24096	0.24771	-2.43318	0.21422	0.16427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
