TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.52758	1.79806	0.29891	-2.46685	1.88298	0.39173	-2.54431	1.79285	0.47807	-2.41588	1.81064	0.36486	-2.61608	1.63794	0.38130	-2.67091	1.28878	0.37036	-2.67956	1.09496	0.38552	-2.42091	1.13627	0.39013	-2.48028	1.38182	0.39320	-2.48767	1.54724	0.38266	-2.68562	1.52383	0.48424	-2.56248	1.61165	0.21288	-2.57237	1.53154	0.09291	-2.54062	1.38779	-0.05934	-2.52969	1.33204	-0.01338	-2.46759	1.30703	-0.22845	-2.43782	1.26604	-0.30238	-2.38000	1.25424	-0.26288	-2.38906	1.23007	-0.35179	-2.58433	1.61916	0.53718	-2.60822	1.55366	0.65525	-2.61688	1.40946	0.81118	-2.59306	1.35398	0.76175	-2.59133	1.37349	0.90692	-2.55486	1.27784	1.05211	-2.48839	1.26636	1.01921	-2.50199	1.23732	1.10479	-2.46529	1.07825	0.26433	-2.47619	1.07724	0.51787	-2.67375	1.11180	0.33669	-2.66985	1.11809	0.43537	-2.55211	0.99890	0.20117	-2.55162	0.78388	0.20787	-2.56519	0.59017	0.23854	-2.63516	0.29358	0.21914	-2.65503	0.10817	0.24493	-2.72036	0.06414	0.30471	-2.43605	0.05810	0.30691	-2.52975	0.03414	0.21528	-2.57135	0.97664	0.58224	-2.56775	0.68208	0.57428	-2.58170	0.57324	0.56114	-2.66109	0.41934	0.59744	-2.67677	0.11301	0.56387	-2.72825	0.06345	0.50124	-2.44815	0.05915	0.53485	-2.54639	0.03287	0.61837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.52753	1.79805	0.29894	-2.46682	1.88297	0.39176	-2.54428	1.79286	0.47812	-2.41587	1.81062	0.36483	-2.61608	1.63795	0.38128	-2.67091	1.28878	0.37036	-2.67953	1.09492	0.38558	-2.42085	1.13629	0.39013	-2.48024	1.38184	0.39324	-2.48767	1.54726	0.38266	-2.68559	1.52383	0.48420	-2.56246	1.61163	0.21291	-2.57237	1.53153	0.09294	-2.54062	1.38777	-0.05934	-2.52969	1.33203	-0.01338	-2.46757	1.30704	-0.22844	-2.43781	1.26601	-0.30235	-2.37997	1.25421	-0.26288	-2.38904	1.23000	-0.35174	-2.58433	1.61916	0.53718	-2.60823	1.55366	0.65524	-2.61686	1.40949	0.81120	-2.59306	1.35404	0.76182	-2.59132	1.37348	0.90691	-2.55481	1.27785	1.05216	-2.48837	1.26637	1.01922	-2.50194	1.23732	1.10480	-2.46526	1.07826	0.26439	-2.47615	1.07726	0.51786	-2.67374	1.11187	0.33671	-2.66985	1.11808	0.43539	-2.55208	0.99894	0.20116	-2.55155	0.78392	0.20785	-2.56516	0.59018	0.23857	-2.63514	0.29358	0.21915	-2.65504	0.10817	0.24495	-2.72038	0.06413	0.30471	-2.43603	0.05812	0.30689	-2.52976	0.03414	0.21530	-2.57132	0.97668	0.58225	-2.56773	0.68209	0.57431	-2.58169	0.57325	0.56117	-2.66107	0.41937	0.59745	-2.67681	0.11301	0.56386	-2.72824	0.06346	0.50126	-2.44815	0.05916	0.53485	-2.54640	0.03284	0.61836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.52751	1.79804	0.29895	-2.46676	1.88297	0.39177	-2.54421	1.79287	0.47816	-2.41583	1.81062	0.36487	-2.61607	1.63796	0.38128	-2.67091	1.28880	0.37035	-2.67953	1.09492	0.38559	-2.42079	1.13629	0.39017	-2.48018	1.38188	0.39327	-2.48763	1.54730	0.38268	-2.68558	1.52381	0.48427	-2.56246	1.61165	0.21292	-2.57232	1.53154	0.09295	-2.54054	1.38778	-0.05933	-2.52965	1.33202	-0.01340	-2.46753	1.30701	-0.22839	-2.43779	1.26598	-0.30230	-2.37995	1.25418	-0.26283	-2.38901	1.22999	-0.35171	-2.58434	1.61917	0.53719	-2.60822	1.55365	0.65528	-2.61687	1.40943	0.81115	-2.59307	1.35401	0.76181	-2.59128	1.37347	0.90693	-2.55475	1.27784	1.05214	-2.48832	1.26637	1.01920	-2.50191	1.23732	1.10478	-2.46528	1.07827	0.26444	-2.47614	1.07727	0.51795	-2.67373	1.11186	0.33676	-2.66982	1.11807	0.43532	-2.55202	0.99893	0.20119	-2.55153	0.78390	0.20788	-2.56516	0.59016	0.23860	-2.63513	0.29360	0.21917	-2.65502	0.10819	0.24494	-2.72031	0.06414	0.30478	-2.43607	0.05811	0.30688	-2.52977	0.03414	0.21532	-2.57131	0.97666	0.58230	-2.56778	0.68208	0.57435	-2.58168	0.57327	0.56119	-2.66103	0.41939	0.59750	-2.67679	0.11299	0.56386	-2.72824	0.06346	0.50126	-2.44815	0.05914	0.53488	-2.54639	0.03285	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.52752	1.79804	0.29898	-2.46670	1.88296	0.39176	-2.54416	1.79287	0.47821	-2.41581	1.81060	0.36488	-2.61603	1.63795	0.38131	-2.67087	1.28885	0.37046	-2.67947	1.09489	0.38578	-2.42069	1.13630	0.39021	-2.48013	1.38190	0.39331	-2.48760	1.54734	0.38271	-2.68557	1.52382	0.48431	-2.56246	1.61165	0.21296	-2.57235	1.53152	0.09297	-2.54054	1.38776	-0.05933	-2.52960	1.33199	-0.01333	-2.46749	1.30699	-0.22835	-2.43776	1.26596	-0.30225	-2.37993	1.25413	-0.26277	-2.38902	1.22993	-0.35166	-2.58431	1.61917	0.53721	-2.60816	1.55368	0.65529	-2.61686	1.40942	0.81117	-2.59306	1.35401	0.76177	-2.59129	1.37347	0.90692	-2.55475	1.27781	1.05214	-2.48832	1.26636	1.01920	-2.50186	1.23731	1.10478	-2.46526	1.07825	0.26452	-2.47612	1.07728	0.51798	-2.67369	1.11190	0.33677	-2.66985	1.11808	0.43539	-2.55199	0.99892	0.20126	-2.55148	0.78388	0.20795	-2.56512	0.59019	0.23865	-2.63515	0.29359	0.21920	-2.65505	0.10817	0.24499	-2.72030	0.06415	0.30479	-2.43606	0.05809	0.30692	-2.52977	0.03413	0.21533	-2.57133	0.97666	0.58233	-2.56784	0.68203	0.57443	-2.58165	0.57328	0.56125	-2.66101	0.41940	0.59752	-2.67681	0.11299	0.56387	-2.72824	0.06346	0.50126	-2.44816	0.05915	0.53488	-2.54637	0.03284	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.52751	1.79803	0.29899	-2.46665	1.88295	0.39177	-2.54411	1.79290	0.47825	-2.41576	1.81059	0.36486	-2.61601	1.63793	0.38134	-2.67086	1.28885	0.37048	-2.67952	1.09499	0.38561	-2.42061	1.13631	0.39027	-2.48005	1.38196	0.39334	-2.48755	1.54737	0.38274	-2.68552	1.52385	0.48434	-2.56245	1.61165	0.21297	-2.57232	1.53152	0.09300	-2.54052	1.38775	-0.05925	-2.52954	1.33200	-0.01324	-2.46746	1.30695	-0.22832	-2.43770	1.26592	-0.30221	-2.37986	1.25411	-0.26273	-2.38896	1.22991	-0.35160	-2.58425	1.61920	0.53720	-2.60809	1.55370	0.65530	-2.61691	1.40941	0.81109	-2.59307	1.35400	0.76178	-2.59130	1.37347	0.90691	-2.55470	1.27781	1.05216	-2.48829	1.26636	1.01922	-2.50182	1.23732	1.10478	-2.46520	1.07827	0.26455	-2.47611	1.07732	0.51803	-2.67368	1.11190	0.33676	-2.66977	1.11808	0.43539	-2.55195	0.99892	0.20130	-2.55146	0.78390	0.20795	-2.56511	0.59019	0.23868	-2.63511	0.29360	0.21922	-2.65507	0.10814	0.24502	-2.72034	0.06415	0.30466	-2.43605	0.05809	0.30692	-2.52977	0.03413	0.21532	-2.57128	0.97669	0.58236	-2.56792	0.68205	0.57450	-2.58166	0.57328	0.56131	-2.66100	0.41941	0.59753	-2.67681	0.11298	0.56388	-2.72822	0.06346	0.50124	-2.44814	0.05915	0.53489	-2.54635	0.03285	0.61840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.52748	1.79803	0.29902	-2.46664	1.88293	0.39174	-2.54410	1.79292	0.47824	-2.41574	1.81058	0.36484	-2.61600	1.63796	0.38129	-2.67077	1.28876	0.37047	-2.67938	1.09488	0.38580	-2.42055	1.13633	0.39032	-2.48002	1.38199	0.39337	-2.48754	1.54739	0.38272	-2.68552	1.52389	0.48435	-2.56242	1.61165	0.21299	-2.57231	1.53152	0.09301	-2.54049	1.38774	-0.05925	-2.52951	1.33198	-0.01326	-2.46746	1.30695	-0.22827	-2.43765	1.26590	-0.30216	-2.37983	1.25410	-0.26268	-2.38888	1.22990	-0.35157	-2.58424	1.61920	0.53721	-2.60809	1.55370	0.65530	-2.61687	1.40942	0.81114	-2.59308	1.35399	0.76180	-2.59123	1.37346	0.90693	-2.55463	1.27784	1.05216	-2.48825	1.26636	1.01919	-2.50180	1.23730	1.10475	-2.46518	1.07827	0.26464	-2.47609	1.07734	0.51808	-2.67367	1.11187	0.33677	-2.66973	1.11808	0.43555	-2.55191	0.99891	0.20132	-2.55137	0.78393	0.20796	-2.56511	0.59018	0.23870	-2.63512	0.29359	0.21926	-2.65508	0.10816	0.24501	-2.72031	0.06418	0.30476	-2.43607	0.05810	0.30692	-2.52975	0.03414	0.21532	-2.57130	0.97669	0.58239	-2.56796	0.68205	0.57457	-2.58164	0.57330	0.56132	-2.66099	0.41942	0.59759	-2.67683	0.11298	0.56387	-2.72823	0.06348	0.50124	-2.44814	0.05915	0.53489	-2.54639	0.03282	0.61840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.52748	1.79803	0.29903	-2.46658	1.88293	0.39175	-2.54401	1.79292	0.47830	-2.41572	1.81057	0.36479	-2.61598	1.63798	0.38133	-2.67083	1.28884	0.37053	-2.67949	1.09499	0.38567	-2.42044	1.13634	0.39037	-2.47996	1.38200	0.39339	-2.48748	1.54743	0.38274	-2.68552	1.52386	0.48433	-2.56241	1.61165	0.21300	-2.57229	1.53153	0.09302	-2.54049	1.38773	-0.05925	-2.52948	1.33196	-0.01328	-2.46740	1.30693	-0.22825	-2.43761	1.26588	-0.30215	-2.37973	1.25411	-0.26266	-2.38882	1.22990	-0.35152	-2.58421	1.61922	0.53722	-2.60804	1.55370	0.65535	-2.61679	1.40940	0.81121	-2.59304	1.35399	0.76179	-2.59124	1.37345	0.90689	-2.55458	1.27779	1.05216	-2.48820	1.26632	1.01919	-2.50171	1.23731	1.10476	-2.46516	1.07828	0.26469	-2.47610	1.07735	0.51811	-2.67366	1.11189	0.33676	-2.66975	1.11808	0.43563	-2.55185	0.99893	0.20139	-2.55134	0.78394	0.20802	-2.56507	0.59016	0.23876	-2.63510	0.29363	0.21925	-2.65507	0.10815	0.24502	-2.72034	0.06415	0.30478	-2.43602	0.05811	0.30691	-2.52977	0.03414	0.21534	-2.57126	0.97671	0.58248	-2.56801	0.68198	0.57468	-2.58169	0.57329	0.56137	-2.66098	0.41941	0.59758	-2.67682	0.11297	0.56388	-2.72824	0.06345	0.50130	-2.44816	0.05915	0.53489	-2.54638	0.03282	0.61839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.52745	1.79803	0.29900	-2.46656	1.88293	0.39172	-2.54396	1.79291	0.47829	-2.41570	1.81057	0.36476	-2.61595	1.63797	0.38133	-2.67075	1.28884	0.37052	-2.67952	1.09500	0.38564	-2.42040	1.13635	0.39043	-2.47992	1.38203	0.39341	-2.48748	1.54744	0.38275	-2.68548	1.52388	0.48431	-2.56239	1.61166	0.21299	-2.57229	1.53150	0.09303	-2.54044	1.38772	-0.05926	-2.52943	1.33196	-0.01324	-2.46737	1.30691	-0.22824	-2.43755	1.26587	-0.30212	-2.37968	1.25412	-0.26266	-2.38875	1.22990	-0.35150	-2.58417	1.61922	0.53722	-2.60804	1.55371	0.65534	-2.61679	1.40943	0.81118	-2.59303	1.35401	0.76181	-2.59117	1.37345	0.90691	-2.55454	1.27776	1.05216	-2.48819	1.26630	1.01917	-2.50167	1.23726	1.10473	-2.46515	1.07826	0.26474	-2.47608	1.07735	0.51817	-2.67364	1.11186	0.33686	-2.66973	1.11805	0.43555	-2.55183	0.99891	0.20147	-2.55132	0.78395	0.20801	-2.56505	0.59019	0.23879	-2.63506	0.29362	0.21923	-2.65507	0.10813	0.24501	-2.72038	0.06412	0.30474	-2.43601	0.05811	0.30692	-2.52976	0.03413	0.21534	-2.57125	0.97672	0.58252	-2.56800	0.68199	0.57470	-2.58165	0.57329	0.56138	-2.66099	0.41941	0.59762	-2.67682	0.11297	0.56388	-2.72825	0.06344	0.50130	-2.44816	0.05915	0.53489	-2.54637	0.03283	0.61840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.52747	1.79803	0.29899	-2.46651	1.88293	0.39170	-2.54398	1.79291	0.47828	-2.41567	1.81056	0.36472	-2.61591	1.63799	0.38138	-2.67072	1.28883	0.37059	-2.67949	1.09499	0.38569	-2.42031	1.13633	0.39049	-2.47988	1.38206	0.39339	-2.48744	1.54746	0.38272	-2.68542	1.52391	0.48438	-2.56238	1.61166	0.21299	-2.57229	1.53149	0.09303	-2.54044	1.38770	-0.05926	-2.52943	1.33196	-0.01325	-2.46732	1.30691	-0.22823	-2.43751	1.26586	-0.30211	-2.37961	1.25417	-0.26261	-2.38866	1.22993	-0.35148	-2.58413	1.61926	0.53722	-2.60799	1.55371	0.65534	-2.61678	1.40944	0.81118	-2.59298	1.35401	0.76180	-2.59116	1.37346	0.90693	-2.55448	1.27777	1.05215	-2.48816	1.26631	1.01916	-2.50164	1.23721	1.10472	-2.46514	1.07827	0.26478	-2.47612	1.07733	0.51820	-2.67363	1.11192	0.33683	-2.66973	1.11812	0.43555	-2.55183	0.99889	0.20151	-2.55126	0.78395	0.20806	-2.56499	0.59018	0.23880	-2.63506	0.29361	0.21926	-2.65507	0.10813	0.24501	-2.72029	0.06416	0.30477	-2.43603	0.05810	0.30692	-2.52977	0.03415	0.21533	-2.57127	0.97674	0.58256	-2.56794	0.68206	0.57478	-2.58168	0.57327	0.56140	-2.66102	0.41939	0.59760	-2.67677	0.11300	0.56389	-2.72820	0.06346	0.50127	-2.44815	0.05914	0.53490	-2.54637	0.03285	0.61839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.52741	1.79802	0.29895	-2.46649	1.88291	0.39168	-2.54393	1.79291	0.47823	-2.41565	1.81054	0.36467	-2.61591	1.63800	0.38137	-2.67074	1.28884	0.37053	-2.67951	1.09501	0.38564	-2.42026	1.13630	0.39051	-2.47983	1.38207	0.39339	-2.48741	1.54748	0.38272	-2.68542	1.52391	0.48439	-2.56234	1.61165	0.21299	-2.57224	1.53151	0.09301	-2.54039	1.38769	-0.05921	-2.52938	1.33194	-0.01324	-2.46726	1.30692	-0.22821	-2.43742	1.26589	-0.30212	-2.37955	1.25418	-0.26260	-2.38857	1.22994	-0.35148	-2.58413	1.61926	0.53722	-2.60798	1.55373	0.65534	-2.61669	1.40946	0.81127	-2.59305	1.35404	0.76187	-2.59111	1.37347	0.90690	-2.55443	1.27776	1.05211	-2.48813	1.26628	1.01914	-2.50160	1.23718	1.10466	-2.46514	1.07827	0.26484	-2.47612	1.07733	0.51824	-2.67364	1.11193	0.33688	-2.66973	1.11812	0.43556	-2.55177	0.99887	0.20153	-2.55127	0.78394	0.20812	-2.56498	0.59016	0.23883	-2.63505	0.29362	0.21927	-2.65506	0.10817	0.24500	-2.72037	0.06415	0.30476	-2.43602	0.05810	0.30692	-2.52977	0.03414	0.21532	-2.57125	0.97673	0.58260	-2.56792	0.68206	0.57485	-2.58165	0.57327	0.56140	-2.66104	0.41935	0.59760	-2.67680	0.11299	0.56389	-2.72823	0.06345	0.50127	-2.44815	0.05914	0.53488	-2.54639	0.03284	0.61839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.52742	1.79801	0.29893	-2.46646	1.88290	0.39165	-2.54398	1.79292	0.47821	-2.41560	1.81053	0.36465	-2.61589	1.63797	0.38137	-2.67073	1.28883	0.37058	-2.67947	1.09500	0.38575	-2.42017	1.13629	0.39056	-2.47981	1.38207	0.39338	-2.48739	1.54749	0.38269	-2.68541	1.52392	0.48443	-2.56229	1.61167	0.21298	-2.57226	1.53150	0.09301	-2.54037	1.38773	-0.05928	-2.52932	1.33195	-0.01324	-2.46719	1.30694	-0.22821	-2.43737	1.26591	-0.30210	-2.37945	1.25418	-0.26260	-2.38849	1.22997	-0.35146	-2.58409	1.61929	0.53719	-2.60790	1.55375	0.65532	-2.61667	1.40948	0.81127	-2.59295	1.35401	0.76178	-2.59107	1.37349	0.90695	-2.55437	1.27777	1.05215	-2.48812	1.26625	1.01911	-2.50152	1.23715	1.10467	-2.46513	1.07826	0.26488	-2.47610	1.07735	0.51831	-2.67363	1.11191	0.33691	-2.66974	1.11810	0.43569	-2.55176	0.99886	0.20160	-2.55126	0.78393	0.20820	-2.56494	0.59019	0.23885	-2.63503	0.29362	0.21927	-2.65504	0.10818	0.24498	-2.72031	0.06416	0.30474	-2.43602	0.05811	0.30692	-2.52975	0.03413	0.21531	-2.57128	0.97675	0.58263	-2.56795	0.68202	0.57480	-2.58167	0.57327	0.56142	-2.66104	0.41933	0.59760	-2.67681	0.11299	0.56388	-2.72823	0.06346	0.50128	-2.44816	0.05914	0.53487	-2.54640	0.03283	0.61837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.52740	1.79799	0.29891	-2.46642	1.88288	0.39162	-2.54396	1.79293	0.47815	-2.41559	1.81050	0.36459	-2.61585	1.63799	0.38136	-2.67070	1.28884	0.37064	-2.67946	1.09499	0.38577	-2.42011	1.13626	0.39062	-2.47977	1.38209	0.39338	-2.48735	1.54749	0.38268	-2.68531	1.52391	0.48447	-2.56230	1.61167	0.21298	-2.57219	1.53153	0.09299	-2.54032	1.38773	-0.05926	-2.52927	1.33198	-0.01323	-2.46710	1.30695	-0.22819	-2.43728	1.26596	-0.30209	-2.37937	1.25422	-0.26259	-2.38841	1.23000	-0.35146	-2.58405	1.61930	0.53718	-2.60785	1.55378	0.65535	-2.61662	1.40948	0.81126	-2.59296	1.35410	0.76183	-2.59101	1.37351	0.90690	-2.55437	1.27777	1.05213	-2.48807	1.26622	1.01910	-2.50151	1.23713	1.10465	-2.46509	1.07827	0.26491	-2.47615	1.07735	0.51834	-2.67362	1.11192	0.33689	-2.66974	1.11811	0.43569	-2.55175	0.99887	0.20161	-2.55119	0.78395	0.20819	-2.56492	0.59019	0.23888	-2.63500	0.29363	0.21926	-2.65503	0.10819	0.24497	-2.72031	0.06414	0.30476	-2.43600	0.05811	0.30692	-2.52976	0.03415	0.21532	-2.57130	0.97674	0.58263	-2.56792	0.68205	0.57486	-2.58168	0.57326	0.56142	-2.66105	0.41934	0.59761	-2.67682	0.11298	0.56387	-2.72824	0.06344	0.50125	-2.44816	0.05917	0.53487	-2.54641	0.03283	0.61837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.52735	1.79800	0.29885	-2.46640	1.88286	0.39159	-2.54387	1.79297	0.47817	-2.41557	1.81046	0.36455	-2.61585	1.63799	0.38139	-2.67069	1.28882	0.37065	-2.67939	1.09490	0.38600	-2.42004	1.13624	0.39063	-2.47976	1.38209	0.39339	-2.48734	1.54749	0.38269	-2.68530	1.52396	0.48455	-2.56226	1.61170	0.21298	-2.57219	1.53152	0.09298	-2.54027	1.38777	-0.05925	-2.52924	1.33198	-0.01322	-2.46703	1.30701	-0.22822	-2.43719	1.26600	-0.30213	-2.37927	1.25425	-0.26259	-2.38834	1.23005	-0.35144	-2.58402	1.61929	0.53718	-2.60779	1.55380	0.65533	-2.61656	1.40951	0.81130	-2.59287	1.35412	0.76185	-2.59094	1.37352	0.90695	-2.55432	1.27777	1.05211	-2.48802	1.26623	1.01910	-2.50150	1.23709	1.10462	-2.46508	1.07826	0.26494	-2.47613	1.07737	0.51839	-2.67362	1.11188	0.33693	-2.66974	1.11811	0.43569	-2.55173	0.99887	0.20165	-2.55117	0.78396	0.20822	-2.56492	0.59018	0.23890	-2.63500	0.29362	0.21929	-2.65504	0.10818	0.24498	-2.72030	0.06415	0.30480	-2.43602	0.05810	0.30691	-2.52977	0.03415	0.21530	-2.57126	0.97676	0.58272	-2.56792	0.68205	0.57485	-2.58172	0.57327	0.56146	-2.66110	0.41936	0.59761	-2.67682	0.11298	0.56388	-2.72825	0.06344	0.50129	-2.44816	0.05915	0.53487	-2.54641	0.03286	0.61838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.52737	1.79798	0.29885	-2.46636	1.88283	0.39157	-2.54390	1.79298	0.47812	-2.41552	1.81045	0.36454	-2.61583	1.63799	0.38137	-2.67070	1.28890	0.37065	-2.67940	1.09502	0.38592	-2.41998	1.13618	0.39068	-2.47973	1.38207	0.39341	-2.48730	1.54750	0.38271	-2.68530	1.52396	0.48454	-2.56222	1.61166	0.21302	-2.57215	1.53153	0.09299	-2.54022	1.38778	-0.05922	-2.52920	1.33199	-0.01326	-2.46695	1.30704	-0.22823	-2.43711	1.26604	-0.30211	-2.37918	1.25429	-0.26258	-2.38825	1.23009	-0.35143	-2.58400	1.61931	0.53718	-2.60770	1.55382	0.65536	-2.61651	1.40954	0.81129	-2.59283	1.35413	0.76188	-2.59091	1.37353	0.90696	-2.55426	1.27778	1.05216	-2.48802	1.26621	1.01912	-2.50147	1.23710	1.10465	-2.46507	1.07824	0.26501	-2.47615	1.07737	0.51847	-2.67361	1.11187	0.33693	-2.66973	1.11810	0.43574	-2.55168	0.99885	0.20175	-2.55116	0.78393	0.20825	-2.56488	0.59016	0.23897	-2.63499	0.29363	0.21928	-2.65505	0.10817	0.24497	-2.72030	0.06418	0.30481	-2.43600	0.05811	0.30693	-2.52973	0.03415	0.21528	-2.57131	0.97676	0.58273	-2.56793	0.68207	0.57496	-2.58171	0.57326	0.56148	-2.66112	0.41932	0.59761	-2.67682	0.11298	0.56388	-2.72825	0.06343	0.50128	-2.44814	0.05915	0.53485	-2.54640	0.03284	0.61836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
