TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.17000	  518	2.05610	1.74083	0.21849	2.12369	1.81840	0.31350	2.04665	1.72641	0.39919	2.17122	1.74624	0.27993	1.95936	1.58579	0.29587	1.87172	1.24197	0.27424	1.88321	1.03521	0.29374	2.13087	1.10893	0.25447	2.06675	1.31173	0.28122	2.07260	1.47668	0.28294	1.89218	1.45008	0.41065	2.02293	1.53936	0.10271	2.03736	1.39206	0.02443	2.05306	1.17436	-0.01172	2.00622	1.15483	0.04524	2.16267	1.00149	-0.01302	2.20975	0.92648	-0.01031	2.22366	0.94315	0.05672	2.26146	0.87190	0.01086	2.02008	1.51252	0.46917	2.00310	1.37174	0.53456	1.95235	1.15726	0.54689	1.93220	1.15589	0.46852	1.97649	1.05783	0.56850	2.00554	0.89056	0.57307	2.05763	0.89302	0.51676	2.04054	0.81383	0.56920	2.07408	1.03432	0.14145	2.10608	1.05609	0.39161	1.88473	1.05433	0.24300	1.89754	1.06453	0.33930	1.98887	0.94060	0.09329	2.01454	0.72722	0.09705	2.03240	0.53496	0.11250	1.77483	0.38448	0.12291	1.61558	0.29846	0.15269	1.57355	0.34330	0.21896	1.62967	0.06878	0.21722	1.56155	0.15082	0.13839	2.04555	0.94275	0.46704	2.16456	0.66877	0.40672	2.20266	0.56703	0.37983	2.15052	0.39929	0.40238	2.13289	0.10455	0.34706	2.08077	0.05834	0.28764	2.36137	0.05850	0.31050	2.26561	0.03232	0.39684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	2.06986	1.74318	0.21936	2.13757	1.82032	0.31469	2.06089	1.72793	0.40007	2.18501	1.74822	0.28083	1.97309	1.58798	0.29668	1.88495	1.24409	0.27629	1.89645	1.03715	0.29552	2.14388	1.11093	0.25513	2.07995	1.31339	0.28157	2.08603	1.47847	0.28333	1.90598	1.45246	0.41210	2.03549	1.54092	0.10316	2.04867	1.39312	0.02516	2.06352	1.17507	-0.01004	2.01700	1.15595	0.04718	2.17077	1.00098	-0.01233	2.21695	0.92535	-0.01006	2.23077	0.94097	0.05733	2.26708	0.86904	0.01118	2.03481	1.51442	0.46975	2.01861	1.37354	0.53512	1.96819	1.15896	0.54851	1.94768	1.15717	0.47057	1.99272	1.05960	0.56983	2.02292	0.89249	0.57408	2.07080	0.89399	0.51653	2.05834	0.81604	0.57003	2.08685	1.03687	0.14173	2.11959	1.05716	0.39240	1.89782	1.05607	0.24482	1.91082	1.06664	0.34091	2.00352	0.94248	0.09383	2.03518	0.72955	0.09756	2.06023	0.53822	0.11172	1.80441	0.38844	0.12083	1.64265	0.30511	0.15120	1.60513	0.35070	0.21912	1.64930	0.07402	0.21337	1.58211	0.15953	0.13784	2.05928	0.94502	0.46815	2.17283	0.66951	0.40730	2.20870	0.56694	0.38026	2.15329	0.39889	0.40082	2.13329	0.10489	0.34693	2.08080	0.05852	0.28769	2.36160	0.05805	0.31050	2.26565	0.03219	0.39690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	2.08345	1.74568	0.22008	2.15118	1.82260	0.31559	2.07491	1.73011	0.40089	2.19857	1.75052	0.28156	1.98684	1.59040	0.29764	1.89803	1.24655	0.27847	1.90955	1.03951	0.29708	2.15667	1.11329	0.25604	2.09316	1.31556	0.28204	2.09935	1.48063	0.28342	1.91952	1.45511	0.41361	2.04786	1.54280	0.10363	2.05947	1.39469	0.02572	2.07389	1.17620	-0.00847	2.02732	1.15741	0.04882	2.17863	1.00075	-0.01170	2.22384	0.92459	-0.00983	2.23734	0.93914	0.05791	2.27221	0.86660	0.01123	2.04952	1.51688	0.47037	2.03375	1.37572	0.53564	1.98395	1.16102	0.55018	1.96249	1.15913	0.47240	2.00901	1.06163	0.57128	2.04019	0.89481	0.57501	2.08756	0.89654	0.51692	2.07633	0.81874	0.57078	2.09913	1.03965	0.14153	2.13306	1.05835	0.39297	1.91068	1.05814	0.24632	1.92388	1.06921	0.34229	2.01796	0.94473	0.09613	2.05568	0.73237	0.09848	2.08753	0.54216	0.11124	1.83367	0.39267	0.11908	1.66994	0.31176	0.15040	1.63417	0.35616	0.21980	1.67705	0.08007	0.20861	1.60782	0.16681	0.13597	2.07235	0.94773	0.46900	2.18217	0.67089	0.40755	2.21479	0.56678	0.38079	2.15609	0.39942	0.40064	2.13354	0.10528	0.34689	2.08086	0.05872	0.28773	2.36174	0.05779	0.31056	2.26569	0.03212	0.39699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	2.09686	1.74827	0.22056	2.16470	1.82508	0.31605	2.08853	1.73252	0.40149	2.21203	1.75306	0.28187	2.00014	1.59312	0.29825	1.91107	1.24918	0.28021	1.92237	1.04199	0.29834	2.16960	1.11609	0.25685	2.10621	1.31801	0.28259	2.11243	1.48314	0.28362	1.93239	1.45831	0.41468	2.06008	1.54504	0.10423	2.07005	1.39668	0.02602	2.08383	1.17782	-0.00708	2.03749	1.15932	0.05030	2.18609	1.00110	-0.01119	2.23014	0.92432	-0.00965	2.24341	0.93788	0.05839	2.27683	0.86483	0.01129	2.06356	1.51937	0.47087	2.04908	1.37832	0.53641	1.99969	1.16348	0.55176	1.97731	1.16152	0.47435	2.02529	1.06415	0.57250	2.05752	0.89752	0.57574	2.10455	0.89968	0.51742	2.09440	0.82183	0.57155	2.11102	1.04289	0.14140	2.14589	1.05978	0.39342	1.92340	1.06051	0.24752	1.93671	1.07203	0.34340	2.03193	0.94747	0.09700	2.07632	0.73560	0.09874	2.11428	0.54676	0.11060	1.86168	0.39778	0.11795	1.69755	0.31680	0.14993	1.66074	0.35967	0.22019	1.70961	0.08460	0.20460	1.63849	0.17070	0.13363	2.08507	0.95090	0.46984	2.19091	0.67198	0.40804	2.22055	0.56691	0.38150	2.15898	0.40021	0.40224	2.13356	0.10561	0.34728	2.08084	0.05892	0.28790	2.36178	0.05776	0.31067	2.26571	0.03195	0.39712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	2.11007	1.75097	0.22092	2.17801	1.82782	0.31637	2.10210	1.73536	0.40191	2.22527	1.75580	0.28212	2.01324	1.59589	0.29908	1.92391	1.25202	0.28166	1.93499	1.04472	0.29911	2.18217	1.11922	0.25764	2.11903	1.32071	0.28302	2.12539	1.48581	0.28410	1.94720	1.46119	0.41705	2.07223	1.54757	0.10477	2.08035	1.39899	0.02654	2.09366	1.17994	-0.00584	2.04695	1.16183	0.05170	2.19304	1.00191	-0.01076	2.23609	0.92461	-0.00969	2.24912	0.93703	0.05859	2.28113	0.86349	0.01107	2.07776	1.52243	0.47146	2.06380	1.38135	0.53710	2.01528	1.16628	0.55327	1.99229	1.16426	0.47632	2.04169	1.06702	0.57365	2.07491	0.90063	0.57655	2.12150	0.90310	0.51773	2.11251	0.82542	0.57242	2.12282	1.04635	0.14098	2.15769	1.06175	0.39368	1.93589	1.06309	0.24843	1.94937	1.07493	0.34419	2.04556	0.95045	0.09742	2.09658	0.73953	0.09696	2.14073	0.55203	0.11004	1.88916	0.40353	0.11796	1.72602	0.32014	0.14967	1.68609	0.36099	0.21988	1.74574	0.08849	0.20164	1.67267	0.17265	0.13054	2.09726	0.95382	0.47053	2.19845	0.67302	0.40881	2.22550	0.56685	0.38227	2.16191	0.40087	0.40463	2.13351	0.10587	0.34785	2.08076	0.05912	0.28812	2.36175	0.05781	0.31084	2.26569	0.03163	0.39736	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	2.12313	1.75370	0.22127	2.19123	1.83065	0.31641	2.11566	1.73843	0.40222	2.23845	1.75867	0.28217	2.02636	1.59873	0.29983	1.93654	1.25497	0.28287	1.94737	1.04745	0.29952	2.19452	1.12263	0.25836	2.13183	1.32382	0.28354	2.13839	1.48866	0.28449	1.96050	1.46434	0.41850	2.08446	1.55032	0.10538	2.09074	1.40162	0.02701	2.10303	1.18246	-0.00470	2.05611	1.16489	0.05257	2.19975	1.00311	-0.01050	2.24171	0.92524	-0.00982	2.25434	0.93677	0.05872	2.28513	0.86277	0.01071	2.09190	1.52573	0.47210	2.07854	1.38457	0.53804	2.03083	1.16923	0.55485	2.00717	1.16724	0.47820	2.05815	1.07020	0.57483	2.09232	0.90395	0.57727	2.13852	0.90685	0.51824	2.13067	0.82922	0.57316	2.13474	1.05012	0.14077	2.17186	1.06486	0.39438	1.94828	1.06571	0.24885	1.96181	1.07777	0.34463	2.05898	0.95348	0.09791	2.11688	0.74315	0.09879	2.16658	0.55774	0.10963	1.91650	0.40897	0.11893	1.75550	0.32182	0.14950	1.71138	0.36055	0.21915	1.78367	0.09153	0.19974	1.70918	0.17311	0.12702	2.10900	0.95665	0.47107	2.20664	0.67431	0.41067	2.22973	0.56698	0.38358	2.16472	0.40141	0.40717	2.13344	0.10608	0.34849	2.08067	0.05932	0.28835	2.36167	0.05793	0.31103	2.26561	0.03118	0.39767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	2.13601	1.75646	0.22143	2.20432	1.83361	0.31625	2.12887	1.74161	0.40242	2.25150	1.76155	0.28208	2.03927	1.60171	0.30069	1.94910	1.25803	0.28363	1.95962	1.05014	0.29963	2.20668	1.12608	0.25856	2.14430	1.32685	0.28409	2.15109	1.49178	0.28484	1.97450	1.46774	0.41940	2.09661	1.55343	0.10594	2.10124	1.40460	0.02751	2.11207	1.18537	-0.00384	2.06495	1.16827	0.05339	2.20602	1.00477	-0.01033	2.24698	0.92637	-0.01023	2.25922	0.93693	0.05863	2.28890	0.86272	0.01011	2.10544	1.52914	0.47261	2.09296	1.38817	0.53900	2.04622	1.17235	0.55628	2.02159	1.17069	0.47975	2.07458	1.07358	0.57590	2.10970	0.90765	0.57809	2.15568	0.91095	0.51879	2.14868	0.83325	0.57396	2.14663	1.05383	0.14098	2.18408	1.06804	0.39456	1.96047	1.06849	0.24913	1.97420	1.08037	0.34500	2.07231	0.95665	0.09810	2.13680	0.74728	0.09923	2.19178	0.56397	0.10948	1.94468	0.41339	0.11941	1.78578	0.32230	0.14947	1.73728	0.35836	0.21822	1.82295	0.09359	0.19794	1.74740	0.17231	0.12364	2.12054	0.95920	0.47106	2.21295	0.67516	0.41230	2.23297	0.56723	0.38546	2.16742	0.40185	0.40887	2.13334	0.10639	0.34929	2.08061	0.05952	0.28860	2.36151	0.05816	0.31128	2.26555	0.03072	0.39796	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	2.14882	1.75920	0.22146	2.21742	1.83661	0.31595	2.14181	1.74489	0.40243	2.26441	1.76434	0.28194	2.05214	1.60473	0.30147	1.96158	1.26114	0.28423	1.97182	1.05286	0.29948	2.21872	1.12955	0.25876	2.15679	1.33008	0.28454	2.16381	1.49485	0.28524	1.98764	1.47112	0.42043	2.10864	1.55656	0.10664	2.11186	1.40763	0.02827	2.12078	1.18846	-0.00312	2.07335	1.17196	0.05399	2.21225	1.00679	-0.01039	2.25217	0.92784	-0.01076	2.26390	0.93746	0.05834	2.29260	0.86311	0.00945	2.11894	1.53242	0.47302	2.10683	1.39173	0.54002	2.06131	1.17560	0.55744	2.03544	1.17437	0.48093	2.09086	1.07712	0.57710	2.12718	0.91143	0.57872	2.17299	0.91512	0.51936	2.16786	0.83788	0.57471	2.15875	1.05777	0.14137	2.19606	1.07140	0.39468	1.97270	1.07130	0.24901	1.98650	1.08303	0.34511	2.08573	0.95987	0.09819	2.15622	0.75161	0.09960	2.21639	0.57049	0.10950	1.97296	0.41666	0.12034	1.81659	0.32154	0.14961	1.76392	0.35433	0.21743	1.86277	0.09449	0.19621	1.78648	0.17078	0.12039	2.13268	0.96189	0.47107	2.21820	0.67582	0.41375	2.23547	0.56735	0.38714	2.16965	0.40225	0.40993	2.13330	0.10678	0.34991	2.08063	0.05973	0.28854	2.36141	0.05836	0.31151	2.26559	0.03043	0.39817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	2.16153	1.76190	0.22149	2.23035	1.83951	0.31548	2.15431	1.74827	0.40237	2.27725	1.76713	0.28166	2.06464	1.60780	0.30208	1.97398	1.26405	0.28483	1.98388	1.05555	0.29917	2.23067	1.13308	0.25860	2.16929	1.33314	0.28493	2.17642	1.49783	0.28559	2.00102	1.47425	0.42149	2.12073	1.55974	0.10731	2.12278	1.41078	0.02877	2.12912	1.19158	-0.00260	2.08143	1.17599	0.05439	2.21832	1.00902	-0.01063	2.25713	0.92944	-0.01141	2.26834	0.93833	0.05777	2.29606	0.86361	0.00855	2.13243	1.53586	0.47356	2.12089	1.39552	0.54109	2.07569	1.17850	0.55830	2.04832	1.17721	0.48182	2.10791	1.08078	0.57852	2.14474	0.91535	0.57944	2.19050	0.91944	0.51986	2.18658	0.84222	0.57551	2.17151	1.06166	0.14229	2.20807	1.07484	0.39497	1.98486	1.07412	0.24880	1.99867	1.08569	0.34509	2.09931	0.96295	0.09947	2.17509	0.75654	0.09827	2.24053	0.57714	0.10967	2.00137	0.41858	0.12103	1.84759	0.31931	0.14983	1.79150	0.34874	0.21720	1.90324	0.09435	0.19410	1.82560	0.16820	0.11769	2.14490	0.96476	0.47113	2.22081	0.67557	0.41334	2.23771	0.56769	0.38852	2.17076	0.40270	0.41068	2.13337	0.10717	0.35024	2.08040	0.05994	0.28906	2.36134	0.05848	0.31166	2.26566	0.03025	0.39829	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	2.17402	1.76447	0.22148	2.24317	1.84232	0.31512	2.16683	1.75148	0.40239	2.28985	1.76982	0.28140	2.07725	1.61067	0.30272	1.98649	1.26693	0.28513	1.99598	1.05822	0.29880	2.24256	1.13638	0.25831	2.18169	1.33613	0.28521	2.18889	1.50086	0.28588	2.01395	1.47733	0.42236	2.13271	1.56289	0.10791	2.13366	1.41386	0.02932	2.13704	1.19474	-0.00208	2.08986	1.17973	0.05420	2.22407	1.01129	-0.01093	2.26180	0.93121	-0.01223	2.27309	0.93945	0.05723	2.29955	0.86443	0.00747	2.14578	1.53901	0.47378	2.13465	1.39889	0.54190	2.09199	1.18207	0.56040	2.06266	1.18021	0.48298	2.12440	1.08424	0.57973	2.16413	0.91923	0.58103	2.20882	0.92391	0.52067	2.20516	0.84634	0.57600	2.18379	1.06542	0.14291	2.21985	1.07807	0.39515	1.99691	1.07694	0.24852	2.01075	1.08828	0.34498	2.11288	0.96640	0.09894	2.19381	0.76101	0.09899	2.26432	0.58398	0.11012	2.03006	0.41945	0.12138	1.87880	0.31572	0.15005	1.82056	0.34139	0.21699	1.94426	0.09309	0.19172	1.86437	0.16462	0.11539	2.15628	0.96730	0.47128	2.22476	0.67556	0.41400	2.23981	0.56800	0.38985	2.17074	0.40335	0.41103	2.13354	0.10770	0.35048	2.08049	0.06047	0.28919	2.36137	0.05853	0.31172	2.26568	0.03010	0.39839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	2.18647	1.76702	0.22150	2.25587	1.84497	0.31472	2.17960	1.75458	0.40236	2.30242	1.77232	0.28103	2.08984	1.61334	0.30332	1.99887	1.26954	0.28559	2.00794	1.06090	0.29853	2.25456	1.13969	0.25804	2.19402	1.33906	0.28553	2.20136	1.50372	0.28615	2.02710	1.48011	0.42317	2.14476	1.56598	0.10829	2.14441	1.41690	0.02983	2.14466	1.19782	-0.00178	2.09749	1.18342	0.05484	2.22972	1.01366	-0.01143	2.26640	0.93316	-0.01305	2.27746	0.94048	0.05624	2.30304	0.86543	0.00627	2.15858	1.54193	0.47419	2.14823	1.40205	0.54271	2.10721	1.18493	0.56182	2.07708	1.18291	0.48442	2.14050	1.08738	0.58081	2.18222	0.92303	0.58199	2.22607	0.92793	0.52114	2.22394	0.85040	0.57646	2.19634	1.06908	0.14357	2.23165	1.08127	0.39504	2.00910	1.07969	0.24817	2.02276	1.09082	0.34484	2.12641	0.96987	0.09782	2.21304	0.76557	0.10000	2.28785	0.59073	0.11051	2.05865	0.41929	0.12171	1.91024	0.31075	0.15043	1.85060	0.33268	0.21781	1.98607	0.09092	0.18835	1.90343	0.16012	0.11257	2.16685	0.96941	0.47147	2.22918	0.67578	0.41515	2.24174	0.56821	0.39083	2.16986	0.40427	0.41141	2.13374	0.10838	0.35055	2.08063	0.06103	0.28920	2.36139	0.05852	0.31177	2.26563	0.03003	0.39843	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	2.19874	1.76934	0.22150	2.26851	1.84746	0.31440	2.19229	1.75745	0.40243	2.31490	1.77470	0.28076	2.10218	1.61582	0.30379	2.01127	1.27202	0.28580	2.01998	1.06350	0.29800	2.26682	1.14278	0.25764	2.20636	1.34178	0.28587	2.21386	1.50636	0.28642	2.03981	1.48276	0.42394	2.15683	1.56879	0.10887	2.15505	1.41972	0.03018	2.15204	1.20068	-0.00159	2.10508	1.18708	0.05535	2.23513	1.01575	-0.01204	2.27071	0.93484	-0.01406	2.28214	0.94175	0.05520	2.30646	0.86628	0.00505	2.17156	1.54475	0.47452	2.16205	1.40503	0.54328	2.12219	1.18758	0.56306	2.09184	1.18571	0.48593	2.15632	1.09034	0.58172	2.20039	0.92639	0.58276	2.24363	0.93184	0.52162	2.24265	0.85426	0.57684	2.20883	1.07255	0.14443	2.24342	1.08402	0.39510	2.02119	1.08234	0.24787	2.03470	1.09326	0.34456	2.13996	0.97323	0.09766	2.22996	0.77068	0.09999	2.31080	0.59746	0.11120	2.08727	0.41809	0.12215	1.94174	0.30443	0.15095	1.88154	0.32253	0.21927	2.02857	0.08812	0.18448	1.94206	0.15439	0.11067	2.17688	0.97096	0.47189	2.23401	0.67585	0.41635	2.24389	0.56856	0.39186	2.16900	0.40548	0.41126	2.13398	0.10914	0.35043	2.08085	0.06170	0.28910	2.36148	0.05846	0.31177	2.26567	0.03005	0.39845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	2.21104	1.77140	0.22146	2.28103	1.84972	0.31407	2.20494	1.75979	0.40252	2.32733	1.77687	0.28050	2.11480	1.61794	0.30433	2.02371	1.27422	0.28619	2.03193	1.06594	0.29757	2.27817	1.14519	0.25806	2.21881	1.34418	0.28598	2.22626	1.50893	0.28667	2.05252	1.48515	0.42436	2.16898	1.57130	0.10924	2.16559	1.42232	0.03033	2.15946	1.20330	-0.00159	2.11275	1.19044	0.05558	2.24033	1.01759	-0.01260	2.27502	0.93628	-0.01512	2.28696	0.94298	0.05420	2.30990	0.86709	0.00359	2.18428	1.54711	0.47461	2.17569	1.40768	0.54387	2.13674	1.19003	0.56414	2.10691	1.18813	0.48763	2.17225	1.09299	0.58270	2.21835	0.92972	0.58343	2.26130	0.93567	0.52207	2.26152	0.85791	0.57728	2.22116	1.07555	0.14525	2.25503	1.08624	0.39523	2.03330	1.08479	0.24749	2.04621	1.09545	0.34564	2.15342	0.97615	0.09777	2.24826	0.77504	0.10082	2.33311	0.60395	0.11199	2.11591	0.41606	0.12218	1.97407	0.29686	0.15068	1.91352	0.31106	0.22113	2.07197	0.08486	0.18021	1.98089	0.14780	0.10907	2.18755	0.97278	0.47198	2.23915	0.67637	0.41761	2.24602	0.56884	0.39277	2.16879	0.40669	0.41155	2.13429	0.10979	0.35023	2.08121	0.06229	0.28888	2.36160	0.05834	0.31172	2.26568	0.03006	0.39843	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	2.22329	1.77325	0.22149	2.29347	1.85161	0.31378	2.21776	1.76199	0.40251	2.33969	1.77877	0.28018	2.12714	1.61982	0.30460	2.03601	1.27604	0.28652	2.04390	1.06814	0.29700	2.29089	1.14762	0.25805	2.23123	1.34643	0.28608	2.23872	1.51094	0.28675	2.06507	1.48714	0.42485	2.18108	1.57359	0.10961	2.17584	1.42472	0.03029	2.16670	1.20575	-0.00165	2.12040	1.19352	0.05603	2.24541	1.01918	-0.01350	2.27920	0.93751	-0.01628	2.29192	0.94393	0.05304	2.31343	0.86787	0.00197	2.19702	1.54923	0.47483	2.18921	1.40994	0.54432	2.15135	1.19206	0.56518	2.12134	1.18996	0.48891	2.18794	1.09532	0.58364	2.23634	0.93270	0.58394	2.27922	0.93936	0.52255	2.28052	0.86142	0.57744	2.23377	1.07840	0.14578	2.26666	1.08797	0.39538	2.04533	1.08713	0.24706	2.05802	1.09747	0.34547	2.16699	0.97897	0.09767	2.26485	0.77925	0.10027	2.35456	0.61037	0.11286	2.14436	0.41302	0.12247	2.00673	0.28841	0.15135	1.94631	0.29820	0.22338	2.11607	0.08163	0.17609	2.02074	0.14063	0.10733	2.19965	0.97474	0.47194	2.24344	0.67650	0.41817	2.24841	0.56940	0.39371	2.16942	0.40775	0.41196	2.13484	0.11059	0.35003	2.08131	0.06307	0.28918	2.36168	0.05826	0.31169	2.26567	0.03007	0.39844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	2.23549	1.77479	0.22147	2.30579	1.85328	0.31354	2.23014	1.76379	0.40256	2.35198	1.78038	0.28000	2.13959	1.62149	0.30479	2.04834	1.27767	0.28678	2.05581	1.07010	0.29649	2.30310	1.14939	0.25871	2.24371	1.34818	0.28623	2.25108	1.51282	0.28687	2.07747	1.48882	0.42531	2.19340	1.57550	0.10991	2.18604	1.42685	0.03007	2.17399	1.20791	-0.00191	2.12807	1.19631	0.05610	2.25042	1.02033	-0.01432	2.28332	0.93834	-0.01740	2.29655	0.94449	0.05177	2.31680	0.86823	0.00064	2.20978	1.55113	0.47504	2.20248	1.41175	0.54472	2.16594	1.19366	0.56632	2.13570	1.19133	0.49007	2.20343	1.09730	0.58447	2.25435	0.93528	0.58442	2.29699	0.94263	0.52294	2.29945	0.86461	0.57765	2.24616	1.08075	0.14623	2.27816	1.08920	0.39583	2.05744	1.08914	0.24654	2.06998	1.09907	0.34408	2.17976	0.98146	0.09694	2.28175	0.78340	0.10033	2.37533	0.61623	0.11362	2.17269	0.40940	0.12292	2.03980	0.27882	0.15232	1.97951	0.28418	0.22566	2.16145	0.07913	0.17194	2.06183	0.13315	0.10571	2.20733	0.97521	0.47208	2.24839	0.67687	0.41947	2.25089	0.56970	0.39471	2.17060	0.40872	0.41259	2.13522	0.11163	0.35042	2.08179	0.06422	0.28896	2.36177	0.05812	0.31165	2.26566	0.03006	0.39841	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
