TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.50883,1.79806,0.15751,-2.44864,1.88298,0.25069,-2.52662,1.79285,0.33657,-2.39751,1.81064,0.22412,-2.59781,1.63794,0.23937,-2.65258,1.28878,0.22811,-2.66132,1.09496,0.24321,-2.40270,1.13627,0.24936,-2.46208,1.38182,0.25208,-2.46940,1.54724,0.24149,-2.66796,1.52383,0.34189,-2.54321,1.61165,0.07127,-2.55239,1.53154,-0.04876,-2.51973,1.38779,-0.20081,-2.50908,1.33204,-0.15479,-2.44569,1.30703,-0.36949,-2.41548,1.26604,-0.44324,-2.35790,1.25424,-0.40340,-2.36644,1.23007,-0.49235,-2.56698,1.61916,0.39543,-2.59158,1.55366,0.51336,-2.60116,1.40946,0.66923,-2.57705,1.35398,0.61995,-2.57618,1.37349,0.76513,-2.54058,1.27784,0.91053,-2.47392,1.26636,0.87803,-2.48802,1.23732,0.96352,-2.44633,1.07825,0.12330,-2.45873,1.07724,0.37677,-2.65521,1.11180,0.19442,-2.65190,1.11809,0.29312,-2.53277,0.99890,0.05962,-2.53232,0.78388,0.06632,-2.54607,0.59017,0.09691,-2.61592,0.29358,0.07710,-2.63595,0.10817,0.10277,-2.70163,0.06414,0.16216,-2.41734,0.05810,0.16605,-2.51049,0.03414,0.07387,-2.55427,0.97664,0.44057,-2.55062,0.68208,0.43263,-2.56450,0.57324,0.41941,-2.64410,0.41934,0.45524,-2.65958,0.11301,0.42158,-2.71069,0.06345,0.35864,-2.43080,0.05915,0.39391,-2.52953,0.03287,0.47685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.50877,1.79805,0.15753,-2.44861,1.88297,0.25071,-2.52658,1.79286,0.33661,-2.39750,1.81062,0.22409,-2.59781,1.63795,0.23934,-2.65257,1.28878,0.22810,-2.66128,1.09492,0.24328,-2.40263,1.13629,0.24936,-2.46204,1.38184,0.25211,-2.46941,1.54726,0.24149,-2.66793,1.52383,0.34186,-2.54319,1.61163,0.07130,-2.55238,1.53153,-0.04873,-2.51973,1.38777,-0.20081,-2.50908,1.33203,-0.15479,-2.44568,1.30704,-0.36947,-2.41548,1.26601,-0.44320,-2.35788,1.25421,-0.40339,-2.36641,1.23000,-0.49231,-2.56698,1.61916,0.39544,-2.59158,1.55366,0.51335,-2.60115,1.40949,0.66926,-2.57705,1.35404,0.62002,-2.57618,1.37348,0.76511,-2.54052,1.27785,0.91059,-2.47389,1.26637,0.87803,-2.48797,1.23732,0.96353,-2.44630,1.07826,0.12336,-2.45870,1.07726,0.37675,-2.65520,1.11187,0.19444,-2.65190,1.11808,0.29314,-2.53274,0.99894,0.05962,-2.53225,0.78392,0.06631,-2.54604,0.59018,0.09695,-2.61590,0.29358,0.07711,-2.63595,0.10817,0.10279,-2.70165,0.06413,0.16216,-2.41732,0.05812,0.16603,-2.51050,0.03414,0.07389,-2.55425,0.97668,0.44058,-2.55061,0.68209,0.43266,-2.56449,0.57325,0.41944,-2.64408,0.41937,0.45525,-2.65963,0.11301,0.42157,-2.71068,0.06346,0.35866,-2.43080,0.05916,0.39391,-2.52954,0.03284,0.47683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.50875,1.79804,0.15755,-2.44855,1.88297,0.25072,-2.52651,1.79287,0.33665,-2.39746,1.81062,0.22413,-2.59780,1.63796,0.23935,-2.65257,1.28880,0.22809,-2.66128,1.09492,0.24328,-2.40257,1.13629,0.24940,-2.46198,1.38188,0.25215,-2.46937,1.54730,0.24151,-2.66792,1.52381,0.34192,-2.54319,1.61165,0.07132,-2.55234,1.53154,-0.04871,-2.51965,1.38778,-0.20080,-2.50903,1.33202,-0.15481,-2.44564,1.30701,-0.36943,-2.41546,1.26598,-0.44316,-2.35785,1.25418,-0.40334,-2.36639,1.22999,-0.49228,-2.56700,1.61917,0.39545,-2.59157,1.55365,0.51339,-2.60116,1.40943,0.66920,-2.57706,1.35401,0.62000,-2.57613,1.37347,0.76513,-2.54047,1.27784,0.91057,-2.47384,1.26637,0.87801,-2.48793,1.23732,0.96351,-2.44632,1.07827,0.12341,-2.45868,1.07727,0.37684,-2.65519,1.11186,0.19449,-2.65187,1.11807,0.29307,-2.53268,0.99893,0.05965,-2.53223,0.78390,0.06633,-2.54604,0.59016,0.09698,-2.61590,0.29360,0.07713,-2.63594,0.10819,0.10278,-2.70158,0.06414,0.16223,-2.41736,0.05811,0.16602,-2.51051,0.03414,0.07391,-2.55423,0.97666,0.44063,-2.55066,0.68208,0.43270,-2.56447,0.57327,0.41946,-2.64404,0.41939,0.45530,-2.65960,0.11299,0.42156,-2.71068,0.06346,0.35866,-2.43080,0.05914,0.39395,-2.52952,0.03285,0.47686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.50876,1.79804,0.15758,-2.44849,1.88296,0.25072,-2.52647,1.79287,0.33670,-2.39744,1.81060,0.22414,-2.59776,1.63795,0.23938,-2.65253,1.28885,0.22821,-2.66122,1.09489,0.24347,-2.40248,1.13630,0.24944,-2.46193,1.38190,0.25219,-2.46933,1.54734,0.24154,-2.66791,1.52382,0.34196,-2.54318,1.61165,0.07135,-2.55237,1.53152,-0.04870,-2.51965,1.38776,-0.20080,-2.50898,1.33199,-0.15474,-2.44559,1.30699,-0.36938,-2.41542,1.26596,-0.44311,-2.35783,1.25413,-0.40329,-2.36640,1.22993,-0.49223,-2.56696,1.61917,0.39546,-2.59152,1.55368,0.51340,-2.60114,1.40942,0.66923,-2.57705,1.35401,0.61997,-2.57614,1.37347,0.76512,-2.54046,1.27781,0.91056,-2.47385,1.26636,0.87802,-2.48789,1.23731,0.96351,-2.44630,1.07825,0.12349,-2.45866,1.07728,0.37688,-2.65515,1.11190,0.19450,-2.65190,1.11808,0.29314,-2.53265,0.99892,0.05971,-2.53218,0.78388,0.06640,-2.54600,0.59019,0.09702,-2.61591,0.29359,0.07716,-2.63597,0.10817,0.10283,-2.70158,0.06415,0.16224,-2.41735,0.05809,0.16606,-2.51051,0.03413,0.07392,-2.55425,0.97666,0.44066,-2.55071,0.68203,0.43278,-2.56445,0.57328,0.41952,-2.64402,0.41940,0.45532,-2.65962,0.11299,0.42157,-2.71068,0.06346,0.35866,-2.43080,0.05915,0.39394,-2.52951,0.03284,0.47686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.50875,1.79803,0.15758,-2.44844,1.88295,0.25073,-2.52642,1.79290,0.33674,-2.39740,1.81059,0.22412,-2.59774,1.63793,0.23941,-2.65252,1.28885,0.22822,-2.66128,1.09499,0.24330,-2.40240,1.13631,0.24950,-2.46185,1.38196,0.25222,-2.46929,1.54737,0.24157,-2.66786,1.52385,0.34200,-2.54318,1.61165,0.07136,-2.55234,1.53152,-0.04867,-2.51963,1.38775,-0.20073,-2.50893,1.33200,-0.15465,-2.44557,1.30695,-0.36936,-2.41537,1.26592,-0.44307,-2.35776,1.25411,-0.40325,-2.36633,1.22991,-0.49217,-2.56690,1.61920,0.39545,-2.59145,1.55370,0.51342,-2.60119,1.40941,0.66915,-2.57706,1.35400,0.61998,-2.57615,1.37347,0.76511,-2.54041,1.27781,0.91058,-2.47381,1.26636,0.87804,-2.48785,1.23732,0.96352,-2.44624,1.07827,0.12352,-2.45865,1.07732,0.37693,-2.65514,1.11190,0.19449,-2.65181,1.11808,0.29314,-2.53261,0.99892,0.05975,-2.53216,0.78390,0.06641,-2.54599,0.59019,0.09705,-2.61588,0.29360,0.07718,-2.63599,0.10814,0.10286,-2.70161,0.06415,0.16211,-2.41733,0.05809,0.16606,-2.51051,0.03413,0.07391,-2.55420,0.97669,0.44070,-2.55080,0.68205,0.43286,-2.56446,0.57328,0.41958,-2.64401,0.41941,0.45533,-2.65962,0.11298,0.42159,-2.71066,0.06346,0.35864,-2.43079,0.05915,0.39396,-2.52949,0.03285,0.47688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.50872,1.79803,0.15761,-2.44843,1.88293,0.25070,-2.52641,1.79292,0.33674,-2.39737,1.81058,0.22410,-2.59773,1.63796,0.23936,-2.65243,1.28876,0.22822,-2.66113,1.09488,0.24349,-2.40233,1.13633,0.24955,-2.46182,1.38199,0.25224,-2.46927,1.54739,0.24156,-2.66786,1.52389,0.34200,-2.54315,1.61165,0.07138,-2.55232,1.53152,-0.04865,-2.51960,1.38774,-0.20072,-2.50889,1.33198,-0.15467,-2.44556,1.30695,-0.36930,-2.41532,1.26590,-0.44302,-2.35773,1.25410,-0.40320,-2.36626,1.22990,-0.49214,-2.56690,1.61920,0.39546,-2.59145,1.55370,0.51342,-2.60115,1.40942,0.66919,-2.57707,1.35399,0.62000,-2.57608,1.37346,0.76513,-2.54034,1.27784,0.91058,-2.47377,1.26636,0.87800,-2.48783,1.23730,0.96349,-2.44622,1.07827,0.12361,-2.45863,1.07734,0.37698,-2.65513,1.11187,0.19449,-2.65178,1.11808,0.29330,-2.53257,0.99891,0.05977,-2.53207,0.78393,0.06642,-2.54599,0.59018,0.09707,-2.61589,0.29359,0.07722,-2.63600,0.10816,0.10285,-2.70158,0.06418,0.16221,-2.41736,0.05810,0.16606,-2.51049,0.03414,0.07391,-2.55422,0.97669,0.44072,-2.55083,0.68205,0.43293,-2.56444,0.57330,0.41959,-2.64401,0.41942,0.45539,-2.65964,0.11298,0.42158,-2.71067,0.06348,0.35865,-2.43079,0.05915,0.39395,-2.52953,0.03282,0.47688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.50872,1.79803,0.15763,-2.44837,1.88293,0.25071,-2.52632,1.79292,0.33680,-2.39735,1.81057,0.22405,-2.59770,1.63798,0.23940,-2.65249,1.28884,0.22827,-2.66125,1.09499,0.24336,-2.40222,1.13634,0.24960,-2.46176,1.38200,0.25227,-2.46922,1.54743,0.24157,-2.66786,1.52386,0.34199,-2.54314,1.61165,0.07140,-2.55230,1.53153,-0.04865,-2.51960,1.38773,-0.20072,-2.50886,1.33196,-0.15469,-2.44551,1.30693,-0.36929,-2.41528,1.26588,-0.44301,-2.35764,1.25411,-0.40318,-2.36620,1.22990,-0.49209,-2.56687,1.61922,0.39548,-2.59140,1.55370,0.51346,-2.60107,1.40940,0.66927,-2.57703,1.35399,0.61999,-2.57609,1.37345,0.76510,-2.54029,1.27779,0.91059,-2.47372,1.26632,0.87801,-2.48774,1.23731,0.96350,-2.44620,1.07828,0.12366,-2.45865,1.07735,0.37701,-2.65512,1.11189,0.19448,-2.65180,1.11808,0.29338,-2.53252,0.99893,0.05984,-2.53204,0.78394,0.06648,-2.54595,0.59016,0.09714,-2.61586,0.29363,0.07721,-2.63599,0.10815,0.10286,-2.70162,0.06415,0.16223,-2.41731,0.05811,0.16605,-2.51051,0.03414,0.07392,-2.55418,0.97671,0.44081,-2.55089,0.68198,0.43303,-2.56449,0.57329,0.41964,-2.64399,0.41941,0.45538,-2.65963,0.11297,0.42158,-2.71068,0.06345,0.35870,-2.43080,0.05915,0.39395,-2.52952,0.03282,0.47687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.50869,1.79803,0.15759,-2.44835,1.88293,0.25068,-2.52627,1.79291,0.33679,-2.39734,1.81057,0.22402,-2.59768,1.63797,0.23940,-2.65242,1.28884,0.22827,-2.66127,1.09500,0.24333,-2.40218,1.13635,0.24966,-2.46172,1.38203,0.25229,-2.46922,1.54744,0.24159,-2.66782,1.52388,0.34197,-2.54312,1.61166,0.07138,-2.55230,1.53150,-0.04864,-2.51955,1.38772,-0.20073,-2.50881,1.33196,-0.15465,-2.44547,1.30691,-0.36928,-2.41522,1.26587,-0.44298,-2.35759,1.25412,-0.40318,-2.36613,1.22990,-0.49207,-2.56682,1.61922,0.39548,-2.59140,1.55371,0.51345,-2.60107,1.40943,0.66924,-2.57702,1.35401,0.62001,-2.57602,1.37345,0.76512,-2.54025,1.27776,0.91059,-2.47371,1.26630,0.87798,-2.48770,1.23726,0.96347,-2.44619,1.07826,0.12370,-2.45863,1.07735,0.37707,-2.65511,1.11186,0.19459,-2.65178,1.11805,0.29330,-2.53249,0.99891,0.05993,-2.53202,0.78395,0.06647,-2.54593,0.59019,0.09716,-2.61583,0.29362,0.07719,-2.63599,0.10813,0.10285,-2.70165,0.06412,0.16219,-2.41730,0.05811,0.16606,-2.51051,0.03413,0.07392,-2.55418,0.97672,0.44085,-2.55088,0.68199,0.43305,-2.56445,0.57329,0.41965,-2.64401,0.41941,0.45542,-2.65963,0.11297,0.42158,-2.71069,0.06344,0.35870,-2.43080,0.05915,0.39396,-2.52951,0.03283,0.47688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.50871,1.79803,0.15759,-2.44830,1.88293,0.25066,-2.52628,1.79291,0.33678,-2.39731,1.81056,0.22399,-2.59764,1.63799,0.23946,-2.65238,1.28883,0.22833,-2.66124,1.09499,0.24338,-2.40210,1.13633,0.24972,-2.46168,1.38206,0.25226,-2.46918,1.54746,0.24155,-2.66776,1.52391,0.34204,-2.54311,1.61166,0.07138,-2.55231,1.53149,-0.04864,-2.51955,1.38770,-0.20074,-2.50882,1.33196,-0.15466,-2.44543,1.30691,-0.36926,-2.41518,1.26586,-0.44296,-2.35752,1.25417,-0.40312,-2.36604,1.22993,-0.49205,-2.56679,1.61926,0.39548,-2.59135,1.55371,0.51346,-2.60107,1.40944,0.66924,-2.57697,1.35401,0.62000,-2.57601,1.37346,0.76514,-2.54020,1.27777,0.91057,-2.47368,1.26631,0.87798,-2.48767,1.23721,0.96346,-2.44618,1.07827,0.12375,-2.45866,1.07733,0.37710,-2.65509,1.11192,0.19456,-2.65178,1.11812,0.29330,-2.53249,0.99889,0.05997,-2.53196,0.78395,0.06652,-2.54588,0.59018,0.09717,-2.61582,0.29361,0.07721,-2.63599,0.10813,0.10286,-2.70156,0.06416,0.16222,-2.41731,0.05810,0.16606,-2.51051,0.03415,0.07391,-2.55420,0.97674,0.44089,-2.55082,0.68206,0.43313,-2.56448,0.57327,0.41967,-2.64403,0.41939,0.45540,-2.65958,0.11300,0.42160,-2.71064,0.06346,0.35867,-2.43080,0.05914,0.39397,-2.52950,0.03285,0.47687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.50865,1.79802,0.15755,-2.44828,1.88291,0.25063,-2.52624,1.79291,0.33673,-2.39728,1.81054,0.22394,-2.59763,1.63800,0.23944,-2.65241,1.28884,0.22828,-2.66127,1.09501,0.24334,-2.40204,1.13630,0.24974,-2.46163,1.38207,0.25227,-2.46915,1.54748,0.24155,-2.66776,1.52391,0.34204,-2.54307,1.61165,0.07139,-2.55225,1.53151,-0.04865,-2.51950,1.38769,-0.20068,-2.50877,1.33194,-0.15465,-2.44537,1.30692,-0.36924,-2.41509,1.26589,-0.44297,-2.35746,1.25418,-0.40311,-2.36595,1.22994,-0.49204,-2.56679,1.61926,0.39548,-2.59133,1.55373,0.51345,-2.60097,1.40946,0.66932,-2.57704,1.35404,0.62007,-2.57596,1.37347,0.76511,-2.54015,1.27776,0.91053,-2.47365,1.26628,0.87795,-2.48763,1.23718,0.96340,-2.44618,1.07827,0.12381,-2.45866,1.07733,0.37714,-2.65510,1.11193,0.19461,-2.65178,1.11812,0.29331,-2.53243,0.99887,0.05998,-2.53197,0.78394,0.06658,-2.54586,0.59016,0.09720,-2.61581,0.29362,0.07723,-2.63597,0.10817,0.10284,-2.70164,0.06415,0.16221,-2.41731,0.05810,0.16606,-2.51051,0.03414,0.07391,-2.55417,0.97673,0.44093,-2.55079,0.68206,0.43321,-2.56445,0.57327,0.41967,-2.64405,0.41935,0.45540,-2.65962,0.11299,0.42160,-2.71067,0.06345,0.35867,-2.43079,0.05914,0.39395,-2.52953,0.03284,0.47686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.50866,1.79801,0.15753,-2.44825,1.88290,0.25061,-2.52628,1.79292,0.33671,-2.39723,1.81053,0.22391,-2.59762,1.63797,0.23944,-2.65239,1.28883,0.22833,-2.66122,1.09500,0.24344,-2.40195,1.13629,0.24979,-2.46161,1.38207,0.25226,-2.46913,1.54749,0.24152,-2.66775,1.52392,0.34209,-2.54302,1.61167,0.07138,-2.55227,1.53150,-0.04865,-2.51948,1.38773,-0.20076,-2.50871,1.33195,-0.15465,-2.44530,1.30694,-0.36924,-2.41504,1.26591,-0.44296,-2.35735,1.25418,-0.40311,-2.36586,1.22997,-0.49202,-2.56675,1.61929,0.39544,-2.59125,1.55375,0.51344,-2.60095,1.40948,0.66933,-2.57694,1.35401,0.61998,-2.57592,1.37349,0.76516,-2.54008,1.27777,0.91058,-2.47364,1.26625,0.87793,-2.48755,1.23715,0.96341,-2.44617,1.07826,0.12385,-2.45864,1.07735,0.37721,-2.65509,1.11191,0.19463,-2.65179,1.11810,0.29344,-2.53242,0.99886,0.06006,-2.53196,0.78393,0.06666,-2.54582,0.59019,0.09723,-2.61580,0.29362,0.07723,-2.63596,0.10818,0.10282,-2.70158,0.06416,0.16219,-2.41731,0.05811,0.16606,-2.51050,0.03413,0.07389,-2.55421,0.97675,0.44096,-2.55083,0.68202,0.43315,-2.56447,0.57327,0.41969,-2.64406,0.41933,0.45539,-2.65962,0.11299,0.42159,-2.71067,0.06346,0.35868,-2.43080,0.05914,0.39393,-2.52954,0.03283,0.47685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.50864,1.79799,0.15750,-2.44821,1.88288,0.25058,-2.52627,1.79293,0.33665,-2.39723,1.81050,0.22385,-2.59758,1.63799,0.23943,-2.65236,1.28884,0.22839,-2.66121,1.09499,0.24346,-2.40190,1.13626,0.24985,-2.46157,1.38209,0.25226,-2.46909,1.54749,0.24151,-2.66765,1.52391,0.34213,-2.54303,1.61167,0.07137,-2.55220,1.53153,-0.04867,-2.51943,1.38773,-0.20073,-2.50866,1.33198,-0.15464,-2.44521,1.30695,-0.36922,-2.41495,1.26596,-0.44295,-2.35727,1.25422,-0.40310,-2.36579,1.23000,-0.49202,-2.56670,1.61930,0.39544,-2.59120,1.55378,0.51346,-2.60090,1.40948,0.66932,-2.57695,1.35410,0.62003,-2.57586,1.37351,0.76511,-2.54008,1.27777,0.91056,-2.47359,1.26622,0.87792,-2.48754,1.23713,0.96339,-2.44613,1.07827,0.12388,-2.45869,1.07735,0.37724,-2.65508,1.11192,0.19462,-2.65179,1.11811,0.29344,-2.53241,0.99887,0.06007,-2.53189,0.78395,0.06665,-2.54580,0.59019,0.09725,-2.61577,0.29363,0.07722,-2.63595,0.10819,0.10281,-2.70158,0.06414,0.16222,-2.41729,0.05811,0.16606,-2.51050,0.03415,0.07390,-2.55422,0.97674,0.44096,-2.55080,0.68205,0.43321,-2.56448,0.57326,0.41969,-2.64406,0.41934,0.45541,-2.65963,0.11298,0.42157,-2.71068,0.06344,0.35865,-2.43080,0.05917,0.39394,-2.52954,0.03283,0.47685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.50859,1.79800,0.15744,-2.44819,1.88286,0.25055,-2.52618,1.79297,0.33667,-2.39720,1.81046,0.22381,-2.59758,1.63799,0.23946,-2.65235,1.28882,0.22840,-2.66114,1.09490,0.24369,-2.40183,1.13624,0.24986,-2.46156,1.38209,0.25227,-2.46908,1.54749,0.24152,-2.66764,1.52396,0.34221,-2.54299,1.61170,0.07137,-2.55220,1.53152,-0.04868,-2.51938,1.38777,-0.20072,-2.50862,1.33198,-0.15463,-2.44514,1.30701,-0.36925,-2.41486,1.26600,-0.44299,-2.35717,1.25425,-0.40311,-2.36572,1.23005,-0.49201,-2.56667,1.61929,0.39544,-2.59115,1.55380,0.51344,-2.60085,1.40951,0.66935,-2.57686,1.35412,0.62005,-2.57579,1.37352,0.76516,-2.54003,1.27777,0.91053,-2.47354,1.26623,0.87792,-2.48753,1.23709,0.96335,-2.44612,1.07826,0.12391,-2.45868,1.07737,0.37729,-2.65509,1.11188,0.19465,-2.65179,1.11811,0.29344,-2.53239,0.99887,0.06011,-2.53187,0.78396,0.06668,-2.54580,0.59018,0.09727,-2.61577,0.29362,0.07725,-2.63596,0.10818,0.10282,-2.70157,0.06415,0.16225,-2.41731,0.05810,0.16605,-2.51051,0.03415,0.07389,-2.55419,0.97676,0.44105,-2.55080,0.68205,0.43321,-2.56452,0.57327,0.41973,-2.64411,0.41936,0.45541,-2.65963,0.11298,0.42158,-2.71069,0.06344,0.35869,-2.43080,0.05915,0.39393,-2.52955,0.03286,0.47685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.50861,1.79798,0.15745,-2.44815,1.88283,0.25053,-2.52620,1.79298,0.33662,-2.39715,1.81045,0.22380,-2.59756,1.63799,0.23944,-2.65237,1.28890,0.22839,-2.66115,1.09502,0.24361,-2.40177,1.13618,0.24991,-2.46154,1.38207,0.25229,-2.46904,1.54750,0.24154,-2.66764,1.52396,0.34220,-2.54295,1.61166,0.07141,-2.55216,1.53153,-0.04867,-2.51933,1.38778,-0.20069,-2.50858,1.33199,-0.15466,-2.44506,1.30704,-0.36926,-2.41478,1.26604,-0.44297,-2.35708,1.25429,-0.40309,-2.36563,1.23009,-0.49200,-2.56665,1.61931,0.39543,-2.59105,1.55382,0.51348,-2.60079,1.40954,0.66935,-2.57682,1.35413,0.62008,-2.57576,1.37353,0.76517,-2.53997,1.27778,0.91059,-2.47354,1.26621,0.87793,-2.48750,1.23710,0.96339,-2.44611,1.07824,0.12398,-2.45870,1.07737,0.37737,-2.65508,1.11187,0.19466,-2.65178,1.11810,0.29349,-2.53234,0.99885,0.06020,-2.53186,0.78393,0.06670,-2.54577,0.59016,0.09734,-2.61576,0.29363,0.07724,-2.63597,0.10817,0.10282,-2.70157,0.06418,0.16226,-2.41729,0.05811,0.16607,-2.51047,0.03415,0.07387,-2.55424,0.97676,0.44106,-2.55081,0.68207,0.43331,-2.56451,0.57326,0.41975,-2.64413,0.41932,0.45541,-2.65963,0.11298,0.42158,-2.71069,0.06343,0.35868,-2.43078,0.05915,0.39391,-2.52953,0.03284,0.47684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
