TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.50968	1.79806	0.23832	-2.45211	1.88298	0.33314	-2.53244	1.79285	0.41682	-2.40026	1.81064	0.30799	-2.60091	1.63794	0.31768	-2.65534	1.28878	0.30490	-2.66449	1.09496	0.31976	-2.40614	1.13627	0.33307	-2.46558	1.38182	0.33415	-2.47261	1.54724	0.32336	-2.67388	1.52383	0.41822	-2.54166	1.61165	0.15116	-2.54751	1.53154	0.03092	-2.51064	1.38779	-0.12017	-2.50127	1.33204	-0.07387	-2.43196	1.30703	-0.28673	-2.39971	1.26604	-0.35960	-2.34326	1.25424	-0.31818	-2.34932	1.23007	-0.40734	-2.57442	1.61916	0.47454	-2.60228	1.55366	0.59173	-2.61618	1.40946	0.74729	-2.59071	1.35398	0.69869	-2.59387	1.37349	0.84383	-2.56231	1.27784	0.99017	-2.49478	1.26636	0.95953	-2.51125	1.23732	1.04460	-2.44626	1.07825	0.20585	-2.46569	1.07724	0.45888	-2.65704	1.11180	0.27115	-2.65647	1.11809	0.36991	-2.53090	0.99890	0.13981	-2.53064	0.78388	0.14652	-2.54523	0.59017	0.17672	-2.61451	0.29358	0.15497	-2.63524	0.10817	0.18007	-2.70255	0.06414	0.23763	-2.41847	0.05810	0.24940	-2.50903	0.03414	0.15466	-2.56296	0.97664	0.52001	-2.55910	0.68208	0.51218	-2.57260	0.57324	0.49858	-2.65316	0.41934	0.53218	-2.66771	0.11301	0.49810	-2.71705	0.06345	0.43378	-2.43824	0.05915	0.47680	-2.53924	0.03287	0.55696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.50963	1.79805	0.23835	-2.45208	1.88297	0.33316	-2.53240	1.79286	0.41686	-2.40025	1.81062	0.30797	-2.60090	1.63795	0.31766	-2.65533	1.28878	0.30490	-2.66446	1.09492	0.31982	-2.40608	1.13629	0.33308	-2.46554	1.38184	0.33418	-2.47261	1.54726	0.32336	-2.67384	1.52383	0.41818	-2.54165	1.61163	0.15119	-2.54750	1.53153	0.03095	-2.51064	1.38777	-0.12017	-2.50127	1.33203	-0.07387	-2.43194	1.30704	-0.28671	-2.39971	1.26601	-0.35957	-2.34324	1.25421	-0.31818	-2.34930	1.23000	-0.40729	-2.57442	1.61916	0.47454	-2.60228	1.55366	0.59173	-2.61617	1.40949	0.74731	-2.59072	1.35404	0.69876	-2.59386	1.37348	0.84382	-2.56226	1.27785	0.99023	-2.49475	1.26637	0.95954	-2.51119	1.23732	1.04461	-2.44623	1.07826	0.20592	-2.46566	1.07726	0.45887	-2.65703	1.11187	0.27117	-2.65646	1.11808	0.36993	-2.53087	0.99894	0.13980	-2.53057	0.78392	0.14650	-2.54520	0.59018	0.17675	-2.61449	0.29358	0.15498	-2.63525	0.10817	0.18010	-2.70257	0.06413	0.23762	-2.41845	0.05812	0.24937	-2.50904	0.03414	0.15469	-2.56294	0.97668	0.52002	-2.55909	0.68209	0.51220	-2.57259	0.57325	0.49860	-2.65315	0.41937	0.53220	-2.66775	0.11301	0.49810	-2.71704	0.06346	0.43379	-2.43825	0.05916	0.47680	-2.53925	0.03284	0.55695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.50961	1.79804	0.23836	-2.45202	1.88297	0.33317	-2.53233	1.79287	0.41691	-2.40021	1.81062	0.30801	-2.60089	1.63796	0.31766	-2.65533	1.28880	0.30489	-2.66446	1.09492	0.31983	-2.40602	1.13629	0.33312	-2.46548	1.38188	0.33422	-2.47258	1.54730	0.32338	-2.67383	1.52381	0.41825	-2.54164	1.61165	0.15121	-2.54746	1.53154	0.03097	-2.51057	1.38778	-0.12016	-2.50123	1.33202	-0.07388	-2.43191	1.30701	-0.28666	-2.39969	1.26598	-0.35953	-2.34321	1.25418	-0.31813	-2.34928	1.22999	-0.40727	-2.57444	1.61917	0.47455	-2.60227	1.55365	0.59177	-2.61618	1.40943	0.74726	-2.59072	1.35401	0.69874	-2.59382	1.37347	0.84384	-2.56221	1.27784	0.99021	-2.49470	1.26637	0.95952	-2.51116	1.23732	1.04459	-2.44625	1.07827	0.20597	-2.46564	1.07727	0.45896	-2.65702	1.11186	0.27123	-2.65643	1.11807	0.36986	-2.53082	0.99893	0.13983	-2.53055	0.78390	0.14653	-2.54521	0.59016	0.17678	-2.61448	0.29360	0.15500	-2.63523	0.10819	0.18008	-2.70250	0.06414	0.23769	-2.41849	0.05811	0.24937	-2.50905	0.03414	0.15471	-2.56293	0.97666	0.52007	-2.55914	0.68208	0.51225	-2.57258	0.57327	0.49863	-2.65311	0.41939	0.53224	-2.66773	0.11299	0.49809	-2.71704	0.06346	0.43380	-2.43824	0.05914	0.47683	-2.53923	0.03285	0.55697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.50962	1.79804	0.23839	-2.45196	1.88296	0.33317	-2.53229	1.79287	0.41695	-2.40019	1.81060	0.30802	-2.60085	1.63795	0.31769	-2.65530	1.28885	0.30500	-2.66441	1.09489	0.32002	-2.40593	1.13630	0.33316	-2.46543	1.38190	0.33427	-2.47254	1.54734	0.32341	-2.67382	1.52382	0.41829	-2.54164	1.61165	0.15124	-2.54749	1.53152	0.03098	-2.51057	1.38776	-0.12015	-2.50118	1.33199	-0.07381	-2.43186	1.30699	-0.28662	-2.39966	1.26596	-0.35948	-2.34319	1.25413	-0.31807	-2.34929	1.22993	-0.40722	-2.57440	1.61917	0.47457	-2.60222	1.55368	0.59178	-2.61616	1.40942	0.74728	-2.59071	1.35401	0.69871	-2.59383	1.37347	0.84383	-2.56220	1.27781	0.99020	-2.49471	1.26636	0.95953	-2.51112	1.23731	1.04459	-2.44624	1.07825	0.20604	-2.46562	1.07728	0.45900	-2.65698	1.11190	0.27123	-2.65646	1.11808	0.36993	-2.53079	0.99892	0.13990	-2.53050	0.78388	0.14660	-2.54517	0.59019	0.17682	-2.61450	0.29359	0.15503	-2.63526	0.10817	0.18013	-2.70249	0.06415	0.23770	-2.41848	0.05809	0.24941	-2.50905	0.03413	0.15471	-2.56295	0.97666	0.52010	-2.55919	0.68203	0.51232	-2.57256	0.57328	0.49868	-2.65309	0.41940	0.53227	-2.66775	0.11299	0.49810	-2.71704	0.06346	0.43380	-2.43825	0.05915	0.47683	-2.53922	0.03284	0.55698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.50961	1.79803	0.23840	-2.45191	1.88295	0.33318	-2.53224	1.79290	0.41700	-2.40015	1.81059	0.30800	-2.60084	1.63793	0.31772	-2.65529	1.28885	0.30502	-2.66446	1.09499	0.31985	-2.40585	1.13631	0.33323	-2.46536	1.38196	0.33430	-2.47249	1.54737	0.32345	-2.67378	1.52385	0.41833	-2.54164	1.61165	0.15125	-2.54746	1.53152	0.03102	-2.51054	1.38775	-0.12008	-2.50113	1.33200	-0.07373	-2.43184	1.30695	-0.28659	-2.39960	1.26592	-0.35943	-2.34312	1.25411	-0.31803	-2.34922	1.22991	-0.40715	-2.57434	1.61920	0.47456	-2.60215	1.55370	0.59180	-2.61621	1.40941	0.74720	-2.59072	1.35400	0.69872	-2.59384	1.37347	0.84382	-2.56215	1.27781	0.99023	-2.49467	1.26636	0.95954	-2.51108	1.23732	1.04460	-2.44618	1.07827	0.20608	-2.46562	1.07732	0.45905	-2.65697	1.11190	0.27123	-2.65638	1.11808	0.36993	-2.53074	0.99892	0.13994	-2.53048	0.78390	0.14661	-2.54516	0.59019	0.17686	-2.61447	0.29360	0.15505	-2.63528	0.10814	0.18017	-2.70253	0.06415	0.23757	-2.41847	0.05809	0.24941	-2.50905	0.03413	0.15470	-2.56290	0.97669	0.52014	-2.55928	0.68205	0.51240	-2.57257	0.57328	0.49875	-2.65308	0.41941	0.53228	-2.66775	0.11298	0.49811	-2.71702	0.06346	0.43378	-2.43824	0.05915	0.47684	-2.53920	0.03285	0.55700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.50958	1.79803	0.23843	-2.45190	1.88293	0.33315	-2.53223	1.79292	0.41699	-2.40012	1.81058	0.30797	-2.60082	1.63796	0.31767	-2.65520	1.28876	0.30502	-2.66431	1.09488	0.32004	-2.40579	1.13633	0.33328	-2.46533	1.38199	0.33432	-2.47248	1.54739	0.32343	-2.67377	1.52389	0.41833	-2.54160	1.61165	0.15127	-2.54745	1.53152	0.03103	-2.51052	1.38774	-0.12007	-2.50109	1.33198	-0.07374	-2.43183	1.30695	-0.28653	-2.39956	1.26590	-0.35939	-2.34309	1.25410	-0.31798	-2.34915	1.22990	-0.40712	-2.57433	1.61920	0.47457	-2.60215	1.55370	0.59180	-2.61617	1.40942	0.74725	-2.59073	1.35399	0.69874	-2.59377	1.37346	0.84385	-2.56208	1.27784	0.99022	-2.49463	1.26636	0.95951	-2.51105	1.23730	1.04457	-2.44616	1.07827	0.20617	-2.46560	1.07734	0.45910	-2.65696	1.11187	0.27123	-2.65635	1.11808	0.37010	-2.53071	0.99891	0.13996	-2.53039	0.78393	0.14662	-2.54516	0.59018	0.17687	-2.61448	0.29359	0.15509	-2.63529	0.10816	0.18015	-2.70249	0.06418	0.23767	-2.41849	0.05810	0.24941	-2.50903	0.03414	0.15470	-2.56292	0.97669	0.52016	-2.55932	0.68205	0.51246	-2.57255	0.57330	0.49876	-2.65308	0.41942	0.53234	-2.66777	0.11298	0.49810	-2.71703	0.06348	0.43378	-2.43824	0.05915	0.47684	-2.53924	0.03282	0.55700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.50958	1.79803	0.23844	-2.45184	1.88293	0.33316	-2.53215	1.79292	0.41705	-2.40010	1.81057	0.30793	-2.60080	1.63798	0.31772	-2.65526	1.28884	0.30507	-2.66443	1.09499	0.31991	-2.40568	1.13634	0.33333	-2.46527	1.38200	0.33435	-2.47243	1.54743	0.32345	-2.67377	1.52386	0.41832	-2.54160	1.61165	0.15129	-2.54743	1.53153	0.03104	-2.51052	1.38773	-0.12007	-2.50106	1.33196	-0.07376	-2.43178	1.30693	-0.28652	-2.39951	1.26588	-0.35937	-2.34300	1.25411	-0.31795	-2.34909	1.22990	-0.40707	-2.57431	1.61922	0.47459	-2.60210	1.55370	0.59184	-2.61609	1.40940	0.74733	-2.59069	1.35399	0.69873	-2.59378	1.37345	0.84381	-2.56203	1.27779	0.99023	-2.49458	1.26632	0.95952	-2.51097	1.23731	1.04458	-2.44614	1.07828	0.20622	-2.46561	1.07735	0.45913	-2.65695	1.11189	0.27122	-2.65638	1.11808	0.37017	-2.53066	0.99893	0.14003	-2.53037	0.78394	0.14668	-2.54512	0.59016	0.17694	-2.61445	0.29363	0.15508	-2.63528	0.10815	0.18016	-2.70253	0.06415	0.23769	-2.41844	0.05811	0.24939	-2.50905	0.03414	0.15472	-2.56288	0.97671	0.52026	-2.55938	0.68198	0.51257	-2.57260	0.57329	0.49881	-2.65306	0.41941	0.53232	-2.66776	0.11297	0.49811	-2.71705	0.06345	0.43383	-2.43825	0.05915	0.47684	-2.53923	0.03282	0.55698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.50955	1.79803	0.23841	-2.45182	1.88293	0.33313	-2.53209	1.79291	0.41705	-2.40008	1.81057	0.30790	-2.60078	1.63797	0.31771	-2.65518	1.28884	0.30507	-2.66445	1.09500	0.31988	-2.40564	1.13635	0.33340	-2.46523	1.38203	0.33437	-2.47242	1.54744	0.32346	-2.67374	1.52388	0.41830	-2.54158	1.61166	0.15128	-2.54743	1.53150	0.03104	-2.51047	1.38772	-0.12008	-2.50101	1.33196	-0.07372	-2.43174	1.30691	-0.28651	-2.39946	1.26587	-0.35934	-2.34295	1.25412	-0.31795	-2.34902	1.22990	-0.40705	-2.57426	1.61922	0.47459	-2.60210	1.55371	0.59184	-2.61609	1.40943	0.74729	-2.59069	1.35401	0.69875	-2.59371	1.37345	0.84384	-2.56199	1.27776	0.99023	-2.49457	1.26630	0.95949	-2.51092	1.23726	1.04455	-2.44614	1.07826	0.20627	-2.46560	1.07735	0.45919	-2.65694	1.11186	0.27133	-2.65635	1.11805	0.37009	-2.53064	0.99891	0.14012	-2.53035	0.78395	0.14667	-2.54510	0.59019	0.17697	-2.61442	0.29362	0.15507	-2.63528	0.10813	0.18015	-2.70257	0.06412	0.23765	-2.41843	0.05811	0.24940	-2.50905	0.03413	0.15472	-2.56288	0.97672	0.52030	-2.55937	0.68199	0.51259	-2.57256	0.57329	0.49882	-2.65308	0.41941	0.53236	-2.66776	0.11297	0.49811	-2.71705	0.06344	0.43383	-2.43825	0.05915	0.47684	-2.53922	0.03283	0.55699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.50957	1.79803	0.23840	-2.45177	1.88293	0.33311	-2.53211	1.79291	0.41703	-2.40005	1.81056	0.30786	-2.60074	1.63799	0.31777	-2.65515	1.28883	0.30513	-2.66443	1.09499	0.31993	-2.40555	1.13633	0.33346	-2.46519	1.38206	0.33435	-2.47239	1.54746	0.32343	-2.67368	1.52391	0.41837	-2.54157	1.61166	0.15127	-2.54743	1.53149	0.03105	-2.51047	1.38770	-0.12009	-2.50102	1.33196	-0.07373	-2.43170	1.30691	-0.28649	-2.39942	1.26586	-0.35933	-2.34288	1.25417	-0.31790	-2.34893	1.22993	-0.40702	-2.57423	1.61926	0.47459	-2.60205	1.55371	0.59184	-2.61609	1.40944	0.74729	-2.59064	1.35401	0.69875	-2.59370	1.37346	0.84385	-2.56194	1.27777	0.99022	-2.49454	1.26631	0.95949	-2.51089	1.23721	1.04455	-2.44613	1.07827	0.20631	-2.46563	1.07733	0.45922	-2.65692	1.11192	0.27130	-2.65635	1.11812	0.37009	-2.53063	0.99889	0.14016	-2.53029	0.78395	0.14672	-2.54505	0.59018	0.17698	-2.61441	0.29361	0.15509	-2.63529	0.10813	0.18016	-2.70247	0.06416	0.23768	-2.41845	0.05810	0.24941	-2.50905	0.03415	0.15471	-2.56290	0.97674	0.52033	-2.55931	0.68206	0.51267	-2.57259	0.57327	0.49883	-2.65310	0.41939	0.53234	-2.66771	0.11300	0.49813	-2.71700	0.06346	0.43380	-2.43825	0.05914	0.47685	-2.53921	0.03285	0.55698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.50951	1.79802	0.23836	-2.45175	1.88291	0.33309	-2.53206	1.79291	0.41699	-2.40003	1.81054	0.30782	-2.60073	1.63800	0.31775	-2.65517	1.28884	0.30508	-2.66445	1.09501	0.31988	-2.40550	1.13630	0.33348	-2.46514	1.38207	0.33435	-2.47236	1.54748	0.32343	-2.67367	1.52391	0.41837	-2.54153	1.61165	0.15128	-2.54737	1.53151	0.03103	-2.51042	1.38769	-0.12003	-2.50097	1.33194	-0.07372	-2.43164	1.30692	-0.28647	-2.39933	1.26589	-0.35933	-2.34282	1.25418	-0.31789	-2.34885	1.22994	-0.40702	-2.57423	1.61926	0.47459	-2.60204	1.55373	0.59184	-2.61599	1.40946	0.74738	-2.59070	1.35404	0.69881	-2.59365	1.37347	0.84383	-2.56189	1.27776	0.99019	-2.49451	1.26628	0.95946	-2.51085	1.23718	1.04449	-2.44613	1.07827	0.20637	-2.46564	1.07733	0.45926	-2.65693	1.11193	0.27135	-2.65635	1.11812	0.37010	-2.53058	0.99887	0.14017	-2.53029	0.78394	0.14678	-2.54503	0.59016	0.17701	-2.61440	0.29362	0.15510	-2.63527	0.10817	0.18015	-2.70256	0.06415	0.23767	-2.41845	0.05810	0.24941	-2.50905	0.03414	0.15471	-2.56288	0.97673	0.52038	-2.55929	0.68206	0.51275	-2.57256	0.57327	0.49883	-2.65312	0.41935	0.53235	-2.66774	0.11299	0.49812	-2.71703	0.06345	0.43380	-2.43824	0.05914	0.47683	-2.53924	0.03284	0.55698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.50952	1.79801	0.23835	-2.45171	1.88290	0.33306	-2.53211	1.79292	0.41696	-2.39997	1.81053	0.30779	-2.60072	1.63797	0.31776	-2.65516	1.28883	0.30513	-2.66441	1.09500	0.31999	-2.40541	1.13629	0.33353	-2.46511	1.38207	0.33435	-2.47234	1.54749	0.32340	-2.67367	1.52392	0.41842	-2.54148	1.61167	0.15127	-2.54739	1.53150	0.03103	-2.51039	1.38773	-0.12010	-2.50091	1.33195	-0.07372	-2.43157	1.30694	-0.28646	-2.39928	1.26591	-0.35931	-2.34272	1.25418	-0.31788	-2.34876	1.22997	-0.40700	-2.57418	1.61929	0.47455	-2.60196	1.55375	0.59182	-2.61598	1.40948	0.74739	-2.59060	1.35401	0.69873	-2.59361	1.37349	0.84388	-2.56182	1.27777	0.99023	-2.49450	1.26625	0.95944	-2.51077	1.23715	1.04450	-2.44612	1.07826	0.20641	-2.46561	1.07735	0.45932	-2.65693	1.11191	0.27137	-2.65637	1.11810	0.37023	-2.53057	0.99886	0.14025	-2.53029	0.78393	0.14686	-2.54499	0.59019	0.17703	-2.61439	0.29362	0.15510	-2.63525	0.10818	0.18012	-2.70250	0.06416	0.23765	-2.41844	0.05811	0.24941	-2.50903	0.03413	0.15469	-2.56291	0.97675	0.52040	-2.55932	0.68202	0.51269	-2.57258	0.57327	0.49886	-2.65313	0.41933	0.53234	-2.66775	0.11299	0.49811	-2.71703	0.06346	0.43381	-2.43825	0.05914	0.47681	-2.53925	0.03283	0.55696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.50950	1.79799	0.23832	-2.45167	1.88288	0.33304	-2.53209	1.79293	0.41691	-2.39997	1.81050	0.30773	-2.60067	1.63799	0.31775	-2.65513	1.28884	0.30519	-2.66440	1.09499	0.32001	-2.40536	1.13626	0.33359	-2.46508	1.38209	0.33434	-2.47230	1.54749	0.32339	-2.67357	1.52391	0.41846	-2.54148	1.61167	0.15127	-2.54733	1.53153	0.03101	-2.51035	1.38773	-0.12007	-2.50086	1.33198	-0.07371	-2.43148	1.30695	-0.28644	-2.39919	1.26596	-0.35930	-2.34264	1.25422	-0.31787	-2.34869	1.23000	-0.40699	-2.57414	1.61930	0.47455	-2.60190	1.55378	0.59185	-2.61592	1.40948	0.74737	-2.59061	1.35410	0.69878	-2.59355	1.37351	0.84383	-2.56182	1.27777	0.99021	-2.49445	1.26622	0.95943	-2.51077	1.23713	1.04448	-2.44608	1.07827	0.20644	-2.46567	1.07735	0.45935	-2.65691	1.11192	0.27136	-2.65637	1.11811	0.37023	-2.53056	0.99887	0.14026	-2.53022	0.78395	0.14686	-2.54497	0.59019	0.17706	-2.61436	0.29363	0.15510	-2.63524	0.10819	0.18012	-2.70250	0.06414	0.23768	-2.41842	0.05811	0.24941	-2.50904	0.03415	0.15470	-2.56293	0.97674	0.52040	-2.55929	0.68205	0.51275	-2.57259	0.57326	0.49886	-2.65313	0.41934	0.53235	-2.66776	0.11298	0.49810	-2.71704	0.06344	0.43378	-2.43825	0.05917	0.47682	-2.53925	0.03283	0.55696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.50945	1.79800	0.23826	-2.45165	1.88286	0.33300	-2.53200	1.79297	0.41693	-2.39994	1.81046	0.30769	-2.60067	1.63799	0.31778	-2.65512	1.28882	0.30520	-2.66433	1.09490	0.32024	-2.40529	1.13624	0.33361	-2.46507	1.38209	0.33435	-2.47228	1.54749	0.32341	-2.67356	1.52396	0.41854	-2.54144	1.61170	0.15127	-2.54733	1.53152	0.03100	-2.51030	1.38777	-0.12006	-2.50082	1.33198	-0.07369	-2.43141	1.30701	-0.28647	-2.39909	1.26600	-0.35934	-2.34254	1.25425	-0.31787	-2.34862	1.23005	-0.40698	-2.57411	1.61929	0.47455	-2.60185	1.55380	0.59183	-2.61587	1.40951	0.74742	-2.59053	1.35412	0.69880	-2.59348	1.37352	0.84388	-2.56177	1.27777	0.99019	-2.49440	1.26623	0.95943	-2.51075	1.23709	1.04445	-2.44607	1.07826	0.20647	-2.46565	1.07737	0.45941	-2.65692	1.11188	0.27139	-2.65637	1.11811	0.37023	-2.53054	0.99887	0.14030	-2.53020	0.78396	0.14689	-2.54498	0.59018	0.17708	-2.61436	0.29362	0.15513	-2.63525	0.10818	0.18012	-2.70249	0.06415	0.23771	-2.41845	0.05810	0.24939	-2.50905	0.03415	0.15468	-2.56289	0.97676	0.52049	-2.55929	0.68205	0.51275	-2.57263	0.57327	0.49889	-2.65318	0.41936	0.53235	-2.66776	0.11298	0.49811	-2.71705	0.06344	0.43383	-2.43825	0.05915	0.47682	-2.53926	0.03286	0.55697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.50946	1.79798	0.23827	-2.45161	1.88283	0.33299	-2.53202	1.79298	0.41688	-2.39989	1.81045	0.30768	-2.60066	1.63799	0.31776	-2.65514	1.28890	0.30520	-2.66434	1.09502	0.32016	-2.40523	1.13618	0.33366	-2.46504	1.38207	0.33437	-2.47225	1.54750	0.32343	-2.67356	1.52396	0.41853	-2.54141	1.61166	0.15131	-2.54729	1.53153	0.03102	-2.51025	1.38778	-0.12003	-2.50078	1.33199	-0.07373	-2.43133	1.30704	-0.28648	-2.39902	1.26604	-0.35931	-2.34245	1.25429	-0.31785	-2.34853	1.23009	-0.40696	-2.57409	1.61931	0.47455	-2.60175	1.55382	0.59187	-2.61581	1.40954	0.74741	-2.59048	1.35413	0.69883	-2.59345	1.37353	0.84389	-2.56171	1.27778	0.99025	-2.49440	1.26621	0.95945	-2.51072	1.23710	1.04448	-2.44606	1.07824	0.20654	-2.46567	1.07737	0.45949	-2.65691	1.11187	0.27140	-2.65636	1.11810	0.37029	-2.53049	0.99885	0.14040	-2.53019	0.78393	0.14691	-2.54494	0.59016	0.17715	-2.61435	0.29363	0.15512	-2.63526	0.10817	0.18012	-2.70249	0.06418	0.23773	-2.41843	0.05811	0.24942	-2.50901	0.03415	0.15467	-2.56295	0.97676	0.52050	-2.55931	0.68207	0.51285	-2.57263	0.57326	0.49891	-2.65320	0.41932	0.53235	-2.66776	0.11298	0.49811	-2.71705	0.06343	0.43381	-2.43823	0.05915	0.47680	-2.53924	0.03284	0.55695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
