TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.84978	1.79806	0.43514	3.79041	1.88298	0.34144	3.86913	1.79285	0.25624	3.73905	1.81064	0.36756	3.93947	1.63794	0.35406	3.99414	1.28878	0.36580	4.00301	1.09496	0.35077	3.74445	1.13627	0.34238	3.80386	1.38182	0.34017	3.81109	1.54724	0.35082	4.01052	1.52383	0.25215	3.88341	1.61165	0.52167	3.89155	1.53154	0.64178	3.85756	1.38779	0.79355	3.84731	1.33204	0.74744	3.78206	1.30703	0.96157	3.75121	1.26604	1.03505	3.69398	1.25424	0.99471	3.70174	1.23007	1.08374	3.91001	1.61916	0.19773	3.93563	1.55366	0.08003	3.94657	1.40946	-0.07576	3.92203	1.35398	-0.02668	3.92242	1.37349	-0.17187	3.88809	1.27784	-0.31757	3.82115	1.26636	-0.28565	3.83599	1.23732	-0.37102	3.78699	1.07825	0.46881	3.80160	1.07724	0.21546	3.99648	1.11180	0.39951	3.99403	1.11809	0.30078	3.87287	0.99890	0.53323	3.87248	0.78388	0.52653	3.88649	0.59017	0.49606	3.95617	0.29358	0.51648	3.97642	0.10817	0.49099	4.04262	0.06414	0.43217	3.75837	0.05810	0.42580	3.85072	0.03414	0.51880	3.89769	0.97664	0.15248	3.89397	0.68208	0.16039	3.90773	0.57324	0.17373	3.98764	0.41934	0.13860	4.00283	0.11301	0.17240	4.05338	0.06345	0.23577	3.77381	0.05915	0.19807	3.87327	0.03287	0.11599	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.84973	1.79805	0.43512	3.79038	1.88297	0.34142	3.86909	1.79286	0.25620	3.73904	1.81062	0.36759	3.93947	1.63795	0.35408	3.99413	1.28878	0.36580	4.00297	1.09492	0.35071	3.74439	1.13629	0.34237	3.80382	1.38184	0.34013	3.81109	1.54726	0.35082	4.01048	1.52383	0.25219	3.88339	1.61163	0.52165	3.89154	1.53153	0.64175	3.85756	1.38777	0.79355	3.84731	1.33203	0.74743	3.78205	1.30704	0.96155	3.75120	1.26601	1.03502	3.69396	1.25421	0.99471	3.70171	1.23000	1.08369	3.91001	1.61916	0.19773	3.93563	1.55366	0.08003	3.94656	1.40949	-0.07578	3.92203	1.35404	-0.02676	3.92242	1.37348	-0.17185	3.88803	1.27785	-0.31763	3.82112	1.26637	-0.28566	3.83594	1.23732	-0.37103	3.78696	1.07826	0.46875	3.80156	1.07726	0.21547	3.99647	1.11187	0.39949	3.99403	1.11808	0.30076	3.87284	0.99894	0.53324	3.87241	0.78392	0.52654	3.88646	0.59018	0.49602	3.95615	0.29358	0.51647	3.97643	0.10817	0.49097	4.04264	0.06413	0.43217	3.75835	0.05812	0.42583	3.85073	0.03414	0.51877	3.89767	0.97668	0.15248	3.89396	0.68209	0.16037	3.90772	0.57325	0.17371	3.98763	0.41937	0.13859	4.00287	0.11301	0.17240	4.05337	0.06346	0.23576	3.77381	0.05916	0.19807	3.87327	0.03284	0.11601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.84970	1.79804	0.43510	3.79032	1.88297	0.34141	3.86903	1.79287	0.25616	3.73900	1.81062	0.36755	3.93946	1.63796	0.35408	3.99414	1.28880	0.36582	4.00297	1.09492	0.35070	3.74433	1.13629	0.34233	3.80376	1.38188	0.34010	3.81106	1.54730	0.35080	4.01047	1.52381	0.25212	3.88339	1.61165	0.52163	3.89150	1.53154	0.64173	3.85749	1.38778	0.79354	3.84727	1.33202	0.74745	3.78201	1.30701	0.96151	3.75119	1.26598	1.03497	3.69393	1.25418	0.99466	3.70169	1.22999	1.08367	3.91002	1.61917	0.19772	3.93562	1.55365	0.08000	3.94656	1.40943	-0.07573	3.92204	1.35401	-0.02674	3.92237	1.37347	-0.17187	3.88798	1.27784	-0.31761	3.82107	1.26637	-0.28564	3.83591	1.23732	-0.37101	3.78698	1.07827	0.46869	3.80154	1.07727	0.21538	3.99646	1.11186	0.39944	3.99400	1.11807	0.30083	3.87279	0.99893	0.53321	3.87239	0.78390	0.52652	3.88647	0.59016	0.49599	3.95615	0.29360	0.51645	3.97642	0.10819	0.49098	4.04257	0.06414	0.43210	3.75839	0.05811	0.42583	3.85074	0.03414	0.51875	3.89765	0.97666	0.15243	3.89401	0.68208	0.16032	3.90771	0.57327	0.17368	3.98759	0.41939	0.13854	4.00285	0.11299	0.17241	4.05338	0.06346	0.23575	3.77381	0.05914	0.19803	3.87326	0.03285	0.11598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.84971	1.79804	0.43507	3.79026	1.88296	0.34141	3.86898	1.79287	0.25611	3.73898	1.81060	0.36754	3.93942	1.63795	0.35405	3.99410	1.28885	0.36570	4.00292	1.09489	0.35051	3.74424	1.13630	0.34229	3.80371	1.38190	0.34006	3.81102	1.54734	0.35077	4.01046	1.52382	0.25208	3.88339	1.61165	0.52160	3.89152	1.53152	0.64172	3.85749	1.38776	0.79353	3.84722	1.33199	0.74738	3.78196	1.30699	0.96147	3.75115	1.26596	1.03493	3.69391	1.25413	0.99460	3.70170	1.22993	1.08362	3.90999	1.61917	0.19770	3.93557	1.55368	0.07999	3.94655	1.40942	-0.07575	3.92203	1.35401	-0.02671	3.92238	1.37347	-0.17186	3.88797	1.27781	-0.31760	3.82108	1.26636	-0.28565	3.83586	1.23731	-0.37101	3.78696	1.07825	0.46862	3.80153	1.07728	0.21534	3.99643	1.11190	0.39943	3.99403	1.11808	0.30076	3.87276	0.99892	0.53315	3.87234	0.78388	0.52645	3.88643	0.59019	0.49595	3.95616	0.29359	0.51642	3.97644	0.10817	0.49093	4.04257	0.06415	0.43209	3.75838	0.05809	0.42580	3.85074	0.03413	0.51875	3.89767	0.97666	0.15240	3.89406	0.68203	0.16025	3.90769	0.57328	0.17363	3.98757	0.41940	0.13852	4.00287	0.11299	0.17240	4.05338	0.06346	0.23575	3.77382	0.05915	0.19804	3.87324	0.03284	0.11598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.84970	1.79803	0.43507	3.79021	1.88295	0.34140	3.86893	1.79290	0.25607	3.73894	1.81059	0.36756	3.93941	1.63793	0.35402	3.99409	1.28885	0.36568	4.00297	1.09499	0.35068	3.74416	1.13631	0.34223	3.80364	1.38196	0.34003	3.81098	1.54737	0.35074	4.01042	1.52385	0.25205	3.88339	1.61165	0.52158	3.89150	1.53152	0.64169	3.85746	1.38775	0.79346	3.84716	1.33200	0.74729	3.78194	1.30695	0.96144	3.75110	1.26592	1.03488	3.69384	1.25411	0.99456	3.70164	1.22991	1.08355	3.90993	1.61920	0.19771	3.93550	1.55370	0.07997	3.94660	1.40941	-0.07568	3.92203	1.35400	-0.02672	3.92239	1.37347	-0.17185	3.88792	1.27781	-0.31763	3.82104	1.26636	-0.28566	3.83582	1.23732	-0.37102	3.78690	1.07827	0.46859	3.80152	1.07732	0.21529	3.99641	1.11190	0.39943	3.99394	1.11808	0.30076	3.87271	0.99892	0.53310	3.87232	0.78390	0.52644	3.88642	0.59019	0.49592	3.95613	0.29360	0.51640	3.97646	0.10814	0.49090	4.04260	0.06415	0.43222	3.75837	0.05809	0.42579	3.85074	0.03413	0.51876	3.89762	0.97669	0.15236	3.89415	0.68205	0.16017	3.90769	0.57328	0.17357	3.98755	0.41941	0.13851	4.00287	0.11298	0.17239	4.05335	0.06346	0.23577	3.77380	0.05915	0.19803	3.87323	0.03285	0.11596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.84968	1.79803	0.43504	3.79020	1.88293	0.34143	3.86892	1.79292	0.25608	3.73891	1.81058	0.36759	3.93939	1.63796	0.35407	3.99400	1.28876	0.36569	4.00283	1.09488	0.35049	3.74409	1.13633	0.34217	3.80360	1.38199	0.34000	3.81096	1.54739	0.35075	4.01041	1.52389	0.25204	3.88335	1.61165	0.52157	3.89148	1.53152	0.64168	3.85744	1.38774	0.79345	3.84713	1.33198	0.74731	3.78193	1.30695	0.96138	3.75105	1.26590	1.03484	3.69381	1.25410	0.99451	3.70156	1.22990	1.08352	3.90992	1.61920	0.19770	3.93550	1.55370	0.07997	3.94656	1.40942	-0.07572	3.92205	1.35399	-0.02674	3.92233	1.37346	-0.17187	3.88785	1.27784	-0.31762	3.82100	1.26636	-0.28563	3.83580	1.23730	-0.37099	3.78688	1.07827	0.46850	3.80150	1.07734	0.21524	3.99640	1.11187	0.39943	3.99391	1.11808	0.30060	3.87267	0.99891	0.53308	3.87223	0.78393	0.52643	3.88642	0.59018	0.49590	3.95614	0.29359	0.51636	3.97647	0.10816	0.49091	4.04257	0.06418	0.43212	3.75839	0.05810	0.42579	3.85072	0.03414	0.51876	3.89764	0.97669	0.15234	3.89419	0.68205	0.16010	3.90767	0.57330	0.17355	3.98755	0.41942	0.13845	4.00289	0.11298	0.17240	4.05337	0.06348	0.23577	3.77380	0.05915	0.19803	3.87327	0.03282	0.11596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.84967	1.79803	0.43502	3.79014	1.88293	0.34142	3.86884	1.79292	0.25601	3.73889	1.81057	0.36763	3.93937	1.63798	0.35403	3.99406	1.28884	0.36563	4.00294	1.09499	0.35062	3.74398	1.13634	0.34213	3.80354	1.38200	0.33998	3.81091	1.54743	0.35074	4.01041	1.52386	0.25206	3.88334	1.61165	0.52155	3.89146	1.53153	0.64167	3.85744	1.38773	0.79345	3.84710	1.33196	0.74733	3.78188	1.30693	0.96137	3.75101	1.26588	1.03483	3.69372	1.25411	0.99449	3.70150	1.22990	1.08347	3.90989	1.61922	0.19769	3.93545	1.55370	0.07993	3.94648	1.40940	-0.07580	3.92201	1.35399	-0.02672	3.92233	1.37345	-0.17184	3.88781	1.27779	-0.31763	3.82095	1.26632	-0.28564	3.83571	1.23731	-0.37100	3.78686	1.07828	0.46845	3.80151	1.07735	0.21521	3.99639	1.11189	0.39944	3.99394	1.11808	0.30052	3.87262	0.99893	0.53301	3.87220	0.78394	0.52637	3.88638	0.59016	0.49584	3.95611	0.29363	0.51637	3.97646	0.10815	0.49090	4.04260	0.06415	0.43210	3.75834	0.05811	0.42581	3.85074	0.03414	0.51874	3.89760	0.97671	0.15224	3.89424	0.68198	0.16000	3.90773	0.57329	0.17350	3.98754	0.41941	0.13846	4.00288	0.11297	0.17239	4.05338	0.06345	0.23572	3.77382	0.05915	0.19803	3.87326	0.03282	0.11597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.84965	1.79803	0.43506	3.79012	1.88293	0.34145	3.86878	1.79291	0.25602	3.73887	1.81057	0.36766	3.93935	1.63797	0.35403	3.99398	1.28884	0.36564	4.00297	1.09500	0.35065	3.74394	1.13635	0.34206	3.80350	1.38203	0.33996	3.81090	1.54744	0.35072	4.01038	1.52388	0.25208	3.88332	1.61166	0.52156	3.89146	1.53150	0.64166	3.85739	1.38772	0.79346	3.84705	1.33196	0.74729	3.78184	1.30691	0.96136	3.75095	1.26587	1.03479	3.69367	1.25412	0.99449	3.70143	1.22990	1.08346	3.90985	1.61922	0.19769	3.93545	1.55371	0.07993	3.94648	1.40943	-0.07577	3.92200	1.35401	-0.02675	3.92227	1.37345	-0.17186	3.88776	1.27776	-0.31763	3.82094	1.26630	-0.28561	3.83567	1.23726	-0.37097	3.78686	1.07826	0.46840	3.80150	1.07735	0.21515	3.99638	1.11186	0.39934	3.99391	1.11805	0.30060	3.87260	0.99891	0.53293	3.87218	0.78395	0.52638	3.88636	0.59019	0.49581	3.95608	0.29362	0.51639	3.97646	0.10813	0.49091	4.04264	0.06412	0.43214	3.75833	0.05811	0.42580	3.85073	0.03413	0.51874	3.89760	0.97672	0.15220	3.89423	0.68199	0.15997	3.90768	0.57329	0.17349	3.98755	0.41941	0.13842	4.00288	0.11297	0.17239	4.05339	0.06344	0.23572	3.77382	0.05915	0.19803	3.87325	0.03283	0.11597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.84967	1.79803	0.43506	3.79007	1.88293	0.34147	3.86880	1.79291	0.25603	3.73885	1.81056	0.36770	3.93930	1.63799	0.35397	3.99395	1.28883	0.36557	4.00294	1.09499	0.35060	3.74386	1.13633	0.34201	3.80347	1.38206	0.33998	3.81087	1.54746	0.35076	4.01032	1.52391	0.25201	3.88331	1.61166	0.52157	3.89147	1.53149	0.64166	3.85739	1.38770	0.79347	3.84705	1.33196	0.74730	3.78180	1.30691	0.96134	3.75091	1.26586	1.03478	3.69360	1.25417	0.99443	3.70135	1.22993	1.08343	3.90981	1.61926	0.19768	3.93540	1.55371	0.07993	3.94647	1.40944	-0.07577	3.92195	1.35401	-0.02674	3.92225	1.37346	-0.17188	3.88771	1.27777	-0.31762	3.82091	1.26631	-0.28561	3.83564	1.23721	-0.37096	3.78684	1.07827	0.46835	3.80153	1.07733	0.21512	3.99636	1.11192	0.39936	3.99391	1.11812	0.30060	3.87259	0.99889	0.53289	3.87212	0.78395	0.52633	3.88630	0.59018	0.49580	3.95607	0.29361	0.51636	3.97647	0.10813	0.49090	4.04255	0.06416	0.43211	3.75835	0.05810	0.42580	3.85074	0.03415	0.51875	3.89762	0.97674	0.15217	3.89417	0.68206	0.15990	3.90771	0.57327	0.17348	3.98757	0.41939	0.13844	4.00283	0.11300	0.17238	4.05334	0.06346	0.23575	3.77381	0.05914	0.19801	3.87324	0.03285	0.11598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.84961	1.79802	0.43510	3.79005	1.88291	0.34149	3.86875	1.79291	0.25608	3.73882	1.81054	0.36775	3.93930	1.63800	0.35399	3.99397	1.28884	0.36563	4.00296	1.09501	0.35065	3.74380	1.13630	0.34198	3.80342	1.38207	0.33997	3.81084	1.54748	0.35076	4.01031	1.52391	0.25200	3.88328	1.61165	0.52156	3.89141	1.53151	0.64168	3.85734	1.38769	0.79341	3.84701	1.33194	0.74729	3.78174	1.30692	0.96132	3.75082	1.26589	1.03479	3.69353	1.25418	0.99442	3.70126	1.22994	1.08342	3.90981	1.61926	0.19768	3.93538	1.55373	0.07993	3.94638	1.40946	-0.07585	3.92202	1.35404	-0.02680	3.92220	1.37347	-0.17185	3.88766	1.27776	-0.31758	3.82088	1.26628	-0.28558	3.83560	1.23718	-0.37090	3.78685	1.07827	0.46829	3.80153	1.07733	0.21509	3.99637	1.11193	0.39931	3.99391	1.11812	0.30060	3.87254	0.99887	0.53287	3.87213	0.78394	0.52627	3.88629	0.59016	0.49577	3.95607	0.29362	0.51635	3.97645	0.10817	0.49091	4.04263	0.06415	0.43212	3.75835	0.05810	0.42579	3.85074	0.03414	0.51875	3.89759	0.97673	0.15213	3.89415	0.68206	0.15982	3.90768	0.57327	0.17348	3.98759	0.41935	0.13844	4.00286	0.11299	0.17238	4.05337	0.06345	0.23575	3.77381	0.05914	0.19803	3.87327	0.03284	0.11598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.84961	1.79801	0.43512	3.79002	1.88290	0.34152	3.86880	1.79292	0.25610	3.73877	1.81053	0.36777	3.93928	1.63797	0.35399	3.99395	1.28883	0.36558	4.00292	1.09500	0.35054	3.74372	1.13629	0.34193	3.80339	1.38207	0.33998	3.81082	1.54749	0.35078	4.01030	1.52392	0.25195	3.88323	1.61167	0.52157	3.89143	1.53150	0.64168	3.85731	1.38773	0.79349	3.84694	1.33195	0.74729	3.78167	1.30694	0.96132	3.75077	1.26591	1.03477	3.69343	1.25418	0.99442	3.70117	1.22997	1.08340	3.90977	1.61929	0.19772	3.93530	1.55375	0.07995	3.94636	1.40948	-0.07586	3.92192	1.35401	-0.02672	3.92216	1.37349	-0.17190	3.88759	1.27777	-0.31763	3.82087	1.26625	-0.28555	3.83552	1.23715	-0.37091	3.78683	1.07826	0.46825	3.80151	1.07735	0.21502	3.99637	1.11191	0.39929	3.99393	1.11810	0.30046	3.87253	0.99886	0.53280	3.87212	0.78393	0.52619	3.88625	0.59019	0.49575	3.95605	0.29362	0.51635	3.97643	0.10818	0.49094	4.04257	0.06416	0.43214	3.75834	0.05811	0.42580	3.85072	0.03413	0.51877	3.89763	0.97675	0.15210	3.89418	0.68202	0.15987	3.90771	0.57327	0.17345	3.98760	0.41933	0.13845	4.00287	0.11299	0.17239	4.05337	0.06346	0.23574	3.77382	0.05914	0.19805	3.87328	0.03283	0.11600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.84960	1.79799	0.43515	3.78998	1.88288	0.34154	3.86878	1.79293	0.25616	3.73876	1.81050	0.36783	3.93924	1.63799	0.35399	3.99393	1.28884	0.36552	4.00291	1.09499	0.35052	3.74366	1.13626	0.34187	3.80336	1.38209	0.33999	3.81078	1.54749	0.35080	4.01021	1.52391	0.25191	3.88323	1.61167	0.52157	3.89136	1.53153	0.64169	3.85726	1.38773	0.79346	3.84689	1.33198	0.74728	3.78158	1.30695	0.96130	3.75068	1.26596	1.03476	3.69335	1.25422	0.99441	3.70110	1.23000	1.08340	3.90973	1.61930	0.19773	3.93525	1.55378	0.07992	3.94631	1.40948	-0.07584	3.92193	1.35410	-0.02677	3.92211	1.37351	-0.17186	3.88759	1.27777	-0.31760	3.82082	1.26622	-0.28555	3.83552	1.23713	-0.37089	3.78680	1.07827	0.46823	3.80156	1.07735	0.21499	3.99635	1.11192	0.39931	3.99392	1.11811	0.30046	3.87252	0.99887	0.53278	3.87205	0.78395	0.52620	3.88623	0.59019	0.49572	3.95602	0.29363	0.51636	3.97643	0.10819	0.49094	4.04257	0.06414	0.43211	3.75832	0.05811	0.42579	3.85073	0.03415	0.51876	3.89764	0.97674	0.15210	3.89415	0.68205	0.15981	3.90771	0.57326	0.17345	3.98761	0.41934	0.13843	4.00288	0.11298	0.17240	4.05338	0.06344	0.23577	3.77382	0.05917	0.19805	3.87328	0.03283	0.11600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.84955	1.79800	0.43521	3.78996	1.88286	0.34158	3.86869	1.79297	0.25614	3.73874	1.81046	0.36787	3.93924	1.63799	0.35397	3.99392	1.28882	0.36551	4.00284	1.09490	0.35029	3.74359	1.13624	0.34186	3.80334	1.38209	0.33998	3.81077	1.54749	0.35078	4.01020	1.52396	0.25184	3.88319	1.61170	0.52157	3.89136	1.53152	0.64170	3.85722	1.38777	0.79345	3.84686	1.33198	0.74726	3.78151	1.30701	0.96133	3.75059	1.26600	1.03480	3.69325	1.25425	0.99442	3.70103	1.23005	1.08339	3.90970	1.61929	0.19773	3.93520	1.55380	0.07994	3.94626	1.40951	-0.07588	3.92184	1.35412	-0.02679	3.92204	1.37352	-0.17190	3.88754	1.27777	-0.31758	3.82077	1.26623	-0.28555	3.83550	1.23709	-0.37086	3.78678	1.07826	0.46820	3.80155	1.07737	0.21493	3.99636	1.11188	0.39927	3.99392	1.11811	0.30046	3.87250	0.99887	0.53274	3.87203	0.78396	0.52617	3.88623	0.59018	0.49570	3.95602	0.29362	0.51633	3.97643	0.10818	0.49094	4.04256	0.06415	0.43208	3.75835	0.05810	0.42581	3.85074	0.03415	0.51878	3.89761	0.97676	0.15201	3.89415	0.68205	0.15982	3.90775	0.57327	0.17342	3.98766	0.41936	0.13843	4.00288	0.11298	0.17239	4.05339	0.06344	0.23572	3.77382	0.05915	0.19805	3.87328	0.03286	0.11599	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.84956	1.79798	0.43520	3.78991	1.88283	0.34160	3.86872	1.79298	0.25619	3.73869	1.81045	0.36788	3.93923	1.63799	0.35398	3.99393	1.28890	0.36551	4.00285	1.09502	0.35037	3.74353	1.13618	0.34181	3.80332	1.38207	0.33996	3.81073	1.54750	0.35076	4.01020	1.52396	0.25184	3.88315	1.61166	0.52154	3.89132	1.53153	0.64169	3.85717	1.38778	0.79342	3.84682	1.33199	0.74730	3.78143	1.30704	0.96134	3.75051	1.26604	1.03477	3.69316	1.25429	0.99440	3.70094	1.23009	1.08338	3.90968	1.61931	0.19773	3.93510	1.55382	0.07990	3.94620	1.40954	-0.07588	3.92180	1.35413	-0.02682	3.92200	1.37353	-0.17191	3.88749	1.27778	-0.31764	3.82077	1.26621	-0.28556	3.83547	1.23710	-0.37089	3.78677	1.07824	0.46813	3.80157	1.07737	0.21485	3.99635	1.11187	0.39927	3.99392	1.11810	0.30041	3.87245	0.99885	0.53265	3.87202	0.78393	0.52614	3.88620	0.59016	0.49563	3.95601	0.29363	0.51634	3.97644	0.10817	0.49094	4.04256	0.06418	0.43207	3.75833	0.05811	0.42578	3.85070	0.03415	0.51879	3.89766	0.97676	0.15199	3.89417	0.68207	0.15972	3.90775	0.57326	0.17340	3.98768	0.41932	0.13843	4.00288	0.11298	0.17239	4.05339	0.06343	0.23574	3.77380	0.05915	0.19807	3.87327	0.03284	0.11601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.84950	1.79797	0.43523	3.78990	1.88285	0.34160	3.86862	1.79301	0.25621	3.73865	1.81041	0.36792	3.93919	1.63799	0.35393	3.99393	1.28884	0.36552	4.00287	1.09503	0.35040	3.74346	1.13620	0.34178	3.80327	1.38209	0.33995	3.81071	1.54750	0.35076	4.01015	1.52399	0.25182	3.88312	1.61169	0.52154	3.89126	1.53155	0.64166	3.85712	1.38781	0.79347	3.84676	1.33202	0.74729	3.78131	1.30710	0.96135	3.75041	1.26610	1.03479	3.69309	1.25434	0.99439	3.70086	1.23016	1.08336	3.90966	1.61933	0.19773	3.93499	1.55390	0.07983	3.94613	1.40956	-0.07589	3.92170	1.35413	-0.02686	3.92196	1.37353	-0.17184	3.88743	1.27779	-0.31762	3.82070	1.26622	-0.28560	3.83544	1.23711	-0.37091	3.78675	1.07824	0.46809	3.80158	1.07738	0.21482	3.99634	1.11193	0.39925	3.99391	1.11809	0.30039	3.87245	0.99885	0.53264	3.87206	0.78393	0.52606	3.88620	0.59018	0.49563	3.95599	0.29363	0.51632	3.97644	0.10817	0.49094	4.04258	0.06414	0.43213	3.75834	0.05811	0.42578	3.85073	0.03415	0.51877	3.89762	0.97678	0.15195	3.89417	0.68207	0.15972	3.90775	0.57326	0.17336	3.98764	0.41936	0.13838	4.00288	0.11298	0.17240	4.05335	0.06346	0.23577	3.77380	0.05915	0.19805	3.87329	0.03284	0.11600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
