TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.55000,  656,-2.07881,1.91633,0.27406,-2.17094,1.94259,0.17274,-2.05112,1.90623,0.09630,-2.17332,1.85727,0.20703,-1.91066,1.78721,0.20987,-1.82507,1.43284,0.24167,-1.83713,1.23007,0.23224,-2.08793,1.31077,0.22937,-2.01438,1.51109,0.21569,-2.01771,1.67454,0.21593,-1.82782,1.64670,0.09909,-1.98257,1.73674,0.39927,-1.96291,1.58991,0.48294,-1.91825,1.37607,0.52363,-1.87054,1.36760,0.46514,-1.96398,1.17956,0.54309,-1.98462,1.09379,0.54958,-2.00571,1.09813,0.48314,-2.00687,1.01919,0.53444,-1.95091,1.71313,0.03389,-1.93658,1.57440,-0.03718,-1.91124,1.35521,-0.06039,-1.89537,1.34779,0.01721,-1.96477,1.26553,-0.08355,-2.04803,1.11829,-0.08859,-2.09784,1.13860,-0.03594,-2.10781,1.05877,-0.08684,-2.04551,1.23916,0.35137,-2.03990,1.24512,0.09880,-1.84405,1.24773,0.28020,-1.84118,1.25742,0.18318,-1.98384,1.14362,0.41642,-2.06245,0.94504,0.41569,-2.14832,0.77416,0.38690,-2.22015,0.48120,0.40317,-2.29960,0.30702,0.38445,-2.27736,0.24086,0.31605,-2.51408,0.38293,0.35171,-2.45196,0.29555,0.42406,-1.94582,1.13949,0.03291,-1.91625,0.84782,0.08279,-1.88917,0.73891,0.10531,-1.77855,0.59669,0.09946,-1.69582,0.30548,0.17280,-1.64403,0.25791,0.24100,-1.91935,0.24222,0.18257,-1.81276,0.21655,0.10763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,-2.08880,1.91410,0.27651,-2.18088,1.94063,0.17515,-2.06096,1.90452,0.09872,-2.18324,1.85516,0.20923,-1.92050,1.78524,0.21213,-1.83508,1.43084,0.24320,-1.84730,1.22794,0.23333,-2.09813,1.30821,0.22974,-2.02431,1.50901,0.21699,-2.02761,1.67255,0.21771,-1.83738,1.64483,0.10144,-1.99272,1.73421,0.40125,-1.97349,1.58715,0.48447,-1.92825,1.37309,0.52425,-1.88113,1.36466,0.46561,-1.97364,1.17633,0.54338,-1.99437,1.09050,0.54963,-2.01670,1.09566,0.48349,-2.01607,1.01595,0.53423,-1.96035,1.71148,0.03573,-1.94560,1.57291,-0.03556,-1.91989,1.35371,-0.05884,-1.90533,1.34612,0.01897,-1.97308,1.26389,-0.08221,-2.05601,1.11651,-0.08802,-2.10600,1.13653,-0.03531,-2.11563,1.05686,-0.08649,-2.05614,1.23684,0.35219,-2.04970,1.24299,0.09951,-1.85430,1.24569,0.28166,-1.85275,1.25538,0.18499,-1.99406,1.14205,0.41763,-2.07588,0.94476,0.41571,-2.16146,0.77300,0.38589,-2.23011,0.47870,0.40174,-2.30663,0.30379,0.38325,-2.28265,0.23731,0.31653,-2.52283,0.37497,0.34656,-2.45882,0.29090,0.42151,-1.95536,1.13759,0.03381,-1.92470,0.84604,0.08371,-1.89715,0.73721,0.10617,-1.78428,0.59665,0.10043,-1.69660,0.30630,0.17268,-1.64438,0.25905,0.24084,-1.91936,0.24217,0.18260,-1.81277,0.21645,0.10758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,-2.09893,1.91187,0.27904,-2.19080,1.93870,0.17765,-2.07085,1.90281,0.10123,-2.19318,1.85312,0.21152,-1.93042,1.78326,0.21435,-1.84536,1.42888,0.24502,-1.85791,1.22579,0.23488,-2.10836,1.30585,0.23045,-2.03432,1.50701,0.21827,-2.03757,1.67055,0.21941,-1.84713,1.64307,0.10318,-2.00286,1.73185,0.40322,-1.98355,1.58429,0.48579,-1.93868,1.37031,0.52494,-1.89138,1.36215,0.46678,-1.98333,1.17334,0.54351,-2.00418,1.08729,0.54956,-2.02828,1.09315,0.48371,-2.02547,1.01289,0.53403,-1.97004,1.70985,0.03765,-1.95481,1.57145,-0.03385,-1.92864,1.35231,-0.05734,-1.91592,1.34487,0.02143,-1.98133,1.26231,-0.08083,-2.06366,1.11466,-0.08717,-2.11391,1.13438,-0.03463,-2.12312,1.05488,-0.08614,-2.06699,1.23500,0.35345,-2.05969,1.24088,0.10030,-1.86464,1.24356,0.28335,-1.86419,1.25280,0.18616,-2.00412,1.14061,0.41851,-2.08946,0.94448,0.41563,-2.17458,0.77223,0.38478,-2.24018,0.47635,0.40033,-2.31523,0.30231,0.38334,-2.28577,0.23529,0.31646,-2.53102,0.36416,0.34212,-2.46340,0.28502,0.41945,-1.96513,1.13553,0.03481,-1.93343,0.84421,0.08499,-1.90544,0.73548,0.10718,-1.79032,0.59667,0.10141,-1.69759,0.30751,0.17271,-1.64488,0.26038,0.24080,-1.91936,0.24212,0.18266,-1.81278,0.21633,0.10752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,-2.10900,1.90966,0.28156,-2.20066,1.93680,0.18028,-2.08072,1.90114,0.10380,-2.20312,1.85114,0.21386,-1.94025,1.78133,0.21666,-1.85698,1.42657,0.24615,-1.86947,1.22341,0.23629,-2.11889,1.30378,0.23143,-2.04458,1.50505,0.21969,-2.04755,1.66855,0.22127,-1.85708,1.64134,0.10509,-2.01297,1.72950,0.40529,-1.99416,1.58178,0.48733,-1.94904,1.36755,0.52575,-1.90136,1.35953,0.46697,-1.99318,1.17035,0.54364,-2.01408,1.08482,0.54971,-2.03743,1.08991,0.48355,-2.03517,1.00995,0.53393,-1.97985,1.70827,0.03965,-1.96412,1.56996,-0.03202,-1.93716,1.35088,-0.05550,-1.92569,1.34371,0.02303,-1.98954,1.26075,-0.07954,-2.07106,1.11274,-0.08622,-2.12159,1.13210,-0.03379,-2.13025,1.05270,-0.08560,-2.07801,1.23335,0.35516,-2.06975,1.23873,0.10121,-1.87528,1.24109,0.28436,-1.87507,1.25055,0.18727,-2.01410,1.13879,0.41870,-2.10283,0.94381,0.41539,-2.18782,0.77147,0.38337,-2.25020,0.47398,0.39889,-2.32085,0.29966,0.38164,-2.28844,0.23471,0.31475,-2.53936,0.35283,0.34021,-2.46631,0.27744,0.41763,-1.97499,1.13338,0.03574,-1.94259,0.84246,0.08646,-1.91409,0.73369,0.10826,-1.79662,0.59670,0.10274,-1.69858,0.30885,0.17277,-1.64548,0.26207,0.24074,-1.91942,0.24209,0.18265,-1.81279,0.21627,0.10750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,-2.11879,1.90754,0.28411,-2.21063,1.93503,0.18298,-2.09066,1.89953,0.10635,-2.21306,1.84926,0.21627,-1.95015,1.77936,0.21887,-1.86813,1.42390,0.24783,-1.88062,1.22086,0.23750,-2.12958,1.30197,0.23264,-2.05483,1.50316,0.22118,-2.05763,1.66663,0.22325,-1.86703,1.63960,0.10689,-2.02305,1.72729,0.40740,-2.00498,1.57921,0.48904,-1.95942,1.36492,0.52653,-1.91148,1.35773,0.46823,-2.00372,1.16774,0.54399,-2.02385,1.08171,0.54965,-2.04535,1.08664,0.48311,-2.04526,1.00715,0.53371,-1.98973,1.70669,0.04177,-1.97366,1.56852,-0.03026,-1.94572,1.34955,-0.05369,-1.93518,1.34247,0.02485,-1.99756,1.25925,-0.07796,-2.07828,1.11075,-0.08520,-2.12907,1.12967,-0.03283,-2.13717,1.05048,-0.08493,-2.08929,1.23180,0.35705,-2.08003,1.23663,0.10211,-1.88578,1.23883,0.28565,-1.88491,1.24865,0.18839,-2.02228,1.13609,0.41747,-2.11552,0.94291,0.41501,-2.20083,0.77060,0.38191,-2.26008,0.47148,0.39692,-2.32462,0.29637,0.37842,-2.29212,0.23426,0.31226,-2.54671,0.34168,0.33799,-2.47018,0.27198,0.41618,-1.98491,1.13115,0.03672,-1.95192,0.84055,0.08777,-1.92310,0.73182,0.10934,-1.80307,0.59679,0.10418,-1.69988,0.31054,0.17294,-1.64636,0.26422,0.24069,-1.91948,0.24201,0.18272,-1.81284,0.21625,0.10744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,-2.12847,1.90551,0.28665,-2.22063,1.93331,0.18568,-2.10062,1.89806,0.10904,-2.22299,1.84747,0.21878,-1.96000,1.77754,0.22124,-1.87820,1.42173,0.24973,-1.89156,1.21911,0.23849,-2.14056,1.30047,0.23400,-2.06516,1.50131,0.22289,-2.06776,1.66481,0.22529,-1.87699,1.63790,0.10872,-2.03313,1.72515,0.40962,-2.01496,1.57657,0.49048,-1.96972,1.36219,0.52741,-1.92209,1.35509,0.46886,-2.01406,1.16493,0.54429,-2.03406,1.07892,0.54976,-2.05477,1.08377,0.48305,-2.05545,1.00440,0.53365,-1.99962,1.70515,0.04395,-1.98341,1.56704,-0.02830,-1.95440,1.34829,-0.05177,-1.94449,1.34118,0.02661,-2.00567,1.25776,-0.07650,-2.08537,1.10873,-0.08420,-2.13626,1.12718,-0.03178,-2.14377,1.04806,-0.08416,-2.10071,1.23031,0.35887,-2.09051,1.23462,0.10313,-1.89713,1.23672,0.28720,-1.89476,1.24681,0.19010,-2.03255,1.13375,0.41762,-2.12814,0.94159,0.41462,-2.21430,0.76990,0.38068,-2.27058,0.46918,0.39461,-2.33072,0.29437,0.37668,-2.29614,0.23463,0.31002,-2.55390,0.33053,0.33614,-2.47433,0.26691,0.41466,-1.99467,1.12889,0.03792,-1.96175,0.83856,0.08888,-1.93274,0.72993,0.11047,-1.80998,0.59715,0.10549,-1.70132,0.31268,0.17280,-1.64740,0.26677,0.24079,-1.91953,0.24196,0.18273,-1.81290,0.21628,0.10743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,-2.13851,1.90385,0.28927,-2.23069,1.93179,0.18833,-2.11079,1.89681,0.11154,-2.23299,1.84583,0.22135,-1.96991,1.77596,0.22366,-1.88784,1.42013,0.25186,-1.90183,1.21769,0.23995,-2.15179,1.29917,0.23541,-2.07558,1.49959,0.22472,-2.07793,1.66324,0.22734,-1.88689,1.63634,0.11122,-2.04324,1.72320,0.41188,-2.02535,1.57411,0.49231,-1.98048,1.35959,0.52838,-1.93251,1.35271,0.47013,-2.02430,1.16232,0.54459,-2.04490,1.07642,0.54993,-2.06536,1.08134,0.48322,-2.06719,1.00236,0.53383,-2.00953,1.70377,0.04611,-1.99349,1.56572,-0.02631,-1.96307,1.34714,-0.04983,-1.95302,1.33991,0.02855,-2.01368,1.25628,-0.07494,-2.09192,1.10649,-0.08259,-2.14339,1.12456,-0.03065,-2.15011,1.04555,-0.08322,-2.11240,1.22905,0.36050,-2.10109,1.23281,0.10416,-1.90892,1.23464,0.28839,-1.90546,1.24507,0.19178,-2.04437,1.13182,0.41831,-2.13957,0.93985,0.41367,-2.22691,0.76921,0.37934,-2.28190,0.46759,0.39233,-2.33664,0.29252,0.37514,-2.29991,0.23578,0.30867,-2.56142,0.31797,0.33445,-2.47921,0.26023,0.41311,-2.00438,1.12685,0.03940,-1.97183,0.83660,0.09010,-1.94280,0.72808,0.11160,-1.81714,0.59773,0.10704,-1.70285,0.31491,0.17328,-1.64871,0.26987,0.24070,-1.91965,0.24191,0.18273,-1.81295,0.21631,0.10749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,-2.14886,1.90243,0.29195,-2.24084,1.93048,0.19105,-2.12088,1.89576,0.11415,-2.24297,1.84443,0.22386,-1.97989,1.77463,0.22618,-1.89836,1.41844,0.25358,-1.91253,1.21616,0.24191,-2.16314,1.29816,0.23673,-2.08621,1.49826,0.22651,-2.08810,1.66197,0.22943,-1.89678,1.63504,0.11344,-2.05319,1.72157,0.41418,-2.03560,1.57183,0.49407,-1.99105,1.35725,0.52932,-1.94370,1.35060,0.47123,-2.03511,1.15989,0.54502,-2.05513,1.07385,0.55001,-2.07609,1.07920,0.48344,-2.07959,1.00101,0.53427,-2.01939,1.70256,0.04831,-2.00332,1.56436,-0.02403,-1.97188,1.34611,-0.04796,-1.95832,1.33796,0.03159,-2.02164,1.25487,-0.07329,-2.09886,1.10458,-0.08172,-2.15030,1.12192,-0.02938,-2.15622,1.04306,-0.08217,-2.12426,1.22797,0.36182,-2.11175,1.23121,0.10537,-1.92048,1.23334,0.29011,-1.91676,1.24325,0.19375,-2.05657,1.13027,0.41931,-2.15085,0.93804,0.41289,-2.24224,0.76956,0.37911,-2.29342,0.46677,0.39092,-2.34245,0.29128,0.37432,-2.30285,0.23736,0.30854,-2.56893,0.30507,0.33313,-2.48382,0.25250,0.41178,-2.01425,1.12496,0.04079,-1.98230,0.83473,0.09138,-1.95325,0.72625,0.11260,-1.82471,0.59847,0.10847,-1.70494,0.31785,0.17314,-1.65019,0.27357,0.24048,-1.91978,0.24188,0.18274,-1.81304,0.21640,0.10749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,-2.15897,1.90124,0.29454,-2.25109,1.92938,0.19368,-2.13104,1.89500,0.11674,-2.25303,1.84327,0.22640,-1.98989,1.77366,0.22864,-1.90913,1.41720,0.25504,-1.92403,1.21466,0.24452,-2.17441,1.29743,0.23794,-2.09679,1.49722,0.22847,-2.09828,1.66103,0.23162,-1.90674,1.63386,0.11575,-2.06307,1.72016,0.41648,-2.04588,1.56988,0.49592,-2.00171,1.35513,0.53020,-1.95387,1.34876,0.47184,-2.04574,1.15767,0.54542,-2.06575,1.07155,0.55013,-2.08660,1.07708,0.48368,-2.08905,0.99779,0.53390,-2.02918,1.70160,0.05060,-2.01337,1.56334,-0.02165,-1.98085,1.34529,-0.04595,-1.96410,1.33685,0.03428,-2.02951,1.25357,-0.07151,-2.10524,1.10255,-0.08028,-2.15689,1.11934,-0.02801,-2.16202,1.04049,-0.08101,-2.13617,1.22721,0.36273,-2.12236,1.22992,0.10650,-1.93240,1.23232,0.29235,-1.92818,1.24161,0.19578,-2.07107,1.13002,0.42229,-2.16135,0.93620,0.41193,-2.25252,0.76913,0.37807,-2.30428,0.46666,0.39176,-2.34766,0.29031,0.37443,-2.30531,0.23907,0.30884,-2.57498,0.29355,0.33245,-2.48633,0.24475,0.41126,-2.02407,1.12324,0.04238,-1.99314,0.83307,0.09216,-1.96426,0.72451,0.11333,-1.83292,0.59946,0.10964,-1.70732,0.32119,0.17265,-1.65203,0.27784,0.24028,-1.91985,0.24179,0.18283,-1.81311,0.21648,0.10755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,-2.16917,1.90044,0.29713,-2.26142,1.92855,0.19630,-2.14132,1.89451,0.11926,-2.26314,1.84240,0.22890,-2.00006,1.77296,0.23088,-1.91987,1.41596,0.25681,-1.93588,1.21399,0.24673,-2.18565,1.29700,0.23890,-2.10736,1.49659,0.23040,-2.10846,1.66045,0.23375,-1.91666,1.63316,0.11807,-2.07284,1.71917,0.41880,-2.05630,1.56830,0.49786,-2.01272,1.35329,0.53122,-1.96429,1.34667,0.47291,-2.05674,1.15592,0.54591,-2.07698,1.06957,0.55042,-2.09731,1.07532,0.48388,-2.09911,0.99577,0.53391,-2.03904,1.70090,0.05269,-2.02343,1.56250,-0.01946,-1.98968,1.34470,-0.04372,-1.97366,1.33654,0.03512,-2.03735,1.25256,-0.06964,-2.11135,1.10068,-0.07870,-2.16333,1.11678,-0.02646,-2.16753,1.03812,-0.07971,-2.14791,1.22685,0.36336,-2.13290,1.22882,0.10766,-1.94432,1.23183,0.29451,-1.93897,1.24045,0.19740,-2.08631,1.13089,0.42520,-2.17179,0.93548,0.41160,-2.26854,0.77185,0.37862,-2.31460,0.46736,0.39330,-2.35202,0.28975,0.37495,-2.30745,0.24103,0.30912,-2.57985,0.28370,0.33305,-2.48822,0.23818,0.41135,-2.03400,1.12161,0.04414,-2.00444,0.83140,0.09325,-1.97583,0.72284,0.11391,-1.84181,0.60074,0.11066,-1.70981,0.32487,0.17267,-1.65431,0.28272,0.23991,-1.91998,0.24181,0.18275,-1.81324,0.21666,0.10757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,-2.17944,1.89999,0.29968,-2.27170,1.92812,0.19893,-2.15156,1.89434,0.12183,-2.27330,1.84192,0.23136,-2.01001,1.77264,0.23349,-1.93111,1.41569,0.25819,-1.94665,1.21312,0.24914,-2.19672,1.29674,0.23955,-2.11793,1.49635,0.23220,-2.11863,1.66019,0.23579,-1.92663,1.63271,0.12044,-2.08265,1.71861,0.42110,-2.06659,1.56709,0.49965,-2.02355,1.35179,0.53204,-1.97576,1.34538,0.47415,-2.06772,1.15448,0.54642,-2.08707,1.06810,0.55054,-2.10791,1.07396,0.48414,-2.10999,0.99451,0.53408,-2.04885,1.70062,0.05484,-2.03323,1.56212,-0.01717,-1.99879,1.34446,-0.04154,-1.98389,1.33615,0.03770,-2.04516,1.25188,-0.06765,-2.11751,1.09919,-0.07737,-2.16952,1.11441,-0.02480,-2.17273,1.03591,-0.07839,-2.15962,1.22691,0.36377,-2.14333,1.22794,0.10875,-1.95609,1.23134,0.29648,-1.94996,1.23976,0.19971,-2.09976,1.13214,0.42747,-2.18317,0.93658,0.41301,-2.28276,0.77469,0.37883,-2.32417,0.46813,0.39498,-2.35580,0.28952,0.37610,-2.30919,0.24286,0.30990,-2.58361,0.27483,0.33451,-2.49111,0.23310,0.41263,-2.04405,1.12013,0.04604,-2.01624,0.82993,0.09419,-1.98822,0.72132,0.11440,-1.85112,0.60191,0.11159,-1.71293,0.32904,0.17209,-1.65688,0.28850,0.23951,-1.92011,0.24178,0.18275,-1.81339,0.21691,0.10756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,-2.18979,1.89982,0.30221,-2.28199,1.92799,0.20145,-2.16184,1.89448,0.12433,-2.28347,1.84170,0.23378,-2.02028,1.77272,0.23552,-1.94203,1.41552,0.25998,-1.95674,1.21251,0.25163,-2.20772,1.29673,0.23998,-2.12833,1.49645,0.23399,-2.12876,1.66035,0.23779,-1.93662,1.63286,0.12213,-2.09029,1.71662,0.42274,-2.07713,1.56647,0.50141,-2.03492,1.35089,0.53303,-1.98718,1.34489,0.47544,-2.07816,1.15331,0.54669,-2.09794,1.06706,0.55090,-2.11895,1.07312,0.48445,-2.12074,0.99351,0.53435,-2.05872,1.70074,0.05695,-2.04284,1.56209,-0.01488,-2.00788,1.34465,-0.03915,-1.99455,1.33586,0.03926,-2.05306,1.25166,-0.06566,-2.12323,1.09793,-0.07562,-2.17543,1.11229,-0.02301,-2.17755,1.03395,-0.07688,-2.17109,1.22734,0.36420,-2.15359,1.22729,0.11001,-1.96701,1.23191,0.29868,-1.96155,1.23894,0.20176,-2.11201,1.13406,0.42949,-2.19606,0.93854,0.41504,-2.29783,0.77722,0.37944,-2.33268,0.46902,0.39646,-2.35902,0.28973,0.37708,-2.31053,0.24453,0.31060,-2.58661,0.26712,0.33601,-2.49255,0.22849,0.41377,-2.05420,1.11878,0.04803,-2.02875,0.82854,0.09519,-2.00126,0.71979,0.11453,-1.86151,0.60353,0.11213,-1.71702,0.33398,0.17089,-1.66011,0.29513,0.23865,-1.92030,0.24174,0.18274,-1.81366,0.21726,0.10748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,-2.19999,1.89990,0.30462,-2.29228,1.92807,0.20395,-2.17208,1.89479,0.12678,-2.29363,1.84171,0.23614,-2.03037,1.77313,0.23768,-1.95247,1.41561,0.26160,-1.96636,1.21282,0.25383,-2.21847,1.29689,0.24020,-2.13852,1.49691,0.23572,-2.13878,1.66076,0.23977,-1.94666,1.63332,0.12417,-2.09966,1.71657,0.42472,-2.08743,1.56622,0.50301,-2.04624,1.35048,0.53385,-1.99857,1.34469,0.47636,-2.08891,1.15268,0.54717,-2.10919,1.06726,0.55141,-2.12995,1.07273,0.48502,-2.13208,0.99321,0.53473,-2.06857,1.70124,0.05908,-2.05240,1.56266,-0.01278,-2.01700,1.34530,-0.03681,-2.00437,1.33624,0.04162,-2.06083,1.25178,-0.06331,-2.12884,1.09708,-0.07407,-2.18112,1.11050,-0.02128,-2.18208,1.03233,-0.07533,-2.18248,1.22842,0.36483,-2.16375,1.22689,0.11109,-1.97699,1.23254,0.30063,-1.97261,1.23878,0.20328,-2.12343,1.13633,0.43133,-2.21077,0.94119,0.41676,-2.31099,0.77878,0.38015,-2.34040,0.46977,0.39767,-2.36156,0.29010,0.37732,-2.31125,0.24565,0.31096,-2.58910,0.26092,0.33599,-2.49235,0.22507,0.41426,-2.06441,1.11749,0.05013,-2.04196,0.82740,0.09545,-2.01529,0.71853,0.11449,-1.87261,0.60527,0.11252,-1.72170,0.33909,0.16986,-1.66413,0.30283,0.23731,-1.92047,0.24170,0.18266,-1.81399,0.21767,0.10745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,-2.21032,1.90024,0.30702,-2.30252,1.92828,0.20636,-2.18230,1.89532,0.12916,-2.30372,1.84193,0.23847,-2.04030,1.77374,0.23983,-1.96299,1.41602,0.26321,-1.97691,1.21300,0.25575,-2.22890,1.29717,0.24033,-2.14859,1.49766,0.23730,-2.14866,1.66134,0.24180,-1.95650,1.63410,0.12655,-2.10998,1.71698,0.42681,-2.09802,1.56650,0.50460,-2.05755,1.35044,0.53483,-2.01015,1.34477,0.47749,-2.09988,1.15270,0.54766,-2.11711,1.06596,0.55114,-2.14117,1.07285,0.48550,-2.14345,0.99343,0.53535,-2.07847,1.70213,0.06105,-2.06190,1.56355,-0.01077,-2.02604,1.34630,-0.03435,-2.01369,1.33782,0.04436,-2.06868,1.25243,-0.06107,-2.13415,1.09663,-0.07218,-2.18647,1.10904,-0.01924,-2.18638,1.03106,-0.07367,-2.19343,1.23003,0.36554,-2.17371,1.22670,0.11228,-1.98615,1.23334,0.30226,-1.98280,1.23905,0.20486,-2.13446,1.13867,0.43329,-2.22592,0.94386,0.41811,-2.32427,0.77987,0.38105,-2.34740,0.47038,0.39849,-2.36381,0.29062,0.37700,-2.31157,0.24606,0.31130,-2.59074,0.25703,0.33520,-2.49262,0.22426,0.41437,-2.07474,1.11670,0.05234,-2.05608,0.82543,0.09539,-2.03013,0.71728,0.11423,-1.88492,0.60745,0.11244,-1.72762,0.34502,0.16803,-1.66913,0.31151,0.23584,-1.92043,0.24139,0.18283,-1.81449,0.21828,0.10732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
