TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.71000,  572,-1.90347,1.92454,0.45047,-2.01476,1.94326,0.36870,-1.90677,1.93280,0.26952,-1.99863,1.85632,0.39458,-1.73347,1.82161,0.35695,-1.63699,1.46412,0.37858,-1.64185,1.25794,0.36867,-1.89327,1.33788,0.36577,-1.82865,1.54094,0.35606,-1.83510,1.70358,0.36014,-1.63943,1.68512,0.24452,-1.79124,1.76420,0.54316,-1.80109,1.61977,0.62565,-1.81680,1.40165,0.66768,-1.76729,1.38004,0.61036,-1.93102,1.23405,0.67171,-1.98299,1.16195,0.67070,-1.99531,1.17784,0.60430,-2.03358,1.10508,0.64870,-1.76388,1.75292,0.18150,-1.73888,1.61660,0.10974,-1.69395,1.39930,0.09082,-1.67525,1.39552,0.16871,-1.73219,1.30265,0.06986,-1.78939,1.14313,0.06608,-1.83888,1.15382,0.12232,-1.83652,1.07276,0.07142,-1.85146,1.27474,0.49657,-1.84730,1.26849,0.24121,-1.64940,1.28192,0.41630,-1.64837,1.28119,0.31953,-1.76722,1.18371,0.56147,-1.78312,0.96693,0.53610,-1.78510,0.77695,0.49533,-1.70301,0.47570,0.48509,-1.67289,0.29857,0.45074,-1.61287,0.25307,0.38772,-1.89577,0.24606,0.41996,-1.79154,0.22703,0.49956,-1.77943,1.15131,0.17910,-1.93044,0.89389,0.18868,-1.96655,0.79153,0.19940,-1.89252,0.62966,0.18918,-1.89296,0.32172,0.21865,-1.86548,0.27805,0.29190,-2.11673,0.26091,0.17031,-1.99909,0.23212,0.12747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-1.91328,1.92313,0.45005,-2.02482,1.94130,0.36852,-1.91682,1.93117,0.26930,-2.00828,1.85444,0.39438,-1.74301,1.82049,0.35651,-1.64620,1.46298,0.37743,-1.65123,1.25693,0.36786,-1.90269,1.33651,0.36559,-1.83844,1.53973,0.35566,-1.84466,1.70240,0.35975,-1.64929,1.68395,0.24328,-1.80007,1.76304,0.54257,-1.80985,1.61892,0.62531,-1.82630,1.40100,0.66799,-1.77727,1.37890,0.61090,-1.94284,1.23453,0.67186,-1.99490,1.16271,0.67060,-2.00773,1.17949,0.60420,-2.04706,1.10717,0.64821,-1.77389,1.75167,0.18088,-1.74895,1.61534,0.10909,-1.70347,1.39808,0.09043,-1.68485,1.39433,0.16806,-1.74183,1.30145,0.06945,-1.79874,1.14179,0.06603,-1.84811,1.15247,0.12242,-1.84583,1.07144,0.07142,-1.86022,1.27360,0.49642,-1.85708,1.26683,0.24091,-1.65845,1.28098,0.41528,-1.65792,1.28002,0.31864,-1.77438,1.18283,0.56118,-1.78798,0.96585,0.53581,-1.78902,0.77636,0.49552,-1.70688,0.47614,0.48534,-1.67291,0.29858,0.45054,-1.61284,0.25298,0.38786,-1.89579,0.24585,0.41996,-1.79278,0.22728,0.49973,-1.78825,1.14949,0.17901,-1.93700,0.89073,0.18950,-1.97330,0.78813,0.20034,-1.90770,0.62262,0.18630,-1.92504,0.31522,0.21400,-1.89903,0.26994,0.28672,-2.15301,0.26668,0.16967,-2.03809,0.23225,0.12406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-1.92301,1.92152,0.44963,-2.03474,1.93926,0.36824,-1.92692,1.92944,0.26873,-2.01795,1.85249,0.39414,-1.75275,1.81931,0.35575,-1.65552,1.46171,0.37611,-1.66074,1.25567,0.36709,-1.91213,1.33500,0.36536,-1.84816,1.53839,0.35515,-1.85418,1.70100,0.35929,-1.65908,1.68258,0.24215,-1.80889,1.76177,0.54192,-1.81886,1.61785,0.62503,-1.83614,1.40018,0.66841,-1.78717,1.37772,0.61120,-1.95452,1.23494,0.67189,-2.00714,1.16358,0.67027,-2.01979,1.18091,0.60410,-2.05994,1.10882,0.64773,-1.78404,1.75026,0.18022,-1.75900,1.61393,0.10846,-1.71315,1.39676,0.08981,-1.69395,1.39301,0.16752,-1.75139,1.30002,0.06898,-1.80802,1.14027,0.06581,-1.85729,1.15089,0.12225,-1.85497,1.06988,0.07127,-1.86901,1.27245,0.49625,-1.86717,1.26516,0.24055,-1.66759,1.27986,0.41423,-1.66766,1.27853,0.31774,-1.78302,1.18248,0.56086,-1.79432,0.96529,0.53551,-1.79305,0.77562,0.49571,-1.70879,0.47611,0.48539,-1.67320,0.29867,0.45038,-1.61290,0.25297,0.38783,-1.89580,0.24551,0.41998,-1.79089,0.22587,0.49907,-1.79729,1.14752,0.17887,-1.94320,0.88708,0.18979,-1.97958,0.78443,0.20107,-1.92377,0.61697,0.18163,-1.95661,0.31014,0.20934,-1.93147,0.26362,0.28144,-2.18789,0.27383,0.17004,-2.07605,0.23385,0.12151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-1.93274,1.91979,0.44913,-2.04472,1.93724,0.36791,-1.93708,1.92783,0.26826,-2.02759,1.85041,0.39386,-1.76251,1.81787,0.35473,-1.66487,1.46024,0.37454,-1.67035,1.25440,0.36603,-1.92160,1.33340,0.36522,-1.85768,1.53695,0.35461,-1.86379,1.69943,0.35872,-1.66910,1.68127,0.24108,-1.81764,1.76033,0.54118,-1.82750,1.61669,0.62465,-1.84554,1.39914,0.66862,-1.79687,1.37636,0.61140,-1.96556,1.23496,0.67169,-2.01907,1.16419,0.66997,-2.03161,1.18196,0.60390,-2.07264,1.11028,0.64725,-1.79425,1.74873,0.17940,-1.76920,1.61240,0.10764,-1.72281,1.39521,0.08935,-1.70389,1.39159,0.16697,-1.76112,1.29847,0.06855,-1.81750,1.13866,0.06552,-1.86660,1.14916,0.12226,-1.86434,1.06818,0.07118,-1.87789,1.27133,0.49611,-1.87737,1.26344,0.24022,-1.67697,1.27853,0.41338,-1.67773,1.27713,0.31610,-1.79144,1.18193,0.56047,-1.80045,0.96453,0.53514,-1.79744,0.77484,0.49582,-1.71043,0.47597,0.48528,-1.67349,0.29883,0.45022,-1.61293,0.25295,0.38779,-1.89591,0.24532,0.41993,-1.79032,0.22566,0.49900,-1.80663,1.14549,0.17865,-1.94901,0.88309,0.18949,-1.98569,0.78062,0.20156,-1.93931,0.61207,0.17721,-1.98693,0.30655,0.20510,-1.96214,0.25833,0.27638,-2.22078,0.28230,0.17158,-2.11281,0.23762,0.11906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-1.94256,1.91798,0.44865,-2.05459,1.93502,0.36760,-1.94715,1.92587,0.26771,-2.03720,1.84832,0.39355,-1.77206,1.81639,0.35378,-1.67431,1.45862,0.37296,-1.68021,1.25276,0.36480,-1.93127,1.33183,0.36511,-1.86715,1.53529,0.35413,-1.87326,1.69775,0.35816,-1.67914,1.67970,0.23978,-1.82646,1.75872,0.54039,-1.83606,1.61530,0.62399,-1.85499,1.39791,0.66860,-1.80660,1.37479,0.61125,-1.97625,1.23461,0.67148,-2.03070,1.16447,0.66957,-2.04314,1.18278,0.60370,-2.08483,1.11132,0.64680,-1.80452,1.74706,0.17852,-1.77950,1.61072,0.10677,-1.73291,1.39365,0.08833,-1.71453,1.39011,0.16623,-1.77092,1.29678,0.06796,-1.82682,1.13677,0.06533,-1.87596,1.14733,0.12193,-1.87353,1.06627,0.07111,-1.88693,1.27022,0.49607,-1.88777,1.26167,0.23985,-1.68632,1.27696,0.41206,-1.68777,1.27530,0.31514,-1.79915,1.18123,0.56022,-1.80790,0.96430,0.53444,-1.80228,0.77413,0.49599,-1.71225,0.47601,0.48519,-1.67372,0.29894,0.45010,-1.61295,0.25300,0.38780,-1.89599,0.24523,0.41995,-1.79039,0.22566,0.49908,-1.81634,1.14340,0.17828,-1.95397,0.87870,0.18859,-1.99172,0.77697,0.20158,-1.95388,0.60800,0.17361,-2.01559,0.30409,0.20124,-1.99142,0.25419,0.27192,-2.25131,0.29209,0.17436,-2.14717,0.24177,0.11896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-1.95222,1.91605,0.44804,-2.06440,1.93275,0.36725,-1.95726,1.92388,0.26705,-2.04675,1.84617,0.39321,-1.78151,1.81470,0.35293,-1.68380,1.45691,0.37130,-1.69037,1.25131,0.36296,-1.94090,1.33023,0.36503,-1.87632,1.53347,0.35358,-1.88272,1.69601,0.35753,-1.68965,1.67824,0.23829,-1.83501,1.75704,0.53948,-1.84480,1.61374,0.62342,-1.86407,1.39653,0.66843,-1.81600,1.37317,0.61098,-1.98657,1.23410,0.67115,-2.04167,1.16452,0.66926,-2.05429,1.18326,0.60347,-2.09656,1.11206,0.64640,-1.81481,1.74532,0.17754,-1.78984,1.60890,0.10590,-1.74288,1.39191,0.08748,-1.72416,1.38862,0.16524,-1.78074,1.29490,0.06740,-1.83644,1.13489,0.06501,-1.88532,1.14529,0.12181,-1.88288,1.06416,0.07103,-1.89607,1.26904,0.49605,-1.89837,1.25986,0.23956,-1.69603,1.27531,0.41067,-1.69786,1.27337,0.31359,-1.80712,1.18043,0.56010,-1.81500,0.96393,0.53402,-1.80743,0.77320,0.49608,-1.71468,0.47619,0.48525,-1.67392,0.29905,0.45000,-1.61300,0.25307,0.38783,-1.89599,0.24515,0.41999,-1.79056,0.22565,0.49918,-1.82641,1.14121,0.17813,-1.95844,0.87437,0.18690,-1.99729,0.77358,0.20097,-1.96740,0.60446,0.17071,-2.04265,0.30302,0.19790,-2.01846,0.25100,0.26764,-2.27929,0.30273,0.17845,-2.17946,0.24794,0.11926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,-1.96179,1.91407,0.44737,-2.07430,1.93048,0.36686,-1.96718,1.92183,0.26657,-2.05626,1.84390,0.39284,-1.79101,1.81308,0.35177,-1.69342,1.45503,0.36962,-1.70060,1.24949,0.36130,-1.95077,1.32876,0.36500,-1.88584,1.53170,0.35288,-1.89215,1.69419,0.35679,-1.69980,1.67640,0.23660,-1.84354,1.75527,0.53855,-1.85329,1.61214,0.62257,-1.87327,1.39502,0.66812,-1.82524,1.37076,0.61082,-1.99688,1.23340,0.67079,-2.05255,1.16419,0.66887,-2.06517,1.18338,0.60328,-2.10782,1.11246,0.64603,-1.82507,1.74346,0.17650,-1.80038,1.60699,0.10486,-1.75304,1.39011,0.08654,-1.73431,1.38659,0.16441,-1.79073,1.29293,0.06660,-1.84607,1.13280,0.06453,-1.89482,1.14313,0.12163,-1.89235,1.06202,0.07083,-1.90518,1.26779,0.49604,-1.90904,1.25796,0.23937,-1.70568,1.27350,0.40899,-1.70793,1.27116,0.31224,-1.81398,1.17910,0.55996,-1.82238,0.96346,0.53409,-1.81299,0.77231,0.49609,-1.71702,0.47617,0.48526,-1.67409,0.29923,0.44999,-1.61305,0.25324,0.38781,-1.89599,0.24507,0.41999,-1.79058,0.22558,0.49926,-1.83696,1.13901,0.17795,-1.96283,0.87019,0.18432,-2.00267,0.77062,0.19961,-1.98002,0.60127,0.16845,-2.06739,0.30243,0.19559,-2.04340,0.24827,0.26418,-2.30438,0.31361,0.18393,-2.20915,0.25483,0.12075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-1.97129,1.91214,0.44662,-2.08412,1.92810,0.36634,-1.97738,1.91976,0.26564,-2.06575,1.84161,0.39233,-1.80057,1.81135,0.35043,-1.70302,1.45305,0.36777,-1.71076,1.24769,0.35955,-1.96067,1.32734,0.36499,-1.89545,1.52987,0.35215,-1.90156,1.69238,0.35599,-1.70997,1.67433,0.23472,-1.85201,1.75346,0.53757,-1.86147,1.61028,0.62159,-1.88249,1.39350,0.66762,-1.83406,1.36973,0.61042,-2.00674,1.23250,0.67040,-2.06289,1.16367,0.66840,-2.07559,1.18319,0.60294,-2.11866,1.11252,0.64571,-1.83531,1.74151,0.17540,-1.81097,1.60489,0.10385,-1.76329,1.38813,0.08567,-1.74418,1.38460,0.16329,-1.80075,1.29082,0.06582,-1.85573,1.13052,0.06414,-1.90433,1.14084,0.12128,-1.90187,1.05966,0.07064,-1.91457,1.26660,0.49611,-1.91985,1.25592,0.23927,-1.71565,1.27171,0.40736,-1.71819,1.26895,0.31097,-1.82242,1.17820,0.55952,-1.82896,0.96266,0.53374,-1.81887,0.77133,0.49602,-1.71912,0.47618,0.48506,-1.67434,0.29952,0.44996,-1.61307,0.25337,0.38788,-1.89605,0.24502,0.42008,-1.79051,0.22553,0.49936,-1.84775,1.13706,0.17763,-1.96765,0.86610,0.18089,-2.00858,0.76805,0.19756,-1.99212,0.59852,0.16643,-2.08978,0.30240,0.19425,-2.06620,0.24597,0.26111,-2.32621,0.32399,0.19053,-2.23592,0.26167,0.12346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-1.98079,1.91016,0.44581,-2.09389,1.92576,0.36579,-1.98718,1.91769,0.26517,-2.07523,1.83928,0.39174,-1.81005,1.80966,0.34911,-1.71278,1.45113,0.36594,-1.72086,1.24575,0.35827,-1.97078,1.32600,0.36500,-1.90516,1.52804,0.35140,-1.91099,1.69063,0.35519,-1.72003,1.67236,0.23293,-1.86032,1.75170,0.53645,-1.87001,1.60857,0.62065,-1.89110,1.39175,0.66690,-1.84334,1.36723,0.60963,-2.01635,1.23139,0.66982,-2.07294,1.16289,0.66788,-2.08576,1.18274,0.60262,-2.12913,1.11231,0.64531,-1.84548,1.73951,0.17419,-1.82163,1.60274,0.10278,-1.77377,1.38602,0.08446,-1.75345,1.38305,0.16226,-1.81103,1.28863,0.06483,-1.86555,1.12820,0.06361,-1.91392,1.13843,0.12106,-1.91140,1.05728,0.07051,-1.92406,1.26525,0.49605,-1.93063,1.25393,0.23931,-1.72564,1.26988,0.40582,-1.72862,1.26708,0.30916,-1.83136,1.17749,0.55861,-1.83655,0.96183,0.53359,-1.82538,0.77028,0.49589,-1.72138,0.47618,0.48495,-1.67488,0.29994,0.45003,-1.61323,0.25353,0.38778,-1.89605,0.24493,0.42013,-1.79124,0.22653,0.50000,-1.85846,1.13522,0.17727,-1.97491,0.86317,0.17871,-2.01525,0.76576,0.19547,-2.00379,0.59595,0.16419,-2.10947,0.30214,0.19401,-2.08685,0.24391,0.25918,-2.34470,0.33329,0.19760,-2.25931,0.26717,0.12748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-1.99026,1.90823,0.44488,-2.10367,1.92341,0.36532,-1.99733,1.91578,0.26412,-2.08459,1.83702,0.39118,-1.81962,1.80807,0.34744,-1.72250,1.44910,0.36427,-1.73073,1.24379,0.35714,-1.98077,1.32465,0.36498,-1.91480,1.52621,0.35062,-1.92039,1.68889,0.35429,-1.73017,1.67017,0.23106,-1.86882,1.74995,0.53538,-1.87807,1.60674,0.61932,-1.89963,1.38999,0.66588,-1.85237,1.36546,0.60837,-2.02572,1.23009,0.66928,-2.08237,1.16183,0.66744,-2.09542,1.18201,0.60223,-2.13908,1.11178,0.64505,-1.85565,1.73754,0.17299,-1.83228,1.60059,0.10170,-1.78431,1.38398,0.08331,-1.76301,1.38118,0.16073,-1.82129,1.28642,0.06397,-1.87541,1.12578,0.06310,-1.92354,1.13601,0.12081,-1.92111,1.05476,0.07025,-1.93353,1.26390,0.49594,-1.94135,1.25195,0.23944,-1.73544,1.26812,0.40427,-1.73869,1.26505,0.30800,-1.84001,1.17633,0.55739,-1.84439,0.96076,0.53321,-1.83184,0.76902,0.49556,-1.72447,0.47632,0.48473,-1.67566,0.30048,0.45009,-1.61319,0.25367,0.38790,-1.89546,0.24461,0.41968,-1.79157,0.22654,0.50014,-1.86962,1.13371,0.17632,-1.98537,0.86254,0.17915,-2.02280,0.76336,0.19346,-2.01397,0.59333,0.16208,-2.12604,0.30123,0.19417,-2.10433,0.24220,0.25907,-2.35976,0.34107,0.20411,-2.27939,0.27036,0.13240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-2.00007,1.90643,0.44405,-2.11344,1.92122,0.36464,-2.00737,1.91390,0.26326,-2.09403,1.83489,0.39052,-1.82909,1.80647,0.34618,-1.73215,1.44718,0.36247,-1.74067,1.24212,0.35512,-1.99089,1.32333,0.36483,-1.92432,1.52457,0.34979,-1.92977,1.68720,0.35335,-1.74027,1.66814,0.22910,-1.87704,1.74819,0.53415,-1.88611,1.60493,0.61807,-1.90808,1.38826,0.66465,-1.86119,1.36359,0.60689,-2.03456,1.22876,0.66860,-2.09171,1.16082,0.66677,-2.10484,1.18104,0.60187,-2.14845,1.11095,0.64482,-1.86583,1.73563,0.17162,-1.84294,1.59852,0.10043,-1.79496,1.38190,0.08210,-1.77365,1.37897,0.15958,-1.83169,1.28417,0.06314,-1.88541,1.12347,0.06242,-1.93327,1.13353,0.12035,-1.93081,1.05224,0.06998,-1.94306,1.26248,0.49564,-1.95215,1.25007,0.23949,-1.74543,1.26657,0.40239,-1.74877,1.26336,0.30662,-1.84766,1.17454,0.55693,-1.85221,0.95938,0.53266,-1.83856,0.76767,0.49500,-1.72790,0.47657,0.48461,-1.67629,0.30098,0.45021,-1.61319,0.25385,0.38808,-1.89606,0.24497,0.42021,-1.79159,0.22644,0.50022,-1.88093,1.13234,0.17520,-1.99713,0.86291,0.17941,-2.03137,0.76147,0.19186,-2.02219,0.59060,0.16110,-2.13993,0.30030,0.19285,-2.11836,0.24020,0.25960,-2.37098,0.34748,0.20943,-2.29613,0.27093,0.13782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-2.00947,1.90471,0.44298,-2.12321,1.91920,0.36397,-2.01756,1.91216,0.26199,-2.10352,1.83294,0.38973,-1.83866,1.80494,0.34457,-1.74196,1.44529,0.36099,-1.75085,1.24059,0.35339,-2.00101,1.32190,0.36466,-1.93402,1.52300,0.34885,-1.93919,1.68559,0.35232,-1.75041,1.66623,0.22725,-1.88543,1.74657,0.53289,-1.89394,1.60317,0.61684,-1.91633,1.38663,0.66342,-1.86981,1.36170,0.60534,-2.04323,1.22731,0.66777,-2.10037,1.15942,0.66625,-2.11374,1.17984,0.60143,-2.15719,1.10969,0.64455,-1.87597,1.73376,0.17024,-1.85345,1.59648,0.09925,-1.80561,1.37976,0.08103,-1.78517,1.37669,0.15842,-1.84228,1.28198,0.06202,-1.89547,1.12111,0.06185,-1.94309,1.13103,0.12000,-1.94065,1.04978,0.06963,-1.95263,1.26095,0.49509,-1.96294,1.24826,0.23933,-1.75528,1.26488,0.40120,-1.75875,1.26189,0.30503,-1.85752,1.17347,0.55561,-1.86106,0.95799,0.53194,-1.84607,0.76626,0.49426,-1.73137,0.47647,0.48424,-1.67664,0.30137,0.45027,-1.61325,0.25411,0.38811,-1.89613,0.24492,0.42028,-1.79154,0.22636,0.50032,-1.89216,1.13129,0.17397,-2.00964,0.86323,0.17908,-2.04176,0.76057,0.19123,-2.02992,0.58801,0.16170,-2.14988,0.29740,0.19309,-2.12886,0.23747,0.26040,-2.37850,0.35165,0.21396,-2.30911,0.26910,0.14352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,-2.01897,1.90310,0.44196,-2.13287,1.91736,0.36330,-2.02756,1.91047,0.26108,-2.11301,1.83108,0.38909,-1.84825,1.80350,0.34293,-1.75168,1.44360,0.35912,-1.76093,1.23894,0.35167,-2.01105,1.32035,0.36427,-1.94373,1.52145,0.34794,-1.94864,1.68406,0.35125,-1.76037,1.66428,0.22553,-1.89389,1.74511,0.53149,-1.90179,1.60145,0.61544,-1.92441,1.38489,0.66181,-1.87821,1.35991,0.60346,-2.05115,1.22566,0.66682,-2.10868,1.15793,0.66575,-2.12229,1.17840,0.60099,-2.16583,1.10853,0.64436,-1.88602,1.73193,0.16884,-1.86388,1.59454,0.09802,-1.81650,1.37774,0.07970,-1.79637,1.37484,0.15635,-1.85297,1.27986,0.06094,-1.90569,1.11882,0.06095,-1.95286,1.12867,0.11960,-1.95053,1.04734,0.06913,-1.96238,1.25927,0.49428,-1.97364,1.24665,0.23886,-1.76578,1.26319,0.39920,-1.76894,1.26041,0.30307,-1.86756,1.17226,0.55404,-1.87003,0.95662,0.53094,-1.85433,0.76470,0.49323,-1.73468,0.47646,0.48363,-1.67682,0.30186,0.45019,-1.61334,0.25452,0.38807,-1.89617,0.24485,0.42032,-1.79163,0.22629,0.50035,-1.90325,1.13081,0.17258,-2.02213,0.86315,0.17900,-2.05353,0.75992,0.19152,-2.03856,0.58611,0.16282,-2.15668,0.29385,0.19363,-2.13493,0.23511,0.26015,-2.38312,0.35235,0.21867,-2.31815,0.26583,0.14875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,-2.02828,1.90164,0.44073,-2.14270,1.91564,0.36244,-2.03753,1.90886,0.26004,-2.12258,1.82945,0.38819,-1.85796,1.80207,0.34124,-1.76093,1.44163,0.35801,-1.77077,1.23716,0.35013,-2.02120,1.31880,0.36377,-1.95346,1.52005,0.34692,-1.95808,1.68257,0.35007,-1.77044,1.66245,0.22384,-1.90298,1.74377,0.53021,-1.90962,1.59983,0.61405,-1.93219,1.38333,0.66015,-1.88667,1.35833,0.60105,-2.05875,1.22392,0.66592,-2.11641,1.15634,0.66508,-2.13045,1.17679,0.60047,-2.17349,1.10682,0.64422,-1.89608,1.73019,0.16745,-1.87439,1.59267,0.09672,-1.82757,1.37578,0.07839,-1.80714,1.37259,0.15497,-1.86375,1.27789,0.05982,-1.91592,1.11663,0.06011,-1.96279,1.12628,0.11898,-1.96049,1.04507,0.06862,-1.97213,1.25746,0.49332,-1.98436,1.24540,0.23797,-1.77641,1.26183,0.39748,-1.77913,1.25901,0.30124,-1.87709,1.17090,0.55178,-1.87904,0.95486,0.52967,-1.86252,0.76289,0.49188,-1.73838,0.47639,0.48275,-1.67742,0.30259,0.44998,-1.61344,0.25499,0.38808,-1.89628,0.24480,0.42027,-1.79172,0.22630,0.50035,-1.91437,1.13050,0.17106,-2.03464,0.86290,0.17938,-2.06559,0.75893,0.19225,-2.04830,0.58498,0.16350,-2.16103,0.29164,0.19357,-2.13621,0.23567,0.25954,-2.38558,0.34606,0.22498,-2.32184,0.26094,0.15248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
