TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.34570,1.65201,0.29360,4.29567,1.73048,0.18788,4.35815,1.63735,0.10119,4.22998,1.62063,0.23084,4.43120,1.47562,0.20140,4.47788,1.20144,0.20552,4.49021,0.99405,0.20585,4.23928,1.04005,0.20946,4.26435,1.24113,0.19745,4.30107,1.38187,0.20529,4.50195,1.35418,0.09640,4.39952,1.44279,0.35645,4.42326,1.35544,0.47674,4.46046,1.19426,0.58154,4.42587,1.14429,0.54279,4.45388,1.10709,0.72008,4.44725,1.05773,0.79657,4.37470,1.05116,0.78071,4.41215,1.04818,0.85016,4.39628,1.44855,0.05252,4.41564,1.35634,-0.07011,4.43014,1.19402,-0.17352,4.39287,1.15822,-0.12430,4.43054,1.15807,-0.24920,4.41565,1.05069,-0.38158,4.34198,1.04854,-0.37428,4.37854,1.02582,-0.43819,4.29546,0.99059,0.32114,4.29913,0.99520,0.08505,4.48546,1.01580,0.24917,4.48132,1.01207,0.16656,4.37741,0.96533,0.38259,4.37077,0.69848,0.38721,4.39501,0.54640,0.36012,4.45016,0.28578,0.36749,4.43953,0.10695,0.34587,4.51255,0.07557,0.29393,4.23691,0.07139,0.31706,4.31159,0.03715,0.39706,4.36122,0.95118,0.02516,4.37194,0.62842,0.02411,4.39373,0.52802,0.03886,4.43719,0.37835,0.01704,4.43568,0.10428,0.04135,4.51018,0.07869,0.09166,4.21982,0.06920,0.09158,4.30696,0.03942,0.00348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.34564,1.65202,0.29351,4.29554,1.73044,0.18782,4.35802,1.63730,0.10118,4.22989,1.62058,0.23083,4.43116,1.47564,0.20135,4.47780,1.20143,0.20553,4.49023,0.99406,0.20579,4.23927,1.04006,0.20944,4.26433,1.24113,0.19746,4.30101,1.38185,0.20526,4.50189,1.35416,0.09633,4.39947,1.44284,0.35643,4.42317,1.35549,0.47675,4.46040,1.19429,0.58151,4.42573,1.14436,0.54280,4.45385,1.10719,0.72011,4.44731,1.05784,0.79654,4.37475,1.05123,0.78078,4.41222,1.04829,0.85016,4.39627,1.44850,0.05254,4.41564,1.35635,-0.07010,4.43011,1.19409,-0.17363,4.39276,1.15825,-0.12435,4.43048,1.15811,-0.24928,4.41559,1.05074,-0.38165,4.34190,1.04860,-0.37433,4.37844,1.02589,-0.43828,4.29544,0.99061,0.32116,4.29907,0.99518,0.08505,4.48545,1.01583,0.24917,4.48128,1.01205,0.16651,4.37737,0.96534,0.38260,4.37079,0.69846,0.38719,4.39499,0.54638,0.36011,4.45016,0.28578,0.36749,4.43952,0.10696,0.34587,4.51255,0.07557,0.29393,4.23690,0.07137,0.31705,4.31161,0.03714,0.39708,4.36122,0.95118,0.02516,4.37190,0.62845,0.02411,4.39373,0.52801,0.03887,4.43719,0.37836,0.01705,4.43570,0.10427,0.04138,4.51017,0.07870,0.09166,4.21982,0.06920,0.09158,4.30697,0.03945,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.34550,1.65206,0.29351,4.29541,1.73041,0.18776,4.35787,1.63730,0.10113,4.22977,1.62055,0.23082,4.43109,1.47563,0.20131,4.47777,1.20143,0.20546,4.49023,0.99407,0.20579,4.23925,1.04007,0.20943,4.26432,1.24110,0.19744,4.30094,1.38183,0.20522,4.50180,1.35414,0.09633,4.39939,1.44286,0.35638,4.42314,1.35554,0.47670,4.46041,1.19438,0.58150,4.42581,1.14443,0.54284,4.45385,1.10727,0.72008,4.44732,1.05795,0.79655,4.37475,1.05131,0.78082,4.41232,1.04839,0.85020,4.39624,1.44851,0.05253,4.41554,1.35638,-0.07014,4.43002,1.19408,-0.17363,4.39271,1.15826,-0.12439,4.43041,1.15818,-0.24934,4.41549,1.05082,-0.38174,4.34185,1.04865,-0.37439,4.37833,1.02598,-0.43836,4.29545,0.99059,0.32114,4.29904,0.99518,0.08506,4.48546,1.01583,0.24919,4.48127,1.01211,0.16651,4.37737,0.96535,0.38260,4.37079,0.69847,0.38719,4.39497,0.54640,0.36011,4.45015,0.28576,0.36747,4.43954,0.10695,0.34588,4.51255,0.07558,0.29392,4.23690,0.07138,0.31707,4.31159,0.03715,0.39708,4.36120,0.95117,0.02519,4.37192,0.62841,0.02414,4.39370,0.52803,0.03888,4.43720,0.37835,0.01704,4.43567,0.10432,0.04138,4.51017,0.07870,0.09166,4.21982,0.06920,0.09157,4.30700,0.03941,0.00352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.34540,1.65205,0.29341,4.29528,1.73038,0.18772,4.35768,1.63730,0.10102,4.22964,1.62048,0.23079,4.43103,1.47564,0.20127,4.47768,1.20142,0.20549,4.49018,0.99406,0.20581,4.23925,1.04007,0.20943,4.26429,1.24108,0.19742,4.30085,1.38182,0.20517,4.50176,1.35414,0.09636,4.39932,1.44287,0.35637,4.42308,1.35558,0.47669,4.46038,1.19440,0.58150,4.42581,1.14445,0.54286,4.45385,1.10733,0.72009,4.44735,1.05798,0.79681,4.37478,1.05136,0.78087,4.41236,1.04847,0.85019,4.39620,1.44850,0.05251,4.41547,1.35641,-0.07011,4.42999,1.19414,-0.17368,4.39268,1.15828,-0.12445,4.43030,1.15824,-0.24939,4.41539,1.05088,-0.38182,4.34208,1.04863,-0.37430,4.37845,1.02596,-0.43830,4.29544,0.99057,0.32115,4.29902,0.99516,0.08505,4.48538,1.01581,0.24919,4.48127,1.01207,0.16653,4.37729,0.96538,0.38267,4.37075,0.69849,0.38721,4.39496,0.54639,0.36012,4.45016,0.28579,0.36748,4.43953,0.10695,0.34587,4.51255,0.07557,0.29393,4.23692,0.07140,0.31706,4.31159,0.03716,0.39707,4.36120,0.95116,0.02521,4.37189,0.62842,0.02416,4.39371,0.52801,0.03887,4.43719,0.37836,0.01705,4.43573,0.10430,0.04141,4.51018,0.07868,0.09166,4.21983,0.06917,0.09159,4.30699,0.03941,0.00350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.34526,1.65209,0.29337,4.29514,1.73035,0.18761,4.35758,1.63729,0.10095,4.22953,1.62047,0.23072,4.43097,1.47566,0.20126,4.47767,1.20147,0.20544,4.49018,0.99408,0.20582,4.23920,1.04007,0.20944,4.26427,1.24106,0.19740,4.30077,1.38181,0.20515,4.50171,1.35415,0.09635,4.39926,1.44289,0.35633,4.42300,1.35558,0.47666,4.46036,1.19446,0.58151,4.42573,1.14448,0.54281,4.45386,1.10737,0.72012,4.44738,1.05807,0.79682,4.37479,1.05142,0.78089,4.41241,1.04854,0.85021,4.39614,1.44849,0.05250,4.41542,1.35641,-0.07016,4.42984,1.19416,-0.17379,4.39259,1.15829,-0.12448,4.43025,1.15822,-0.24942,4.41534,1.05090,-0.38186,4.34172,1.04876,-0.37455,4.37815,1.02605,-0.43846,4.29537,0.99057,0.32114,4.29899,0.99518,0.08506,4.48537,1.01580,0.24920,4.48120,1.01208,0.16653,4.37732,0.96533,0.38259,4.37075,0.69847,0.38721,4.39497,0.54639,0.36012,4.45016,0.28578,0.36749,4.43952,0.10695,0.34587,4.51255,0.07557,0.29393,4.23690,0.07137,0.31707,4.31159,0.03715,0.39707,4.36112,0.95116,0.02517,4.37185,0.62843,0.02413,4.39367,0.52802,0.03885,4.43720,0.37835,0.01704,4.43566,0.10431,0.04135,4.51018,0.07867,0.09165,4.21980,0.06919,0.09159,4.30696,0.03943,0.00351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.34514,1.65209,0.29324,4.29498,1.73034,0.18755,4.35743,1.63726,0.10091,4.22937,1.62046,0.23067,4.43085,1.47569,0.20123,4.47762,1.20147,0.20555,4.49016,0.99408,0.20581,4.23917,1.04007,0.20945,4.26423,1.24105,0.19740,4.30069,1.38181,0.20512,4.50162,1.35421,0.09635,4.39919,1.44291,0.35628,4.42295,1.35562,0.47664,4.46036,1.19447,0.58155,4.42573,1.14453,0.54285,4.45387,1.10744,0.72008,4.44739,1.05816,0.79684,4.37479,1.05150,0.78093,4.41246,1.04864,0.85022,4.39606,1.44848,0.05248,4.41533,1.35640,-0.07020,4.42975,1.19415,-0.17373,4.39253,1.15831,-0.12451,4.43017,1.15824,-0.24942,4.41524,1.05096,-0.38191,4.34201,1.04865,-0.37435,4.37885,1.02580,-0.43814,4.29536,0.99057,0.32113,4.29892,0.99518,0.08502,4.48538,1.01582,0.24921,4.48119,1.01210,0.16652,4.37730,0.96535,0.38259,4.37074,0.69847,0.38717,4.39497,0.54640,0.36012,4.45016,0.28578,0.36749,4.43953,0.10695,0.34585,4.51257,0.07557,0.29396,4.23691,0.07138,0.31706,4.31159,0.03714,0.39706,4.36113,0.95115,0.02518,4.37185,0.62844,0.02411,4.39366,0.52802,0.03886,4.43717,0.37839,0.01704,4.43568,0.10431,0.04139,4.51016,0.07874,0.09163,4.21982,0.06918,0.09156,4.30695,0.03942,0.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.34504,1.65211,0.29311,4.29486,1.73032,0.18745,4.35723,1.63723,0.10080,4.22923,1.62044,0.23058,4.43080,1.47569,0.20122,4.47756,1.20151,0.20544,4.49015,0.99409,0.20580,4.23913,1.04004,0.20944,4.26421,1.24104,0.19737,4.30063,1.38179,0.20510,4.50153,1.35427,0.09635,4.39914,1.44293,0.35627,4.42292,1.35563,0.47663,4.46031,1.19452,0.58151,4.42566,1.14457,0.54282,4.45387,1.10748,0.72010,4.44742,1.05821,0.79684,4.37481,1.05154,0.78095,4.41253,1.04870,0.85025,4.39597,1.44848,0.05246,4.41518,1.35645,-0.07024,4.42972,1.19412,-0.17379,4.39255,1.15828,-0.12458,4.43005,1.15829,-0.24951,4.41518,1.05096,-0.38191,4.34191,1.04867,-0.37438,4.37883,1.02581,-0.43814,4.29535,0.99056,0.32112,4.29893,0.99518,0.08505,4.48535,1.01589,0.24921,4.48118,1.01211,0.16651,4.37726,0.96536,0.38258,4.37074,0.69849,0.38717,4.39495,0.54641,0.36009,4.45017,0.28577,0.36748,4.43955,0.10694,0.34584,4.51257,0.07558,0.29393,4.23691,0.07138,0.31703,4.31161,0.03714,0.39707,4.36104,0.95116,0.02514,4.37183,0.62846,0.02409,4.39365,0.52803,0.03884,4.43717,0.37840,0.01703,4.43562,0.10431,0.04134,4.51016,0.07874,0.09163,4.21981,0.06916,0.09157,4.30697,0.03943,0.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.34488,1.65213,0.29310,4.29471,1.73028,0.18736,4.35711,1.63721,0.10076,4.22909,1.62040,0.23051,4.43072,1.47572,0.20117,4.47753,1.20150,0.20538,4.49011,0.99409,0.20583,4.23910,1.04002,0.20944,4.26415,1.24102,0.19738,4.30054,1.38178,0.20509,4.50148,1.35428,0.09633,4.39904,1.44294,0.35627,4.42290,1.35565,0.47661,4.46031,1.19454,0.58151,4.42561,1.14461,0.54283,4.45390,1.10753,0.72011,4.44743,1.05823,0.79684,4.37480,1.05159,0.78099,4.41257,1.04875,0.85028,4.39587,1.44850,0.05245,4.41509,1.35646,-0.07025,4.42963,1.19414,-0.17379,4.39248,1.15830,-0.12461,4.42995,1.15837,-0.24964,4.41509,1.05101,-0.38194,4.34173,1.04872,-0.37441,4.37867,1.02588,-0.43819,4.29529,0.99055,0.32112,4.29886,0.99518,0.08504,4.48449,1.01583,0.24909,4.48114,1.01214,0.16653,4.37725,0.96536,0.38256,4.37075,0.69848,0.38714,4.39493,0.54638,0.36006,4.45014,0.28579,0.36744,4.43954,0.10694,0.34582,4.51255,0.07557,0.29395,4.23692,0.07137,0.31703,4.31159,0.03713,0.39705,4.36100,0.95118,0.02510,4.37184,0.62844,0.02408,4.39363,0.52802,0.03882,4.43715,0.37838,0.01704,4.43558,0.10436,0.04132,4.51017,0.07870,0.09167,4.21981,0.06914,0.09156,4.30699,0.03942,0.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.34478,1.65213,0.29295,4.29455,1.73027,0.18729,4.35698,1.63717,0.10077,4.22893,1.62039,0.23042,4.43063,1.47572,0.20114,4.47735,1.20154,0.20540,4.49008,0.99412,0.20577,4.23907,1.04001,0.20942,4.26410,1.24100,0.19735,4.30043,1.38176,0.20509,4.50140,1.35428,0.09635,4.39899,1.44294,0.35624,4.42285,1.35566,0.47658,4.46029,1.19458,0.58152,4.42556,1.14466,0.54280,4.45390,1.10757,0.72011,4.44744,1.05828,0.79687,4.37482,1.05164,0.78102,4.41260,1.04880,0.85031,4.39574,1.44852,0.05245,4.41499,1.35649,-0.07026,4.42954,1.19422,-0.17378,4.39238,1.15830,-0.12464,4.42983,1.15844,-0.24968,4.41499,1.05106,-0.38197,4.34158,1.04877,-0.37442,4.37857,1.02590,-0.43820,4.29527,0.99053,0.32110,4.29881,0.99518,0.08502,4.48445,1.01582,0.24915,4.48112,1.01214,0.16653,4.37721,0.96534,0.38253,4.37072,0.69846,0.38710,4.39493,0.54639,0.36007,4.45013,0.28577,0.36741,4.43952,0.10694,0.34584,4.51253,0.07559,0.29395,4.23692,0.07136,0.31701,4.31159,0.03715,0.39706,4.36091,0.95121,0.02505,4.37183,0.62845,0.02407,4.39363,0.52806,0.03879,4.43713,0.37840,0.01702,4.43558,0.10436,0.04132,4.51017,0.07872,0.09165,4.21980,0.06915,0.09157,4.30693,0.03943,0.00344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.34462,1.65217,0.29292,4.29439,1.73025,0.18721,4.35687,1.63715,0.10067,4.22881,1.62038,0.23035,4.43054,1.47572,0.20110,4.47730,1.20153,0.20534,4.49006,0.99414,0.20577,4.23903,1.04000,0.20942,4.26407,1.24100,0.19735,4.30035,1.38173,0.20510,4.50129,1.35432,0.09628,4.39893,1.44295,0.35622,4.42284,1.35568,0.47658,4.46029,1.19461,0.58155,4.42560,1.14468,0.54287,4.45388,1.10762,0.72013,4.44747,1.05833,0.79690,4.37483,1.05168,0.78106,4.41263,1.04886,0.85034,4.39565,1.44854,0.05245,4.41487,1.35655,-0.07028,4.42951,1.19424,-0.17383,4.39231,1.15833,-0.12458,4.42984,1.15839,-0.24961,4.41489,1.05111,-0.38200,4.34145,1.04881,-0.37441,4.37849,1.02593,-0.43818,4.29520,0.99054,0.32111,4.29877,0.99518,0.08501,4.48444,1.01586,0.24914,4.48112,1.01215,0.16652,4.37721,0.96534,0.38253,4.37068,0.69850,0.38711,4.39487,0.54639,0.36010,4.45014,0.28579,0.36745,4.43955,0.10694,0.34582,4.51255,0.07560,0.29392,4.23691,0.07139,0.31702,4.31159,0.03714,0.39706,4.36090,0.95120,0.02506,4.37177,0.62845,0.02407,4.39363,0.52804,0.03882,4.43714,0.37840,0.01702,4.43555,0.10440,0.04132,4.51016,0.07874,0.09163,4.21978,0.06916,0.09158,4.30694,0.03944,0.00345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.34448,1.65218,0.29287,4.29422,1.73022,0.18719,4.35680,1.63710,0.10070,4.22871,1.62034,0.23026,4.43040,1.47574,0.20109,4.47723,1.20158,0.20533,4.49000,0.99412,0.20576,4.23899,1.03997,0.20938,4.26402,1.24098,0.19735,4.30028,1.38173,0.20511,4.50120,1.35438,0.09627,4.39887,1.44294,0.35622,4.42279,1.35568,0.47656,4.46023,1.19462,0.58154,4.42560,1.14471,0.54290,4.45394,1.10764,0.72014,4.44746,1.05839,0.79692,4.37485,1.05170,0.78111,4.41262,1.04890,0.85039,4.39550,1.44857,0.05246,4.41476,1.35656,-0.07030,4.42942,1.19429,-0.17381,4.39224,1.15835,-0.12457,4.42980,1.15836,-0.24958,4.41483,1.05110,-0.38198,4.34137,1.04879,-0.37444,4.37842,1.02594,-0.43820,4.29517,0.99052,0.32109,4.29870,0.99517,0.08501,4.48440,1.01585,0.24913,4.48104,1.01215,0.16648,4.37714,0.96533,0.38251,4.37066,0.69846,0.38710,4.39484,0.54640,0.36008,4.45011,0.28577,0.36742,4.43954,0.10695,0.34582,4.51254,0.07561,0.29396,4.23691,0.07137,0.31701,4.31159,0.03713,0.39705,4.36086,0.95118,0.02506,4.37177,0.62843,0.02408,4.39364,0.52801,0.03883,4.43710,0.37840,0.01702,4.43556,0.10434,0.04132,4.51016,0.07874,0.09163,4.21980,0.06912,0.09157,4.30696,0.03943,0.00344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.34432,1.65215,0.29286,4.29404,1.73021,0.18717,4.35675,1.63711,0.10070,4.22858,1.62030,0.23023,4.43034,1.47570,0.20110,4.47722,1.20153,0.20534,4.48997,0.99412,0.20573,4.23896,1.03998,0.20938,4.26394,1.24095,0.19737,4.30017,1.38172,0.20514,4.50112,1.35440,0.09630,4.39881,1.44293,0.35622,4.42275,1.35569,0.47657,4.46021,1.19467,0.58157,4.42563,1.14476,0.54295,4.45393,1.10768,0.72015,4.44750,1.05841,0.79693,4.37485,1.05172,0.78113,4.41266,1.04893,0.85044,4.39540,1.44859,0.05249,4.41466,1.35658,-0.07027,4.42932,1.19428,-0.17380,4.39218,1.15842,-0.12461,4.42969,1.15841,-0.24966,4.41477,1.05110,-0.38194,4.34129,1.04881,-0.37444,4.37833,1.02596,-0.43820,4.29515,0.99052,0.32108,4.29867,0.99515,0.08499,4.48437,1.01586,0.24912,4.48100,1.01219,0.16655,4.37705,0.96538,0.38255,4.37058,0.69847,0.38714,4.39481,0.54639,0.36009,4.45007,0.28579,0.36743,4.43953,0.10695,0.34585,4.51254,0.07560,0.29390,4.23690,0.07135,0.31702,4.31158,0.03713,0.39706,4.36085,0.95116,0.02511,4.37177,0.62842,0.02406,4.39363,0.52803,0.03883,4.43713,0.37843,0.01704,4.43558,0.10436,0.04133,4.51017,0.07874,0.09169,4.21980,0.06913,0.09156,4.30693,0.03942,0.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.34416,1.65217,0.29283,4.29390,1.73019,0.18714,4.35672,1.63709,0.10073,4.22846,1.62028,0.23018,4.43022,1.47570,0.20111,4.47714,1.20160,0.20536,4.48995,0.99413,0.20571,4.23893,1.03998,0.20935,4.26387,1.24095,0.19739,4.30010,1.38171,0.20517,4.50106,1.35439,0.09628,4.39874,1.44294,0.35622,4.42269,1.35571,0.47658,4.46016,1.19469,0.58157,4.42562,1.14474,0.54301,4.45389,1.10775,0.72025,4.44752,1.05845,0.79695,4.37485,1.05177,0.78119,4.41271,1.04901,0.85046,4.39532,1.44860,0.05254,4.41461,1.35661,-0.07025,4.42932,1.19434,-0.17383,4.39208,1.15843,-0.12460,4.42962,1.15843,-0.24964,4.41477,1.05108,-0.38191,4.34120,1.04890,-0.37448,4.37779,1.02617,-0.43844,4.29507,0.99054,0.32111,4.29862,0.99515,0.08498,4.48432,1.01589,0.24917,4.48097,1.01221,0.16650,4.37707,0.96531,0.38249,4.37056,0.69848,0.38716,4.39474,0.54641,0.36013,4.45007,0.28578,0.36746,4.43952,0.10694,0.34583,4.51254,0.07562,0.29395,4.23689,0.07136,0.31703,4.31159,0.03714,0.39706,4.36085,0.95117,0.02511,4.37178,0.62842,0.02408,4.39360,0.52805,0.03883,4.43714,0.37844,0.01705,4.43562,0.10432,0.04141,4.51016,0.07876,0.09168,4.21979,0.06913,0.09156,4.30696,0.03945,0.00345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.34400,1.65217,0.29288,4.29375,1.73014,0.18713,4.35667,1.63708,0.10072,4.22835,1.62022,0.23018,4.43012,1.47568,0.20119,4.47705,1.20158,0.20536,4.48990,0.99413,0.20575,4.23890,1.03999,0.20935,4.26383,1.24094,0.19739,4.30002,1.38170,0.20519,4.50093,1.35438,0.09627,4.39871,1.44292,0.35622,4.42265,1.35571,0.47659,4.46016,1.19469,0.58157,4.42564,1.14476,0.54306,4.45387,1.10777,0.72025,4.44749,1.05850,0.79702,4.37488,1.05179,0.78125,4.41269,1.04907,0.85052,4.39527,1.44860,0.05258,4.41456,1.35661,-0.07027,4.42923,1.19433,-0.17382,4.39205,1.15842,-0.12457,4.42948,1.15841,-0.24964,4.41468,1.05113,-0.38192,4.34109,1.04884,-0.37446,4.37823,1.02597,-0.43821,4.29503,0.99052,0.32108,4.29857,0.99516,0.08497,4.48428,1.01585,0.24911,4.48093,1.01221,0.16655,4.37692,0.96538,0.38259,4.37050,0.69849,0.38718,4.39468,0.54638,0.36014,4.45002,0.28580,0.36748,4.43953,0.10695,0.34585,4.51254,0.07562,0.29388,4.23689,0.07133,0.31705,4.31157,0.03713,0.39707,4.36085,0.95116,0.02511,4.37179,0.62842,0.02408,4.39362,0.52801,0.03886,4.43714,0.37842,0.01709,4.43562,0.10432,0.04142,4.51016,0.07876,0.09168,4.21978,0.06911,0.09158,4.30696,0.03941,0.00350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.34387,1.65218,0.29288,4.29362,1.73013,0.18709,4.35665,1.63703,0.10074,4.22822,1.62018,0.23018,4.43001,1.47566,0.20111,4.47704,1.20160,0.20535,4.48985,0.99417,0.20584,4.23883,1.03999,0.20931,4.26378,1.24091,0.19741,4.29995,1.38170,0.20519,4.50093,1.35438,0.09628,4.39865,1.44292,0.35621,4.42259,1.35572,0.47660,4.46011,1.19466,0.58155,4.42555,1.14476,0.54307,4.45384,1.10779,0.72028,4.44746,1.05855,0.79707,4.37483,1.05183,0.78128,4.41271,1.04914,0.85056,4.39515,1.44860,0.05258,4.41449,1.35660,-0.07021,4.42912,1.19430,-0.17382,4.39194,1.15842,-0.12458,4.42937,1.15839,-0.24964,4.41463,1.05112,-0.38190,4.34105,1.04884,-0.37449,4.37819,1.02595,-0.43819,4.29498,0.99051,0.32108,4.29853,0.99515,0.08496,4.48427,1.01586,0.24921,4.48091,1.01220,0.16657,4.37690,0.96531,0.38253,4.37042,0.69848,0.38719,4.39459,0.54641,0.36017,4.45000,0.28579,0.36749,4.43950,0.10697,0.34588,4.51254,0.07563,0.29394,4.23689,0.07134,0.31706,4.31158,0.03712,0.39707,4.36083,0.95115,0.02514,4.37175,0.62840,0.02408,4.39359,0.52801,0.03887,4.43713,0.37841,0.01709,4.43564,0.10431,0.04144,4.51015,0.07877,0.09169,4.21978,0.06911,0.09158,4.30695,0.03943,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
