TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.34820	1.65201	0.53498	4.29780	1.73048	0.42944	4.35998	1.63735	0.34253	4.23226	1.62063	0.47263	4.43338	1.47562	0.44249	4.48007	1.20144	0.44644	4.49240	0.99405	0.44674	4.24148	1.04005	0.45121	4.26652	1.24113	0.43912	4.30326	1.38187	0.44683	4.50376	1.35418	0.33724	4.40223	1.44279	0.59765	4.42639	1.35544	0.71786	4.46396	1.19426	0.82252	4.42923	1.14429	0.78390	4.45786	1.10709	0.96109	4.45150	1.05773	1.03760	4.37889	1.05116	1.02200	4.41658	1.04818	1.09131	4.39794	1.44855	0.29373	4.41687	1.35634	0.17104	4.43102	1.19402	0.06758	4.39391	1.15822	0.11693	4.43115	1.15807	-0.00811	4.41580	1.05069	-0.14043	4.34215	1.04854	-0.13288	4.37849	1.02582	-0.19692	4.29805	0.99059	0.56270	4.30090	0.99520	0.32660	4.48780	1.01580	0.49007	4.48337	1.01207	0.40748	4.38022	0.96533	0.62387	4.37359	0.69848	0.62851	4.39774	0.54640	0.60134	4.45292	0.28578	0.60851	4.44221	0.10695	0.58693	4.51505	0.07557	0.53474	4.23949	0.07139	0.55883	4.31445	0.03715	0.63857	4.36278	0.95118	0.26649	4.37350	0.62842	0.26541	4.39534	0.52802	0.28008	4.43873	0.37835	0.25811	4.43730	0.10428	0.28243	4.51197	0.07869	0.33248	4.22162	0.06920	0.33340	4.30845	0.03942	0.24501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.34814	1.65202	0.53489	4.29767	1.73044	0.42938	4.35985	1.63730	0.34252	4.23217	1.62058	0.47262	4.43334	1.47564	0.44244	4.47999	1.20143	0.44645	4.49242	0.99406	0.44668	4.24147	1.04006	0.45120	4.26650	1.24113	0.43913	4.30320	1.38185	0.44681	4.50370	1.35416	0.33718	4.40218	1.44284	0.59763	4.42631	1.35549	0.71786	4.46390	1.19429	0.82250	4.42909	1.14436	0.78390	4.45783	1.10719	0.96112	4.45155	1.05784	1.03757	4.37894	1.05123	1.02206	4.41665	1.04829	1.09131	4.39793	1.44850	0.29376	4.41687	1.35635	0.17105	4.43099	1.19409	0.06746	4.39380	1.15825	0.11688	4.43109	1.15811	-0.00818	4.41574	1.05074	-0.14050	4.34208	1.04860	-0.13293	4.37839	1.02589	-0.19700	4.29804	0.99061	0.56272	4.30085	0.99518	0.32660	4.48780	1.01583	0.49008	4.48333	1.01205	0.40743	4.38017	0.96534	0.62388	4.37362	0.69846	0.62849	4.39771	0.54638	0.60133	4.45291	0.28578	0.60851	4.44220	0.10696	0.58693	4.51505	0.07557	0.53474	4.23948	0.07137	0.55881	4.31446	0.03714	0.63858	4.36278	0.95118	0.26650	4.37346	0.62845	0.26541	4.39535	0.52801	0.28009	4.43873	0.37836	0.25812	4.43732	0.10427	0.28245	4.51196	0.07870	0.33248	4.22162	0.06920	0.33340	4.30846	0.03945	0.24501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.34800	1.65206	0.53489	4.29754	1.73041	0.42932	4.35970	1.63730	0.34247	4.23205	1.62055	0.47261	4.43327	1.47563	0.44240	4.47996	1.20143	0.44639	4.49242	0.99407	0.44668	4.24146	1.04007	0.45119	4.26648	1.24110	0.43911	4.30313	1.38183	0.44677	4.50361	1.35414	0.33718	4.40210	1.44286	0.59758	4.42627	1.35554	0.71782	4.46391	1.19438	0.82249	4.42917	1.14443	0.78394	4.45783	1.10727	0.96109	4.45157	1.05795	1.03758	4.37894	1.05131	1.02210	4.41675	1.04839	1.09135	4.39789	1.44851	0.29374	4.41678	1.35638	0.17101	4.43089	1.19408	0.06747	4.39376	1.15826	0.11684	4.43102	1.15818	-0.00824	4.41564	1.05082	-0.14059	4.34203	1.04865	-0.13299	4.37828	1.02598	-0.19709	4.29804	0.99059	0.56271	4.30081	0.99518	0.32661	4.48781	1.01583	0.49009	4.48333	1.01211	0.40742	4.38018	0.96535	0.62388	4.37362	0.69847	0.62849	4.39769	0.54640	0.60133	4.45290	0.28576	0.60850	4.44222	0.10695	0.58694	4.51505	0.07558	0.53473	4.23948	0.07138	0.55884	4.31445	0.03715	0.63858	4.36277	0.95117	0.26652	4.37348	0.62841	0.26543	4.39531	0.52803	0.28010	4.43874	0.37835	0.25811	4.43729	0.10432	0.28245	4.51196	0.07870	0.33248	4.22162	0.06920	0.33340	4.30849	0.03941	0.24504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.34790	1.65205	0.53480	4.29741	1.73038	0.42928	4.35951	1.63730	0.34237	4.23192	1.62048	0.47258	4.43321	1.47564	0.44236	4.47987	1.20142	0.44641	4.49237	0.99406	0.44669	4.24146	1.04007	0.45119	4.26645	1.24108	0.43909	4.30304	1.38182	0.44671	4.50357	1.35414	0.33721	4.40204	1.44287	0.59757	4.42622	1.35558	0.71781	4.46388	1.19440	0.82249	4.42917	1.14445	0.78396	4.45783	1.10733	0.96109	4.45160	1.05798	1.03784	4.37897	1.05136	1.02215	4.41679	1.04847	1.09135	4.39786	1.44850	0.29372	4.41671	1.35641	0.17103	4.43086	1.19414	0.06742	4.39372	1.15828	0.11678	4.43090	1.15824	-0.00830	4.41554	1.05088	-0.14067	4.34226	1.04863	-0.13290	4.37840	1.02596	-0.19703	4.29804	0.99057	0.56271	4.30079	0.99516	0.32660	4.48772	1.01581	0.49009	4.48332	1.01207	0.40745	4.38010	0.96538	0.62394	4.37357	0.69849	0.62851	4.39769	0.54639	0.60133	4.45291	0.28579	0.60851	4.44221	0.10695	0.58693	4.51505	0.07557	0.53474	4.23950	0.07140	0.55883	4.31445	0.03716	0.63858	4.36276	0.95116	0.26655	4.37345	0.62842	0.26545	4.39532	0.52801	0.28009	4.43873	0.37836	0.25812	4.43735	0.10430	0.28248	4.51197	0.07868	0.33248	4.22163	0.06917	0.33341	4.30848	0.03941	0.24502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.34775	1.65209	0.53476	4.29727	1.73035	0.42918	4.35940	1.63729	0.34229	4.23181	1.62047	0.47251	4.43315	1.47566	0.44235	4.47986	1.20147	0.44637	4.49237	0.99408	0.44670	4.24141	1.04007	0.45120	4.26643	1.24106	0.43907	4.30296	1.38181	0.44669	4.50352	1.35415	0.33720	4.40197	1.44289	0.59753	4.42613	1.35558	0.71777	4.46386	1.19446	0.82250	4.42909	1.14448	0.78391	4.45784	1.10737	0.96113	4.45163	1.05807	1.03785	4.37898	1.05142	1.02217	4.41684	1.04854	1.09136	4.39780	1.44849	0.29372	4.41665	1.35641	0.17099	4.43071	1.19416	0.06731	4.39364	1.15829	0.11675	4.43085	1.15822	-0.00833	4.41549	1.05090	-0.14071	4.34189	1.04876	-0.13314	4.37810	1.02605	-0.19718	4.29797	0.99057	0.56270	4.30076	0.99518	0.32661	4.48771	1.01580	0.49010	4.48326	1.01208	0.40745	4.38013	0.96533	0.62387	4.37357	0.69847	0.62851	4.39770	0.54639	0.60134	4.45291	0.28578	0.60851	4.44220	0.10695	0.58693	4.51505	0.07557	0.53474	4.23948	0.07137	0.55883	4.31445	0.03715	0.63858	4.36269	0.95116	0.26650	4.37341	0.62843	0.26542	4.39529	0.52802	0.28007	4.43874	0.37835	0.25811	4.43728	0.10431	0.28243	4.51197	0.07867	0.33246	4.22160	0.06919	0.33341	4.30844	0.03943	0.24503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.34764	1.65209	0.53463	4.29710	1.73034	0.42911	4.35925	1.63726	0.34226	4.23165	1.62046	0.47246	4.43303	1.47569	0.44232	4.47981	1.20147	0.44648	4.49235	0.99408	0.44669	4.24138	1.04007	0.45120	4.26640	1.24105	0.43907	4.30288	1.38181	0.44666	4.50343	1.35421	0.33719	4.40191	1.44291	0.59748	4.42608	1.35562	0.71775	4.46386	1.19447	0.82254	4.42910	1.14453	0.78395	4.45785	1.10744	0.96109	4.45164	1.05816	1.03787	4.37899	1.05150	1.02222	4.41689	1.04864	1.09137	4.39772	1.44848	0.29369	4.41656	1.35640	0.17095	4.43062	1.19415	0.06736	4.39357	1.15831	0.11672	4.43078	1.15824	-0.00832	4.41538	1.05096	-0.14076	4.34218	1.04865	-0.13294	4.37880	1.02580	-0.19687	4.29795	0.99057	0.56269	4.30069	0.99518	0.32657	4.48772	1.01582	0.49011	4.48324	1.01210	0.40743	4.38011	0.96535	0.62386	4.37357	0.69847	0.62847	4.39769	0.54640	0.60133	4.45291	0.28578	0.60851	4.44221	0.10695	0.58691	4.51507	0.07557	0.53476	4.23949	0.07138	0.55882	4.31444	0.03714	0.63857	4.36269	0.95115	0.26651	4.37341	0.62844	0.26541	4.39527	0.52802	0.28008	4.43871	0.37839	0.25811	4.43730	0.10431	0.28246	4.51196	0.07874	0.33245	4.22162	0.06918	0.33339	4.30843	0.03942	0.24500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.34754	1.65211	0.53450	4.29698	1.73032	0.42902	4.35906	1.63723	0.34214	4.23151	1.62044	0.47238	4.43297	1.47569	0.44231	4.47975	1.20151	0.44636	4.49235	0.99409	0.44669	4.24134	1.04004	0.45120	4.26637	1.24104	0.43904	4.30282	1.38179	0.44665	4.50334	1.35427	0.33719	4.40185	1.44293	0.59747	4.42606	1.35563	0.71774	4.46381	1.19452	0.82249	4.42902	1.14457	0.78393	4.45785	1.10748	0.96111	4.45167	1.05821	1.03787	4.37900	1.05154	1.02224	4.41696	1.04870	1.09140	4.39763	1.44848	0.29368	4.41641	1.35645	0.17091	4.43060	1.19412	0.06730	4.39359	1.15828	0.11665	4.43066	1.15829	-0.00841	4.41533	1.05096	-0.14076	4.34209	1.04867	-0.13297	4.37878	1.02581	-0.19686	4.29795	0.99056	0.56268	4.30070	0.99518	0.32660	4.48769	1.01589	0.49011	4.48323	1.01211	0.40743	4.38007	0.96536	0.62386	4.37356	0.69849	0.62847	4.39768	0.54641	0.60130	4.45292	0.28577	0.60850	4.44223	0.10694	0.58690	4.51506	0.07558	0.53474	4.23949	0.07138	0.55879	4.31447	0.03714	0.63857	4.36260	0.95116	0.26648	4.37339	0.62846	0.26539	4.39526	0.52803	0.28007	4.43871	0.37840	0.25810	4.43724	0.10431	0.28242	4.51196	0.07874	0.33245	4.22161	0.06916	0.33340	4.30846	0.03943	0.24499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.34738	1.65213	0.53449	4.29684	1.73028	0.42893	4.35893	1.63721	0.34211	4.23137	1.62040	0.47230	4.43290	1.47572	0.44226	4.47972	1.20150	0.44630	4.49230	0.99409	0.44671	4.24131	1.04002	0.45120	4.26631	1.24102	0.43905	4.30273	1.38178	0.44663	4.50329	1.35428	0.33718	4.40176	1.44294	0.59747	4.42604	1.35565	0.71772	4.46380	1.19454	0.82250	4.42898	1.14461	0.78393	4.45788	1.10753	0.96112	4.45168	1.05823	1.03787	4.37899	1.05159	1.02227	4.41700	1.04875	1.09143	4.39753	1.44850	0.29367	4.41632	1.35646	0.17090	4.43050	1.19414	0.06731	4.39352	1.15830	0.11662	4.43055	1.15837	-0.00854	4.41524	1.05101	-0.14079	4.34191	1.04872	-0.13301	4.37862	1.02588	-0.19692	4.29789	0.99055	0.56268	4.30063	0.99518	0.32659	4.48683	1.01583	0.48999	4.48320	1.01214	0.40745	4.38006	0.96536	0.62384	4.37357	0.69848	0.62844	4.39766	0.54638	0.60128	4.45290	0.28579	0.60846	4.44222	0.10694	0.58688	4.51505	0.07557	0.53475	4.23950	0.07137	0.55880	4.31445	0.03713	0.63855	4.36256	0.95118	0.26643	4.37340	0.62844	0.26538	4.39524	0.52802	0.28004	4.43869	0.37838	0.25811	4.43720	0.10436	0.28240	4.51196	0.07870	0.33249	4.22161	0.06914	0.33339	4.30847	0.03942	0.24499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.34728	1.65213	0.53434	4.29668	1.73027	0.42885	4.35881	1.63717	0.34212	4.23121	1.62039	0.47222	4.43280	1.47572	0.44224	4.47954	1.20154	0.44633	4.49227	0.99412	0.44666	4.24127	1.04001	0.45118	4.26626	1.24100	0.43903	4.30262	1.38176	0.44663	4.50321	1.35428	0.33719	4.40170	1.44294	0.59744	4.42599	1.35566	0.71770	4.46378	1.19458	0.82250	4.42893	1.14466	0.78391	4.45788	1.10757	0.96112	4.45169	1.05828	1.03790	4.37901	1.05164	1.02231	4.41703	1.04880	1.09146	4.39740	1.44852	0.29367	4.41622	1.35649	0.17089	4.43041	1.19422	0.06731	4.39342	1.15830	0.11658	4.43044	1.15844	-0.00859	4.41514	1.05106	-0.14082	4.34176	1.04877	-0.13301	4.37852	1.02590	-0.19692	4.29786	0.99053	0.56266	4.30059	0.99518	0.32657	4.48680	1.01582	0.49005	4.48318	1.01214	0.40744	4.38002	0.96534	0.62381	4.37355	0.69846	0.62840	4.39766	0.54639	0.60128	4.45288	0.28577	0.60844	4.44220	0.10694	0.58690	4.51503	0.07559	0.53476	4.23949	0.07136	0.55878	4.31444	0.03715	0.63857	4.36248	0.95121	0.26638	4.37339	0.62845	0.26537	4.39524	0.52806	0.28001	4.43867	0.37840	0.25809	4.43720	0.10436	0.28239	4.51196	0.07872	0.33247	4.22160	0.06915	0.33340	4.30842	0.03943	0.24496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.34712	1.65217	0.53431	4.29651	1.73025	0.42878	4.35870	1.63715	0.34202	4.23109	1.62038	0.47214	4.43271	1.47572	0.44219	4.47949	1.20153	0.44627	4.49225	0.99414	0.44665	4.24123	1.04000	0.45117	4.26623	1.24100	0.43902	4.30254	1.38173	0.44665	4.50310	1.35432	0.33713	4.40164	1.44295	0.59742	4.42597	1.35568	0.71769	4.46378	1.19461	0.82254	4.42896	1.14468	0.78398	4.45786	1.10762	0.96114	4.45172	1.05833	1.03793	4.37902	1.05168	1.02234	4.41706	1.04886	1.09149	4.39730	1.44854	0.29366	4.41610	1.35655	0.17086	4.43038	1.19424	0.06727	4.39336	1.15833	0.11665	4.43044	1.15839	-0.00852	4.41504	1.05111	-0.14085	4.34162	1.04881	-0.13301	4.37844	1.02593	-0.19691	4.29779	0.99054	0.56267	4.30054	0.99518	0.32656	4.48678	1.01586	0.49005	4.48317	1.01215	0.40744	4.38001	0.96534	0.62381	4.37350	0.69850	0.62841	4.39760	0.54639	0.60131	4.45290	0.28579	0.60847	4.44223	0.10694	0.58688	4.51504	0.07560	0.53472	4.23949	0.07139	0.55879	4.31445	0.03714	0.63857	4.36246	0.95120	0.26640	4.37333	0.62845	0.26537	4.39525	0.52804	0.28004	4.43867	0.37840	0.25809	4.43717	0.10440	0.28240	4.51196	0.07874	0.33245	4.22158	0.06916	0.33341	4.30843	0.03944	0.24497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.34697	1.65218	0.53426	4.29634	1.73022	0.42876	4.35863	1.63710	0.34204	4.23099	1.62034	0.47206	4.43258	1.47574	0.44218	4.47942	1.20158	0.44626	4.49219	0.99412	0.44664	4.24120	1.03997	0.45114	4.26619	1.24098	0.43902	4.30247	1.38173	0.44666	4.50301	1.35438	0.33712	4.40158	1.44294	0.59742	4.42592	1.35568	0.71768	4.46373	1.19462	0.82252	4.42897	1.14471	0.78400	4.45792	1.10764	0.96115	4.45171	1.05839	1.03795	4.37904	1.05170	1.02239	4.41706	1.04890	1.09154	4.39715	1.44857	0.29367	4.41599	1.35656	0.17085	4.43029	1.19429	0.06729	4.39328	1.15835	0.11666	4.43041	1.15836	-0.00848	4.41498	1.05110	-0.14083	4.34155	1.04879	-0.13304	4.37837	1.02594	-0.19692	4.29777	0.99052	0.56265	4.30048	0.99517	0.32656	4.48674	1.01585	0.49004	4.48309	1.01215	0.40740	4.37995	0.96533	0.62378	4.37348	0.69846	0.62840	4.39757	0.54640	0.60129	4.45286	0.28577	0.60844	4.44222	0.10695	0.58688	4.51503	0.07561	0.53477	4.23949	0.07137	0.55877	4.31445	0.03713	0.63856	4.36242	0.95118	0.26639	4.37333	0.62843	0.26538	4.39526	0.52801	0.28005	4.43863	0.37840	0.25809	4.43718	0.10434	0.28239	4.51196	0.07874	0.33245	4.22160	0.06912	0.33340	4.30845	0.03943	0.24497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.34682	1.65215	0.53425	4.29617	1.73021	0.42874	4.35857	1.63711	0.34205	4.23086	1.62030	0.47202	4.43252	1.47570	0.44220	4.47940	1.20153	0.44627	4.49216	0.99412	0.44661	4.24116	1.03998	0.45114	4.26610	1.24095	0.43904	4.30236	1.38172	0.44669	4.50293	1.35440	0.33714	4.40153	1.44293	0.59742	4.42589	1.35569	0.71769	4.46370	1.19467	0.82255	4.42899	1.14476	0.78405	4.45791	1.10768	0.96116	4.45175	1.05841	1.03796	4.37904	1.05172	1.02241	4.41709	1.04893	1.09159	4.39706	1.44859	0.29371	4.41589	1.35658	0.17088	4.43020	1.19428	0.06730	4.39322	1.15842	0.11662	4.43030	1.15841	-0.00856	4.41492	1.05110	-0.14079	4.34146	1.04881	-0.13303	4.37828	1.02596	-0.19692	4.29774	0.99052	0.56264	4.30044	0.99515	0.32655	4.48671	1.01586	0.49002	4.48305	1.01219	0.40747	4.37985	0.96538	0.62382	4.37340	0.69847	0.62844	4.39754	0.54639	0.60130	4.45283	0.28579	0.60845	4.44221	0.10695	0.58691	4.51504	0.07560	0.53471	4.23948	0.07135	0.55879	4.31444	0.03713	0.63857	4.36241	0.95116	0.26645	4.37333	0.62842	0.26536	4.39524	0.52803	0.28005	4.43866	0.37843	0.25811	4.43720	0.10436	0.28241	4.51196	0.07874	0.33251	4.22160	0.06913	0.33339	4.30842	0.03942	0.24500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.34666	1.65217	0.53422	4.29603	1.73019	0.42870	4.35855	1.63709	0.34208	4.23073	1.62028	0.47197	4.43239	1.47570	0.44220	4.47933	1.20160	0.44629	4.49214	0.99413	0.44660	4.24114	1.03998	0.45111	4.26603	1.24095	0.43906	4.30229	1.38171	0.44671	4.50287	1.35439	0.33713	4.40146	1.44294	0.59742	4.42582	1.35571	0.71769	4.46366	1.19469	0.82256	4.42898	1.14474	0.78412	4.45788	1.10775	0.96125	4.45177	1.05845	1.03798	4.37905	1.05177	1.02248	4.41714	1.04901	1.09161	4.39697	1.44860	0.29376	4.41584	1.35661	0.17090	4.43019	1.19434	0.06727	4.39312	1.15843	0.11663	4.43023	1.15843	-0.00855	4.41492	1.05108	-0.14076	4.34138	1.04890	-0.13307	4.37774	1.02617	-0.19717	4.29766	0.99054	0.56267	4.30039	0.99515	0.32653	4.48666	1.01589	0.49007	4.48302	1.01221	0.40742	4.37987	0.96531	0.62377	4.37338	0.69848	0.62846	4.39747	0.54641	0.60134	4.45283	0.28578	0.60848	4.44220	0.10694	0.58689	4.51504	0.07562	0.53476	4.23947	0.07136	0.55879	4.31445	0.03714	0.63856	4.36241	0.95117	0.26645	4.37334	0.62842	0.26537	4.39521	0.52805	0.28005	4.43867	0.37844	0.25812	4.43724	0.10432	0.28249	4.51195	0.07876	0.33250	4.22159	0.06913	0.33338	4.30845	0.03945	0.24497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.34650	1.65217	0.53427	4.29588	1.73014	0.42869	4.35850	1.63708	0.34207	4.23062	1.62022	0.47198	4.43230	1.47568	0.44228	4.47924	1.20158	0.44629	4.49209	0.99413	0.44664	4.24110	1.03999	0.45111	4.26599	1.24094	0.43906	4.30221	1.38170	0.44673	4.50274	1.35438	0.33712	4.40143	1.44292	0.59742	4.42578	1.35571	0.71771	4.46366	1.19469	0.82255	4.42900	1.14476	0.78417	4.45785	1.10777	0.96125	4.45174	1.05850	1.03805	4.37907	1.05179	1.02254	4.41712	1.04907	1.09167	4.39693	1.44860	0.29380	4.41579	1.35661	0.17088	4.43010	1.19433	0.06728	4.39309	1.15842	0.11666	4.43009	1.15841	-0.00854	4.41483	1.05113	-0.14077	4.34126	1.04884	-0.13306	4.37818	1.02597	-0.19693	4.29763	0.99052	0.56264	4.30035	0.99516	0.32653	4.48663	1.01585	0.49001	4.48299	1.01221	0.40747	4.37973	0.96538	0.62386	4.37332	0.69849	0.62848	4.39741	0.54638	0.60135	4.45278	0.28580	0.60851	4.44221	0.10695	0.58691	4.51504	0.07562	0.53468	4.23947	0.07133	0.55881	4.31443	0.03713	0.63857	4.36241	0.95116	0.26645	4.37335	0.62842	0.26538	4.39523	0.52801	0.28008	4.43867	0.37842	0.25816	4.43724	0.10432	0.28249	4.51195	0.07876	0.33249	4.22158	0.06911	0.33340	4.30844	0.03941	0.24502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.34636	1.65218	0.53427	4.29575	1.73013	0.42866	4.35847	1.63703	0.34208	4.23050	1.62018	0.47197	4.43219	1.47566	0.44220	4.47923	1.20160	0.44628	4.49204	0.99417	0.44672	4.24103	1.03999	0.45107	4.26594	1.24091	0.43908	4.30214	1.38170	0.44674	4.50274	1.35438	0.33713	4.40136	1.44292	0.59742	4.42572	1.35572	0.71772	4.46361	1.19466	0.82254	4.42892	1.14476	0.78418	4.45783	1.10779	0.96129	4.45171	1.05855	1.03810	4.37902	1.05183	1.02256	4.41714	1.04914	1.09171	4.39681	1.44860	0.29380	4.41572	1.35660	0.17094	4.42999	1.19430	0.06728	4.39298	1.15842	0.11665	4.42998	1.15839	-0.00854	4.41478	1.05112	-0.14075	4.34123	1.04884	-0.13309	4.37814	1.02595	-0.19691	4.29757	0.99051	0.56265	4.30030	0.99515	0.32651	4.48662	1.01586	0.49011	4.48296	1.01220	0.40749	4.37970	0.96531	0.62381	4.37324	0.69848	0.62849	4.39732	0.54641	0.60139	4.45275	0.28579	0.60852	4.44218	0.10697	0.58694	4.51503	0.07563	0.53474	4.23947	0.07134	0.55883	4.31444	0.03712	0.63858	4.36239	0.95115	0.26647	4.37331	0.62840	0.26538	4.39520	0.52801	0.28009	4.43867	0.37841	0.25816	4.43726	0.10431	0.28252	4.51195	0.07877	0.33250	4.22158	0.06911	0.33340	4.30844	0.03943	0.24501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
