TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.38000	  739	-1.91686	1.82361	0.30628	-1.98345	1.87527	0.19434	-1.89396	1.79753	0.11694	-2.01683	1.75496	0.24652	-1.77950	1.66521	0.22751	-1.70598	1.38795	0.25391	-1.68955	1.16774	0.26351	-1.94678	1.22642	0.27038	-1.92125	1.40939	0.25210	-1.89695	1.55067	0.24672	-1.70538	1.52425	0.11808	-1.82439	1.62118	0.40735	-1.80341	1.48757	0.49903	-1.73454	1.29090	0.51876	-1.71622	1.27447	0.45204	-1.78911	1.13544	0.54651	-1.82871	1.05696	0.55895	-1.87592	1.06767	0.50374	-1.88095	1.01883	0.56657	-1.83926	1.59828	0.07171	-1.82507	1.46084	-0.01483	-1.76766	1.26444	-0.04066	-1.74310	1.26556	0.03290	-1.80504	1.18875	-0.05933	-1.87329	1.03122	-0.05744	-1.91488	1.04907	0.00072	-1.92827	0.98614	-0.04289	-1.88426	1.18050	0.37691	-1.88308	1.18861	0.14147	-1.69562	1.18792	0.30564	-1.70290	1.18963	0.22465	-1.81021	1.14543	0.43972	-1.94015	0.91043	0.45880	-2.00917	0.77072	0.44589	-1.89912	0.52397	0.43572	-1.83465	0.35659	0.40176	-1.76157	0.35279	0.33986	-2.01224	0.25335	0.38745	-1.92098	0.23955	0.45582	-1.82380	1.13896	0.08450	-1.85399	0.81562	0.11355	-1.85233	0.71420	0.13664	-1.80621	0.55600	0.13454	-1.76795	0.29016	0.19250	-1.70589	0.26658	0.25747	-1.99210	0.25538	0.20754	-1.88949	0.22587	0.13699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.39000	  740	-1.92409	1.82352	0.30768	-1.99028	1.87563	0.19587	-1.90123	1.79765	0.11823	-2.02404	1.75535	0.24787	-1.78722	1.66477	0.22834	-1.71340	1.38749	0.25381	-1.69764	1.16738	0.26366	-1.95480	1.22573	0.27027	-1.92916	1.40901	0.25215	-1.90485	1.55030	0.24716	-1.71314	1.52398	0.11851	-1.83202	1.62028	0.40812	-1.81124	1.48639	0.49953	-1.74268	1.28981	0.51928	-1.72445	1.27332	0.45234	-1.80213	1.13582	0.54724	-1.83770	1.05626	0.55887	-1.88488	1.06709	0.50384	-1.89014	1.01837	0.56670	-1.84682	1.59839	0.07237	-1.83303	1.46116	-0.01458	-1.77687	1.26457	-0.04128	-1.75136	1.26551	0.03244	-1.81494	1.18916	-0.05949	-1.88485	1.03237	-0.05720	-1.92602	1.05068	0.00116	-1.94031	0.98793	-0.04239	-1.89246	1.18013	0.37685	-1.89079	1.18793	0.14135	-1.70393	1.18771	0.30505	-1.71121	1.18938	0.22509	-1.81868	1.14518	0.43982	-1.94931	0.91032	0.45843	-2.01853	0.77091	0.44418	-1.91812	0.51995	0.43558	-1.86263	0.34906	0.40327	-1.78912	0.34101	0.34205	-2.04464	0.25383	0.38962	-1.95422	0.23657	0.45814	-1.83116	1.13848	0.08441	-1.85716	0.81545	0.11457	-1.85368	0.71359	0.13723	-1.80732	0.55575	0.13497	-1.76814	0.29031	0.19256	-1.70594	0.26646	0.25756	-1.99215	0.25527	0.20756	-1.88943	0.22586	0.13704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.40000	  741	-1.93117	1.82322	0.30904	-1.99728	1.87571	0.19735	-1.90873	1.79755	0.11938	-2.03141	1.75547	0.24929	-1.79480	1.66415	0.22946	-1.72144	1.38674	0.25467	-1.70573	1.16690	0.26423	-1.96285	1.22495	0.27022	-1.93710	1.40841	0.25225	-1.91260	1.54974	0.24774	-1.72091	1.52352	0.11927	-1.84001	1.61926	0.40898	-1.81949	1.48518	0.50012	-1.75093	1.28841	0.51964	-1.73279	1.27200	0.45271	-1.81052	1.13456	0.54758	-1.84659	1.05499	0.55902	-1.89391	1.06622	0.50392	-1.89921	1.01756	0.56695	-1.85435	1.59828	0.07306	-1.84086	1.46117	-0.01415	-1.78580	1.26436	-0.04149	-1.75927	1.26521	0.03207	-1.82460	1.18929	-0.05946	-1.89609	1.03331	-0.05686	-1.93699	1.05209	0.00152	-1.95210	0.98949	-0.04192	-1.90064	1.17947	0.37682	-1.89865	1.18723	0.14125	-1.71183	1.18703	0.30600	-1.71989	1.18884	0.22487	-1.82707	1.14463	0.44003	-1.95789	0.90968	0.45803	-2.02775	0.77068	0.44257	-1.93704	0.51581	0.43550	-1.89083	0.34209	0.40514	-1.81894	0.33062	0.34301	-2.07695	0.25461	0.39192	-1.98741	0.23411	0.46066	-1.83862	1.13785	0.08433	-1.86148	0.81415	0.11532	-1.85569	0.71315	0.13750	-1.80837	0.55554	0.13529	-1.76833	0.29043	0.19283	-1.70593	0.26644	0.25760	-1.99216	0.25509	0.20761	-1.88944	0.22587	0.13703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.41000	  742	-1.93798	1.82270	0.31033	-2.00436	1.87556	0.19894	-1.91613	1.79723	0.12077	-2.03881	1.75530	0.25079	-1.80252	1.66338	0.23045	-1.72933	1.38618	0.25514	-1.71397	1.16627	0.26458	-1.97094	1.22409	0.27023	-1.94495	1.40764	0.25244	-1.92030	1.54897	0.24841	-1.72861	1.52313	0.12008	-1.84827	1.61807	0.40997	-1.82744	1.48370	0.50074	-1.75941	1.28681	0.52001	-1.74147	1.27050	0.45329	-1.82037	1.13322	0.54780	-1.85546	1.05362	0.55913	-1.90291	1.06501	0.50405	-1.90836	1.01642	0.56704	-1.86183	1.59789	0.07393	-1.84857	1.46094	-0.01361	-1.79452	1.26395	-0.04148	-1.77010	1.26391	0.03228	-1.83415	1.18926	-0.05930	-1.90726	1.03396	-0.05648	-1.94785	1.05330	0.00197	-1.96366	0.99085	-0.04137	-1.90894	1.17869	0.37687	-1.90660	1.18640	0.14127	-1.72030	1.18633	0.30564	-1.72839	1.18807	0.22510	-1.83547	1.14383	0.44021	-1.96618	0.90869	0.45751	-2.03642	0.77008	0.44099	-1.95594	0.51172	0.43548	-1.91908	0.33518	0.40702	-1.84789	0.32044	0.34479	-2.10891	0.25578	0.39426	-2.02325	0.23326	0.46394	-1.84628	1.13723	0.08433	-1.86396	0.81415	0.11540	-1.85742	0.71269	0.13801	-1.80955	0.55556	0.13553	-1.76857	0.29052	0.19315	-1.70597	0.26646	0.25771	-1.99222	0.25492	0.20764	-1.88944	0.22587	0.13703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.42000	  743	-1.94539	1.82199	0.31184	-2.01165	1.87513	0.20044	-1.92367	1.79674	0.12213	-2.04632	1.75488	0.25214	-1.81025	1.66254	0.23133	-1.73690	1.38475	0.25577	-1.72225	1.16553	0.26499	-1.97907	1.22318	0.27022	-1.95271	1.40667	0.25276	-1.92805	1.54809	0.24908	-1.73610	1.52227	0.12135	-1.85650	1.61672	0.41089	-1.83604	1.48207	0.50143	-1.76782	1.28495	0.52038	-1.75016	1.26897	0.45357	-1.82786	1.13142	0.54804	-1.86444	1.05198	0.55931	-1.91178	1.06341	0.50424	-1.91724	1.01478	0.56722	-1.86930	1.59739	0.07474	-1.85626	1.46046	-0.01295	-1.80307	1.26328	-0.04108	-1.77932	1.26304	0.03250	-1.84331	1.18884	-0.05879	-1.91811	1.03443	-0.05599	-1.95846	1.05428	0.00244	-1.97499	0.99194	-0.04088	-1.91740	1.17782	0.37705	-1.91460	1.18561	0.14143	-1.72828	1.18533	0.30696	-1.72872	1.18725	0.22568	-1.84388	1.14282	0.44031	-1.97443	0.90750	0.45702	-2.04447	0.76901	0.43924	-1.97495	0.50776	0.43550	-1.94764	0.32905	0.40892	-1.87714	0.31076	0.34672	-2.14061	0.25745	0.39692	-2.05601	0.23174	0.46642	-1.85415	1.13673	0.08417	-1.86697	0.81338	0.11501	-1.85929	0.71229	0.13842	-1.81063	0.55563	0.13576	-1.76890	0.29067	0.19319	-1.70601	0.26644	0.25785	-1.99232	0.25475	0.20763	-1.88947	0.22587	0.13704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.43000	  744	-1.95294	1.82105	0.31337	-2.01911	1.87448	0.20205	-1.93134	1.79606	0.12346	-2.05382	1.75418	0.25362	-1.81792	1.66150	0.23268	-1.74462	1.38398	0.25648	-1.73073	1.16451	0.26514	-1.98731	1.22234	0.27034	-1.96059	1.40560	0.25314	-1.93590	1.54703	0.24975	-1.74374	1.52161	0.12170	-1.86450	1.61532	0.41191	-1.84413	1.48018	0.50198	-1.77636	1.28290	0.52075	-1.75913	1.26683	0.45440	-1.83787	1.12952	0.54826	-1.87320	1.05006	0.55949	-1.92065	1.06154	0.50457	-1.92609	1.01286	0.56751	-1.87680	1.59674	0.07560	-1.86392	1.45987	-0.01216	-1.81164	1.26246	-0.04065	-1.78689	1.26207	0.03293	-1.85253	1.18835	-0.05834	-1.92862	1.03468	-0.05549	-1.96889	1.05493	0.00291	-1.98602	0.99275	-0.04041	-1.92577	1.17674	0.37734	-1.92271	1.18482	0.14157	-1.73677	1.18420	0.30694	-1.73692	1.18649	0.22597	-1.85231	1.14155	0.44050	-1.98190	0.90580	0.45625	-2.05248	0.76761	0.43778	-1.99390	0.50370	0.43564	-1.97606	0.32339	0.41085	-1.90641	0.30174	0.34871	-2.17217	0.25989	0.39930	-2.08780	0.23060	0.46865	-1.86212	1.13626	0.08412	-1.87161	0.81327	0.11609	-1.86161	0.71202	0.13845	-1.81161	0.55578	0.13591	-1.76898	0.29104	0.19343	-1.70606	0.26652	0.25793	-1.99243	0.25459	0.20764	-1.88950	0.22589	0.13703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.44000	  745	-1.96030	1.81998	0.31478	-2.02667	1.87361	0.20384	-1.93894	1.79522	0.12506	-2.06143	1.75325	0.25520	-1.82549	1.66035	0.23396	-1.75282	1.38256	0.25759	-1.73909	1.16355	0.26592	-1.99555	1.22146	0.27051	-1.96853	1.40447	0.25354	-1.94370	1.54588	0.25053	-1.75130	1.52052	0.12295	-1.87243	1.61369	0.41306	-1.85288	1.47834	0.50282	-1.78559	1.28176	0.52125	-1.76824	1.26509	0.45428	-1.84606	1.12743	0.54861	-1.88223	1.04799	0.55972	-1.92962	1.05940	0.50482	-1.93492	1.01066	0.56763	-1.88438	1.59592	0.07657	-1.87153	1.45901	-0.01129	-1.82022	1.26159	-0.04022	-1.79522	1.26062	0.03395	-1.86143	1.18770	-0.05767	-1.93897	1.03467	-0.05489	-1.97912	1.05541	0.00340	-1.99674	0.99336	-0.03990	-1.93412	1.17544	0.37766	-1.93087	1.18409	0.14172	-1.74501	1.18308	0.30777	-1.74536	1.18567	0.22634	-1.86066	1.14004	0.44068	-1.98938	0.90390	0.45563	-2.06034	0.76594	0.43642	-2.01275	0.49982	0.43568	-2.00478	0.31866	0.41270	-1.93609	0.29390	0.35001	-2.20312	0.26307	0.40169	-2.11747	0.22921	0.47030	-1.87018	1.13569	0.08407	-1.87540	0.81209	0.11592	-1.86328	0.71167	0.13879	-1.81221	0.55588	0.13615	-1.76896	0.29106	0.19393	-1.70610	0.26654	0.25804	-1.99256	0.25443	0.20761	-1.88953	0.22585	0.13704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.45000	  746	-1.96796	1.81864	0.31644	-2.03435	1.87257	0.20556	-1.94675	1.79432	0.12651	-2.06905	1.75206	0.25670	-1.83322	1.65914	0.23533	-1.76082	1.38143	0.25823	-1.74771	1.16239	0.26641	-2.00397	1.22060	0.27073	-1.97648	1.40317	0.25406	-1.95146	1.54466	0.25146	-1.75901	1.51950	0.12405	-1.88060	1.61204	0.41432	-1.86142	1.47624	0.50354	-1.79590	1.27971	0.52217	-1.77908	1.26442	0.45550	-1.85496	1.12511	0.54876	-1.89207	1.04566	0.56061	-1.93839	1.05703	0.50502	-1.94365	1.00823	0.56783	-1.89181	1.59503	0.07772	-1.87914	1.45804	-0.01029	-1.82842	1.26044	-0.03924	-1.80282	1.25964	0.03444	-1.87034	1.18690	-0.05689	-1.94898	1.03443	-0.05425	-1.98910	1.05548	0.00398	-2.00716	0.99373	-0.03944	-1.94254	1.17410	0.37820	-1.93906	1.18314	0.14185	-1.75355	1.18148	0.30767	-1.75404	1.18474	0.22682	-1.86917	1.13843	0.44092	-1.99677	0.90184	0.45507	-2.06753	0.76376	0.43507	-2.03098	0.49591	0.43576	-2.03290	0.31439	0.41443	-1.96530	0.28647	0.35189	-2.23359	0.26701	0.40384	-2.14846	0.22950	0.47232	-1.87814	1.13497	0.08416	-1.87867	0.81184	0.11611	-1.86516	0.71132	0.13886	-1.81283	0.55601	0.13631	-1.76907	0.29110	0.19415	-1.70617	0.26661	0.25806	-1.99264	0.25434	0.20761	-1.88952	0.22581	0.13705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.46000	  747	-1.97581	1.81720	0.31824	-2.04214	1.87133	0.20729	-1.95450	1.79325	0.12821	-2.07667	1.75071	0.25838	-1.84088	1.65778	0.23676	-1.76945	1.37976	0.25945	-1.75648	1.16115	0.26575	-2.01234	1.21965	0.27105	-1.98434	1.40188	0.25463	-1.95932	1.54331	0.25235	-1.76656	1.51823	0.12550	-1.88859	1.61030	0.41543	-1.87047	1.47420	0.50440	-1.80485	1.27724	0.52258	-1.78948	1.26204	0.45536	-1.86520	1.12281	0.54926	-1.89987	1.04313	0.56014	-1.94732	1.05453	0.50520	-1.95228	1.00554	0.56795	-1.89921	1.59398	0.07887	-1.88671	1.45694	-0.00919	-1.83655	1.25917	-0.03809	-1.81032	1.25833	0.03549	-1.87906	1.18597	-0.05614	-1.95875	1.03408	-0.05358	-1.99888	1.05536	0.00452	-2.01728	0.99381	-0.03897	-1.95099	1.17258	0.37870	-1.94732	1.18215	0.14205	-1.76223	1.18010	0.30764	-1.76268	1.18360	0.22724	-1.87759	1.13648	0.44125	-2.00390	0.89925	0.45498	-2.07469	0.76125	0.43413	-2.04979	0.49244	0.43625	-2.06043	0.31065	0.41607	-1.99448	0.28026	0.35350	-2.26336	0.27181	0.40563	-2.17960	0.23097	0.47417	-1.88626	1.13430	0.08426	-1.88237	0.81151	0.11636	-1.86714	0.71101	0.13891	-1.81369	0.55616	0.13649	-1.76921	0.29110	0.19433	-1.70622	0.26667	0.25815	-1.99271	0.25424	0.20754	-1.88949	0.22581	0.13704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.47000	  748	-1.98397	1.81568	0.31997	-2.04999	1.86993	0.20926	-1.96232	1.79207	0.12999	-2.08441	1.74916	0.26005	-1.84879	1.65639	0.23809	-1.77813	1.37796	0.26064	-1.76509	1.15988	0.26697	-2.02069	1.21866	0.27134	-1.99254	1.40055	0.25534	-1.96730	1.54188	0.25336	-1.77413	1.51689	0.12691	-1.89674	1.60846	0.41678	-1.87927	1.47201	0.50537	-1.81448	1.27504	0.52328	-1.79946	1.25990	0.45648	-1.87458	1.12039	0.54967	-1.90858	1.04055	0.56045	-1.95607	1.05186	0.50549	-1.96084	1.00262	0.56805	-1.90659	1.59282	0.08014	-1.89429	1.45575	-0.00799	-1.84458	1.25773	-0.03665	-1.81937	1.25671	0.03702	-1.88776	1.18489	-0.05522	-1.96836	1.03345	-0.05289	-2.00839	1.05503	0.00511	-2.02717	0.99363	-0.03854	-1.95942	1.17104	0.37923	-1.95568	1.18118	0.14226	-1.77083	1.17836	0.30818	-1.77144	1.18247	0.22789	-1.88606	1.13442	0.44139	-2.01136	0.89665	0.45501	-2.08152	0.75837	0.43344	-2.06821	0.48924	0.43681	-2.08797	0.30814	0.41792	-2.02327	0.27477	0.35526	-2.29223	0.27742	0.40690	-2.21048	0.23347	0.47567	-1.89448	1.13351	0.08432	-1.88635	0.81143	0.11698	-1.86955	0.71083	0.13882	-1.81445	0.55629	0.13661	-1.76942	0.29117	0.19447	-1.70598	0.26659	0.25893	-1.99276	0.25414	0.20754	-1.88954	0.22581	0.13696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.48000	  749	-1.99150	1.81404	0.32168	-2.05798	1.86840	0.21124	-1.97032	1.79086	0.13151	-2.09226	1.74750	0.26171	-1.85664	1.65481	0.23972	-1.78613	1.37656	0.26171	-1.77385	1.15856	0.26711	-2.02923	1.21757	0.27163	-2.00069	1.39917	0.25599	-1.97530	1.54039	0.25451	-1.78171	1.51543	0.12869	-1.90545	1.60662	0.41834	-1.88805	1.46976	0.50640	-1.82363	1.27249	0.52389	-1.80907	1.25723	0.45685	-1.88311	1.11773	0.54995	-1.91733	1.03789	0.56075	-1.96479	1.04895	0.50570	-1.96943	0.99967	0.56814	-1.91402	1.59159	0.08151	-1.90182	1.45453	-0.00669	-1.85283	1.25633	-0.03546	-1.82824	1.25519	0.03853	-1.89623	1.18371	-0.05409	-1.97757	1.03267	-0.05206	-2.01778	1.05446	0.00573	-2.03664	0.99316	-0.03805	-1.96806	1.16933	0.37977	-1.96402	1.17998	0.14246	-1.77942	1.17671	0.30877	-1.78026	1.18125	0.22879	-1.89355	1.13180	0.44153	-2.01820	0.89379	0.45513	-2.08828	0.75521	0.43292	-2.08619	0.48643	0.43750	-2.11444	0.30670	0.41972	-2.05127	0.27013	0.35741	-2.32024	0.28391	0.40778	-2.24093	0.23685	0.47709	-1.90266	1.13262	0.08446	-1.89048	0.81093	0.11729	-1.87202	0.71037	0.13881	-1.81568	0.55639	0.13673	-1.76961	0.29125	0.19466	-1.70590	0.26710	0.25881	-1.99283	0.25403	0.20751	-1.88953	0.22578	0.13696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.49000	  750	-1.99946	1.81218	0.32358	-2.06600	1.86683	0.21323	-1.97824	1.78949	0.13344	-2.10008	1.74577	0.26343	-1.86449	1.65313	0.24148	-1.79422	1.37477	0.26316	-1.78274	1.15707	0.26720	-2.03777	1.21620	0.27189	-2.00900	1.39767	0.25680	-1.98343	1.53884	0.25562	-1.78942	1.51377	0.13019	-1.91332	1.60464	0.41965	-1.89672	1.46742	0.50741	-1.83383	1.26999	0.52490	-1.81885	1.25516	0.45785	-1.89238	1.11515	0.55042	-1.92592	1.03510	0.56097	-1.97356	1.04603	0.50602	-1.97812	0.99660	0.56831	-1.92142	1.59025	0.08292	-1.90941	1.45316	-0.00534	-1.86099	1.25479	-0.03388	-1.83699	1.25375	0.04001	-1.90441	1.18227	-0.05262	-1.98665	1.03173	-0.05128	-2.02697	1.05365	0.00641	-2.04590	0.99250	-0.03752	-1.97706	1.16756	0.38031	-1.97256	1.17860	0.14279	-1.78813	1.17491	0.30948	-1.78922	1.17984	0.22932	-1.90175	1.12935	0.44175	-2.02491	0.89068	0.45538	-2.09480	0.75180	0.43249	-2.10392	0.48423	0.43827	-2.13976	0.30559	0.42127	-2.07858	0.26645	0.35983	-2.34720	0.29111	0.40821	-2.27069	0.24106	0.47818	-1.91108	1.13175	0.08452	-1.89477	0.81003	0.11723	-1.87471	0.70982	0.13878	-1.81733	0.55663	0.13675	-1.76977	0.29135	0.19474	-1.70591	0.26718	0.25877	-1.99290	0.25391	0.20748	-1.88949	0.22571	0.13697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.50000	  751	-2.00736	1.81044	0.32552	-2.07407	1.86516	0.21529	-1.98612	1.78804	0.13551	-2.10806	1.74401	0.26531	-1.87257	1.65141	0.24306	-1.80218	1.37277	0.26476	-1.79169	1.15545	0.26785	-2.04648	1.21472	0.27217	-2.01737	1.39615	0.25770	-1.99154	1.53722	0.25694	-1.79714	1.51202	0.13193	-1.92196	1.60263	0.42131	-1.90605	1.46521	0.50875	-1.84321	1.26741	0.52559	-1.82755	1.25283	0.45801	-1.90129	1.11241	0.55089	-1.93476	1.03224	0.56130	-1.98216	1.04306	0.50616	-1.98668	0.99350	0.56847	-1.92882	1.58887	0.08450	-1.91689	1.45178	-0.00388	-1.86877	1.25306	-0.03175	-1.84456	1.25174	0.04187	-1.91275	1.18093	-0.05135	-1.99540	1.03052	-0.05041	-2.03589	1.05258	0.00718	-2.05490	0.99159	-0.03700	-1.98585	1.16554	0.38087	-1.98108	1.17713	0.14304	-1.79689	1.17308	0.30981	-1.79829	1.17838	0.22947	-1.91095	1.12711	0.44207	-2.03180	0.88764	0.45570	-2.10159	0.74853	0.43242	-2.12083	0.48227	0.43887	-2.16541	0.30430	0.42227	-2.10513	0.26378	0.36194	-2.37303	0.29901	0.40818	-2.29956	0.24612	0.47903	-1.91947	1.13068	0.08462	-1.89897	0.80920	0.11691	-1.87778	0.70934	0.13871	-1.81895	0.55652	0.13697	-1.76994	0.29142	0.19521	-1.70598	0.26725	0.25883	-1.99297	0.25371	0.20750	-1.88949	0.22565	0.13696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.51000	  752	-2.01571	1.80859	0.32762	-2.08221	1.86356	0.21737	-1.99413	1.78660	0.13753	-2.11606	1.74226	0.26723	-1.88059	1.64965	0.24503	-1.81048	1.37047	0.26634	-1.80061	1.15387	0.26839	-2.05541	1.21301	0.27246	-2.02586	1.39463	0.25859	-1.99980	1.53558	0.25822	-1.80505	1.51032	0.13377	-1.93057	1.60046	0.42306	-1.91467	1.46276	0.50995	-1.85271	1.26487	0.52629	-1.83694	1.25076	0.45910	-1.91017	1.10964	0.55128	-1.94373	1.02947	0.56163	-1.99092	1.04005	0.50637	-1.99526	0.99038	0.56858	-1.93636	1.58745	0.08614	-1.92440	1.45027	-0.00231	-1.87664	1.25135	-0.02972	-1.85215	1.24948	0.04355	-1.92100	1.17945	-0.04996	-2.00399	1.02935	-0.04947	-2.04470	1.05133	0.00794	-2.06365	0.99045	-0.03633	-1.99493	1.16348	0.38147	-1.98981	1.17562	0.14329	-1.80584	1.17096	0.31053	-1.80719	1.17693	0.23062	-1.91979	1.12463	0.44243	-2.03873	0.88471	0.45604	-2.10826	0.74531	0.43249	-2.13701	0.48057	0.43962	-2.18984	0.30468	0.42403	-2.13072	0.26174	0.36448	-2.39745	0.30747	0.40794	-2.32718	0.25186	0.47963	-1.92798	1.12966	0.08474	-1.90368	0.80856	0.11687	-1.88127	0.70872	0.13863	-1.82113	0.55649	0.13683	-1.77013	0.29163	0.19535	-1.70604	0.26732	0.25890	-1.99306	0.25359	0.20744	-1.88952	0.22565	0.13691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
