TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.41766,1.65201,0.37947,-2.36963,1.73048,0.48611,-2.43374,1.63735,0.57161,-2.30315,1.62063,0.44440,-2.50489,1.47562,0.47004,-2.55148,1.20144,0.46505,-2.56380,0.99405,0.46448,-2.31284,1.04005,0.46560,-2.33814,1.24113,0.47713,-2.37471,1.38187,0.46860,-2.57760,1.35418,0.57370,-2.47029,1.44279,0.31562,-2.49176,1.35544,0.19490,-2.52698,1.19426,0.08942,-2.49313,1.14429,0.12881,-2.51780,1.10709,-0.04897,-2.50973,1.05773,-0.12533,-2.43749,1.05116,-0.10810,-2.47362,1.04818,-0.17824,-2.47278,1.44855,0.61956,-2.49444,1.35634,0.74180,-2.51089,1.19402,0.84492,-2.47269,1.15822,0.79641,-2.51271,1.15807,0.92058,-2.50031,1.05069,1.05321,-2.42652,1.04854,1.04730,-2.46428,1.02582,1.11052,-2.36691,0.99059,0.35289,-2.37503,0.99520,0.58886,-2.55824,1.01580,0.42126,-2.55565,1.01207,0.50393,-2.44770,0.96533,0.28990,-2.44097,0.69848,0.28541,-2.46571,0.54640,0.31203,-2.52072,0.28578,0.30363,-2.51049,0.10695,0.32545,-2.58448,0.07557,0.37600,-2.30845,0.07139,0.35806,-2.38162,0.03715,0.27667,-2.43823,0.95118,0.64757,-2.44897,0.62842,0.64842,-2.47048,0.52802,0.63326,-2.51435,0.37835,0.65426,-2.51238,0.10428,0.62998,-2.58591,0.07869,0.57828,-2.29562,0.06920,0.58383,-2.38440,0.03942,0.67026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.41761,1.65202,0.37957,-2.36951,1.73044,0.48618,-2.43361,1.63730,0.57163,-2.30306,1.62058,0.44441,-2.50485,1.47564,0.47009,-2.55140,1.20143,0.46504,-2.56382,0.99406,0.46454,-2.31284,1.04006,0.46562,-2.33813,1.24113,0.47713,-2.37465,1.38185,0.46863,-2.57754,1.35416,0.57376,-2.47024,1.44284,0.31564,-2.49168,1.35549,0.19490,-2.52693,1.19429,0.08945,-2.49299,1.14436,0.12881,-2.51777,1.10719,-0.04900,-2.50979,1.05784,-0.12529,-2.43754,1.05123,-0.10817,-2.47369,1.04829,-0.17824,-2.47277,1.44850,0.61953,-2.49444,1.35635,0.74179,-2.51086,1.19409,0.84503,-2.47258,1.15825,0.79646,-2.51265,1.15811,0.92066,-2.50026,1.05074,1.05329,-2.42644,1.04860,1.04735,-2.46418,1.02589,1.11060,-2.36690,0.99061,0.35286,-2.37497,0.99518,0.58886,-2.55823,1.01583,0.42126,-2.55561,1.01205,0.50398,-2.44765,0.96534,0.28989,-2.44099,0.69846,0.28542,-2.46569,0.54638,0.31204,-2.52072,0.28578,0.30363,-2.51049,0.10696,0.32544,-2.58448,0.07557,0.37600,-2.30845,0.07137,0.35807,-2.38163,0.03714,0.27665,-2.43823,0.95118,0.64757,-2.44894,0.62845,0.64842,-2.47049,0.52801,0.63325,-2.51435,0.37836,0.65425,-2.51240,0.10427,0.62995,-2.58591,0.07870,0.57828,-2.29562,0.06920,0.58383,-2.38440,0.03945,0.67026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.41747,1.65206,0.37957,-2.36938,1.73041,0.48624,-2.43346,1.63730,0.57168,-2.30294,1.62055,0.44442,-2.50478,1.47563,0.47014,-2.55137,1.20143,0.46511,-2.56382,0.99407,0.46454,-2.31282,1.04007,0.46563,-2.33811,1.24110,0.47715,-2.37458,1.38183,0.46868,-2.57745,1.35414,0.57377,-2.47016,1.44286,0.31569,-2.49164,1.35554,0.19494,-2.52693,1.19438,0.08946,-2.49307,1.14443,0.12877,-2.51777,1.10727,-0.04897,-2.50980,1.05795,-0.12530,-2.43754,1.05131,-0.10821,-2.47379,1.04839,-0.17829,-2.47273,1.44851,0.61954,-2.49435,1.35638,0.74183,-2.51076,1.19408,0.84503,-2.47254,1.15826,0.79650,-2.51258,1.15818,0.92072,-2.50016,1.05082,1.05338,-2.42640,1.04865,1.04742,-2.46407,1.02598,1.11069,-2.36690,0.99059,0.35288,-2.37494,0.99518,0.58886,-2.55824,1.01583,0.42124,-2.55561,1.01211,0.50399,-2.44765,0.96535,0.28989,-2.44099,0.69847,0.28542,-2.46567,0.54640,0.31204,-2.52071,0.28576,0.30364,-2.51050,0.10695,0.32544,-2.58448,0.07558,0.37601,-2.30844,0.07138,0.35805,-2.38162,0.03715,0.27666,-2.43822,0.95117,0.64754,-2.44895,0.62841,0.64839,-2.47045,0.52803,0.63325,-2.51436,0.37835,0.65426,-2.51237,0.10432,0.62996,-2.58591,0.07870,0.57828,-2.29561,0.06920,0.58383,-2.38443,0.03941,0.67023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.41737,1.65205,0.37967,-2.36925,1.73038,0.48628,-2.43327,1.63730,0.57179,-2.30281,1.62048,0.44445,-2.50472,1.47564,0.47018,-2.55128,1.20142,0.46508,-2.56377,0.99406,0.46453,-2.31282,1.04007,0.46563,-2.33808,1.24108,0.47716,-2.37449,1.38182,0.46873,-2.57741,1.35414,0.57374,-2.47010,1.44287,0.31571,-2.49159,1.35558,0.19495,-2.52691,1.19440,0.08946,-2.49307,1.14445,0.12875,-2.51777,1.10733,-0.04898,-2.50983,1.05798,-0.12556,-2.43757,1.05136,-0.10826,-2.47383,1.04847,-0.17828,-2.47270,1.44850,0.61957,-2.49428,1.35641,0.74181,-2.51074,1.19414,0.84508,-2.47250,1.15828,0.79656,-2.51247,1.15824,0.92077,-2.50006,1.05088,1.05346,-2.42662,1.04863,1.04732,-2.46419,1.02596,1.11063,-2.36690,0.99057,0.35288,-2.37492,0.99516,0.58886,-2.55816,1.01581,0.42125,-2.55560,1.01207,0.50397,-2.44758,0.96538,0.28983,-2.44095,0.69849,0.28541,-2.46567,0.54639,0.31204,-2.52071,0.28579,0.30363,-2.51049,0.10695,0.32545,-2.58448,0.07557,0.37600,-2.30846,0.07140,0.35806,-2.38161,0.03716,0.27666,-2.43822,0.95116,0.64752,-2.44892,0.62842,0.64837,-2.47046,0.52801,0.63325,-2.51435,0.37836,0.65425,-2.51243,0.10430,0.62993,-2.58592,0.07868,0.57828,-2.29562,0.06917,0.58382,-2.38443,0.03941,0.67025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.41723,1.65209,0.37971,-2.36911,1.73035,0.48639,-2.43317,1.63729,0.57187,-2.30270,1.62047,0.44453,-2.50466,1.47566,0.47019,-2.55127,1.20147,0.46513,-2.56377,0.99408,0.46452,-2.31277,1.04007,0.46562,-2.33806,1.24106,0.47719,-2.37441,1.38181,0.46875,-2.57736,1.35415,0.57375,-2.47003,1.44289,0.31574,-2.49151,1.35558,0.19499,-2.52688,1.19446,0.08945,-2.49299,1.14448,0.12880,-2.51778,1.10737,-0.04901,-2.50985,1.05807,-0.12557,-2.43758,1.05142,-0.10828,-2.47388,1.04854,-0.17830,-2.47263,1.44849,0.61958,-2.49423,1.35641,0.74185,-2.51059,1.19416,0.84519,-2.47242,1.15829,0.79659,-2.51242,1.15822,0.92081,-2.50001,1.05090,1.05350,-2.42626,1.04876,1.04758,-2.46390,1.02605,1.11079,-2.36683,0.99057,0.35288,-2.37489,0.99518,0.58885,-2.55815,1.01580,0.42123,-2.55554,1.01208,0.50397,-2.44761,0.96533,0.28990,-2.44095,0.69847,0.28541,-2.46567,0.54639,0.31203,-2.52072,0.28578,0.30363,-2.51049,0.10695,0.32544,-2.58448,0.07557,0.37600,-2.30845,0.07137,0.35806,-2.38161,0.03715,0.27666,-2.43814,0.95116,0.64756,-2.44889,0.62843,0.64841,-2.47043,0.52802,0.63327,-2.51436,0.37835,0.65426,-2.51236,0.10431,0.62998,-2.58592,0.07867,0.57829,-2.29559,0.06919,0.58382,-2.38439,0.03943,0.67024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.41711,1.65209,0.37984,-2.36895,1.73034,0.48646,-2.43302,1.63726,0.57191,-2.30254,1.62046,0.44458,-2.50454,1.47569,0.47022,-2.55122,1.20147,0.46503,-2.56375,0.99408,0.46453,-2.31274,1.04007,0.46562,-2.33803,1.24105,0.47719,-2.37433,1.38181,0.46878,-2.57727,1.35421,0.57375,-2.46997,1.44291,0.31580,-2.49146,1.35562,0.19501,-2.52688,1.19447,0.08941,-2.49299,1.14453,0.12876,-2.51779,1.10744,-0.04897,-2.50986,1.05816,-0.12560,-2.43758,1.05150,-0.10832,-2.47394,1.04864,-0.17831,-2.47255,1.44848,0.61960,-2.49413,1.35640,0.74189,-2.51050,1.19415,0.84514,-2.47236,1.15831,0.79662,-2.51234,1.15824,0.92081,-2.49991,1.05096,1.05355,-2.42655,1.04865,1.04737,-2.46458,1.02580,1.11046,-2.36681,0.99057,0.35289,-2.37482,0.99518,0.58889,-2.55815,1.01582,0.42122,-2.55552,1.01210,0.50398,-2.44759,0.96535,0.28991,-2.44094,0.69847,0.28544,-2.46567,0.54640,0.31204,-2.52072,0.28578,0.30363,-2.51050,0.10695,0.32547,-2.58450,0.07557,0.37597,-2.30845,0.07138,0.35806,-2.38161,0.03714,0.27667,-2.43815,0.95115,0.64756,-2.44888,0.62844,0.64842,-2.47042,0.52802,0.63326,-2.51433,0.37839,0.65426,-2.51238,0.10431,0.62995,-2.58590,0.07874,0.57831,-2.29561,0.06918,0.58384,-2.38438,0.03942,0.67027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.41702,1.65211,0.37998,-2.36883,1.73032,0.48655,-2.43282,1.63723,0.57202,-2.30241,1.62044,0.44467,-2.50449,1.47569,0.47023,-2.55117,1.20151,0.46514,-2.56375,0.99409,0.46453,-2.31270,1.04004,0.46562,-2.33800,1.24104,0.47722,-2.37427,1.38179,0.46880,-2.57718,1.35427,0.57376,-2.46992,1.44293,0.31581,-2.49143,1.35563,0.19502,-2.52684,1.19452,0.08946,-2.49292,1.14457,0.12879,-2.51778,1.10748,-0.04899,-2.50990,1.05821,-0.12559,-2.43759,1.05154,-0.10834,-2.47400,1.04870,-0.17833,-2.47246,1.44848,0.61962,-2.49398,1.35645,0.74194,-2.51047,1.19412,0.84520,-2.47238,1.15828,0.79669,-2.51223,1.15829,0.92089,-2.49985,1.05096,1.05356,-2.42645,1.04867,1.04740,-2.46456,1.02581,1.11045,-2.36681,0.99056,0.35291,-2.37483,0.99518,0.58887,-2.55813,1.01589,0.42123,-2.55551,1.01211,0.50399,-2.44754,0.96536,0.28991,-2.44094,0.69849,0.28545,-2.46566,0.54641,0.31207,-2.52072,0.28577,0.30364,-2.51052,0.10694,0.32547,-2.58450,0.07558,0.37600,-2.30845,0.07138,0.35809,-2.38164,0.03714,0.27666,-2.43806,0.95116,0.64759,-2.44886,0.62846,0.64844,-2.47040,0.52803,0.63328,-2.51433,0.37840,0.65427,-2.51232,0.10431,0.62999,-2.58590,0.07874,0.57831,-2.29560,0.06916,0.58384,-2.38440,0.03943,0.67028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.41686,1.65213,0.37999,-2.36869,1.73028,0.48665,-2.43270,1.63721,0.57206,-2.30226,1.62040,0.44474,-2.50441,1.47572,0.47028,-2.55113,1.20150,0.46520,-2.56370,0.99409,0.46451,-2.31267,1.04002,0.46562,-2.33794,1.24102,0.47721,-2.37418,1.38178,0.46882,-2.57713,1.35428,0.57377,-2.46982,1.44294,0.31581,-2.49141,1.35565,0.19504,-2.52683,1.19454,0.08945,-2.49287,1.14461,0.12879,-2.51782,1.10753,-0.04900,-2.50990,1.05823,-0.12559,-2.43759,1.05159,-0.10838,-2.47404,1.04875,-0.17837,-2.47237,1.44850,0.61963,-2.49389,1.35646,0.74195,-2.51038,1.19414,0.84520,-2.47231,1.15830,0.79673,-2.51213,1.15837,0.92103,-2.49976,1.05101,1.05359,-2.42628,1.04872,1.04744,-2.46441,1.02588,1.11051,-2.36675,0.99055,0.35290,-2.37476,0.99518,0.58887,-2.55727,1.01583,0.42137,-2.55548,1.01214,0.50397,-2.44754,0.96536,0.28993,-2.44095,0.69848,0.28547,-2.46564,0.54638,0.31209,-2.52070,0.28579,0.30368,-2.51051,0.10694,0.32549,-2.58448,0.07557,0.37598,-2.30846,0.07137,0.35809,-2.38162,0.03713,0.27668,-2.43801,0.95118,0.64764,-2.44887,0.62844,0.64845,-2.47039,0.52802,0.63331,-2.51431,0.37838,0.65426,-2.51228,0.10436,0.63001,-2.58591,0.07870,0.57826,-2.29561,0.06914,0.58384,-2.38442,0.03942,0.67028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.41676,1.65213,0.38014,-2.36853,1.73027,0.48673,-2.43258,1.63717,0.57206,-2.30211,1.62039,0.44484,-2.50432,1.47572,0.47031,-2.55095,1.20154,0.46518,-2.56368,0.99412,0.46456,-2.31264,1.04001,0.46564,-2.33789,1.24100,0.47724,-2.37407,1.38176,0.46882,-2.57705,1.35428,0.57376,-2.46977,1.44294,0.31584,-2.49136,1.35566,0.19507,-2.52681,1.19458,0.08945,-2.49283,1.14466,0.12881,-2.51782,1.10757,-0.04900,-2.50991,1.05828,-0.12562,-2.43760,1.05164,-0.10841,-2.47407,1.04880,-0.17840,-2.47224,1.44852,0.61963,-2.49379,1.35649,0.74196,-2.51029,1.19422,0.84519,-2.47221,1.15830,0.79676,-2.51201,1.15844,0.92108,-2.49966,1.05106,1.05362,-2.42613,1.04877,1.04745,-2.46430,1.02590,1.11052,-2.36673,0.99053,0.35293,-2.37472,0.99518,0.58890,-2.55723,1.01582,0.42131,-2.55546,1.01214,0.50397,-2.44750,0.96534,0.28996,-2.44093,0.69846,0.28552,-2.46564,0.54639,0.31209,-2.52069,0.28577,0.30370,-2.51049,0.10694,0.32548,-2.58446,0.07559,0.37598,-2.30846,0.07136,0.35811,-2.38161,0.03715,0.27667,-2.43793,0.95121,0.64769,-2.44887,0.62845,0.64846,-2.47038,0.52806,0.63333,-2.51429,0.37840,0.65428,-2.51228,0.10436,0.63002,-2.58591,0.07872,0.57829,-2.29559,0.06915,0.58383,-2.38436,0.03943,0.67031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.41660,1.65217,0.38017,-2.36837,1.73025,0.48681,-2.43247,1.63715,0.57215,-2.30199,1.62038,0.44491,-2.50423,1.47572,0.47036,-2.55091,1.20153,0.46524,-2.56366,0.99414,0.46457,-2.31260,1.04000,0.46565,-2.33786,1.24100,0.47724,-2.37399,1.38173,0.46881,-2.57694,1.35432,0.57382,-2.46971,1.44295,0.31586,-2.49134,1.35568,0.19508,-2.52681,1.19461,0.08941,-2.49286,1.14468,0.12874,-2.51780,1.10762,-0.04902,-2.50994,1.05833,-0.12566,-2.43761,1.05168,-0.10845,-2.47410,1.04886,-0.17843,-2.47214,1.44854,0.61964,-2.49367,1.35655,0.74199,-2.51026,1.19424,0.84524,-2.47214,1.15833,0.79670,-2.51201,1.15839,0.92100,-2.49956,1.05111,1.05365,-2.42599,1.04881,1.04745,-2.46422,1.02593,1.11051,-2.36665,0.99054,0.35292,-2.37467,0.99518,0.58890,-2.55722,1.01586,0.42131,-2.55545,1.01215,0.50398,-2.44749,0.96534,0.28996,-2.44088,0.69850,0.28550,-2.46557,0.54639,0.31206,-2.52070,0.28579,0.30367,-2.51052,0.10694,0.32549,-2.58448,0.07560,0.37601,-2.30846,0.07139,0.35810,-2.38162,0.03714,0.27667,-2.43792,0.95120,0.64768,-2.44881,0.62845,0.64846,-2.47039,0.52804,0.63330,-2.51430,0.37840,0.65428,-2.51225,0.10440,0.63001,-2.58590,0.07874,0.57831,-2.29557,0.06916,0.58382,-2.38438,0.03944,0.67030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.41646,1.65218,0.38022,-2.36819,1.73022,0.48683,-2.43240,1.63710,0.57213,-2.30189,1.62034,0.44500,-2.50410,1.47574,0.47037,-2.55083,1.20158,0.46525,-2.56359,0.99412,0.46458,-2.31257,1.03997,0.46568,-2.33782,1.24098,0.47725,-2.37392,1.38173,0.46880,-2.57685,1.35438,0.57384,-2.46965,1.44294,0.31587,-2.49130,1.35568,0.19509,-2.52676,1.19462,0.08943,-2.49286,1.14471,0.12871,-2.51785,1.10764,-0.04904,-2.50994,1.05839,-0.12568,-2.43763,1.05170,-0.10850,-2.47410,1.04890,-0.17848,-2.47199,1.44857,0.61963,-2.49356,1.35656,0.74201,-2.51017,1.19429,0.84522,-2.47207,1.15835,0.79669,-2.51198,1.15836,0.92097,-2.49951,1.05110,1.05363,-2.42592,1.04879,1.04748,-2.46416,1.02594,1.11052,-2.36663,0.99052,0.35294,-2.37461,0.99517,0.58891,-2.55718,1.01585,0.42132,-2.55537,1.01215,0.50402,-2.44743,0.96533,0.28999,-2.44086,0.69846,0.28552,-2.46555,0.54640,0.31208,-2.52066,0.28577,0.30370,-2.51050,0.10695,0.32549,-2.58447,0.07561,0.37597,-2.30845,0.07137,0.35811,-2.38162,0.03713,0.27668,-2.43788,0.95118,0.64768,-2.44881,0.62843,0.64845,-2.47040,0.52801,0.63330,-2.51426,0.37840,0.65428,-2.51226,0.10434,0.63002,-2.58590,0.07874,0.57831,-2.29559,0.06912,0.58384,-2.38440,0.03943,0.67031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.41630,1.65215,0.38024,-2.36802,1.73021,0.48685,-2.43234,1.63711,0.57213,-2.30176,1.62030,0.44504,-2.50404,1.47570,0.47036,-2.55082,1.20153,0.46524,-2.56356,0.99412,0.46461,-2.31253,1.03998,0.46569,-2.33773,1.24095,0.47722,-2.37381,1.38172,0.46877,-2.57677,1.35440,0.57381,-2.46959,1.44293,0.31586,-2.49126,1.35569,0.19508,-2.52673,1.19467,0.08940,-2.49288,1.14476,0.12866,-2.51785,1.10768,-0.04904,-2.50997,1.05841,-0.12569,-2.43763,1.05172,-0.10852,-2.47413,1.04893,-0.17853,-2.47189,1.44859,0.61960,-2.49346,1.35658,0.74198,-2.51008,1.19428,0.84522,-2.47201,1.15842,0.79673,-2.51187,1.15841,0.92106,-2.49944,1.05110,1.05360,-2.42583,1.04881,1.04747,-2.46407,1.02596,1.11053,-2.36661,0.99052,0.35295,-2.37457,0.99515,0.58892,-2.55715,1.01586,0.42134,-2.55533,1.01219,0.50395,-2.44733,0.96538,0.28995,-2.44078,0.69847,0.28548,-2.46552,0.54639,0.31207,-2.52063,0.28579,0.30369,-2.51050,0.10695,0.32547,-2.58447,0.07560,0.37603,-2.30844,0.07135,0.35810,-2.38161,0.03713,0.27667,-2.43786,0.95116,0.64763,-2.44881,0.62842,0.64847,-2.47038,0.52803,0.63329,-2.51428,0.37843,0.65426,-2.51228,0.10436,0.63000,-2.58591,0.07874,0.57825,-2.29560,0.06913,0.58384,-2.38436,0.03942,0.67028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.41614,1.65217,0.38027,-2.36788,1.73019,0.48689,-2.43231,1.63709,0.57210,-2.30164,1.62028,0.44509,-2.50391,1.47570,0.47035,-2.55075,1.20160,0.46522,-2.56354,0.99413,0.46463,-2.31251,1.03998,0.46572,-2.33766,1.24095,0.47721,-2.37373,1.38171,0.46875,-2.57672,1.35439,0.57383,-2.46952,1.44294,0.31587,-2.49119,1.35571,0.19508,-2.52669,1.19469,0.08940,-2.49287,1.14474,0.12860,-2.51781,1.10775,-0.04914,-2.51000,1.05845,-0.12571,-2.43764,1.05177,-0.10858,-2.47418,1.04901,-0.17855,-2.47181,1.44860,0.61955,-2.49341,1.35661,0.74196,-2.51007,1.19434,0.84524,-2.47191,1.15843,0.79673,-2.51180,1.15843,0.92104,-2.49944,1.05108,1.05356,-2.42575,1.04890,1.04752,-2.46353,1.02617,1.11078,-2.36653,0.99054,0.35292,-2.37452,0.99515,0.58894,-2.55710,1.01589,0.42129,-2.55530,1.01221,0.50400,-2.44735,0.96531,0.29000,-2.44076,0.69848,0.28546,-2.46544,0.54641,0.31203,-2.52063,0.28578,0.30366,-2.51049,0.10694,0.32548,-2.58447,0.07562,0.37598,-2.30844,0.07136,0.35809,-2.38162,0.03714,0.27667,-2.43787,0.95117,0.64762,-2.44882,0.62842,0.64846,-2.47035,0.52805,0.63329,-2.51429,0.37844,0.65425,-2.51232,0.10432,0.62992,-2.58590,0.07876,0.57826,-2.29558,0.06913,0.58385,-2.38440,0.03945,0.67030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.41598,1.65217,0.38023,-2.36773,1.73014,0.48690,-2.43227,1.63708,0.57211,-2.30153,1.62022,0.44509,-2.50381,1.47568,0.47028,-2.55065,1.20158,0.46523,-2.56349,0.99413,0.46459,-2.31247,1.03999,0.46571,-2.33762,1.24094,0.47721,-2.37366,1.38170,0.46873,-2.57658,1.35438,0.57384,-2.46949,1.44292,0.31586,-2.49116,1.35571,0.19506,-2.52669,1.19469,0.08940,-2.49289,1.14476,0.12855,-2.51779,1.10777,-0.04914,-2.50997,1.05850,-0.12577,-2.43766,1.05179,-0.10865,-2.47416,1.04907,-0.17861,-2.47176,1.44860,0.61951,-2.49336,1.35661,0.74198,-2.50998,1.19433,0.84524,-2.47188,1.15842,0.79669,-2.51166,1.15841,0.92104,-2.49935,1.05113,1.05357,-2.42563,1.04884,1.04750,-2.46396,1.02597,1.11053,-2.36649,0.99052,0.35295,-2.37448,0.99516,0.58895,-2.55706,1.01585,0.42134,-2.55526,1.01221,0.50395,-2.44721,0.96538,0.28991,-2.44070,0.69849,0.28544,-2.46539,0.54638,0.31203,-2.52058,0.28580,0.30364,-2.51050,0.10695,0.32547,-2.58447,0.07562,0.37605,-2.30844,0.07133,0.35808,-2.38160,0.03713,0.27666,-2.43787,0.95116,0.64762,-2.44882,0.62842,0.64845,-2.47037,0.52801,0.63326,-2.51429,0.37842,0.65421,-2.51232,0.10432,0.62992,-2.58590,0.07876,0.57826,-2.29557,0.06911,0.58383,-2.38439,0.03941,0.67025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
