TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.74000,  575,2.52526,1.61126,0.21056,2.59120,1.66819,0.32068,2.49690,1.59959,0.39983,2.62074,1.54331,0.27799,2.37922,1.46405,0.29241,2.29585,1.18932,0.28272,2.27465,0.98014,0.29512,2.52719,1.01515,0.28806,2.51137,1.20198,0.29969,2.49242,1.34355,0.29356,2.28655,1.33517,0.40222,2.43338,1.41061,0.12605,2.44736,1.28292,0.03477,2.44498,1.08082,-0.00980,2.42849,1.05351,0.05680,2.57209,0.97083,-0.02601,2.64448,0.91708,-0.02915,2.67265,0.95210,0.02900,2.71116,0.91372,-0.02829,2.41862,1.40477,0.45888,2.38150,1.27248,0.54646,2.30141,1.08406,0.56885,2.28056,1.08902,0.49521,2.31908,1.00422,0.59462,2.34254,0.83442,0.60383,2.38590,0.83561,0.54448,2.38195,0.77436,0.59222,2.46382,0.97029,0.17323,2.46302,0.98052,0.40916,2.28051,1.00363,0.25241,2.28177,0.99486,0.33261,2.37665,0.94749,0.11565,2.33764,0.68613,0.13625,2.28888,0.54258,0.17584,2.16773,0.30017,0.20110,2.11673,0.12956,0.24032,2.03959,0.10999,0.29821,2.30287,0.06042,0.25999,2.21968,0.03447,0.18395,2.41108,0.93360,0.47188,2.54263,0.63326,0.46699,2.58038,0.53894,0.44204,2.61189,0.38779,0.45471,2.72561,0.13110,0.41977,2.67445,0.08081,0.35861,2.93706,0.19797,0.38122,2.87214,0.11874,0.45676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,2.53829,1.60857,0.21173,2.60404,1.66550,0.32205,2.50971,1.59679,0.40119,2.63378,1.54066,0.27921,2.39236,1.46115,0.29390,2.30876,1.18656,0.28357,2.28804,0.97755,0.29595,2.54061,1.01210,0.28800,2.52464,1.19906,0.30019,2.50569,1.34060,0.29435,2.29982,1.33201,0.40346,2.44620,1.40795,0.12714,2.46019,1.28010,0.03586,2.45799,1.07826,-0.00904,2.44140,1.05066,0.05742,2.58523,0.96840,-0.02517,2.65769,0.91472,-0.02834,2.68565,0.94958,0.03004,2.72436,0.91145,-0.02727,2.43197,1.40150,0.46009,2.39444,1.26876,0.54688,2.31434,1.08021,0.56840,2.29441,1.08514,0.49455,2.33148,1.00047,0.59415,2.35423,0.83045,0.60378,2.39820,0.83150,0.54468,2.39335,0.77021,0.59225,2.47674,0.96755,0.17335,2.47696,0.97734,0.40926,2.29384,1.00099,0.25343,2.29515,0.99136,0.33345,2.38949,0.94527,0.11573,2.34816,0.68456,0.13583,2.29751,0.54158,0.17563,2.17236,0.30118,0.20097,2.11840,0.13129,0.24019,2.04088,0.11239,0.29792,2.30289,0.06022,0.26002,2.21982,0.03447,0.18375,2.42538,0.93000,0.47205,2.55195,0.62815,0.46676,2.59134,0.53500,0.44109,2.62670,0.38567,0.45326,2.74924,0.13300,0.41767,2.70061,0.08006,0.35633,2.95753,0.20831,0.37854,2.89629,0.12675,0.45465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,2.55132,1.60595,0.21325,2.61700,1.66305,0.32342,2.52286,1.59403,0.40261,2.64693,1.53825,0.28046,2.40558,1.45844,0.29529,2.32197,1.18372,0.28474,2.30159,0.97465,0.29646,2.55402,1.00939,0.28786,2.53794,1.19608,0.30077,2.51902,1.33771,0.29532,2.31331,1.32884,0.40490,2.45938,1.40535,0.12834,2.47281,1.27732,0.03710,2.47094,1.07588,-0.00834,2.45459,1.04776,0.05859,2.59799,0.96566,-0.02418,2.67034,0.91188,-0.02739,2.69823,0.94655,0.03107,2.73703,0.90854,-0.02631,2.44547,1.39814,0.46132,2.40769,1.26513,0.54759,2.32756,1.07632,0.56801,2.30819,1.08144,0.49412,2.34453,0.99659,0.59392,2.36624,0.82657,0.60369,2.41034,0.82711,0.54485,2.40504,0.76604,0.59247,2.48986,0.96488,0.17340,2.49115,0.97444,0.40947,2.30739,0.99818,0.25447,2.30885,0.98786,0.33432,2.40261,0.94310,0.11574,2.35895,0.68295,0.13561,2.30685,0.54052,0.17546,2.17748,0.30215,0.20067,2.12035,0.13319,0.23989,2.04234,0.11519,0.29771,2.30286,0.06000,0.25998,2.22019,0.03449,0.18326,2.43964,0.92674,0.47230,2.56216,0.62369,0.46637,2.60243,0.53135,0.44053,2.64075,0.38316,0.45199,2.76998,0.13351,0.41500,2.72321,0.07902,0.35335,2.97542,0.21611,0.37623,2.91708,0.13198,0.45187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,2.56441,1.60351,0.21472,2.63011,1.66053,0.32501,2.53610,1.59134,0.40411,2.66026,1.53588,0.28197,2.41907,1.45580,0.29665,2.33541,1.18101,0.28590,2.31512,0.97184,0.29720,2.56746,1.00685,0.28791,2.55142,1.19316,0.30127,2.53235,1.33492,0.29650,2.32697,1.32590,0.40637,2.47266,1.40285,0.12959,2.48571,1.27466,0.03843,2.48352,1.07324,-0.00716,2.46707,1.04519,0.05955,2.61026,0.96266,-0.02323,2.68231,0.90848,-0.02639,2.71034,0.94310,0.03208,2.74896,0.90499,-0.02528,2.45929,1.39495,0.46273,2.42139,1.26140,0.54833,2.34115,1.07274,0.56797,2.32231,1.07774,0.49379,2.35691,0.99278,0.59341,2.37833,0.82272,0.60355,2.42361,0.82335,0.54518,2.41702,0.76208,0.59253,2.50338,0.96235,0.17359,2.50491,0.97180,0.40953,2.32081,0.99542,0.25516,2.32251,0.98464,0.33487,2.41570,0.94101,0.11580,2.37018,0.68138,0.13545,2.31685,0.53941,0.17506,2.18304,0.30326,0.20030,2.12253,0.13525,0.23937,2.04400,0.11847,0.29697,2.30281,0.05976,0.25997,2.22042,0.03438,0.18303,2.45416,0.92388,0.47266,2.57402,0.62028,0.46573,2.61428,0.52818,0.44012,2.65383,0.37984,0.45075,2.78739,0.13226,0.41260,2.74303,0.07626,0.35064,2.99040,0.22098,0.37470,2.93495,0.13405,0.44929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,2.57765,1.60129,0.21641,2.64332,1.65833,0.32674,2.54959,1.58880,0.40596,2.67363,1.53377,0.28354,2.43284,1.45294,0.29839,2.34879,1.17862,0.28678,2.32902,0.96889,0.29799,2.58103,1.00470,0.28817,2.56499,1.19046,0.30207,2.54604,1.33221,0.29764,2.34070,1.32313,0.40809,2.48613,1.40062,0.13069,2.49905,1.27212,0.03972,2.49590,1.07081,-0.00569,2.47923,1.04272,0.06074,2.62199,0.95946,-0.02194,2.69364,0.90485,-0.02526,2.72195,0.93914,0.03325,2.76028,0.90093,-0.02419,2.47324,1.39176,0.46425,2.43524,1.25772,0.54908,2.35493,1.06932,0.56792,2.33648,1.07422,0.49352,2.37023,0.98916,0.59342,2.39096,0.81901,0.60358,2.43724,0.81993,0.54578,2.42937,0.75817,0.59271,2.51686,0.96011,0.17328,2.51920,0.96961,0.40985,2.33486,0.99254,0.25566,2.33633,0.98188,0.33538,2.42899,0.93903,0.11601,2.38188,0.67984,0.13540,2.32737,0.53824,0.17472,2.18915,0.30445,0.19985,2.12512,0.13768,0.23864,2.04597,0.12208,0.29629,2.30266,0.05950,0.25997,2.22065,0.03425,0.18278,2.46827,0.92142,0.47301,2.58767,0.61796,0.46508,2.62682,0.52549,0.43978,2.66633,0.37625,0.44970,2.80150,0.12921,0.41021,2.75776,0.07306,0.34817,3.00272,0.22199,0.37385,2.94925,0.13238,0.44662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,2.59098,1.59921,0.21822,2.65660,1.65621,0.32850,2.56295,1.58635,0.40764,2.68712,1.53173,0.28513,2.44644,1.45060,0.29992,2.36265,1.17636,0.28749,2.34311,0.96657,0.29823,2.59489,1.00274,0.28838,2.57862,1.18792,0.30284,2.55983,1.32977,0.29891,2.35453,1.32059,0.40971,2.49981,1.39853,0.13207,2.51229,1.26978,0.04111,2.50817,1.06849,-0.00417,2.49159,1.04050,0.06259,2.63324,0.95601,-0.02065,2.70429,0.90084,-0.02416,2.73300,0.93481,0.03435,2.77094,0.89631,-0.02325,2.48736,1.38880,0.46573,2.44953,1.25430,0.55000,2.36900,1.06582,0.56799,2.35071,1.07080,0.49343,2.38369,0.98559,0.59358,2.40382,0.81539,0.60364,2.45110,0.81660,0.54620,2.44190,0.75449,0.59275,2.53060,0.95786,0.17325,2.53334,0.96777,0.41036,2.34883,0.98974,0.25624,2.35034,0.97966,0.33581,2.44253,0.93705,0.11593,2.39390,0.67841,0.13545,2.33858,0.53700,0.17427,2.19594,0.30586,0.19933,2.12793,0.14029,0.23783,2.04828,0.12608,0.29563,2.30244,0.05920,0.25993,2.22108,0.03412,0.18236,2.48250,0.91948,0.47331,2.60284,0.61649,0.46423,2.64045,0.52323,0.43915,2.67888,0.37293,0.44838,2.81203,0.12460,0.40791,2.76825,0.06915,0.34558,3.01300,0.21842,0.37305,2.95999,0.12741,0.44412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,2.60447,1.59728,0.22012,2.67007,1.65423,0.33050,2.57675,1.58404,0.40958,2.70071,1.52991,0.28692,2.46022,1.44853,0.30166,2.37670,1.17412,0.28831,2.35762,0.96413,0.29867,2.60889,1.00103,0.28876,2.59274,1.18568,0.30361,2.57366,1.32742,0.30023,2.36844,1.31814,0.41111,2.51367,1.39661,0.13360,2.52562,1.26768,0.04282,2.52013,1.06633,-0.00246,2.50343,1.03827,0.06422,2.64391,0.95252,-0.01921,2.71432,0.89654,-0.02296,2.74345,0.92999,0.03561,2.78081,0.89133,-0.02218,2.50122,1.38599,0.46733,2.46412,1.25103,0.55094,2.38331,1.06257,0.56829,2.36519,1.06751,0.49369,2.39783,0.98230,0.59404,2.41692,0.81190,0.60376,2.46316,0.81252,0.54613,2.45488,0.75076,0.59289,2.54473,0.95577,0.17318,2.54778,0.96634,0.41086,2.36331,0.98726,0.25664,2.36484,0.97696,0.33618,2.45663,0.93513,0.11616,2.40636,0.67704,0.13554,2.35036,0.53572,0.17369,2.20311,0.30722,0.19882,2.13099,0.14301,0.23696,2.05092,0.13054,0.29481,2.30212,0.05886,0.25991,2.22146,0.03403,0.18194,2.49666,0.91795,0.47363,2.62000,0.61578,0.46357,2.65566,0.52169,0.43798,2.69165,0.36974,0.44707,2.81932,0.11920,0.40578,2.77395,0.06547,0.34218,3.02163,0.21044,0.37166,2.96717,0.11985,0.44234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,2.61800,1.59568,0.22208,2.68369,1.65247,0.33251,2.59075,1.58202,0.41158,2.71448,1.52823,0.28858,2.47408,1.44651,0.30329,2.39124,1.17215,0.28912,2.37267,0.96194,0.29912,2.62367,0.99980,0.28917,2.60679,1.18362,0.30471,2.58786,1.32544,0.30158,2.38248,1.31592,0.41253,2.52763,1.39497,0.13522,2.53888,1.26580,0.04462,2.53188,1.06440,-0.00041,2.51524,1.03648,0.06651,2.65405,0.94893,-0.01774,2.72363,0.89191,-0.02166,2.75341,0.92506,0.03680,2.78996,0.88581,-0.02117,2.51545,1.38351,0.46886,2.47849,1.24797,0.55206,2.39767,1.05947,0.56872,2.37965,1.06461,0.49431,2.41200,0.97920,0.59424,2.43062,0.80870,0.60384,2.47566,0.80854,0.54580,2.46811,0.74733,0.59281,2.55913,0.95368,0.17337,2.56253,0.96517,0.41155,2.37813,0.98496,0.25709,2.37965,0.97462,0.33642,2.47089,0.93315,0.11664,2.41947,0.67559,0.13563,2.36292,0.53446,0.17315,2.21101,0.30866,0.19808,2.13455,0.14610,0.23608,2.05413,0.13555,0.29394,2.30198,0.05858,0.25987,2.22185,0.03395,0.18164,2.51141,0.91656,0.47394,2.63785,0.61545,0.46243,2.67214,0.52063,0.43662,2.70472,0.36699,0.44596,2.82375,0.11292,0.40400,2.77721,0.06248,0.34021,3.02843,0.19913,0.36942,2.97131,0.11096,0.44103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,2.63155,1.59421,0.22411,2.69727,1.65087,0.33461,2.60411,1.58009,0.41340,2.72830,1.52682,0.29026,2.48807,1.44460,0.30522,2.40620,1.17003,0.28985,2.38783,0.96017,0.29955,2.63875,0.99884,0.28949,2.62123,1.18186,0.30572,2.60204,1.32372,0.30315,2.39656,1.31371,0.41389,2.54177,1.39361,0.13685,2.55229,1.26406,0.04655,2.54333,1.06277,0.00165,2.52660,1.03525,0.06837,2.66358,0.94529,-0.01611,2.73224,0.88714,-0.02040,2.76276,0.91962,0.03807,2.79842,0.87995,-0.02010,2.52944,1.38117,0.47057,2.49323,1.24521,0.55313,2.41252,1.05654,0.56931,2.39445,1.06185,0.49511,2.42659,0.97615,0.59464,2.44425,0.80562,0.60407,2.48988,0.80561,0.54612,2.48170,0.74423,0.59301,2.57362,0.95160,0.17365,2.57781,0.96408,0.41235,2.39328,0.98311,0.25753,2.39499,0.97274,0.33693,2.48566,0.93109,0.11776,2.43319,0.67396,0.13590,2.37649,0.53289,0.17246,2.21936,0.31018,0.19748,2.13858,0.14940,0.23503,2.05797,0.14113,0.29319,2.30186,0.05834,0.25987,2.22238,0.03393,0.18139,2.52654,0.91519,0.47422,2.65614,0.61508,0.46086,2.68968,0.51977,0.43508,2.71778,0.36417,0.44470,2.82765,0.10858,0.40284,2.78009,0.06258,0.33930,3.03803,0.18634,0.36793,2.97591,0.10200,0.43994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,2.64522,1.59292,0.22620,2.71103,1.64956,0.33666,2.61824,1.57844,0.41566,2.74210,1.52562,0.29208,2.50213,1.44286,0.30686,2.42124,1.16818,0.29075,2.40334,0.95864,0.30013,2.65398,0.99792,0.28989,2.63608,1.18048,0.30712,2.61648,1.32221,0.30471,2.41064,1.31155,0.41501,2.55598,1.39233,0.13873,2.56582,1.26279,0.04842,2.55466,1.06135,0.00377,2.53784,1.03399,0.07072,2.67264,0.94167,-0.01451,2.74005,0.88220,-0.01913,2.77143,0.91405,0.03939,2.80610,0.87386,-0.01906,2.54344,1.37907,0.47223,2.50769,1.24271,0.55444,2.42746,1.05374,0.57010,2.40892,1.05946,0.49599,2.44121,0.97356,0.59522,2.45864,0.80294,0.60449,2.50396,0.80273,0.54638,2.49588,0.74136,0.59324,2.58852,0.94984,0.17405,2.59355,0.96325,0.41291,2.40868,0.98139,0.25801,2.41054,0.97077,0.33759,2.50063,0.92906,0.11866,2.44761,0.67209,0.13597,2.39099,0.53104,0.17192,2.22846,0.31187,0.19666,2.14319,0.15305,0.23382,2.06255,0.14740,0.29208,2.30193,0.05817,0.25988,2.22314,0.03396,0.18107,2.54251,0.91403,0.47462,2.67491,0.61463,0.45918,2.70753,0.51920,0.43325,2.73074,0.36143,0.44336,2.83285,0.10433,0.40126,2.78452,0.06307,0.33705,3.04700,0.17366,0.36628,2.98057,0.09330,0.43897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,2.65898,1.59206,0.22832,2.72487,1.64846,0.33876,2.63243,1.57697,0.41806,2.75601,1.52460,0.29398,2.51612,1.44141,0.30882,2.43625,1.16622,0.29174,2.41910,0.95720,0.30127,2.66964,0.99720,0.29046,2.65119,1.17945,0.30849,2.63110,1.32105,0.30642,2.42500,1.30935,0.41627,2.57010,1.39142,0.14044,2.57940,1.26159,0.05024,2.56578,1.06007,0.00611,2.54899,1.03295,0.07336,2.68120,0.93808,-0.01272,2.74721,0.87719,-0.01778,2.77948,0.90818,0.04066,2.81316,0.86729,-0.01794,2.55752,1.37729,0.47406,2.52238,1.24043,0.55583,2.44250,1.05132,0.57083,2.42366,1.05732,0.49691,2.45632,0.97126,0.59594,2.47331,0.80050,0.60498,2.51853,0.80030,0.54670,2.51064,0.73896,0.59368,2.60436,0.94849,0.17460,2.60967,0.96247,0.41328,2.42409,0.97997,0.25881,2.42597,0.97005,0.33853,2.51556,0.92723,0.11955,2.46259,0.67051,0.13617,2.40652,0.52920,0.17104,2.23825,0.31367,0.19563,2.14840,0.15706,0.23243,2.06796,0.15440,0.29109,2.30204,0.05803,0.25991,2.22393,0.03409,0.18084,2.55929,0.91295,0.47518,2.69307,0.61429,0.45718,2.72450,0.51880,0.43144,2.74368,0.35916,0.44230,2.83979,0.10166,0.39927,2.78944,0.06454,0.33439,3.05799,0.15898,0.36387,2.98534,0.08527,0.43775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,2.67272,1.59144,0.23058,2.73874,1.64779,0.34113,2.64652,1.57591,0.42021,2.76997,1.52403,0.29594,2.53050,1.44019,0.31082,2.45153,1.16463,0.29306,2.43507,0.95586,0.30280,2.68569,0.99650,0.29102,2.66653,1.17882,0.31014,2.64583,1.32027,0.30826,2.43964,1.30729,0.41774,2.58437,1.39078,0.14220,2.59284,1.26059,0.05234,2.57668,1.05905,0.00848,2.55938,1.03211,0.07560,2.68918,0.93451,-0.01096,2.75346,0.87215,-0.01625,2.78698,0.90213,0.04202,2.81948,0.86069,-0.01685,2.57159,1.37566,0.47604,2.53709,1.23857,0.55729,2.45764,1.04903,0.57191,2.43852,1.05538,0.49805,2.47155,0.96895,0.59654,2.48831,0.79831,0.60554,2.53324,0.79806,0.54712,2.52568,0.73675,0.59417,2.61976,0.94719,0.17516,2.62587,0.96202,0.41330,2.43996,0.97863,0.26002,2.44190,0.96908,0.33958,2.53065,0.92555,0.12061,2.47808,0.66920,0.13640,2.42264,0.52723,0.16993,2.24886,0.31562,0.19427,2.15443,0.16135,0.23102,2.07450,0.16220,0.28977,2.30226,0.05790,0.25992,2.22493,0.03418,0.18078,2.57649,0.91218,0.47575,2.70957,0.61401,0.45463,2.73989,0.51841,0.43080,2.75745,0.35796,0.44155,2.84622,0.09934,0.39727,2.79435,0.06577,0.33334,3.06788,0.14370,0.36139,2.99033,0.07673,0.43646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,2.68648,1.59117,0.23273,2.75264,1.64740,0.34327,2.66074,1.57524,0.42249,2.78409,1.52394,0.29778,2.54493,1.43924,0.31315,2.46668,1.16336,0.29417,2.45109,0.95488,0.30407,2.70191,0.99602,0.29171,2.68200,1.17856,0.31164,2.66060,1.31988,0.31011,2.45444,1.30546,0.41915,2.59874,1.39040,0.14394,2.60621,1.25986,0.05427,2.58758,1.05833,0.01097,2.56949,1.03222,0.07701,2.69668,0.93103,-0.00917,2.75966,0.86683,-0.01488,2.79395,0.89590,0.04333,2.82503,0.85386,-0.01573,2.58582,1.37431,0.47799,2.55152,1.23686,0.55879,2.47287,1.04703,0.57276,2.45350,1.05362,0.49923,2.48639,0.96690,0.59713,2.50345,0.79644,0.60609,2.54825,0.79616,0.54749,2.54067,0.73468,0.59444,2.63534,0.94616,0.17584,2.64294,0.96191,0.41334,2.45580,0.97743,0.26121,2.45800,0.96829,0.34095,2.54576,0.92413,0.12156,2.49421,0.66755,0.13643,2.43981,0.52531,0.16826,2.26050,0.31767,0.19268,2.16157,0.16586,0.22931,2.08237,0.17081,0.28848,2.30261,0.05782,0.25997,2.22619,0.03439,0.18081,2.59417,0.91214,0.47626,2.72508,0.61368,0.45341,2.75385,0.51789,0.43143,2.77211,0.35733,0.44117,2.85242,0.09730,0.39600,2.79802,0.06730,0.33298,3.07592,0.12935,0.35848,2.99488,0.06791,0.43465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,2.70016,1.59108,0.23491,2.76638,1.64744,0.34532,2.67508,1.57481,0.42479,2.79829,1.52412,0.29969,2.55949,1.43848,0.31521,2.48204,1.16236,0.29520,2.46700,0.95406,0.30562,2.71798,0.99550,0.29232,2.69764,1.17851,0.31320,2.67552,1.31968,0.31208,2.46923,1.30389,0.42068,2.61311,1.39026,0.14584,2.61948,1.25933,0.05629,2.59840,1.05787,0.01342,2.57890,1.03348,0.07874,2.70385,0.92769,-0.00735,2.76506,0.86155,-0.01348,2.80012,0.88966,0.04477,2.82983,0.84693,-0.01445,2.59999,1.37320,0.48008,2.56609,1.23563,0.56048,2.48830,1.04539,0.57386,2.46884,1.05209,0.50037,2.50170,0.96533,0.59808,2.51889,0.79472,0.60660,2.56363,0.79463,0.54810,2.55560,0.73285,0.59468,2.65088,0.94533,0.17659,2.65972,0.96218,0.41329,2.47168,0.97617,0.26252,2.47439,0.96804,0.34313,2.56085,0.92276,0.12241,2.51120,0.66585,0.13586,2.45802,0.52310,0.16631,2.27340,0.31978,0.19066,2.16970,0.17087,0.22731,2.09173,0.18037,0.28699,2.30328,0.05778,0.25996,2.22776,0.03474,0.18082,2.61180,0.91277,0.47695,2.73920,0.61320,0.45417,2.76911,0.51826,0.43198,2.78742,0.35726,0.44086,2.85819,0.09619,0.39510,2.80191,0.06928,0.33284,3.08333,0.11570,0.35572,2.99901,0.05974,0.43294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,2.71376,1.59123,0.23709,2.78012,1.64782,0.34745,2.68927,1.57471,0.42690,2.81239,1.52476,0.30155,2.57407,1.43800,0.31721,2.49730,1.16166,0.29643,2.48220,0.95319,0.30695,2.73398,0.99518,0.29290,2.71323,1.17873,0.31480,2.69044,1.31966,0.31400,2.48420,1.30249,0.42240,2.62766,1.39038,0.14760,2.63257,1.25909,0.05815,2.60906,1.05768,0.01621,2.58887,1.03382,0.08126,2.71040,0.92461,-0.00546,2.76970,0.85670,-0.01206,2.80569,0.88349,0.04620,2.83396,0.83998,-0.01314,2.61456,1.37235,0.48196,2.58086,1.23461,0.56207,2.50364,1.04401,0.57478,2.48424,1.05088,0.50138,2.51758,0.96400,0.59896,2.53444,0.79330,0.60723,2.57927,0.79329,0.54891,2.57096,0.73132,0.59496,2.66636,0.94475,0.17751,2.67627,0.96302,0.41315,2.48724,0.97511,0.26366,2.48866,0.96858,0.34290,2.57611,0.92162,0.12324,2.52878,0.66420,0.13514,2.47713,0.52077,0.16359,2.28742,0.32173,0.18859,2.17906,0.17611,0.22538,2.10280,0.19108,0.28528,2.30426,0.05782,0.26000,2.22944,0.03554,0.18108,2.62895,0.91395,0.47740,2.75317,0.61274,0.45597,2.78638,0.51958,0.43196,2.80270,0.35798,0.44076,2.86405,0.09661,0.39598,2.80531,0.07151,0.33284,3.08959,0.10303,0.35421,3.00304,0.05311,0.43270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
