TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.38052	1.65201	0.03755	-2.33186	1.73048	0.14391	-2.39546	1.63735	0.22979	-2.26563	1.62063	0.10180	-2.46721	1.47562	0.12864	-2.51383	1.20144	0.12392	-2.52616	0.99405	0.12342	-2.27520	1.04005	0.12306	-2.30043	1.24113	0.13474	-2.33704	1.38187	0.12643	-2.53931	1.35418	0.23272	-2.43353	1.44279	-0.02599	-2.45571	1.35544	-0.14658	-2.49155	1.19426	-0.25185	-2.45747	1.14429	-0.21266	-2.48319	1.10709	-0.39029	-2.47557	1.05773	-0.46669	-2.40323	1.05116	-0.44990	-2.43978	1.04818	-0.51982	-2.43422	1.44855	0.27796	-2.45515	1.35634	0.40032	-2.47099	1.19402	0.50354	-2.43308	1.15822	0.45481	-2.47237	1.15807	0.57921	-2.45919	1.05069	0.71177	-2.38543	1.04854	0.70542	-2.42281	1.02582	0.76886	-2.32993	0.99059	0.01067	-2.33665	0.99520	0.24669	-2.52085	1.01580	0.08017	-2.51777	1.01207	0.16282	-2.41109	0.96533	-0.05184	-2.40438	0.69848	-0.05637	-2.42897	0.54640	-0.02961	-2.48403	0.28578	-0.03768	-2.47367	0.10695	-0.01593	-2.54736	0.07557	0.03506	-2.27144	0.07139	0.01550	-2.34509	0.03715	-0.06546	-2.39951	0.95118	0.30577	-2.41024	0.62842	0.30668	-2.43184	0.52802	0.29165	-2.47558	0.37835	0.31290	-2.47376	0.10428	0.28861	-2.54759	0.07869	0.23735	-2.25727	0.06920	0.24118	-2.34554	0.03942	0.32814	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.38047	1.65202	0.03765	-2.33173	1.73044	0.14397	-2.39533	1.63730	0.22980	-2.26553	1.62058	0.10181	-2.46717	1.47564	0.12869	-2.51375	1.20143	0.12391	-2.52618	0.99406	0.12349	-2.27519	1.04006	0.12308	-2.30041	1.24113	0.13474	-2.33698	1.38185	0.12646	-2.53924	1.35416	0.23278	-2.43348	1.44284	-0.02597	-2.45562	1.35549	-0.14658	-2.49150	1.19429	-0.25182	-2.45733	1.14436	-0.21266	-2.48316	1.10719	-0.39032	-2.47563	1.05784	-0.46666	-2.40328	1.05123	-0.44996	-2.43985	1.04829	-0.51982	-2.43420	1.44850	0.27793	-2.45516	1.35635	0.40031	-2.47097	1.19409	0.50366	-2.43298	1.15825	0.45485	-2.47231	1.15811	0.57929	-2.45913	1.05074	0.71184	-2.38535	1.04860	0.70548	-2.42271	1.02589	0.76894	-2.32991	0.99061	0.01064	-2.33660	0.99518	0.24669	-2.52084	1.01583	0.08017	-2.51773	1.01205	0.16288	-2.41104	0.96534	-0.05185	-2.40441	0.69846	-0.05636	-2.42895	0.54638	-0.02959	-2.48402	0.28578	-0.03768	-2.47366	0.10696	-0.01593	-2.54736	0.07557	0.03506	-2.27143	0.07137	0.01551	-2.34510	0.03714	-0.06548	-2.39951	0.95118	0.30577	-2.41021	0.62845	0.30668	-2.43184	0.52801	0.29164	-2.47558	0.37836	0.31289	-2.47378	0.10427	0.28859	-2.54759	0.07870	0.23735	-2.25727	0.06920	0.24118	-2.34554	0.03945	0.32814	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.38032	1.65206	0.03765	-2.33161	1.73041	0.14403	-2.39518	1.63730	0.22985	-2.26541	1.62055	0.10182	-2.46710	1.47563	0.12873	-2.51372	1.20143	0.12397	-2.52617	0.99407	0.12349	-2.27517	1.04007	0.12308	-2.30039	1.24110	0.13476	-2.33691	1.38183	0.12650	-2.53915	1.35414	0.23279	-2.43340	1.44286	-0.02592	-2.45559	1.35554	-0.14654	-2.49150	1.19438	-0.25181	-2.45741	1.14443	-0.21270	-2.48316	1.10727	-0.39029	-2.47564	1.05795	-0.46667	-2.40328	1.05131	-0.45000	-2.43995	1.04839	-0.51986	-2.43417	1.44851	0.27795	-2.45506	1.35638	0.40036	-2.47087	1.19408	0.50365	-2.43293	1.15826	0.45489	-2.47224	1.15818	0.57935	-2.45903	1.05082	0.71193	-2.38530	1.04865	0.70554	-2.42260	1.02598	0.76903	-2.32992	0.99059	0.01066	-2.33656	0.99518	0.24668	-2.52085	1.01583	0.08015	-2.51773	1.01211	0.16288	-2.41104	0.96535	-0.05185	-2.40441	0.69847	-0.05636	-2.42893	0.54640	-0.02959	-2.48401	0.28576	-0.03766	-2.47368	0.10695	-0.01593	-2.54736	0.07558	0.03507	-2.27143	0.07138	0.01548	-2.34508	0.03715	-0.06547	-2.39949	0.95117	0.30574	-2.41022	0.62841	0.30665	-2.43181	0.52803	0.29163	-2.47559	0.37835	0.31290	-2.47374	0.10432	0.28859	-2.54759	0.07870	0.23735	-2.25726	0.06920	0.24119	-2.34557	0.03941	0.32811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.38023	1.65205	0.03775	-2.33148	1.73038	0.14408	-2.39499	1.63730	0.22996	-2.26529	1.62048	0.10185	-2.46704	1.47564	0.12877	-2.51363	1.20142	0.12395	-2.52613	0.99406	0.12347	-2.27517	1.04007	0.12308	-2.30037	1.24108	0.13477	-2.33682	1.38182	0.12656	-2.53912	1.35414	0.23276	-2.43333	1.44287	-0.02590	-2.45554	1.35558	-0.14653	-2.49148	1.19440	-0.25181	-2.45741	1.14445	-0.21272	-2.48316	1.10733	-0.39030	-2.47567	1.05798	-0.46693	-2.40331	1.05136	-0.45005	-2.43999	1.04847	-0.51986	-2.43414	1.44850	0.27797	-2.45499	1.35641	0.40033	-2.47084	1.19414	0.50370	-2.43289	1.15828	0.45496	-2.47213	1.15824	0.57940	-2.45894	1.05088	0.71201	-2.38553	1.04863	0.70544	-2.42272	1.02596	0.76897	-2.32992	0.99057	0.01066	-2.33654	0.99516	0.24669	-2.52077	1.01581	0.08016	-2.51772	1.01207	0.16286	-2.41096	0.96538	-0.05192	-2.40436	0.69849	-0.05637	-2.42892	0.54639	-0.02960	-2.48402	0.28579	-0.03768	-2.47367	0.10695	-0.01593	-2.54736	0.07557	0.03506	-2.27145	0.07140	0.01549	-2.34508	0.03716	-0.06547	-2.39949	0.95116	0.30572	-2.41019	0.62842	0.30663	-2.43182	0.52801	0.29164	-2.47558	0.37836	0.31289	-2.47381	0.10430	0.28856	-2.54760	0.07868	0.23735	-2.25728	0.06917	0.24117	-2.34557	0.03941	0.32813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.38009	1.65209	0.03779	-2.33134	1.73035	0.14418	-2.39489	1.63729	0.23004	-2.26517	1.62047	0.10193	-2.46698	1.47566	0.12878	-2.51362	1.20147	0.12399	-2.52612	0.99408	0.12346	-2.27513	1.04007	0.12308	-2.30034	1.24106	0.13480	-2.33675	1.38181	0.12658	-2.53907	1.35415	0.23277	-2.43327	1.44289	-0.02586	-2.45545	1.35558	-0.14649	-2.49145	1.19446	-0.25182	-2.45733	1.14448	-0.21267	-2.48317	1.10737	-0.39033	-2.47570	1.05807	-0.46694	-2.40332	1.05142	-0.45007	-2.44004	1.04854	-0.51988	-2.43407	1.44849	0.27798	-2.45494	1.35641	0.40038	-2.47069	1.19416	0.50381	-2.43281	1.15829	0.45499	-2.47208	1.15822	0.57944	-2.45888	1.05090	0.71206	-2.38517	1.04876	0.70569	-2.42243	1.02605	0.76913	-2.32985	0.99057	0.01066	-2.33651	0.99518	0.24668	-2.52076	1.01580	0.08014	-2.51766	1.01208	0.16286	-2.41100	0.96533	-0.05184	-2.40436	0.69847	-0.05638	-2.42893	0.54639	-0.02960	-2.48402	0.28578	-0.03768	-2.47367	0.10695	-0.01593	-2.54736	0.07557	0.03506	-2.27143	0.07137	0.01549	-2.34508	0.03715	-0.06547	-2.39941	0.95116	0.30576	-2.41015	0.62843	0.30667	-2.43179	0.52802	0.29166	-2.47559	0.37835	0.31290	-2.47374	0.10431	0.28862	-2.54760	0.07867	0.23736	-2.25725	0.06919	0.24117	-2.34553	0.03943	0.32812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.37997	1.65209	0.03792	-2.33117	1.73034	0.14425	-2.39474	1.63726	0.23007	-2.26501	1.62046	0.10198	-2.46686	1.47569	0.12881	-2.51357	1.20147	0.12389	-2.52610	0.99408	0.12347	-2.27509	1.04007	0.12307	-2.30031	1.24105	0.13480	-2.33666	1.38181	0.12661	-2.53898	1.35421	0.23277	-2.43320	1.44291	-0.02581	-2.45540	1.35562	-0.14647	-2.49146	1.19447	-0.25186	-2.45733	1.14453	-0.21271	-2.48318	1.10744	-0.39029	-2.47571	1.05816	-0.46696	-2.40332	1.05150	-0.45012	-2.44009	1.04864	-0.51989	-2.43399	1.44848	0.27800	-2.45485	1.35640	0.40042	-2.47060	1.19415	0.50376	-2.43275	1.15831	0.45502	-2.47200	1.15824	0.57944	-2.45878	1.05096	0.71211	-2.38546	1.04865	0.70549	-2.42312	1.02580	0.76880	-2.32983	0.99057	0.01067	-2.33644	0.99518	0.24671	-2.52076	1.01582	0.08013	-2.51764	1.01210	0.16287	-2.41098	0.96535	-0.05184	-2.40436	0.69847	-0.05634	-2.42893	0.54640	-0.02959	-2.48402	0.28578	-0.03768	-2.47367	0.10695	-0.01590	-2.54737	0.07557	0.03504	-2.27144	0.07138	0.01550	-2.34508	0.03714	-0.06546	-2.39942	0.95115	0.30575	-2.41015	0.62844	0.30668	-2.43177	0.52802	0.29165	-2.47556	0.37839	0.31290	-2.47375	0.10431	0.28858	-2.54758	0.07874	0.23738	-2.25727	0.06918	0.24120	-2.34552	0.03942	0.32815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.37987	1.65211	0.03805	-2.33106	1.73032	0.14434	-2.39454	1.63723	0.23019	-2.26488	1.62044	0.10207	-2.46681	1.47569	0.12883	-2.51352	1.20151	0.12400	-2.52610	0.99409	0.12347	-2.27506	1.04004	0.12308	-2.30029	1.24104	0.13483	-2.33660	1.38179	0.12662	-2.53889	1.35427	0.23278	-2.43315	1.44293	-0.02580	-2.45538	1.35563	-0.14646	-2.49141	1.19452	-0.25181	-2.45726	1.14457	-0.21268	-2.48317	1.10748	-0.39031	-2.47574	1.05821	-0.46696	-2.40333	1.05154	-0.45014	-2.44016	1.04870	-0.51991	-2.43390	1.44848	0.27802	-2.45470	1.35645	0.40046	-2.47058	1.19412	0.50382	-2.43277	1.15828	0.45509	-2.47188	1.15829	0.57952	-2.45873	1.05096	0.71211	-2.38536	1.04867	0.70552	-2.42310	1.02581	0.76880	-2.32983	0.99056	0.01069	-2.33645	0.99518	0.24669	-2.52074	1.01589	0.08013	-2.51763	1.01211	0.16288	-2.41093	0.96536	-0.05183	-2.40435	0.69849	-0.05633	-2.42891	0.54641	-0.02957	-2.48403	0.28577	-0.03767	-2.47369	0.10694	-0.01590	-2.54737	0.07558	0.03506	-2.27144	0.07138	0.01553	-2.34510	0.03714	-0.06547	-2.39933	0.95116	0.30579	-2.41013	0.62846	0.30670	-2.43176	0.52803	0.29167	-2.47556	0.37840	0.31291	-2.47369	0.10431	0.28863	-2.54758	0.07874	0.23738	-2.25726	0.06916	0.24119	-2.34554	0.03943	0.32816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.37971	1.65213	0.03806	-2.33092	1.73028	0.14444	-2.39442	1.63721	0.23022	-2.26474	1.62040	0.10214	-2.46673	1.47572	0.12888	-2.51348	1.20150	0.12406	-2.52605	0.99409	0.12345	-2.27502	1.04002	0.12308	-2.30023	1.24102	0.13482	-2.33651	1.38178	0.12664	-2.53884	1.35428	0.23279	-2.43305	1.44294	-0.02580	-2.45536	1.35565	-0.14644	-2.49140	1.19454	-0.25182	-2.45721	1.14461	-0.21269	-2.48321	1.10753	-0.39032	-2.47575	1.05823	-0.46696	-2.40333	1.05159	-0.45017	-2.44020	1.04875	-0.51994	-2.43380	1.44850	0.27803	-2.45461	1.35646	0.40048	-2.47049	1.19414	0.50382	-2.43270	1.15830	0.45512	-2.47178	1.15837	0.57966	-2.45863	1.05101	0.71214	-2.38519	1.04872	0.70556	-2.42294	1.02588	0.76886	-2.32977	0.99055	0.01068	-2.33638	0.99518	0.24670	-2.51988	1.01583	0.08027	-2.51760	1.01214	0.16286	-2.41093	0.96536	-0.05181	-2.40436	0.69848	-0.05631	-2.42890	0.54638	-0.02954	-2.48400	0.28579	-0.03763	-2.47368	0.10694	-0.01588	-2.54736	0.07557	0.03505	-2.27145	0.07137	0.01552	-2.34509	0.03713	-0.06545	-2.39929	0.95118	0.30583	-2.41014	0.62844	0.30671	-2.43174	0.52802	0.29169	-2.47554	0.37838	0.31290	-2.47366	0.10436	0.28865	-2.54759	0.07870	0.23734	-2.25726	0.06914	0.24120	-2.34556	0.03942	0.32816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.37962	1.65213	0.03822	-2.33075	1.73027	0.14451	-2.39430	1.63717	0.23022	-2.26458	1.62039	0.10223	-2.46664	1.47572	0.12890	-2.51330	1.20154	0.12404	-2.52603	0.99412	0.12351	-2.27499	1.04001	0.12310	-2.30017	1.24100	0.13484	-2.33640	1.38176	0.12664	-2.53875	1.35428	0.23278	-2.43300	1.44294	-0.02577	-2.45531	1.35566	-0.14641	-2.49138	1.19458	-0.25182	-2.45716	1.14466	-0.21266	-2.48321	1.10757	-0.39032	-2.47575	1.05828	-0.46699	-2.40335	1.05164	-0.45021	-2.44023	1.04880	-0.51997	-2.43368	1.44852	0.27803	-2.45451	1.35649	0.40049	-2.47039	1.19422	0.50381	-2.43260	1.15830	0.45516	-2.47167	1.15844	0.57970	-2.45853	1.05106	0.71217	-2.38504	1.04877	0.70557	-2.42284	1.02590	0.76887	-2.32974	0.99053	0.01071	-2.33634	0.99518	0.24672	-2.51984	1.01582	0.08021	-2.51758	1.01214	0.16286	-2.41088	0.96534	-0.05178	-2.40434	0.69846	-0.05626	-2.42890	0.54639	-0.02954	-2.48399	0.28577	-0.03761	-2.47366	0.10694	-0.01589	-2.54734	0.07559	0.03504	-2.27145	0.07136	0.01554	-2.34508	0.03715	-0.06546	-2.39920	0.95121	0.30588	-2.41013	0.62845	0.30672	-2.43174	0.52806	0.29172	-2.47552	0.37840	0.31293	-2.47365	0.10436	0.28865	-2.54759	0.07872	0.23736	-2.25724	0.06915	0.24119	-2.34550	0.03943	0.32819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.37945	1.65217	0.03824	-2.33059	1.73025	0.14459	-2.39419	1.63715	0.23032	-2.26446	1.62038	0.10231	-2.46655	1.47572	0.12895	-2.51326	1.20153	0.12411	-2.52601	0.99414	0.12351	-2.27495	1.04000	0.12311	-2.30014	1.24100	0.13485	-2.33632	1.38173	0.12663	-2.53865	1.35432	0.23284	-2.43294	1.44295	-0.02575	-2.45529	1.35568	-0.14641	-2.49138	1.19461	-0.25186	-2.45720	1.14468	-0.21273	-2.48319	1.10762	-0.39034	-2.47579	1.05833	-0.46703	-2.40336	1.05168	-0.45024	-2.44026	1.04886	-0.52001	-2.43358	1.44854	0.27804	-2.45439	1.35655	0.40051	-2.47036	1.19424	0.50386	-2.43253	1.15833	0.45509	-2.47167	1.15839	0.57963	-2.45843	1.05111	0.71221	-2.38490	1.04881	0.70556	-2.42276	1.02593	0.76885	-2.32967	0.99054	0.01070	-2.33629	0.99518	0.24673	-2.51983	1.01586	0.08021	-2.51757	1.01215	0.16287	-2.41088	0.96534	-0.05178	-2.40429	0.69850	-0.05628	-2.42883	0.54639	-0.02958	-2.48400	0.28579	-0.03764	-2.47370	0.10694	-0.01588	-2.54735	0.07560	0.03508	-2.27144	0.07139	0.01553	-2.34508	0.03714	-0.06546	-2.39919	0.95120	0.30587	-2.41007	0.62845	0.30672	-2.43175	0.52804	0.29169	-2.47553	0.37840	0.31293	-2.47363	0.10440	0.28865	-2.54758	0.07874	0.23738	-2.25723	0.06916	0.24118	-2.34551	0.03944	0.32818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.37931	1.65218	0.03830	-2.33042	1.73022	0.14461	-2.39412	1.63710	0.23030	-2.26437	1.62034	0.10239	-2.46642	1.47574	0.12896	-2.51318	1.20158	0.12411	-2.52594	0.99412	0.12352	-2.27492	1.03997	0.12314	-2.30010	1.24098	0.13485	-2.33625	1.38173	0.12662	-2.53856	1.35438	0.23285	-2.43288	1.44294	-0.02575	-2.45525	1.35568	-0.14639	-2.49133	1.19462	-0.25184	-2.45720	1.14471	-0.21276	-2.48324	1.10764	-0.39036	-2.47578	1.05839	-0.46704	-2.40337	1.05170	-0.45029	-2.44025	1.04890	-0.52005	-2.43343	1.44857	0.27803	-2.45428	1.35656	0.40053	-2.47028	1.19429	0.50384	-2.43246	1.15835	0.45508	-2.47163	1.15836	0.57960	-2.45838	1.05110	0.71218	-2.38482	1.04879	0.70559	-2.42270	1.02594	0.76886	-2.32965	0.99052	0.01072	-2.33623	0.99517	0.24673	-2.51979	1.01585	0.08022	-2.51749	1.01215	0.16291	-2.41081	0.96533	-0.05175	-2.40428	0.69846	-0.05626	-2.42880	0.54640	-0.02956	-2.48397	0.28577	-0.03761	-2.47368	0.10695	-0.01588	-2.54734	0.07561	0.03503	-2.27144	0.07137	0.01555	-2.34509	0.03713	-0.06545	-2.39915	0.95118	0.30588	-2.41008	0.62843	0.30671	-2.43176	0.52801	0.29168	-2.47549	0.37840	0.31292	-2.47363	0.10434	0.28865	-2.54758	0.07874	0.23738	-2.25725	0.06912	0.24119	-2.34554	0.03943	0.32818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.37916	1.65215	0.03831	-2.33025	1.73021	0.14464	-2.39406	1.63711	0.23029	-2.26424	1.62030	0.10243	-2.46636	1.47570	0.12895	-2.51317	1.20153	0.12410	-2.52591	0.99412	0.12355	-2.27488	1.03998	0.12315	-2.30001	1.24095	0.13483	-2.33614	1.38172	0.12659	-2.53848	1.35440	0.23283	-2.43283	1.44293	-0.02575	-2.45521	1.35569	-0.14640	-2.49130	1.19467	-0.25187	-2.45722	1.14476	-0.21281	-2.48324	1.10768	-0.39036	-2.47582	1.05841	-0.46705	-2.40337	1.05172	-0.45031	-2.44028	1.04893	-0.52010	-2.43333	1.44859	0.27799	-2.45418	1.35658	0.40050	-2.47018	1.19428	0.50383	-2.43240	1.15842	0.45512	-2.47152	1.15841	0.57968	-2.45831	1.05110	0.71215	-2.38474	1.04881	0.70559	-2.42260	1.02596	0.76887	-2.32962	0.99052	0.01073	-2.33619	0.99515	0.24675	-2.51976	1.01586	0.08024	-2.51745	1.01219	0.16284	-2.41072	0.96538	-0.05179	-2.40420	0.69847	-0.05630	-2.42878	0.54639	-0.02957	-2.48394	0.28579	-0.03762	-2.47368	0.10695	-0.01590	-2.54735	0.07560	0.03509	-2.27143	0.07135	0.01554	-2.34507	0.03713	-0.06546	-2.39914	0.95116	0.30582	-2.41008	0.62842	0.30673	-2.43174	0.52803	0.29168	-2.47551	0.37843	0.31291	-2.47366	0.10436	0.28864	-2.54759	0.07874	0.23732	-2.25725	0.06913	0.24120	-2.34550	0.03942	0.32815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.37900	1.65217	0.03834	-2.33011	1.73019	0.14467	-2.39403	1.63709	0.23026	-2.26411	1.62028	0.10248	-2.46623	1.47570	0.12894	-2.51310	1.20160	0.12408	-2.52590	0.99413	0.12357	-2.27486	1.03998	0.12317	-2.29994	1.24095	0.13481	-2.33607	1.38171	0.12656	-2.53842	1.35439	0.23285	-2.43276	1.44294	-0.02575	-2.45514	1.35571	-0.14640	-2.49126	1.19469	-0.25187	-2.45721	1.14474	-0.21287	-2.48320	1.10775	-0.39046	-2.47584	1.05845	-0.46707	-2.40338	1.05177	-0.45038	-2.44034	1.04901	-0.52013	-2.43325	1.44860	0.27795	-2.45413	1.35661	0.40048	-2.47017	1.19434	0.50386	-2.43230	1.15843	0.45512	-2.47145	1.15843	0.57967	-2.45831	1.05108	0.71211	-2.38466	1.04890	0.70563	-2.42206	1.02617	0.76912	-2.32954	0.99054	0.01070	-2.33614	0.99515	0.24676	-2.51970	1.01589	0.08019	-2.51742	1.01221	0.16289	-2.41074	0.96531	-0.05174	-2.40418	0.69848	-0.05632	-2.42870	0.54641	-0.02960	-2.48394	0.28578	-0.03765	-2.47366	0.10694	-0.01589	-2.54735	0.07562	0.03505	-2.27143	0.07136	0.01553	-2.34508	0.03714	-0.06546	-2.39914	0.95117	0.30582	-2.41009	0.62842	0.30672	-2.43171	0.52805	0.29168	-2.47553	0.37844	0.31290	-2.47370	0.10432	0.28855	-2.54758	0.07876	0.23733	-2.25724	0.06913	0.24120	-2.34553	0.03945	0.32818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.37884	1.65217	0.03830	-2.32995	1.73014	0.14469	-2.39398	1.63708	0.23028	-2.26400	1.62022	0.10248	-2.46613	1.47568	0.12887	-2.51300	1.20158	0.12409	-2.52585	0.99413	0.12353	-2.27482	1.03999	0.12317	-2.29990	1.24094	0.13481	-2.33599	1.38170	0.12655	-2.53829	1.35438	0.23286	-2.43272	1.44292	-0.02575	-2.45510	1.35571	-0.14642	-2.49126	1.19469	-0.25187	-2.45723	1.14476	-0.21292	-2.48318	1.10777	-0.39046	-2.47581	1.05850	-0.46714	-2.40340	1.05179	-0.45044	-2.44031	1.04907	-0.52018	-2.43320	1.44860	0.27791	-2.45408	1.35661	0.40050	-2.47008	1.19433	0.50385	-2.43227	1.15842	0.45509	-2.47131	1.15841	0.57966	-2.45822	1.05113	0.71212	-2.38454	1.04884	0.70562	-2.42250	1.02597	0.76888	-2.32951	0.99052	0.01073	-2.33610	0.99516	0.24677	-2.51967	1.01585	0.08025	-2.51738	1.01221	0.16285	-2.41060	0.96538	-0.05183	-2.40411	0.69849	-0.05634	-2.42864	0.54638	-0.02961	-2.48388	0.28580	-0.03767	-2.47367	0.10695	-0.01590	-2.54735	0.07562	0.03512	-2.27142	0.07133	0.01551	-2.34506	0.03713	-0.06547	-2.39914	0.95116	0.30582	-2.41009	0.62842	0.30671	-2.43173	0.52801	0.29165	-2.47553	0.37842	0.31286	-2.47369	0.10432	0.28855	-2.54758	0.07876	0.23733	-2.25723	0.06911	0.24118	-2.34553	0.03941	0.32813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
