TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.95000	  596	-0.57876	1.75480	0.30403	-0.65622	1.80484	0.19788	-0.55935	1.74383	0.11443	-0.67195	1.67833	0.24291	-0.42621	1.62025	0.21329	-0.30982	1.35909	0.21802	-0.26108	1.14003	0.22333	-0.51929	1.16841	0.21880	-0.52703	1.34663	0.21389	-0.52476	1.48972	0.22027	-0.33118	1.50227	0.09176	-0.46129	1.56006	0.38609	-0.41964	1.42608	0.46806	-0.32453	1.24274	0.47854	-0.31079	1.23102	0.41014	-0.35652	1.07943	0.50358	-0.38000	0.99381	0.51345	-0.43353	1.00161	0.46402	-0.43060	0.95423	0.52717	-0.47253	1.55942	0.05086	-0.44605	1.42981	-0.04484	-0.37760	1.23947	-0.08545	-0.34849	1.23925	-0.01394	-0.41109	1.16264	-0.10645	-0.47026	1.00140	-0.11053	-0.50867	1.01344	-0.04816	-0.52149	0.95232	-0.09528	-0.45878	1.13781	0.32719	-0.44684	1.13684	0.09401	-0.26894	1.15997	0.26417	-0.27140	1.16105	0.18369	-0.38568	1.11066	0.39476	-0.51623	0.87427	0.40594	-0.59748	0.74064	0.37534	-0.65795	0.48091	0.37350	-0.73149	0.31335	0.35201	-0.68150	0.25776	0.29336	-0.93358	0.35416	0.33473	-0.87611	0.28646	0.40653	-0.37791	1.09618	0.03634	-0.32167	0.78021	0.06716	-0.28928	0.68263	0.08884	-0.21561	0.53955	0.08670	-0.13308	0.28088	0.13669	-0.05927	0.25932	0.19098	-0.34116	0.22018	0.16365	-0.24275	0.19305	0.08307	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	-0.59123	1.75236	0.30546	-0.66904	1.80240	0.19955	-0.57239	1.74126	0.11599	-0.68468	1.67590	0.24466	-0.43892	1.61780	0.21441	-0.32229	1.35690	0.21906	-0.27403	1.13772	0.22363	-0.53185	1.16617	0.21980	-0.53951	1.34412	0.21514	-0.53736	1.48720	0.22156	-0.34408	1.49986	0.09271	-0.47369	1.55759	0.38735	-0.43153	1.42365	0.46911	-0.33617	1.24039	0.47911	-0.32250	1.22882	0.41056	-0.36714	1.07687	0.50392	-0.39020	0.99117	0.51386	-0.44375	0.99868	0.46442	-0.44047	0.95127	0.52755	-0.48560	1.55701	0.05206	-0.45920	1.42734	-0.04355	-0.39085	1.23698	-0.08429	-0.36208	1.23653	-0.01274	-0.42460	1.16027	-0.10552	-0.48435	0.99921	-0.10969	-0.52276	1.01128	-0.04745	-0.53579	0.95036	-0.09455	-0.47156	1.13527	0.32794	-0.45957	1.13499	0.09491	-0.28153	1.15737	0.26457	-0.28423	1.15890	0.18414	-0.39806	1.10766	0.39510	-0.52664	0.86983	0.40684	-0.60752	0.73577	0.37542	-0.67792	0.48019	0.37336	-0.75947	0.31577	0.35184	-0.71257	0.25776	0.29322	-0.95939	0.36673	0.33532	-0.90527	0.29585	0.40666	-0.39062	1.09482	0.03660	-0.32957	0.78015	0.06753	-0.29549	0.68309	0.08893	-0.21970	0.54090	0.08711	-0.13462	0.28296	0.13669	-0.06063	0.26209	0.19112	-0.34126	0.21999	0.16357	-0.24279	0.19273	0.08340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	-0.60388	1.74978	0.30697	-0.68201	1.79984	0.20130	-0.58557	1.73854	0.11753	-0.69753	1.67331	0.24651	-0.45186	1.61525	0.21568	-0.33462	1.35462	0.22005	-0.28697	1.13524	0.22423	-0.54446	1.16393	0.22073	-0.55203	1.34139	0.21649	-0.55009	1.48445	0.22300	-0.35708	1.49738	0.09369	-0.48623	1.55486	0.38867	-0.44360	1.42091	0.47012	-0.34792	1.23781	0.47970	-0.33430	1.22647	0.41101	-0.37792	1.07422	0.50432	-0.40040	0.98833	0.51428	-0.45407	0.99557	0.46483	-0.45048	0.94811	0.52793	-0.49885	1.55433	0.05343	-0.47253	1.42463	-0.04209	-0.40424	1.23432	-0.08315	-0.37560	1.23370	-0.01147	-0.43819	1.15772	-0.10439	-0.49842	0.99688	-0.10869	-0.53703	1.00913	-0.04667	-0.55012	0.94823	-0.09371	-0.48426	1.13270	0.32868	-0.47223	1.13297	0.09571	-0.29415	1.15448	0.26516	-0.29695	1.15670	0.18491	-0.41066	1.10459	0.39565	-0.53787	0.86571	0.40770	-0.61814	0.73112	0.37559	-0.69696	0.47987	0.37355	-0.78513	0.31842	0.35234	-0.74083	0.25816	0.29360	-0.98259	0.37817	0.33530	-0.93196	0.30455	0.40656	-0.40296	1.09328	0.03713	-0.33813	0.77989	0.06788	-0.30249	0.68326	0.08920	-0.22447	0.54219	0.08740	-0.13624	0.28502	0.13663	-0.06199	0.26496	0.19118	-0.34131	0.21979	0.16351	-0.24286	0.19267	0.08331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	-0.61665	1.74720	0.30854	-0.69511	1.79718	0.20315	-0.59881	1.73579	0.11929	-0.71049	1.67066	0.24842	-0.46481	1.61270	0.21695	-0.34734	1.35216	0.22097	-0.29983	1.13265	0.22497	-0.55709	1.16174	0.22165	-0.56470	1.33847	0.21794	-0.56295	1.48156	0.22445	-0.37026	1.49487	0.09483	-0.49898	1.55205	0.39009	-0.45595	1.41802	0.47127	-0.35966	1.23510	0.48037	-0.34617	1.22391	0.41166	-0.38869	1.07137	0.50483	-0.41074	0.98534	0.51472	-0.46458	0.99230	0.46538	-0.46065	0.94489	0.52843	-0.51225	1.55161	0.05492	-0.48600	1.42183	-0.04047	-0.41774	1.23149	-0.08170	-0.38928	1.23072	-0.01002	-0.45185	1.15502	-0.10321	-0.51245	0.99434	-0.10766	-0.55136	1.00694	-0.04560	-0.56519	0.94604	-0.09316	-0.49709	1.13017	0.32945	-0.48495	1.13091	0.09647	-0.30680	1.15155	0.26601	-0.30985	1.15418	0.18584	-0.42368	1.10154	0.39644	-0.54981	0.86195	0.40828	-0.62945	0.72735	0.37557	-0.71487	0.47960	0.37364	-0.80840	0.32066	0.35265	-0.76596	0.25839	0.29459	-1.00314	0.38799	0.33430	-0.95615	0.31235	0.40589	-0.41598	1.09206	0.03728	-0.34737	0.77927	0.06829	-0.31032	0.68319	0.08949	-0.22980	0.54327	0.08770	-0.13781	0.28718	0.13657	-0.06350	0.26802	0.19115	-0.34134	0.21960	0.16345	-0.24293	0.19267	0.08316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	-0.62971	1.74461	0.31043	-0.70837	1.79448	0.20504	-0.61223	1.73299	0.12110	-0.72355	1.66801	0.25045	-0.47795	1.61018	0.21852	-0.36009	1.34973	0.22226	-0.31281	1.12983	0.22618	-0.56979	1.15956	0.22258	-0.57752	1.33550	0.21949	-0.57594	1.47862	0.22609	-0.38356	1.49248	0.09589	-0.51197	1.54912	0.39173	-0.46842	1.41488	0.47240	-0.37165	1.23226	0.48106	-0.35851	1.22115	0.41232	-0.39973	1.06841	0.50547	-0.42116	0.98223	0.51526	-0.47498	0.98889	0.46596	-0.47080	0.94147	0.52900	-0.52585	1.54882	0.05642	-0.49966	1.41895	-0.03878	-0.43139	1.22872	-0.08038	-0.40288	1.22769	-0.00843	-0.46557	1.15227	-0.10193	-0.52646	0.99177	-0.10652	-0.56552	1.00435	-0.04461	-0.57936	0.94368	-0.09224	-0.51010	1.12769	0.33044	-0.49769	1.12895	0.09710	-0.31953	1.14857	0.26710	-0.32273	1.15178	0.18708	-0.43680	1.09843	0.39734	-0.56253	0.85869	0.40840	-0.64124	0.72437	0.37518	-0.73166	0.47924	0.37382	-0.82896	0.32237	0.35304	-0.78788	0.25802	0.29614	-1.02119	0.39543	0.33201	-0.97748	0.31897	0.40482	-0.42867	1.09068	0.03766	-0.35726	0.77850	0.06865	-0.31896	0.68287	0.08982	-0.23572	0.54416	0.08799	-0.13954	0.28945	0.13632	-0.06511	0.27120	0.19103	-0.34129	0.21944	0.16338	-0.24288	0.19260	0.08306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	-0.64287	1.74207	0.31222	-0.72188	1.79182	0.20709	-0.62576	1.73031	0.12305	-0.73680	1.66534	0.25262	-0.49129	1.60765	0.22014	-0.37305	1.34743	0.22352	-0.32584	1.12705	0.22744	-0.58252	1.15741	0.22340	-0.59051	1.33251	0.22112	-0.58916	1.47574	0.22779	-0.39699	1.49007	0.09733	-0.52488	1.54618	0.39340	-0.48109	1.41173	0.47370	-0.38391	1.22936	0.48191	-0.37067	1.21840	0.41335	-0.41082	1.06537	0.50612	-0.43170	0.97912	0.51595	-0.48568	0.98547	0.46666	-0.48103	0.93798	0.52966	-0.53960	1.54613	0.05810	-0.51348	1.41609	-0.03689	-0.44516	1.22602	-0.07890	-0.41653	1.22457	-0.00677	-0.47942	1.14958	-0.10054	-0.54039	0.98917	-0.10525	-0.57948	1.00185	-0.04331	-0.59349	0.94122	-0.09113	-0.52324	1.12536	0.33138	-0.51068	1.12699	0.09765	-0.33241	1.14563	0.26838	-0.33587	1.14910	0.18835	-0.45012	1.09531	0.39821	-0.57592	0.85620	0.40810	-0.65415	0.72253	0.37488	-0.74726	0.47829	0.37403	-0.84682	0.32273	0.35296	-0.80618	0.25663	0.29765	-1.03703	0.39983	0.32885	-0.99584	0.32350	0.40322	-0.44128	1.08917	0.03834	-0.36769	0.77737	0.06906	-0.32817	0.68233	0.09009	-0.24207	0.54505	0.08803	-0.14146	0.29179	0.13600	-0.06682	0.27460	0.19072	-0.34118	0.21931	0.16331	-0.24286	0.19255	0.08301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	-0.65627	1.73956	0.31423	-0.73561	1.78925	0.20923	-0.64067	1.72771	0.12423	-0.75019	1.66266	0.25486	-0.50527	1.60530	0.22154	-0.38622	1.34521	0.22483	-0.33894	1.12421	0.22861	-0.59548	1.15522	0.22435	-0.60368	1.32960	0.22283	-0.60250	1.47293	0.22964	-0.41055	1.48783	0.09884	-0.53811	1.54332	0.39526	-0.49388	1.40861	0.47496	-0.39632	1.22637	0.48278	-0.38327	1.21556	0.41420	-0.42212	1.06235	0.50688	-0.44242	0.97595	0.51667	-0.49638	0.98192	0.46744	-0.49147	0.93453	0.53038	-0.55349	1.54354	0.05987	-0.52746	1.41335	-0.03484	-0.45908	1.22333	-0.07719	-0.43049	1.22166	-0.00529	-0.49331	1.14694	-0.09899	-0.55424	0.98662	-0.10393	-0.59344	0.99928	-0.04202	-0.60745	0.93878	-0.09001	-0.53645	1.12322	0.33226	-0.52356	1.12489	0.09823	-0.34546	1.14265	0.26960	-0.34910	1.14640	0.18984	-0.46361	1.09261	0.39918	-0.58991	0.85434	0.40736	-0.66805	0.72145	0.37456	-0.76172	0.47658	0.37415	-0.86180	0.32154	0.35266	-0.82143	0.25419	0.29856	-1.05068	0.40077	0.32545	-1.01138	0.32490	0.40134	-0.45294	1.08724	0.03916	-0.37856	0.77620	0.06940	-0.33795	0.68165	0.09032	-0.24962	0.54587	0.08807	-0.14356	0.29424	0.13550	-0.06866	0.27819	0.19031	-0.34107	0.21919	0.16323	-0.24298	0.19254	0.08269	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	-0.66980	1.73719	0.31629	-0.74949	1.78671	0.21149	-0.65455	1.72521	0.12646	-0.76378	1.66010	0.25717	-0.51900	1.60308	0.22330	-0.39831	1.34284	0.22633	-0.35230	1.12136	0.23002	-0.60880	1.15308	0.22547	-0.61712	1.32690	0.22460	-0.61604	1.47023	0.23162	-0.42427	1.48577	0.10055	-0.55134	1.54049	0.39716	-0.50682	1.40559	0.47635	-0.40904	1.22350	0.48378	-0.39598	1.21290	0.41516	-0.43362	1.05941	0.50774	-0.45316	0.97292	0.51762	-0.50731	0.97848	0.46828	-0.50191	0.93109	0.53119	-0.56757	1.54117	0.06180	-0.54155	1.41084	-0.03261	-0.47309	1.22086	-0.07534	-0.44448	1.21888	-0.00354	-0.50727	1.14452	-0.09727	-0.56793	0.98419	-0.10244	-0.60726	0.99683	-0.04068	-0.62123	0.93643	-0.08878	-0.54985	1.12128	0.33320	-0.53689	1.12278	0.09879	-0.35877	1.14004	0.27074	-0.36253	1.14374	0.19101	-0.47716	1.09030	0.39991	-0.60465	0.85298	0.40688	-0.68301	0.72071	0.37406	-0.77510	0.47428	0.37417	-0.87410	0.31859	0.35216	-0.83320	0.25070	0.29888	-1.06225	0.39822	0.32261	-1.02390	0.32252	0.39918	-0.46621	1.08549	0.04007	-0.38976	0.77502	0.06961	-0.34815	0.68076	0.09037	-0.25727	0.54658	0.08802	-0.14588	0.29674	0.13490	-0.07084	0.28213	0.18976	-0.34094	0.21908	0.16314	-0.24315	0.19250	0.08239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	-0.68341	1.73485	0.31855	-0.76346	1.78426	0.21393	-0.66871	1.72283	0.12863	-0.77752	1.65767	0.25963	-0.53272	1.60086	0.22564	-0.41206	1.34060	0.22783	-0.36592	1.11890	0.23117	-0.62249	1.15095	0.22668	-0.63076	1.32441	0.22651	-0.62978	1.46768	0.23375	-0.43826	1.48392	0.10213	-0.56462	1.53793	0.39927	-0.51979	1.40277	0.47785	-0.42196	1.22071	0.48487	-0.40916	1.21024	0.41602	-0.44527	1.05657	0.50867	-0.46415	0.97002	0.51859	-0.51827	0.97504	0.46920	-0.51251	0.92781	0.53218	-0.58181	1.53896	0.06389	-0.55578	1.40858	-0.03037	-0.48718	1.21876	-0.07338	-0.45847	1.21652	-0.00129	-0.52127	1.14235	-0.09538	-0.58142	0.98199	-0.10084	-0.62015	0.99389	-0.03959	-0.63474	0.93422	-0.08744	-0.56291	1.11950	0.33341	-0.55052	1.12066	0.09940	-0.37242	1.13762	0.27177	-0.37629	1.14116	0.19214	-0.49102	1.08845	0.40082	-0.62016	0.85215	0.40668	-0.69889	0.72017	0.37353	-0.78772	0.47151	0.37428	-0.88390	0.31549	0.35182	-0.83825	0.25188	0.29947	-1.07327	0.39001	0.31998	-1.03321	0.31588	0.39724	-0.47946	1.08342	0.04121	-0.40124	0.77381	0.06973	-0.35877	0.67988	0.09027	-0.26536	0.54718	0.08778	-0.14840	0.29952	0.13415	-0.07316	0.28646	0.18915	-0.34080	0.21899	0.16306	-0.24329	0.19243	0.08214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	-0.69732	1.73266	0.32094	-0.77758	1.78199	0.21648	-0.68284	1.72061	0.13111	-0.79145	1.65540	0.26218	-0.54666	1.59876	0.22761	-0.42620	1.33863	0.22877	-0.37970	1.11667	0.23233	-0.63656	1.14888	0.22777	-0.64469	1.32212	0.22853	-0.64370	1.46538	0.23601	-0.45245	1.48212	0.10387	-0.57797	1.53544	0.40127	-0.53282	1.40017	0.47944	-0.43508	1.21808	0.48600	-0.42221	1.20789	0.41711	-0.45709	1.05394	0.50964	-0.47524	0.96729	0.51967	-0.52944	0.97183	0.47030	-0.52321	0.92462	0.53322	-0.59624	1.53706	0.06612	-0.57019	1.40664	-0.02798	-0.50125	1.21696	-0.07129	-0.47267	1.21454	0.00067	-0.53517	1.14055	-0.09338	-0.59468	0.98009	-0.09913	-0.63355	0.99169	-0.03800	-0.64808	0.93227	-0.08608	-0.57682	1.11796	0.33424	-0.56441	1.11849	0.10020	-0.38626	1.13542	0.27284	-0.39007	1.13894	0.19329	-0.50514	1.08686	0.40184	-0.63648	0.85171	0.40658	-0.71550	0.71987	0.37308	-0.79942	0.46874	0.37411	-0.89058	0.31076	0.35116	-0.84234	0.25278	0.29797	-1.08493	0.37622	0.31760	-1.04003	0.30539	0.39545	-0.49285	1.08126	0.04250	-0.41309	0.77260	0.06974	-0.36982	0.67894	0.09006	-0.27377	0.54786	0.08740	-0.15111	0.30238	0.13330	-0.07574	0.29115	0.18815	-0.34068	0.21889	0.16297	-0.24356	0.19242	0.08190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	-0.71142	1.73069	0.32349	-0.79190	1.78000	0.21916	-0.69719	1.71865	0.13374	-0.80556	1.65335	0.26491	-0.56032	1.59684	0.23020	-0.44044	1.33672	0.23003	-0.39377	1.11480	0.23357	-0.65097	1.14700	0.22913	-0.65879	1.32014	0.23065	-0.65785	1.46331	0.23834	-0.46690	1.48048	0.10578	-0.59141	1.53332	0.40349	-0.54602	1.39786	0.48120	-0.44833	1.21566	0.48706	-0.43559	1.20559	0.41815	-0.46905	1.05151	0.51076	-0.48641	0.96471	0.52080	-0.54074	0.96882	0.47149	-0.53400	0.92162	0.53435	-0.61086	1.53546	0.06849	-0.58481	1.40506	-0.02566	-0.51536	1.21555	-0.06898	-0.48671	1.21321	0.00314	-0.54906	1.13910	-0.09117	-0.60765	0.97842	-0.09717	-0.64684	0.98977	-0.03628	-0.66121	0.93054	-0.08459	-0.59103	1.11669	0.33524	-0.57862	1.11630	0.10121	-0.40034	1.13358	0.27383	-0.40422	1.13686	0.19428	-0.51970	1.08550	0.40291	-0.65351	0.85160	0.40649	-0.73238	0.71988	0.37254	-0.81051	0.46596	0.37340	-0.89656	0.30581	0.35032	-0.84678	0.25376	0.29615	-1.09740	0.36044	0.31687	-1.04645	0.29363	0.39496	-0.50644	1.07904	0.04382	-0.42530	0.77144	0.06988	-0.38138	0.67800	0.08987	-0.28356	0.54861	0.08729	-0.15445	0.30572	0.13228	-0.07887	0.29631	0.18733	-0.34057	0.21881	0.16288	-0.24387	0.19242	0.08172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	-0.72586	1.72907	0.32631	-0.80637	1.77834	0.22196	-0.71170	1.71709	0.13646	-0.81984	1.65165	0.26769	-0.57466	1.59518	0.23259	-0.45486	1.33505	0.23153	-0.40786	1.11347	0.23479	-0.66554	1.14522	0.23045	-0.67315	1.31854	0.23287	-0.67217	1.46157	0.24079	-0.48164	1.47922	0.10763	-0.60500	1.53143	0.40588	-0.55934	1.39577	0.48307	-0.46182	1.21352	0.48825	-0.44914	1.20366	0.41932	-0.48121	1.04941	0.51190	-0.49782	0.96243	0.52203	-0.55218	0.96605	0.47274	-0.54503	0.91893	0.53570	-0.62568	1.53414	0.07088	-0.59964	1.40378	-0.02322	-0.52945	1.21466	-0.06672	-0.50090	1.21233	0.00547	-0.56284	1.13813	-0.08905	-0.62207	0.97731	-0.09616	-0.65991	0.98812	-0.03430	-0.67407	0.92909	-0.08297	-0.60538	1.11564	0.33620	-0.59293	1.11428	0.10243	-0.41458	1.13222	0.27495	-0.41842	1.13524	0.19537	-0.53459	1.08447	0.40430	-0.67098	0.85189	0.40645	-0.74930	0.72012	0.37184	-0.82179	0.46377	0.37241	-0.90326	0.30229	0.34962	-0.85165	0.25556	0.29488	-1.10837	0.34590	0.31681	-1.05207	0.28305	0.39479	-0.52024	1.07696	0.04522	-0.43797	0.77037	0.06997	-0.39352	0.67705	0.08967	-0.29287	0.54926	0.08678	-0.15796	0.30903	0.13107	-0.08263	0.30202	0.18619	-0.34047	0.21869	0.16295	-0.24413	0.19259	0.08142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	-0.74029	1.72769	0.32910	-0.82099	1.77702	0.22494	-0.72636	1.71585	0.13926	-0.83438	1.65028	0.27058	-0.58938	1.59403	0.23494	-0.46945	1.33390	0.23280	-0.42222	1.11257	0.23598	-0.68025	1.14370	0.23188	-0.68777	1.31723	0.23519	-0.68669	1.46025	0.24341	-0.49657	1.47825	0.10953	-0.61875	1.52979	0.40828	-0.57263	1.39390	0.48489	-0.47534	1.21159	0.48940	-0.46284	1.20198	0.42049	-0.49350	1.04752	0.51304	-0.50931	0.96044	0.52328	-0.56384	0.96354	0.47418	-0.55612	0.91653	0.53703	-0.64072	1.53314	0.07339	-0.61467	1.40287	-0.02080	-0.54350	1.21413	-0.06432	-0.51514	1.21201	0.00765	-0.57652	1.13738	-0.08667	-0.63494	0.97639	-0.09430	-0.67282	0.98679	-0.03239	-0.68670	0.92787	-0.08129	-0.61982	1.11479	0.33717	-0.60753	1.11241	0.10387	-0.42889	1.13146	0.27614	-0.43287	1.13417	0.19652	-0.54966	1.08374	0.40578	-0.68831	0.85250	0.40642	-0.76591	0.72084	0.37145	-0.83402	0.46256	0.37217	-0.91051	0.29981	0.34969	-0.85615	0.25769	0.29439	-1.11703	0.33319	0.31727	-1.05691	0.27332	0.39485	-0.53426	1.07504	0.04675	-0.45099	0.76926	0.07024	-0.40624	0.67603	0.08966	-0.30308	0.55008	0.08636	-0.16223	0.31274	0.12987	-0.08684	0.30834	0.18510	-0.34051	0.21857	0.16302	-0.24454	0.19285	0.08113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	-0.75491	1.72661	0.33194	-0.83578	1.77603	0.22798	-0.74129	1.71494	0.14222	-0.84909	1.64929	0.27357	-0.60395	1.59331	0.23748	-0.48416	1.33322	0.23390	-0.43644	1.11208	0.23739	-0.69505	1.14236	0.23361	-0.70249	1.31623	0.23764	-0.70146	1.45927	0.24606	-0.51176	1.47764	0.11152	-0.63269	1.52852	0.41086	-0.58616	1.39230	0.48682	-0.48893	1.21003	0.49055	-0.47708	1.20053	0.42119	-0.50579	1.04593	0.51422	-0.52095	0.95882	0.52456	-0.57576	0.96144	0.47565	-0.56729	0.91447	0.53854	-0.65597	1.53251	0.07603	-0.62985	1.40239	-0.01833	-0.55758	1.21393	-0.06180	-0.52931	1.21212	0.01013	-0.59010	1.13706	-0.08429	-0.64752	0.97561	-0.09215	-0.68549	0.98573	-0.03031	-0.69907	0.92694	-0.07931	-0.63443	1.11439	0.33830	-0.62251	1.11090	0.10531	-0.44329	1.13114	0.27750	-0.44728	1.13341	0.19775	-0.56493	1.08363	0.40736	-0.70488	0.85372	0.40665	-0.78212	0.72219	0.37190	-0.84594	0.46211	0.37309	-0.91646	0.29752	0.35017	-0.86000	0.25960	0.29451	-1.12465	0.32024	0.31772	-1.06110	0.26350	0.39495	-0.54844	1.07358	0.04815	-0.46460	0.76837	0.07065	-0.41975	0.67510	0.08945	-0.31396	0.55102	0.08583	-0.16720	0.31676	0.12864	-0.09199	0.31541	0.18416	-0.34062	0.21844	0.16298	-0.24488	0.19327	0.08075	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
