TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.42469	1.65201	0.06413	4.47038	1.73048	0.17180	4.40441	1.63735	0.25587	4.53775	1.62063	0.13155	4.33550	1.47562	0.15276	4.28903	1.20144	0.14675	4.27673	0.99405	0.14591	4.52760	1.04005	0.15254	4.50205	1.24113	0.16351	4.46568	1.38187	0.15418	4.26053	1.35418	0.25480	4.37348	1.44279	-0.00087	4.35466	1.35544	-0.12202	4.32176	1.19426	-0.22825	4.35474	1.14429	-0.18813	4.33398	1.10709	-0.36640	4.34372	1.05773	-0.44257	4.41556	1.05116	-0.42376	4.38098	1.04818	-0.49468	4.36433	1.44855	0.30294	4.34000	1.35634	0.42468	4.32129	1.19402	0.52741	4.36054	1.15822	0.47976	4.31781	1.15807	0.60302	4.32729	1.05069	0.73589	4.40120	1.04854	0.73160	4.36206	1.02582	0.79397	4.47601	0.99059	0.03866	4.46273	0.99520	0.27440	4.28324	1.01580	0.10282	4.28401	1.01207	0.18553	4.39663	0.96533	-0.02608	4.40346	0.69848	-0.03043	4.37813	0.54640	-0.00435	4.32333	0.28578	-0.01396	4.33307	0.10695	0.00808	4.25799	0.07557	0.05700	4.53435	0.07139	0.04512	4.46298	0.03715	-0.03786	4.39825	0.95118	0.33171	4.38749	0.62842	0.33232	4.36633	0.52802	0.31670	4.32201	0.37835	0.33673	4.32451	0.10428	0.31250	4.25213	0.07869	0.25920	4.54223	0.06920	0.27111	4.45158	0.03942	0.35558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.42475	1.65202	0.06422	4.47050	1.73044	0.17186	4.40454	1.63730	0.25589	4.53785	1.62058	0.13156	4.33554	1.47564	0.15282	4.28911	1.20143	0.14674	4.27670	0.99406	0.14597	4.52761	1.04006	0.15255	4.50207	1.24113	0.16350	4.46575	1.38185	0.15421	4.26060	1.35416	0.25487	4.37353	1.44284	-0.00084	4.35475	1.35549	-0.12202	4.32181	1.19429	-0.22822	4.35488	1.14436	-0.18812	4.33401	1.10719	-0.36644	4.34366	1.05784	-0.44254	4.41552	1.05123	-0.42383	4.38090	1.04829	-0.49468	4.36434	1.44850	0.30292	4.33999	1.35635	0.42467	4.32131	1.19409	0.52753	4.36064	1.15825	0.47981	4.31786	1.15811	0.60310	4.32735	1.05074	0.73597	4.40127	1.04860	0.73166	4.36216	1.02589	0.79406	4.47603	0.99061	0.03864	4.46278	0.99518	0.27440	4.28324	1.01583	0.10282	4.28405	1.01205	0.18558	4.39668	0.96534	-0.02609	4.40343	0.69846	-0.03041	4.37816	0.54638	-0.00434	4.32333	0.28578	-0.01396	4.33308	0.10696	0.00807	4.25799	0.07557	0.05700	4.53435	0.07137	0.04513	4.46297	0.03714	-0.03788	4.39825	0.95118	0.33171	4.38753	0.62845	0.33233	4.36632	0.52801	0.31669	4.32201	0.37836	0.33672	4.32449	0.10427	0.31247	4.25213	0.07870	0.25920	4.54223	0.06920	0.27111	4.45157	0.03945	0.35557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.42489	1.65206	0.06423	4.47063	1.73041	0.17193	4.40469	1.63730	0.25594	4.53797	1.62055	0.13157	4.33561	1.47563	0.15286	4.28914	1.20143	0.14681	4.27671	0.99407	0.14597	4.52762	1.04007	0.15256	4.50209	1.24110	0.16352	4.46581	1.38183	0.15425	4.26069	1.35414	0.25487	4.37361	1.44286	-0.00079	4.35478	1.35554	-0.12198	4.32181	1.19438	-0.22821	4.35480	1.14443	-0.18817	4.33400	1.10727	-0.36640	4.34365	1.05795	-0.44254	4.41551	1.05131	-0.42387	4.38081	1.04839	-0.49473	4.36438	1.44851	0.30293	4.34009	1.35638	0.42472	4.32141	1.19408	0.52753	4.36069	1.15826	0.47985	4.31793	1.15818	0.60316	4.32745	1.05082	0.73606	4.40132	1.04865	0.73172	4.36227	1.02598	0.79415	4.47602	0.99059	0.03865	4.46281	0.99518	0.27440	4.28323	1.01583	0.10280	4.28405	1.01211	0.18559	4.39668	0.96535	-0.02609	4.40343	0.69847	-0.03041	4.37818	0.54640	-0.00434	4.32334	0.28576	-0.01394	4.33306	0.10695	0.00807	4.25799	0.07558	0.05700	4.53436	0.07138	0.04510	4.46299	0.03715	-0.03787	4.39827	0.95117	0.33168	4.38752	0.62841	0.33230	4.36636	0.52803	0.31668	4.32200	0.37835	0.33672	4.32452	0.10432	0.31248	4.25213	0.07870	0.25920	4.54224	0.06920	0.27111	4.45154	0.03941	0.35554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.42498	1.65205	0.06433	4.47076	1.73038	0.17198	4.40487	1.63730	0.25605	4.53809	1.62048	0.13161	4.33567	1.47564	0.15290	4.28923	1.20142	0.14679	4.27676	0.99406	0.14596	4.52762	1.04007	0.15256	4.50211	1.24108	0.16354	4.46590	1.38182	0.15431	4.26072	1.35414	0.25484	4.37367	1.44287	-0.00077	4.35483	1.35558	-0.12197	4.32184	1.19440	-0.22821	4.35480	1.14445	-0.18819	4.33400	1.10733	-0.36641	4.34363	1.05798	-0.44281	4.41549	1.05136	-0.42392	4.38077	1.04847	-0.49472	4.36441	1.44850	0.30296	4.34016	1.35641	0.42469	4.32144	1.19414	0.52758	4.36072	1.15828	0.47991	4.31804	1.15824	0.60322	4.32754	1.05088	0.73615	4.40109	1.04863	0.73162	4.36215	1.02596	0.79409	4.47603	0.99057	0.03865	4.46284	0.99516	0.27441	4.28332	1.01581	0.10281	4.28406	1.01207	0.18557	4.39675	0.96538	-0.02615	4.40348	0.69849	-0.03042	4.37818	0.54639	-0.00434	4.32333	0.28579	-0.01395	4.33307	0.10695	0.00808	4.25799	0.07557	0.05700	4.53434	0.07140	0.04511	4.46299	0.03716	-0.03787	4.39827	0.95116	0.33166	4.38755	0.62842	0.33228	4.36635	0.52801	0.31669	4.32201	0.37836	0.33672	4.32446	0.10430	0.31244	4.25212	0.07868	0.25920	4.54222	0.06917	0.27110	4.45155	0.03941	0.35556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.42512	1.65209	0.06437	4.47089	1.73035	0.17209	4.40498	1.63729	0.25614	4.53821	1.62047	0.13169	4.33573	1.47566	0.15291	4.28924	1.20147	0.14683	4.27676	0.99408	0.14595	4.52767	1.04007	0.15255	4.50213	1.24106	0.16357	4.46598	1.38181	0.15434	4.26077	1.35415	0.25485	4.37374	1.44289	-0.00073	4.35491	1.35558	-0.12193	4.32186	1.19446	-0.22822	4.35488	1.14448	-0.18813	4.33400	1.10737	-0.36645	4.34360	1.05807	-0.44282	4.41548	1.05142	-0.42394	4.38072	1.04854	-0.49474	4.36447	1.44849	0.30297	4.34021	1.35641	0.42474	4.32158	1.19416	0.52770	4.36081	1.15829	0.47994	4.31809	1.15822	0.60325	4.32759	1.05090	0.73619	4.40145	1.04876	0.73188	4.36244	1.02605	0.79426	4.47610	0.99057	0.03866	4.46287	0.99518	0.27440	4.28333	1.01580	0.10280	4.28412	1.01208	0.18557	4.39672	0.96533	-0.02608	4.40348	0.69847	-0.03043	4.37818	0.54639	-0.00435	4.32333	0.28578	-0.01396	4.33308	0.10695	0.00807	4.25799	0.07557	0.05700	4.53436	0.07137	0.04511	4.46299	0.03715	-0.03787	4.39835	0.95116	0.33171	4.38758	0.62843	0.33231	4.36638	0.52802	0.31671	4.32200	0.37835	0.33672	4.32453	0.10431	0.31250	4.25212	0.07867	0.25921	4.54225	0.06919	0.27110	4.45159	0.03943	0.35555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.42524	1.65209	0.06451	4.47105	1.73034	0.17216	4.40512	1.63726	0.25618	4.53836	1.62046	0.13174	4.33585	1.47569	0.15295	4.28930	1.20147	0.14673	4.27678	0.99408	0.14596	4.52770	1.04007	0.15255	4.50217	1.24105	0.16357	4.46606	1.38181	0.15437	4.26086	1.35421	0.25486	4.37380	1.44291	-0.00068	4.35496	1.35562	-0.12190	4.32186	1.19447	-0.22826	4.35488	1.14453	-0.18817	4.33399	1.10744	-0.36641	4.34359	1.05816	-0.44284	4.41548	1.05150	-0.42399	4.38066	1.04864	-0.49475	4.36455	1.44848	0.30299	4.34030	1.35640	0.42479	4.32167	1.19415	0.52765	4.36086	1.15831	0.47998	4.31817	1.15824	0.60325	4.32769	1.05096	0.73624	4.40117	1.04865	0.73167	4.36176	1.02580	0.79391	4.47612	0.99057	0.03867	4.46293	0.99518	0.27444	4.28332	1.01582	0.10279	4.28414	1.01210	0.18558	4.39674	0.96535	-0.02607	4.40348	0.69847	-0.03039	4.37818	0.54640	-0.00434	4.32333	0.28578	-0.01396	4.33307	0.10695	0.00810	4.25798	0.07557	0.05697	4.53435	0.07138	0.04512	4.46299	0.03714	-0.03786	4.39834	0.95115	0.33170	4.38759	0.62844	0.33232	4.36639	0.52802	0.31670	4.32203	0.37839	0.33673	4.32451	0.10431	0.31247	4.25214	0.07874	0.25922	4.54223	0.06918	0.27112	4.45159	0.03942	0.35559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.42533	1.65211	0.06464	4.47117	1.73032	0.17225	4.40532	1.63723	0.25630	4.53849	1.62044	0.13184	4.33590	1.47569	0.15296	4.28934	1.20151	0.14684	4.27678	0.99409	0.14596	4.52774	1.04004	0.15256	4.50219	1.24104	0.16360	4.46612	1.38179	0.15439	4.26095	1.35427	0.25487	4.37385	1.44293	-0.00066	4.35499	1.35563	-0.12189	4.32191	1.19452	-0.22821	4.35495	1.14457	-0.18815	4.33399	1.10748	-0.36643	4.34356	1.05821	-0.44284	4.41547	1.05154	-0.42401	4.38060	1.04870	-0.49478	4.36464	1.44848	0.30301	4.34045	1.35645	0.42483	4.32169	1.19412	0.52771	4.36084	1.15828	0.48005	4.31828	1.15829	0.60334	4.32774	1.05096	0.73625	4.40126	1.04867	0.73170	4.36178	1.02581	0.79390	4.47612	0.99056	0.03868	4.46293	0.99518	0.27441	4.28335	1.01589	0.10279	4.28415	1.01211	0.18559	4.39678	0.96536	-0.02607	4.40348	0.69849	-0.03039	4.37819	0.54641	-0.00431	4.32332	0.28577	-0.01394	4.33305	0.10694	0.00810	4.25798	0.07558	0.05699	4.53435	0.07138	0.04515	4.46297	0.03714	-0.03787	4.39843	0.95116	0.33174	4.38760	0.62846	0.33235	4.36641	0.52803	0.31672	4.32203	0.37840	0.33674	4.32457	0.10431	0.31251	4.25214	0.07874	0.25922	4.54224	0.06916	0.27112	4.45157	0.03943	0.35559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.42549	1.65213	0.06466	4.47131	1.73028	0.17235	4.40544	1.63721	0.25634	4.53863	1.62040	0.13191	4.33598	1.47572	0.15302	4.28938	1.20150	0.14691	4.27683	0.99409	0.14594	4.52777	1.04002	0.15256	4.50225	1.24102	0.16359	4.46621	1.38178	0.15440	4.26100	1.35428	0.25488	4.37395	1.44294	-0.00067	4.35501	1.35565	-0.12187	4.32191	1.19454	-0.22822	4.35500	1.14461	-0.18815	4.33396	1.10753	-0.36644	4.34355	1.05823	-0.44284	4.41547	1.05159	-0.42404	4.38056	1.04875	-0.49481	4.36474	1.44850	0.30303	4.34053	1.35646	0.42485	4.32179	1.19414	0.52771	4.36092	1.15830	0.48008	4.31838	1.15837	0.60348	4.32783	1.05101	0.73628	4.40144	1.04872	0.73175	4.36194	1.02588	0.79397	4.47618	0.99055	0.03868	4.46300	0.99518	0.27442	4.28420	1.01583	0.10295	4.28419	1.01214	0.18557	4.39679	0.96536	-0.02604	4.40348	0.69848	-0.03036	4.37821	0.54638	-0.00429	4.32334	0.28579	-0.01391	4.33306	0.10694	0.00813	4.25799	0.07557	0.05698	4.53434	0.07137	0.04514	4.46298	0.03713	-0.03785	4.39847	0.95118	0.33178	4.38759	0.62844	0.33235	4.36642	0.52802	0.31675	4.32205	0.37838	0.33673	4.32461	0.10436	0.31253	4.25213	0.07870	0.25918	4.54224	0.06914	0.27113	4.45155	0.03942	0.35560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.42558	1.65213	0.06482	4.47147	1.73027	0.17243	4.40556	1.63717	0.25634	4.53879	1.62039	0.13201	4.33607	1.47572	0.15305	4.28956	1.20154	0.14689	4.27685	0.99412	0.14600	4.52781	1.04001	0.15258	4.50230	1.24100	0.16362	4.46632	1.38176	0.15441	4.26109	1.35428	0.25487	4.37400	1.44294	-0.00063	4.35506	1.35566	-0.12185	4.32193	1.19458	-0.22822	4.35505	1.14466	-0.18812	4.33396	1.10757	-0.36644	4.34354	1.05828	-0.44287	4.41546	1.05164	-0.42408	4.38053	1.04880	-0.49484	4.36487	1.44852	0.30304	4.34064	1.35649	0.42486	4.32188	1.19422	0.52771	4.36101	1.15830	0.48012	4.31849	1.15844	0.60353	4.32794	1.05106	0.73631	4.40159	1.04877	0.73176	4.36204	1.02590	0.79398	4.47620	0.99053	0.03871	4.46304	0.99518	0.27445	4.28424	1.01582	0.10289	4.28421	1.01214	0.18558	4.39683	0.96534	-0.02602	4.40350	0.69846	-0.03032	4.37821	0.54639	-0.00429	4.32336	0.28577	-0.01388	4.33308	0.10694	0.00811	4.25801	0.07559	0.05698	4.53434	0.07136	0.04516	4.46299	0.03715	-0.03786	4.39855	0.95121	0.33184	4.38760	0.62845	0.33237	4.36642	0.52806	0.31677	4.32207	0.37840	0.33675	4.32461	0.10436	0.31254	4.25213	0.07872	0.25921	4.54226	0.06915	0.27111	4.45161	0.03943	0.35563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.42574	1.65217	0.06485	4.47163	1.73025	0.17252	4.40567	1.63715	0.25644	4.53891	1.62038	0.13209	4.33615	1.47572	0.15310	4.28960	1.20153	0.14695	4.27687	0.99414	0.14600	4.52785	1.04000	0.15259	4.50234	1.24100	0.16362	4.46640	1.38173	0.15440	4.26119	1.35432	0.25494	4.37406	1.44295	-0.00061	4.35508	1.35568	-0.12184	4.32193	1.19461	-0.22825	4.35501	1.14468	-0.18819	4.33398	1.10762	-0.36646	4.34351	1.05833	-0.44291	4.41545	1.05168	-0.42411	4.38050	1.04886	-0.49488	4.36496	1.44854	0.30304	4.34076	1.35655	0.42489	4.32191	1.19424	0.52775	4.36108	1.15833	0.48006	4.31849	1.15839	0.60346	4.32803	1.05111	0.73635	4.40172	1.04881	0.73176	4.36212	1.02593	0.79397	4.47628	0.99054	0.03870	4.46309	0.99518	0.27445	4.28425	1.01586	0.10289	4.28421	1.01215	0.18558	4.39683	0.96534	-0.02602	4.40355	0.69850	-0.03033	4.37827	0.54639	-0.00432	4.32335	0.28579	-0.01391	4.33304	0.10694	0.00812	4.25800	0.07560	0.05701	4.53434	0.07139	0.04515	4.46299	0.03714	-0.03786	4.39857	0.95120	0.33182	4.38766	0.62845	0.33237	4.36642	0.52804	0.31674	4.32206	0.37840	0.33675	4.32463	0.10440	0.31254	4.25214	0.07874	0.25922	4.54227	0.06916	0.27111	4.45160	0.03944	0.35561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.42588	1.65218	0.06491	4.47180	1.73022	0.17254	4.40574	1.63710	0.25642	4.53900	1.62034	0.13218	4.33629	1.47574	0.15311	4.28968	1.20158	0.14696	4.27694	0.99412	0.14602	4.52788	1.03997	0.15262	4.50238	1.24098	0.16363	4.46647	1.38173	0.15439	4.26128	1.35438	0.25495	4.37412	1.44294	-0.00060	4.35512	1.35568	-0.12182	4.32199	1.19462	-0.22824	4.35501	1.14471	-0.18822	4.33392	1.10764	-0.36647	4.34352	1.05839	-0.44292	4.41543	1.05170	-0.42416	4.38051	1.04890	-0.49492	4.36511	1.44857	0.30304	4.34086	1.35656	0.42491	4.32200	1.19429	0.52774	4.36116	1.15835	0.48005	4.31853	1.15836	0.60343	4.32809	1.05110	0.73633	4.40180	1.04879	0.73179	4.36218	1.02594	0.79398	4.47630	0.99052	0.03872	4.46315	0.99517	0.27446	4.28430	1.01585	0.10291	4.28429	1.01215	0.18563	4.39690	0.96533	-0.02599	4.40356	0.69846	-0.03031	4.37830	0.54640	-0.00430	4.32338	0.28577	-0.01389	4.33306	0.10695	0.00812	4.25801	0.07561	0.05697	4.53435	0.07137	0.04517	4.46298	0.03713	-0.03785	4.39861	0.95118	0.33183	4.38766	0.62843	0.33236	4.36641	0.52801	0.31673	4.32210	0.37840	0.33675	4.32463	0.10434	0.31254	4.25214	0.07874	0.25922	4.54226	0.06912	0.27112	4.45158	0.03943	0.35562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.42604	1.65215	0.06492	4.47197	1.73021	0.17257	4.40579	1.63711	0.25642	4.53913	1.62030	0.13222	4.33635	1.47570	0.15310	4.28969	1.20153	0.14695	4.27697	0.99412	0.14605	4.52791	1.03998	0.15263	4.50246	1.24095	0.16361	4.46658	1.38172	0.15437	4.26137	1.35440	0.25493	4.37417	1.44293	-0.00061	4.35516	1.35569	-0.12183	4.32201	1.19467	-0.22827	4.35499	1.14476	-0.18827	4.33393	1.10768	-0.36648	4.34348	1.05841	-0.44294	4.41543	1.05172	-0.42419	4.38048	1.04893	-0.49497	4.36521	1.44859	0.30301	4.34097	1.35658	0.42488	4.32209	1.19428	0.52773	4.36122	1.15842	0.48009	4.31864	1.15841	0.60352	4.32816	1.05110	0.73630	4.40188	1.04881	0.73179	4.36228	1.02596	0.79399	4.47632	0.99052	0.03873	4.46318	0.99515	0.27447	4.28433	1.01586	0.10292	4.28433	1.01219	0.18556	4.39700	0.96538	-0.02602	4.40364	0.69847	-0.03035	4.37833	0.54639	-0.00431	4.32341	0.28579	-0.01389	4.33307	0.10695	0.00810	4.25800	0.07560	0.05703	4.53436	0.07135	0.04516	4.46300	0.03713	-0.03786	4.39862	0.95116	0.33177	4.38766	0.62842	0.33238	4.36643	0.52803	0.31673	4.32207	0.37843	0.33673	4.32460	0.10436	0.31252	4.25214	0.07874	0.25917	4.54225	0.06913	0.27112	4.45161	0.03942	0.35559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.42620	1.65217	0.06496	4.47211	1.73019	0.17261	4.40582	1.63709	0.25639	4.53925	1.62028	0.13227	4.33647	1.47570	0.15310	4.28976	1.20160	0.14694	4.27698	0.99413	0.14606	4.52794	1.03998	0.15266	4.50253	1.24095	0.16359	4.46666	1.38171	0.15434	4.26142	1.35439	0.25495	4.37424	1.44294	-0.00060	4.35522	1.35571	-0.12183	4.32206	1.19469	-0.22827	4.35500	1.14474	-0.18833	4.33397	1.10775	-0.36657	4.34346	1.05845	-0.44295	4.41543	1.05177	-0.42425	4.38043	1.04901	-0.49500	4.36530	1.44860	0.30296	4.34102	1.35661	0.42487	4.32210	1.19434	0.52776	4.36131	1.15843	0.48009	4.31871	1.15843	0.60350	4.32816	1.05108	0.73626	4.40197	1.04890	0.73183	4.36281	1.02617	0.79426	4.47640	0.99054	0.03871	4.46323	0.99515	0.27449	4.28438	1.01589	0.10288	4.28436	1.01221	0.18561	4.39697	0.96531	-0.02597	4.40366	0.69848	-0.03037	4.37840	0.54641	-0.00434	4.32341	0.28578	-0.01392	4.33308	0.10694	0.00811	4.25800	0.07562	0.05698	4.53436	0.07136	0.04515	4.46299	0.03714	-0.03786	4.39862	0.95117	0.33177	4.38765	0.62842	0.33236	4.36645	0.52805	0.31673	4.32206	0.37844	0.33672	4.32457	0.10432	0.31244	4.25214	0.07876	0.25918	4.54226	0.06913	0.27113	4.45158	0.03945	0.35562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.42636	1.65217	0.06492	4.47226	1.73014	0.17263	4.40587	1.63708	0.25640	4.53936	1.62022	0.13227	4.33657	1.47568	0.15302	4.28986	1.20158	0.14695	4.27703	0.99413	0.14602	4.52797	1.03999	0.15266	4.50258	1.24094	0.16359	4.46673	1.38170	0.15433	4.26155	1.35438	0.25497	4.37427	1.44292	-0.00060	4.35526	1.35571	-0.12185	4.32206	1.19469	-0.22826	4.35499	1.14476	-0.18839	4.33399	1.10777	-0.36657	4.34349	1.05850	-0.44302	4.41541	1.05179	-0.42431	4.38045	1.04907	-0.49506	4.36534	1.44860	0.30292	4.34107	1.35661	0.42488	4.32219	1.19433	0.52776	4.36135	1.15842	0.48006	4.31885	1.15841	0.60350	4.32825	1.05113	0.73627	4.40208	1.04884	0.73182	4.36238	1.02597	0.79400	4.47644	0.99052	0.03873	4.46328	0.99516	0.27450	4.28441	1.01585	0.10293	4.28440	1.01221	0.18556	4.39712	0.96538	-0.02606	4.40373	0.69849	-0.03039	4.37846	0.54638	-0.00435	4.32347	0.28580	-0.01395	4.33307	0.10695	0.00810	4.25800	0.07562	0.05705	4.53436	0.07133	0.04513	4.46301	0.03713	-0.03787	4.39862	0.95116	0.33177	4.38765	0.62842	0.33236	4.36644	0.52801	0.31670	4.32206	0.37842	0.33668	4.32457	0.10432	0.31244	4.25214	0.07876	0.25918	4.54227	0.06911	0.27111	4.45159	0.03941	0.35556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.42649	1.65218	0.06492	4.47239	1.73013	0.17267	4.40590	1.63703	0.25639	4.53949	1.62018	0.13228	4.33668	1.47566	0.15311	4.28987	1.20160	0.14695	4.27708	0.99417	0.14594	4.52804	1.03999	0.15270	4.50263	1.24091	0.16358	4.46680	1.38170	0.15432	4.26155	1.35438	0.25496	4.37434	1.44292	-0.00059	4.35532	1.35572	-0.12186	4.32211	1.19466	-0.22824	4.35507	1.14476	-0.18839	4.33402	1.10779	-0.36661	4.34353	1.05855	-0.44307	4.41546	1.05183	-0.42433	4.38043	1.04914	-0.49510	4.36547	1.44860	0.30293	4.34113	1.35660	0.42483	4.32230	1.19430	0.52776	4.36145	1.15842	0.48007	4.31896	1.15839	0.60350	4.32830	1.05112	0.73626	4.40211	1.04884	0.73185	4.36242	1.02595	0.79399	4.47649	0.99051	0.03873	4.46333	0.99515	0.27451	4.28442	1.01586	0.10284	4.28442	1.01220	0.18554	4.39714	0.96531	-0.02600	4.40381	0.69848	-0.03039	4.37855	0.54641	-0.00438	4.32349	0.28579	-0.01395	4.33310	0.10697	0.00807	4.25801	0.07563	0.05699	4.53437	0.07134	0.04512	4.46300	0.03712	-0.03787	4.39864	0.95115	0.33175	4.38768	0.62840	0.33236	4.36646	0.52801	0.31670	4.32207	0.37841	0.33668	4.32455	0.10431	0.31241	4.25215	0.07877	0.25917	4.54228	0.06911	0.27111	4.45159	0.03943	0.35558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
