TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.50255,1.65201,0.39037,-2.38973,1.73048,0.42120,-2.36459,1.63735,0.52507,-2.37959,1.62063,0.34338,-2.48822,1.47562,0.51530,-2.52173,1.20144,0.54805,-2.53001,0.99405,0.55719,-2.36941,1.04005,0.36435,-2.37662,1.24113,0.39120,-2.40647,1.38187,0.41397,-2.45455,1.35418,0.63735,-2.58530,1.44279,0.39032,-2.69208,1.35544,0.33005,-2.79585,1.19426,0.29007,-2.74392,1.14429,0.28903,-2.89674,1.10709,0.19490,-2.95050,1.05773,0.14008,-2.89123,1.05116,0.09532,-2.96833,1.04818,0.07855,-2.35246,1.44855,0.58569,-2.27197,1.35634,0.68020,-2.20291,1.19402,0.75853,-2.21600,1.15822,0.69819,-2.14571,1.15807,0.80809,-2.03552,1.05069,0.88295,-1.99310,1.04854,0.82227,-1.96839,1.02582,0.89163,-2.49076,0.99059,0.33431,-2.31392,0.99520,0.49077,-2.55980,1.01580,0.52539,-2.49439,1.01207,0.57602,-2.59076,0.96533,0.35652,-2.58994,0.69848,0.34847,-2.58516,0.54640,0.38451,-2.62665,0.28578,0.42158,-2.60331,0.10695,0.42758,-2.61141,0.07557,0.51682,-2.44955,0.07139,0.29251,-2.55890,0.03715,0.29714,-2.30887,0.95118,0.57688,-2.31505,0.62842,0.58570,-2.34043,0.52802,0.59264,-2.35216,0.37835,0.63984,-2.36963,0.10428,0.62287,-2.45631,0.07869,0.64668,-2.26726,0.06920,0.42631,-2.25710,0.03942,0.54980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.50245,1.65202,0.39039,-2.38960,1.73044,0.42115,-2.36450,1.63730,0.52498,-2.37953,1.62058,0.34331,-2.48815,1.47564,0.51530,-2.52168,1.20143,0.54798,-2.52997,0.99406,0.55725,-2.36939,1.04006,0.36435,-2.37661,1.24113,0.39118,-2.40641,1.38185,0.41394,-2.45446,1.35416,0.63734,-2.58525,1.44284,0.39030,-2.69202,1.35549,0.32998,-2.79579,1.19429,0.29005,-2.74383,1.14436,0.28892,-2.89674,1.10719,0.19486,-2.95051,1.05784,0.14014,-2.89131,1.05123,0.09532,-2.96837,1.04829,0.07861,-2.35247,1.44850,0.58567,-2.27198,1.35635,0.68020,-2.20280,1.19409,0.75858,-2.21590,1.15825,0.69814,-2.14561,1.15811,0.80810,-2.03543,1.05074,0.88296,-1.99302,1.04860,0.82225,-1.96826,1.02589,0.89161,-2.49077,0.99061,0.33428,-2.31388,0.99518,0.49072,-2.55980,1.01583,0.52538,-2.49433,1.01205,0.57602,-2.59074,0.96534,0.35648,-2.58994,0.69846,0.34850,-2.58513,0.54638,0.38450,-2.62664,0.28578,0.42158,-2.60331,0.10696,0.42758,-2.61141,0.07557,0.51682,-2.44954,0.07137,0.29251,-2.55892,0.03714,0.29714,-2.30887,0.95118,0.57688,-2.31503,0.62845,0.58568,-2.34044,0.52801,0.59264,-2.35217,0.37836,0.63983,-2.36966,0.10427,0.62287,-2.45631,0.07870,0.64668,-2.26726,0.06920,0.42631,-2.25711,0.03945,0.54980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.50235,1.65206,0.39028,-2.38948,1.73041,0.42109,-2.36436,1.63730,0.52490,-2.37944,1.62055,0.34322,-2.48807,1.47563,0.51527,-2.52161,1.20143,0.54800,-2.52997,0.99407,0.55725,-2.36937,1.04007,0.36434,-2.37658,1.24110,0.39118,-2.40633,1.38183,0.41392,-2.45440,1.35414,0.63728,-2.58517,1.44286,0.39026,-2.69197,1.35554,0.32998,-2.79578,1.19438,0.29006,-2.74391,1.14443,0.28896,-2.89672,1.10727,0.19488,-2.95052,1.05795,0.14015,-2.89134,1.05131,0.09530,-2.96847,1.04839,0.07865,-2.35244,1.44851,0.58565,-2.27188,1.35638,0.68015,-2.20274,1.19408,0.75850,-2.21584,1.15826,0.69813,-2.14552,1.15818,0.80808,-2.03529,1.05082,0.88294,-1.99294,1.04865,0.82225,-1.96812,1.02598,0.89158,-2.49076,0.99059,0.33430,-2.31387,0.99518,0.49069,-2.55982,1.01583,0.52538,-2.49432,1.01211,0.57602,-2.59074,0.96535,0.35648,-2.58994,0.69847,0.34850,-2.58512,0.54640,0.38448,-2.62663,0.28576,0.42158,-2.60332,0.10695,0.42758,-2.61141,0.07558,0.51683,-2.44956,0.07138,0.29249,-2.55891,0.03715,0.29713,-2.30888,0.95117,0.57685,-2.31506,0.62841,0.58567,-2.34042,0.52803,0.59261,-2.35216,0.37835,0.63985,-2.36964,0.10432,0.62285,-2.45631,0.07870,0.64668,-2.26725,0.06920,0.42631,-2.25715,0.03941,0.54981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.50222,1.65205,0.39027,-2.38936,1.73038,0.42101,-2.36416,1.63730,0.52482,-2.37933,1.62048,0.34315,-2.48801,1.47564,0.51525,-2.52157,1.20142,0.54792,-2.52995,0.99406,0.55720,-2.36937,1.04007,0.36434,-2.37656,1.24108,0.39117,-2.40623,1.38182,0.41388,-2.45440,1.35414,0.63723,-2.58511,1.44287,0.39023,-2.69193,1.35558,0.32994,-2.79577,1.19440,0.29004,-2.74393,1.14445,0.28895,-2.89673,1.10733,0.19488,-2.95074,1.05798,0.14000,-2.89140,1.05136,0.09528,-2.96849,1.04847,0.07869,-2.35240,1.44850,0.58564,-2.27186,1.35641,0.68008,-2.20268,1.19414,0.75851,-2.21577,1.15828,0.69814,-2.14540,1.15824,0.80803,-2.03517,1.05088,0.88291,-1.99316,1.04863,0.82237,-1.96824,1.02596,0.89163,-2.49076,0.99057,0.33429,-2.31385,0.99516,0.49068,-2.55976,1.01581,0.52532,-2.49433,1.01207,0.57600,-2.59074,0.96538,0.35638,-2.58993,0.69849,0.34846,-2.58512,0.54639,0.38447,-2.62664,0.28579,0.42158,-2.60331,0.10695,0.42758,-2.61141,0.07557,0.51682,-2.44957,0.07140,0.29252,-2.55891,0.03716,0.29713,-2.30890,0.95116,0.57684,-2.31505,0.62842,0.58563,-2.34043,0.52801,0.59262,-2.35217,0.37836,0.63983,-2.36971,0.10430,0.62288,-2.45631,0.07868,0.64668,-2.26727,0.06917,0.42631,-2.25713,0.03941,0.54982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.50210,1.65209,0.39019,-2.38919,1.73035,0.42098,-2.36403,1.63729,0.52479,-2.37920,1.62047,0.34311,-2.48796,1.47566,0.51521,-2.52153,1.20147,0.54794,-2.52996,0.99408,0.55719,-2.36935,1.04007,0.36430,-2.37652,1.24106,0.39117,-2.40617,1.38181,0.41384,-2.45436,1.35415,0.63720,-2.58504,1.44289,0.39020,-2.69184,1.35558,0.32990,-2.79576,1.19446,0.29001,-2.74384,1.14448,0.28892,-2.89676,1.10737,0.19486,-2.95077,1.05807,0.14002,-2.89142,1.05142,0.09528,-2.96854,1.04854,0.07872,-2.35236,1.44849,0.58559,-2.27179,1.35641,0.68007,-2.20250,1.19416,0.75847,-2.21569,1.15829,0.69810,-2.14535,1.15822,0.80801,-2.03510,1.05090,0.88290,-1.99273,1.04876,0.82225,-1.96793,1.02605,0.89151,-2.49071,0.99057,0.33424,-2.31384,0.99518,0.49065,-2.55976,1.01580,0.52530,-2.49429,1.01208,0.57595,-2.59070,0.96533,0.35646,-2.58993,0.69847,0.34846,-2.58513,0.54639,0.38448,-2.62664,0.28578,0.42158,-2.60331,0.10695,0.42757,-2.61141,0.07557,0.51682,-2.44955,0.07137,0.29250,-2.55891,0.03715,0.29713,-2.30881,0.95116,0.57680,-2.31501,0.62843,0.58563,-2.34039,0.52802,0.59261,-2.35216,0.37835,0.63985,-2.36962,0.10431,0.62286,-2.45630,0.07867,0.64669,-2.26725,0.06919,0.42629,-2.25711,0.03943,0.54978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.50192,1.65209,0.39018,-2.38903,1.73034,0.42090,-2.36391,1.63726,0.52470,-2.37906,1.62046,0.34302,-2.48786,1.47569,0.51514,-2.52158,1.20147,0.54783,-2.52994,0.99408,0.55718,-2.36933,1.04007,0.36428,-2.37650,1.24105,0.39115,-2.40609,1.38181,0.41380,-2.45430,1.35421,0.63714,-2.58496,1.44291,0.39019,-2.69179,1.35562,0.32988,-2.79579,1.19447,0.28999,-2.74387,1.14453,0.28890,-2.89674,1.10744,0.19489,-2.95079,1.05816,0.14001,-2.89146,1.05150,0.09525,-2.96858,1.04864,0.07875,-2.35229,1.44848,0.58555,-2.27170,1.35640,0.68003,-2.20248,1.19415,0.75837,-2.21563,1.15831,0.69807,-2.14530,1.15824,0.80795,-2.03500,1.05096,0.88285,-1.99308,1.04865,0.82234,-1.96862,1.02580,0.89183,-2.49069,0.99057,0.33423,-2.31377,0.99518,0.49062,-2.55978,1.01582,0.52530,-2.49427,1.01210,0.57595,-2.59068,0.96535,0.35644,-2.58990,0.69847,0.34848,-2.58512,0.54640,0.38448,-2.62665,0.28578,0.42158,-2.60330,0.10695,0.42760,-2.61144,0.07557,0.51682,-2.44956,0.07138,0.29251,-2.55890,0.03714,0.29713,-2.30882,0.95115,0.57680,-2.31499,0.62844,0.58563,-2.34039,0.52802,0.59259,-2.35215,0.37839,0.63983,-2.36965,0.10431,0.62285,-2.45628,0.07874,0.64669,-2.26724,0.06918,0.42632,-2.25708,0.03942,0.54980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.50176,1.65211,0.39020,-2.38888,1.73032,0.42086,-2.36369,1.63723,0.52462,-2.37891,1.62044,0.34297,-2.48781,1.47569,0.51511,-2.52146,1.20151,0.54787,-2.52993,0.99409,0.55718,-2.36930,1.04004,0.36425,-2.37646,1.24104,0.39115,-2.40604,1.38179,0.41376,-2.45424,1.35427,0.63707,-2.58491,1.44293,0.39015,-2.69177,1.35563,0.32987,-2.79573,1.19452,0.28998,-2.74380,1.14457,0.28886,-2.89674,1.10748,0.19488,-2.95081,1.05821,0.14004,-2.89148,1.05154,0.09525,-2.96864,1.04870,0.07878,-2.35222,1.44848,0.58549,-2.27157,1.35645,0.67994,-2.20242,1.19412,0.75839,-2.21559,1.15828,0.69813,-2.14516,1.15829,0.80792,-2.03496,1.05096,0.88282,-1.99299,1.04867,0.82229,-1.96861,1.02581,0.89181,-2.49068,0.99056,0.33424,-2.31379,0.99518,0.49061,-2.55976,1.01589,0.52528,-2.49426,1.01211,0.57595,-2.59065,0.96536,0.35641,-2.58989,0.69849,0.34848,-2.58509,0.54641,0.38448,-2.62664,0.28577,0.42159,-2.60331,0.10694,0.42762,-2.61143,0.07558,0.51683,-2.44953,0.07138,0.29253,-2.55892,0.03714,0.29715,-2.30874,0.95116,0.57676,-2.31496,0.62846,0.58563,-2.34037,0.52803,0.59259,-2.35214,0.37840,0.63983,-2.36958,0.10431,0.62283,-2.45628,0.07874,0.64669,-2.26724,0.06916,0.42630,-2.25709,0.03943,0.54982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.50164,1.65213,0.39008,-2.38872,1.73028,0.42082,-2.36359,1.63721,0.52455,-2.37876,1.62040,0.34291,-2.48773,1.47572,0.51508,-2.52139,1.20150,0.54788,-2.52992,0.99409,0.55713,-2.36928,1.04002,0.36423,-2.37643,1.24102,0.39109,-2.40597,1.38178,0.41370,-2.45420,1.35428,0.63704,-2.58485,1.44294,0.39008,-2.69174,1.35565,0.32986,-2.79573,1.19454,0.28997,-2.74377,1.14461,0.28882,-2.89678,1.10753,0.19490,-2.95081,1.05823,0.14004,-2.89150,1.05159,0.09522,-2.96869,1.04875,0.07879,-2.35214,1.44850,0.58542,-2.27150,1.35646,0.67988,-2.20237,1.19414,0.75832,-2.21552,1.15830,0.69810,-2.14499,1.15837,0.80793,-2.03488,1.05101,0.88276,-1.99285,1.04872,0.82217,-1.96847,1.02588,0.89173,-2.49064,0.99055,0.33419,-2.31374,0.99518,0.49056,-2.55910,1.01583,0.52471,-2.49425,1.01214,0.57590,-2.59063,0.96536,0.35642,-2.58988,0.69848,0.34850,-2.58506,0.54638,0.38449,-2.62660,0.28579,0.42160,-2.60328,0.10694,0.42762,-2.61143,0.07557,0.51682,-2.44954,0.07137,0.29254,-2.55889,0.03713,0.29715,-2.30868,0.95118,0.57675,-2.31496,0.62844,0.58565,-2.34034,0.52802,0.59260,-2.35213,0.37838,0.63981,-2.36954,0.10436,0.62281,-2.45632,0.07870,0.64667,-2.26724,0.06914,0.42631,-2.25710,0.03942,0.54983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.50147,1.65213,0.39010,-2.38856,1.73027,0.42074,-2.36351,1.63717,0.52445,-2.37859,1.62039,0.34285,-2.48765,1.47572,0.51503,-2.52129,1.20154,0.54772,-2.52986,0.99412,0.55715,-2.36925,1.04001,0.36421,-2.37638,1.24100,0.39107,-2.40589,1.38176,0.41362,-2.45415,1.35428,0.63696,-2.58479,1.44294,0.39006,-2.69169,1.35566,0.32984,-2.79572,1.19458,0.28996,-2.74373,1.14466,0.28880,-2.89678,1.10757,0.19490,-2.95084,1.05828,0.14003,-2.89154,1.05164,0.09521,-2.96873,1.04880,0.07880,-2.35206,1.44852,0.58533,-2.27143,1.35649,0.67981,-2.20231,1.19422,0.75824,-2.21542,1.15830,0.69804,-2.14488,1.15844,0.80787,-2.03479,1.05106,0.88271,-1.99274,1.04877,0.82206,-1.96840,1.02590,0.89165,-2.49061,0.99053,0.33419,-2.31369,0.99518,0.49055,-2.55912,1.01582,0.52464,-2.49424,1.01214,0.57589,-2.59058,0.96534,0.35641,-2.58983,0.69846,0.34851,-2.58506,0.54639,0.38449,-2.62657,0.28577,0.42161,-2.60328,0.10694,0.42760,-2.61142,0.07559,0.51680,-2.44952,0.07136,0.29255,-2.55890,0.03715,0.29713,-2.30858,0.95121,0.57672,-2.31495,0.62845,0.58565,-2.34031,0.52806,0.59261,-2.35210,0.37840,0.63981,-2.36954,0.10436,0.62282,-2.45630,0.07872,0.64668,-2.26724,0.06915,0.42629,-2.25704,0.03943,0.54981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.50134,1.65217,0.38999,-2.38839,1.73025,0.42067,-2.36337,1.63715,0.52443,-2.37846,1.62038,0.34280,-2.48755,1.47572,0.51499,-2.52121,1.20153,0.54773,-2.52985,0.99414,0.55714,-2.36921,1.04000,0.36419,-2.37635,1.24100,0.39105,-2.40586,1.38173,0.41355,-2.45404,1.35432,0.63693,-2.58474,1.44295,0.39002,-2.69167,1.35568,0.32983,-2.79574,1.19461,0.28993,-2.74380,1.14468,0.28878,-2.89678,1.10762,0.19487,-2.95089,1.05833,0.14003,-2.89158,1.05168,0.09520,-2.96878,1.04886,0.07880,-2.35199,1.44854,0.58526,-2.27133,1.35655,0.67974,-2.20225,1.19424,0.75825,-2.21543,1.15833,0.69795,-2.14494,1.15839,0.80782,-2.03470,1.05111,0.88265,-1.99266,1.04881,0.82196,-1.96836,1.02593,0.89158,-2.49057,0.99054,0.33413,-2.31366,0.99518,0.49051,-2.55912,1.01586,0.52464,-2.49423,1.01215,0.57589,-2.59058,0.96534,0.35641,-2.58981,0.69850,0.34847,-2.58504,0.54639,0.38442,-2.62660,0.28579,0.42159,-2.60329,0.10694,0.42763,-2.61140,0.07560,0.51683,-2.44953,0.07139,0.29254,-2.55890,0.03714,0.29713,-2.30858,0.95120,0.57670,-2.31491,0.62845,0.58560,-2.34034,0.52804,0.59260,-2.35211,0.37840,0.63982,-2.36952,0.10440,0.62280,-2.45628,0.07874,0.64669,-2.26723,0.06916,0.42628,-2.25706,0.03944,0.54981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.50121,1.65218,0.38992,-2.38827,1.73022,0.42055,-2.36334,1.63710,0.52436,-2.37833,1.62034,0.34279,-2.48746,1.47574,0.51489,-2.52116,1.20158,0.54768,-2.52979,0.99412,0.55709,-2.36917,1.03997,0.36418,-2.37632,1.24098,0.39102,-2.40582,1.38173,0.41349,-2.45397,1.35438,0.63686,-2.58470,1.44294,0.38998,-2.69163,1.35568,0.32981,-2.79570,1.19462,0.28990,-2.74382,1.14471,0.28877,-2.89682,1.10764,0.19490,-2.95090,1.05839,0.14001,-2.89163,1.05170,0.09518,-2.96881,1.04890,0.07876,-2.35191,1.44857,0.58513,-2.27125,1.35656,0.67966,-2.20221,1.19429,0.75817,-2.21539,1.15835,0.69789,-2.14494,1.15836,0.80778,-2.03468,1.05110,0.88259,-1.99259,1.04879,0.82192,-1.96831,1.02594,0.89154,-2.49054,0.99052,0.33412,-2.31362,0.99517,0.49047,-2.55908,1.01585,0.52461,-2.49414,1.01215,0.57586,-2.59051,0.96533,0.35637,-2.58979,0.69846,0.34846,-2.58501,0.54640,0.38441,-2.62656,0.28577,0.42158,-2.60328,0.10695,0.42762,-2.61143,0.07561,0.51679,-2.44952,0.07137,0.29255,-2.55890,0.03713,0.29714,-2.30856,0.95118,0.57668,-2.31492,0.62843,0.58560,-2.34035,0.52801,0.59260,-2.35208,0.37840,0.63978,-2.36952,0.10434,0.62280,-2.45628,0.07874,0.64669,-2.26724,0.06912,0.42630,-2.25707,0.03943,0.54983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.50110,1.65215,0.38981,-2.38814,1.73021,0.42043,-2.36330,1.63711,0.52432,-2.37822,1.62030,0.34271,-2.48743,1.47570,0.51484,-2.52116,1.20153,0.54766,-2.52975,0.99412,0.55709,-2.36914,1.03998,0.36416,-2.37629,1.24095,0.39094,-2.40577,1.38172,0.41339,-2.45393,1.35440,0.63678,-2.58467,1.44293,0.38993,-2.69162,1.35569,0.32977,-2.79570,1.19467,0.28986,-2.74388,1.14476,0.28875,-2.89682,1.10768,0.19490,-2.95093,1.05841,0.14004,-2.89164,1.05172,0.09517,-2.96887,1.04893,0.07876,-2.35187,1.44859,0.58504,-2.27121,1.35658,0.67957,-2.20216,1.19428,0.75809,-2.21532,1.15842,0.69787,-2.14480,1.15841,0.80774,-2.03467,1.05110,0.88252,-1.99254,1.04881,0.82185,-1.96824,1.02596,0.89147,-2.49051,0.99052,0.33411,-2.31358,0.99515,0.49045,-2.55905,1.01586,0.52460,-2.49417,1.01219,0.57578,-2.59049,0.96538,0.35627,-2.58977,0.69847,0.34838,-2.58500,0.54639,0.38438,-2.62654,0.28579,0.42155,-2.60330,0.10695,0.42760,-2.61139,0.07560,0.51684,-2.44952,0.07135,0.29253,-2.55890,0.03713,0.29713,-2.30859,0.95116,0.57663,-2.31491,0.62842,0.58561,-2.34034,0.52803,0.59259,-2.35211,0.37843,0.63980,-2.36955,0.10436,0.62281,-2.45633,0.07874,0.64665,-2.26723,0.06913,0.42630,-2.25707,0.03942,0.54978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.50097,1.65217,0.38971,-2.38802,1.73019,0.42035,-2.36331,1.63709,0.52428,-2.37809,1.62028,0.34265,-2.48736,1.47570,0.51474,-2.52113,1.20160,0.54760,-2.52973,0.99413,0.55709,-2.36910,1.03998,0.36416,-2.37625,1.24095,0.39088,-2.40574,1.38171,0.41331,-2.45389,1.35439,0.63675,-2.58462,1.44294,0.38988,-2.69158,1.35571,0.32972,-2.79568,1.19469,0.28983,-2.74392,1.14474,0.28870,-2.89688,1.10775,0.19481,-2.95096,1.05845,0.14004,-2.89170,1.05177,0.09513,-2.96892,1.04901,0.07878,-2.35185,1.44860,0.58494,-2.27119,1.35661,0.67952,-2.20213,1.19434,0.75810,-2.21526,1.15843,0.69779,-2.14477,1.15843,0.80768,-2.03470,1.05108,0.88250,-1.99245,1.04890,0.82181,-1.96770,1.02617,0.89122,-2.49048,0.99054,0.33403,-2.31354,0.99515,0.49042,-2.55905,1.01589,0.52453,-2.49411,1.01221,0.57579,-2.59046,0.96531,0.35632,-2.58976,0.69848,0.34835,-2.58498,0.54641,0.38430,-2.62657,0.28578,0.42153,-2.60328,0.10694,0.42760,-2.61142,0.07562,0.51681,-2.44952,0.07136,0.29252,-2.55890,0.03714,0.29714,-2.30859,0.95117,0.57663,-2.31492,0.62842,0.58561,-2.34033,0.52805,0.59257,-2.35213,0.37844,0.63980,-2.36964,0.10432,0.62279,-2.45631,0.07876,0.64665,-2.26722,0.06913,0.42630,-2.25707,0.03945,0.54982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.50090,1.65217,0.38956,-2.38791,1.73014,0.42024,-2.36327,1.63708,0.52425,-2.37803,1.62022,0.34256,-2.48735,1.47568,0.51462,-2.52106,1.20158,0.54752,-2.52973,0.99413,0.55702,-2.36908,1.03999,0.36413,-2.37623,1.24094,0.39084,-2.40570,1.38170,0.41324,-2.45379,1.35438,0.63666,-2.58460,1.44292,0.38986,-2.69157,1.35571,0.32968,-2.79567,1.19469,0.28983,-2.74397,1.14476,0.28868,-2.89686,1.10777,0.19479,-2.95099,1.05850,0.13998,-2.89176,1.05179,0.09511,-2.96895,1.04907,0.07873,-2.35185,1.44860,0.58488,-2.27114,1.35661,0.67949,-2.20208,1.19433,0.75803,-2.21527,1.15842,0.69775,-2.14468,1.15841,0.80757,-2.03463,1.05113,0.88244,-1.99238,1.04884,0.82171,-1.96817,1.02597,0.89140,-2.49044,0.99052,0.33402,-2.31350,0.99516,0.49039,-2.55899,1.01585,0.52454,-2.49413,1.01221,0.57573,-2.59044,0.96538,0.35615,-2.58974,0.69849,0.34829,-2.58495,0.54638,0.38425,-2.62655,0.28580,0.42148,-2.60330,0.10695,0.42760,-2.61136,0.07562,0.51685,-2.44953,0.07133,0.29251,-2.55889,0.03713,0.29712,-2.30859,0.95116,0.57663,-2.31493,0.62842,0.58561,-2.34036,0.52801,0.59256,-2.35216,0.37842,0.63977,-2.36964,0.10432,0.62278,-2.45631,0.07876,0.64665,-2.26723,0.06911,0.42628,-2.25711,0.03941,0.54979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
