TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.37608	1.65201	0.08428	-2.33007	1.73048	0.19181	-2.39578	1.63735	0.27608	-2.26281	1.62063	0.15135	-2.46500	1.47562	0.17318	-2.51149	1.20144	0.16731	-2.52380	0.99405	0.16651	-2.27290	1.04005	0.17238	-2.29842	1.24113	0.18342	-2.33482	1.38187	0.17421	-2.53966	1.35418	0.27545	-2.42749	1.44279	0.01944	-2.44668	1.35544	-0.10166	-2.47990	1.19426	-0.20778	-2.44680	1.14429	-0.16776	-2.46810	1.10709	-0.34598	-2.45859	1.05773	-0.42217	-2.38669	1.05116	-0.40358	-2.42149	1.04818	-0.47439	-2.43572	1.44855	0.32328	-2.45968	1.35634	0.44509	-2.47808	1.19402	0.54788	-2.43897	1.15822	0.50010	-2.48133	1.15807	0.62349	-2.47144	1.05069	0.75633	-2.39755	1.04854	0.75182	-2.43649	1.02582	0.81431	-2.32483	0.99059	0.05865	-2.33741	0.99520	0.29444	-2.51742	1.01580	0.12340	-2.51639	1.01207	0.20611	-2.40441	0.96533	-0.00585	-2.39760	0.69848	-0.01021	-2.42285	0.54640	0.01594	-2.47768	0.28578	0.00650	-2.46787	0.10695	0.02851	-2.54280	0.07557	0.07765	-2.26648	0.07139	0.06494	-2.33810	0.03715	-0.01782	-2.40171	0.95118	0.35194	-2.41246	0.62842	0.35258	-2.43368	0.52802	0.33702	-2.47794	0.37835	0.35719	-2.47551	0.10428	0.33295	-2.54805	0.07869	0.27987	-2.25791	0.06920	0.29090	-2.34831	0.03942	0.37565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.37603	1.65202	0.08437	-2.32994	1.73044	0.19187	-2.39565	1.63730	0.27610	-2.26272	1.62058	0.15137	-2.46496	1.47564	0.17324	-2.51141	1.20143	0.16731	-2.52382	0.99406	0.16657	-2.27290	1.04006	0.17239	-2.29840	1.24113	0.18342	-2.33475	1.38185	0.17424	-2.53959	1.35416	0.27551	-2.42744	1.44284	0.01946	-2.44659	1.35549	-0.10166	-2.47984	1.19429	-0.20776	-2.44665	1.14436	-0.16776	-2.46807	1.10719	-0.34601	-2.45865	1.05784	-0.42214	-2.38674	1.05123	-0.40365	-2.42156	1.04829	-0.47440	-2.43570	1.44850	0.32325	-2.45969	1.35635	0.44508	-2.47805	1.19409	0.54799	-2.43887	1.15825	0.50015	-2.48127	1.15811	0.62357	-2.47139	1.05074	0.75641	-2.39747	1.04860	0.75188	-2.43640	1.02589	0.81440	-2.32482	0.99061	0.05863	-2.33735	0.99518	0.29444	-2.51741	1.01583	0.12340	-2.51636	1.01205	0.20616	-2.40437	0.96534	-0.00585	-2.39763	0.69846	-0.01020	-2.42282	0.54638	0.01595	-2.47768	0.28578	0.00650	-2.46786	0.10696	0.02850	-2.54280	0.07557	0.07765	-2.26648	0.07137	0.06495	-2.33811	0.03714	-0.01784	-2.40171	0.95118	0.35194	-2.41243	0.62845	0.35259	-2.43369	0.52801	0.33701	-2.47793	0.37836	0.35718	-2.47553	0.10427	0.33293	-2.54805	0.07870	0.27987	-2.25791	0.06920	0.29090	-2.34832	0.03945	0.37564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.37588	1.65206	0.08438	-2.32982	1.73041	0.19194	-2.39550	1.63730	0.27615	-2.26260	1.62055	0.15138	-2.46489	1.47563	0.17329	-2.51138	1.20143	0.16737	-2.52382	0.99407	0.16657	-2.27288	1.04007	0.17240	-2.29838	1.24110	0.18344	-2.33469	1.38183	0.17428	-2.53950	1.35414	0.27552	-2.42736	1.44286	0.01951	-2.44656	1.35554	-0.10161	-2.47985	1.19438	-0.20774	-2.44673	1.14443	-0.16780	-2.46807	1.10727	-0.34598	-2.45866	1.05795	-0.42214	-2.38674	1.05131	-0.40369	-2.42166	1.04839	-0.47444	-2.43567	1.44851	0.32327	-2.45959	1.35638	0.44512	-2.47796	1.19408	0.54799	-2.43882	1.15826	0.50019	-2.48120	1.15818	0.62363	-2.47129	1.05082	0.75651	-2.39743	1.04865	0.75194	-2.43629	1.02598	0.81449	-2.32483	0.99059	0.05865	-2.33732	0.99518	0.29443	-2.51742	1.01583	0.12338	-2.51635	1.01211	0.20617	-2.40437	0.96535	-0.00586	-2.39763	0.69847	-0.01019	-2.42280	0.54640	0.01595	-2.47767	0.28576	0.00652	-2.46788	0.10695	0.02850	-2.54280	0.07558	0.07766	-2.26647	0.07138	0.06492	-2.33810	0.03715	-0.01784	-2.40169	0.95117	0.35191	-2.41244	0.62841	0.35256	-2.43365	0.52803	0.33701	-2.47794	0.37835	0.35719	-2.47550	0.10432	0.33293	-2.54805	0.07870	0.27987	-2.25791	0.06920	0.29091	-2.34835	0.03941	0.37561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.37579	1.65205	0.08448	-2.32969	1.73038	0.19199	-2.39532	1.63730	0.27626	-2.26248	1.62048	0.15142	-2.46484	1.47564	0.17332	-2.51129	1.20142	0.16735	-2.52377	0.99406	0.16656	-2.27288	1.04007	0.17240	-2.29836	1.24108	0.18345	-2.33460	1.38182	0.17434	-2.53947	1.35414	0.27549	-2.42730	1.44287	0.01953	-2.44650	1.35558	-0.10161	-2.47982	1.19440	-0.20774	-2.44673	1.14445	-0.16782	-2.46807	1.10733	-0.34599	-2.45868	1.05798	-0.42241	-2.38676	1.05136	-0.40374	-2.42170	1.04847	-0.47444	-2.43564	1.44850	0.32329	-2.45952	1.35641	0.44510	-2.47793	1.19414	0.54804	-2.43879	1.15828	0.50026	-2.48109	1.15824	0.62369	-2.47120	1.05088	0.75659	-2.39765	1.04863	0.75184	-2.43641	1.02596	0.81443	-2.32482	0.99057	0.05865	-2.33730	0.99516	0.29444	-2.51733	1.01581	0.12339	-2.51634	1.01207	0.20614	-2.40429	0.96538	-0.00592	-2.39758	0.69849	-0.01021	-2.42280	0.54639	0.01595	-2.47768	0.28579	0.00651	-2.46787	0.10695	0.02851	-2.54280	0.07557	0.07765	-2.26649	0.07140	0.06493	-2.33809	0.03716	-0.01783	-2.40169	0.95116	0.35189	-2.41241	0.62842	0.35254	-2.43366	0.52801	0.33701	-2.47793	0.37836	0.35718	-2.47556	0.10430	0.33290	-2.54806	0.07868	0.27987	-2.25792	0.06917	0.29089	-2.34834	0.03941	0.37563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.37565	1.65209	0.08452	-2.32956	1.73035	0.19210	-2.39521	1.63729	0.27635	-2.26236	1.62047	0.15149	-2.46477	1.47566	0.17333	-2.51128	1.20147	0.16739	-2.52376	0.99408	0.16655	-2.27283	1.04007	0.17239	-2.29834	1.24106	0.18348	-2.33452	1.38181	0.17436	-2.53942	1.35415	0.27550	-2.42723	1.44289	0.01957	-2.44642	1.35558	-0.10157	-2.47980	1.19446	-0.20775	-2.44665	1.14448	-0.16777	-2.46808	1.10737	-0.34602	-2.45871	1.05807	-0.42242	-2.38677	1.05142	-0.40376	-2.42175	1.04854	-0.47446	-2.43557	1.44849	0.32330	-2.45947	1.35641	0.44514	-2.47779	1.19416	0.54816	-2.43871	1.15829	0.50029	-2.48104	1.15822	0.62372	-2.47114	1.05090	0.75663	-2.39730	1.04876	0.75210	-2.43612	1.02605	0.81460	-2.32475	0.99057	0.05865	-2.33726	0.99518	0.29443	-2.51732	1.01580	0.12338	-2.51628	1.01208	0.20615	-2.40433	0.96533	-0.00584	-2.39758	0.69847	-0.01021	-2.42280	0.54639	0.01594	-2.47768	0.28578	0.00650	-2.46787	0.10695	0.02850	-2.54280	0.07557	0.07765	-2.26647	0.07137	0.06493	-2.33809	0.03715	-0.01784	-2.40161	0.95116	0.35193	-2.41238	0.62843	0.35257	-2.43363	0.52802	0.33703	-2.47794	0.37835	0.35719	-2.47549	0.10431	0.33295	-2.54806	0.07867	0.27988	-2.25789	0.06919	0.29089	-2.34830	0.03943	0.37562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.37553	1.65209	0.08466	-2.32939	1.73034	0.19217	-2.39506	1.63726	0.27639	-2.26220	1.62046	0.15155	-2.46465	1.47569	0.17337	-2.51122	1.20147	0.16729	-2.52375	0.99408	0.16656	-2.27280	1.04007	0.17239	-2.29830	1.24105	0.18348	-2.33444	1.38181	0.17439	-2.53933	1.35421	0.27551	-2.42717	1.44291	0.01963	-2.44637	1.35562	-0.10154	-2.47980	1.19447	-0.20779	-2.44666	1.14453	-0.16781	-2.46809	1.10744	-0.34598	-2.45872	1.05816	-0.42244	-2.38677	1.05150	-0.40381	-2.42180	1.04864	-0.47447	-2.43549	1.44848	0.32332	-2.45938	1.35640	0.44519	-2.47769	1.19415	0.54811	-2.43865	1.15831	0.50032	-2.48096	1.15824	0.62373	-2.47104	1.05096	0.75668	-2.39758	1.04865	0.75189	-2.43680	1.02580	0.81425	-2.32473	0.99057	0.05866	-2.33720	0.99518	0.29447	-2.51733	1.01582	0.12336	-2.51626	1.01210	0.20616	-2.40430	0.96535	-0.00584	-2.39758	0.69847	-0.01018	-2.42280	0.54640	0.01595	-2.47768	0.28578	0.00650	-2.46787	0.10695	0.02853	-2.54282	0.07557	0.07763	-2.26648	0.07138	0.06494	-2.33809	0.03714	-0.01783	-2.40162	0.95115	0.35193	-2.41237	0.62844	0.35258	-2.43361	0.52802	0.33703	-2.47792	0.37839	0.35719	-2.47551	0.10431	0.33292	-2.54804	0.07874	0.27990	-2.25791	0.06918	0.29092	-2.34829	0.03942	0.37566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.37544	1.65211	0.08479	-2.32928	1.73032	0.19226	-2.39487	1.63723	0.27651	-2.26207	1.62044	0.15164	-2.46460	1.47569	0.17338	-2.51118	1.20151	0.16740	-2.52374	0.99409	0.16656	-2.27276	1.04004	0.17239	-2.29828	1.24104	0.18351	-2.33438	1.38179	0.17441	-2.53924	1.35427	0.27551	-2.42712	1.44293	0.01964	-2.44635	1.35563	-0.10153	-2.47975	1.19452	-0.20775	-2.44658	1.14457	-0.16778	-2.46809	1.10748	-0.34600	-2.45875	1.05821	-0.42244	-2.38679	1.05154	-0.40383	-2.42187	1.04870	-0.47449	-2.43541	1.44848	0.32335	-2.45923	1.35645	0.44524	-2.47767	1.19412	0.54817	-2.43867	1.15828	0.50039	-2.48085	1.15829	0.62382	-2.47099	1.05096	0.75669	-2.39749	1.04867	0.75192	-2.43678	1.02581	0.81424	-2.32473	0.99056	0.05868	-2.33720	0.99518	0.29445	-2.51730	1.01589	0.12337	-2.51626	1.01211	0.20617	-2.40426	0.96536	-0.00583	-2.39757	0.69849	-0.01017	-2.42279	0.54641	0.01598	-2.47769	0.28577	0.00651	-2.46790	0.10694	0.02853	-2.54282	0.07558	0.07765	-2.26648	0.07138	0.06497	-2.33812	0.03714	-0.01783	-2.40153	0.95116	0.35197	-2.41235	0.62846	0.35261	-2.43360	0.52803	0.33704	-2.47792	0.37840	0.35720	-2.47545	0.10431	0.33297	-2.54804	0.07874	0.27990	-2.25790	0.06916	0.29091	-2.34832	0.03943	0.37566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.37528	1.65213	0.08481	-2.32914	1.73028	0.19236	-2.39475	1.63721	0.27655	-2.26193	1.62040	0.15172	-2.46453	1.47572	0.17343	-2.51114	1.20150	0.16747	-2.52369	0.99409	0.16654	-2.27273	1.04002	0.17240	-2.29822	1.24102	0.18350	-2.33429	1.38178	0.17443	-2.53919	1.35428	0.27553	-2.42702	1.44294	0.01964	-2.44633	1.35565	-0.10151	-2.47975	1.19454	-0.20776	-2.44654	1.14461	-0.16778	-2.46812	1.10753	-0.34601	-2.45876	1.05823	-0.42244	-2.38678	1.05159	-0.40386	-2.42191	1.04875	-0.47453	-2.43531	1.44850	0.32336	-2.45914	1.35646	0.44525	-2.47758	1.19414	0.54817	-2.43859	1.15830	0.50043	-2.48075	1.15837	0.62395	-2.47090	1.05101	0.75672	-2.39731	1.04872	0.75196	-2.43662	1.02588	0.81431	-2.32467	0.99055	0.05868	-2.33714	0.99518	0.29445	-2.51645	1.01583	0.12353	-2.51622	1.01214	0.20615	-2.40426	0.96536	-0.00581	-2.39758	0.69848	-0.01015	-2.42277	0.54638	0.01600	-2.47766	0.28579	0.00655	-2.46788	0.10694	0.02855	-2.54280	0.07557	0.07764	-2.26649	0.07137	0.06496	-2.33810	0.03713	-0.01781	-2.40149	0.95118	0.35201	-2.41236	0.62844	0.35262	-2.43359	0.52802	0.33707	-2.47790	0.37838	0.35719	-2.47541	0.10436	0.33298	-2.54805	0.07870	0.27986	-2.25790	0.06914	0.29092	-2.34833	0.03942	0.37566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.37519	1.65213	0.08496	-2.32897	1.73027	0.19244	-2.39463	1.63717	0.27655	-2.26178	1.62039	0.15181	-2.46443	1.47572	0.17346	-2.51096	1.20154	0.16745	-2.52367	0.99412	0.16660	-2.27270	1.04001	0.17242	-2.29817	1.24100	0.18353	-2.33418	1.38176	0.17443	-2.53910	1.35428	0.27552	-2.42697	1.44294	0.01967	-2.44628	1.35566	-0.10148	-2.47973	1.19458	-0.20776	-2.44649	1.14466	-0.16776	-2.46812	1.10757	-0.34601	-2.45877	1.05828	-0.42247	-2.38680	1.05164	-0.40390	-2.42193	1.04880	-0.47456	-2.43518	1.44852	0.32337	-2.45904	1.35649	0.44527	-2.47749	1.19422	0.54817	-2.43849	1.15830	0.50046	-2.48064	1.15844	0.62400	-2.47080	1.05106	0.75676	-2.39716	1.04877	0.75198	-2.43652	1.02590	0.81432	-2.32465	0.99053	0.05870	-2.33709	0.99518	0.29448	-2.51641	1.01582	0.12347	-2.51620	1.01214	0.20615	-2.40421	0.96534	-0.00578	-2.39756	0.69846	-0.01010	-2.42277	0.54639	0.01600	-2.47765	0.28577	0.00658	-2.46786	0.10694	0.02854	-2.54278	0.07559	0.07763	-2.26649	0.07136	0.06498	-2.33809	0.03715	-0.01783	-2.40141	0.95121	0.35206	-2.41236	0.62845	0.35263	-2.43358	0.52806	0.33710	-2.47788	0.37840	0.35721	-2.47541	0.10436	0.33299	-2.54805	0.07872	0.27988	-2.25789	0.06915	0.29091	-2.34828	0.03943	0.37570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.37503	1.65217	0.08499	-2.32882	1.73025	0.19252	-2.39452	1.63715	0.27665	-2.26166	1.62038	0.15189	-2.46435	1.47572	0.17352	-2.51092	1.20153	0.16751	-2.52365	0.99414	0.16660	-2.27266	1.04000	0.17242	-2.29813	1.24100	0.18354	-2.33410	1.38173	0.17442	-2.53900	1.35432	0.27559	-2.42691	1.44295	0.01970	-2.44626	1.35568	-0.10148	-2.47973	1.19461	-0.20779	-2.44652	1.14468	-0.16783	-2.46810	1.10762	-0.34603	-2.45880	1.05833	-0.42251	-2.38681	1.05168	-0.40393	-2.42196	1.04886	-0.47459	-2.43509	1.44854	0.32337	-2.45892	1.35655	0.44529	-2.47746	1.19424	0.54821	-2.43843	1.15833	0.50040	-2.48064	1.15839	0.62393	-2.47070	1.05111	0.75679	-2.39702	1.04881	0.75198	-2.43644	1.02593	0.81430	-2.32457	0.99054	0.05869	-2.33705	0.99518	0.29449	-2.51640	1.01586	0.12347	-2.51619	1.01215	0.20616	-2.40421	0.96534	-0.00578	-2.39751	0.69850	-0.01011	-2.42270	0.54639	0.01597	-2.47766	0.28579	0.00654	-2.46790	0.10694	0.02855	-2.54280	0.07560	0.07767	-2.26649	0.07139	0.06497	-2.33809	0.03714	-0.01783	-2.40139	0.95120	0.35205	-2.41230	0.62845	0.35263	-2.43359	0.52804	0.33707	-2.47788	0.37840	0.35721	-2.47538	0.10440	0.33299	-2.54804	0.07874	0.27990	-2.25787	0.06916	0.29090	-2.34829	0.03944	0.37568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.37489	1.65218	0.08505	-2.32865	1.73022	0.19255	-2.39445	1.63710	0.27663	-2.26156	1.62034	0.15198	-2.46421	1.47574	0.17353	-2.51084	1.20158	0.16752	-2.52359	0.99412	0.16662	-2.27263	1.03997	0.17246	-2.29809	1.24098	0.18354	-2.33403	1.38173	0.17441	-2.53891	1.35438	0.27560	-2.42685	1.44294	0.01970	-2.44622	1.35568	-0.10146	-2.47967	1.19462	-0.20777	-2.44653	1.14471	-0.16786	-2.46815	1.10764	-0.34605	-2.45879	1.05839	-0.42252	-2.38682	1.05170	-0.40398	-2.42196	1.04890	-0.47464	-2.43493	1.44857	0.32337	-2.45881	1.35656	0.44531	-2.47737	1.19429	0.54820	-2.43835	1.15835	0.50039	-2.48060	1.15836	0.62390	-2.47064	1.05110	0.75677	-2.39695	1.04879	0.75201	-2.43638	1.02594	0.81432	-2.32455	0.99052	0.05871	-2.33698	0.99517	0.29449	-2.51636	1.01585	0.12348	-2.51611	1.01215	0.20620	-2.40414	0.96533	-0.00575	-2.39750	0.69846	-0.01010	-2.42268	0.54640	0.01599	-2.47763	0.28577	0.00657	-2.46788	0.10695	0.02855	-2.54278	0.07561	0.07762	-2.26648	0.07137	0.06499	-2.33810	0.03713	-0.01782	-2.40135	0.95118	0.35206	-2.41230	0.62843	0.35262	-2.43360	0.52801	0.33706	-2.47784	0.37840	0.35721	-2.47539	0.10434	0.33299	-2.54804	0.07874	0.27990	-2.25789	0.06912	0.29091	-2.34831	0.03943	0.37569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.37473	1.65215	0.08507	-2.32847	1.73021	0.19258	-2.39439	1.63711	0.27663	-2.26144	1.62030	0.15202	-2.46415	1.47570	0.17351	-2.51083	1.20153	0.16751	-2.52356	0.99412	0.16665	-2.27259	1.03998	0.17247	-2.29801	1.24095	0.18352	-2.33392	1.38172	0.17439	-2.53883	1.35440	0.27558	-2.42680	1.44293	0.01970	-2.44618	1.35569	-0.10147	-2.47964	1.19467	-0.20780	-2.44655	1.14476	-0.16791	-2.46815	1.10768	-0.34605	-2.45883	1.05841	-0.42254	-2.38682	1.05172	-0.40401	-2.42199	1.04893	-0.47469	-2.43483	1.44859	0.32334	-2.45871	1.35658	0.44529	-2.47727	1.19428	0.54819	-2.43829	1.15842	0.50043	-2.48050	1.15841	0.62399	-2.47058	1.05110	0.75674	-2.39686	1.04881	0.75201	-2.43628	1.02596	0.81432	-2.32453	0.99052	0.05873	-2.33695	0.99515	0.29451	-2.51633	1.01586	0.12350	-2.51607	1.01219	0.20614	-2.40405	0.96538	-0.00579	-2.39742	0.69847	-0.01014	-2.42265	0.54639	0.01598	-2.47759	0.28579	0.00656	-2.46788	0.10695	0.02853	-2.54279	0.07560	0.07768	-2.26647	0.07135	0.06497	-2.33809	0.03713	-0.01783	-2.40134	0.95116	0.35200	-2.41230	0.62842	0.35264	-2.43358	0.52803	0.33706	-2.47787	0.37843	0.35719	-2.47541	0.10436	0.33298	-2.54804	0.07874	0.27984	-2.25789	0.06913	0.29092	-2.34828	0.03942	0.37566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.37457	1.65217	0.08511	-2.32833	1.73019	0.19262	-2.39437	1.63709	0.27660	-2.26131	1.62028	0.15208	-2.46403	1.47570	0.17351	-2.51076	1.20160	0.16749	-2.52354	0.99413	0.16666	-2.27257	1.03998	0.17249	-2.29794	1.24095	0.18351	-2.33384	1.38171	0.17437	-2.53877	1.35439	0.27560	-2.42673	1.44294	0.01970	-2.44611	1.35571	-0.10147	-2.47960	1.19469	-0.20780	-2.44653	1.14474	-0.16797	-2.46811	1.10775	-0.34615	-2.45885	1.05845	-0.42255	-2.38682	1.05177	-0.40407	-2.42204	1.04901	-0.47472	-2.43475	1.44860	0.32329	-2.45866	1.35661	0.44527	-2.47726	1.19434	0.54822	-2.43820	1.15843	0.50043	-2.48043	1.15843	0.62397	-2.47058	1.05108	0.75670	-2.39678	1.04890	0.75205	-2.43575	1.02617	0.81459	-2.32445	0.99054	0.05870	-2.33690	0.99515	0.29452	-2.51627	1.01589	0.12345	-2.51604	1.01221	0.20619	-2.40407	0.96531	-0.00574	-2.39739	0.69848	-0.01015	-2.42258	0.54641	0.01595	-2.47759	0.28578	0.00653	-2.46787	0.10694	0.02854	-2.54279	0.07562	0.07764	-2.26647	0.07136	0.06497	-2.33809	0.03714	-0.01782	-2.40134	0.95117	0.35200	-2.41231	0.62842	0.35262	-2.43355	0.52805	0.33706	-2.47788	0.37844	0.35718	-2.47545	0.10432	0.33289	-2.54804	0.07876	0.27985	-2.25788	0.06913	0.29093	-2.34831	0.03945	0.37568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.37441	1.65217	0.08506	-2.32818	1.73014	0.19263	-2.39432	1.63708	0.27661	-2.26120	1.62022	0.15208	-2.46393	1.47568	0.17344	-2.51066	1.20158	0.16751	-2.52349	0.99413	0.16662	-2.27253	1.03999	0.17249	-2.29789	1.24094	0.18351	-2.33376	1.38170	0.17435	-2.53864	1.35438	0.27561	-2.42669	1.44292	0.01970	-2.44607	1.35571	-0.10149	-2.47960	1.19469	-0.20780	-2.44655	1.14476	-0.16802	-2.46808	1.10777	-0.34614	-2.45882	1.05850	-0.42262	-2.38684	1.05179	-0.40413	-2.42202	1.04907	-0.47477	-2.43470	1.44860	0.32325	-2.45861	1.35661	0.44529	-2.47718	1.19433	0.54822	-2.43816	1.15842	0.50040	-2.48029	1.15841	0.62397	-2.47049	1.05113	0.75671	-2.39666	1.04884	0.75204	-2.43618	1.02597	0.81434	-2.32441	0.99052	0.05873	-2.33686	0.99516	0.29453	-2.51624	1.01585	0.12351	-2.51601	1.01221	0.20614	-2.40392	0.96538	-0.00582	-2.39733	0.69849	-0.01017	-2.42252	0.54638	0.01594	-2.47754	0.28580	0.00651	-2.46787	0.10695	0.02853	-2.54279	0.07562	0.07771	-2.26647	0.07133	0.06495	-2.33808	0.03713	-0.01783	-2.40134	0.95116	0.35200	-2.41231	0.62842	0.35262	-2.43357	0.52801	0.33703	-2.47788	0.37842	0.35714	-2.47545	0.10432	0.33289	-2.54804	0.07876	0.27985	-2.25787	0.06911	0.29090	-2.34830	0.03941	0.37563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
