TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.77000,  478,1.09412,1.66447,0.29457,1.15391,1.72055,0.40893,1.05707,1.64811,0.48167,1.18868,1.59714,0.36521,0.94900,1.51166,0.36678,0.87389,1.23450,0.34730,0.86194,1.02661,0.35169,1.11904,1.06574,0.34853,1.09030,1.25398,0.36771,1.06674,1.39480,0.36673,0.85741,1.37511,0.47224,1.01088,1.46139,0.19514,1.00667,1.32565,0.10465,0.95830,1.12731,0.07135,0.93710,1.10816,0.13728,1.02855,0.97722,0.04751,1.07240,0.89823,0.03944,1.11592,0.91775,0.09513,1.13290,0.87548,0.03172,0.98643,1.44664,0.53357,0.95332,1.30893,0.61470,0.87910,1.11714,0.62751,0.86278,1.12208,0.55263,0.89716,1.03679,0.65077,0.92651,0.86733,0.65794,0.97448,0.87256,0.60118,0.96927,0.80911,0.64629,1.05299,1.01971,0.22948,1.04986,1.02787,0.47016,0.86863,1.05001,0.31031,0.86853,1.03943,0.38993,0.96483,1.00059,0.17224,0.91850,0.74032,0.18774,0.86516,0.59700,0.22008,0.68399,0.38789,0.23705,0.57986,0.24358,0.27218,0.49271,0.23891,0.31994,0.74172,0.14943,0.31614,0.66872,0.12974,0.22893,0.99516,0.97884,0.52977,1.11190,0.67585,0.51675,1.14017,0.57798,0.49681,1.15698,0.41898,0.51068,1.25624,0.15952,0.47666,1.20937,0.12173,0.40850,1.47274,0.22165,0.45303,1.39924,0.14074,0.51950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66875,0.00000,0.29016,211.31483,733.01193,41.79620,-212.68848,24.42513,490.20105
4.78000,  479,1.10795,1.66148,0.29657,1.16767,1.71764,0.41106,1.07109,1.64475,0.48368,1.20274,1.59424,0.36705,0.96327,1.50811,0.36851,0.88886,1.23080,0.34821,0.87742,1.02319,0.35265,1.13457,1.06262,0.34987,1.10531,1.25058,0.36982,1.08140,1.39141,0.36867,0.87167,1.37109,0.47334,1.02579,1.45800,0.19692,1.02086,1.32214,0.10645,0.97152,1.12388,0.07397,0.95065,1.10494,0.14009,1.04003,0.97311,0.04977,1.08287,0.89362,0.04142,1.12700,0.91274,0.09665,1.14304,0.87021,0.03305,1.00040,1.44292,0.53540,0.96770,1.30485,0.61617,0.89399,1.11278,0.62850,0.87781,1.11778,0.55360,0.91188,1.03248,0.65179,0.94086,0.86299,0.65893,0.98881,0.86811,0.60225,0.98330,0.80461,0.64728,1.06850,1.01620,0.23062,1.06555,1.02571,0.47122,0.88415,1.04649,0.31116,0.88396,1.03592,0.39067,0.98001,0.99667,0.17349,0.93363,0.73666,0.18784,0.88046,0.59324,0.21914,0.69338,0.38895,0.23603,0.58506,0.24744,0.27118,0.49786,0.24588,0.31924,0.74148,0.14914,0.31592,0.66924,0.12962,0.22861,1.01133,0.97620,0.53082,1.13169,0.67448,0.51566,1.15846,0.57648,0.49594,1.17181,0.41582,0.51003,1.26383,0.15601,0.47431,1.21578,0.12311,0.40537,1.48501,0.20328,0.45122,1.40437,0.13071,0.51890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66844,0.00000,0.29140,217.41560,701.57273,35.01909,-204.43520,30.73814,468.96231
4.79000,  480,1.12203,1.65878,0.29869,1.18177,1.71486,0.41324,1.08533,1.64175,0.48584,1.21696,1.59168,0.36901,0.97768,1.50496,0.37037,0.90390,1.22752,0.34923,0.89307,1.01982,0.35382,1.15053,1.06002,0.35142,1.12044,1.24761,0.37178,1.09613,1.38834,0.37064,0.88611,1.36732,0.47455,1.04086,1.45499,0.19874,1.03545,1.31884,0.10847,0.98481,1.12073,0.07683,0.96424,1.10213,0.14305,1.05125,0.96923,0.05206,1.09304,0.88913,0.04349,1.13777,0.90762,0.09838,1.15279,0.86505,0.03462,1.01432,1.43943,0.53733,0.98195,1.30104,0.61757,0.90894,1.10874,0.62963,0.89280,1.11379,0.55466,0.92658,1.02845,0.65273,0.95522,0.85895,0.66000,1.00343,0.86390,0.60342,0.99771,0.80045,0.64846,1.08418,1.01295,0.23194,1.08146,1.02389,0.47193,0.89985,1.04313,0.31221,0.89934,1.03263,0.39167,0.99530,0.99292,0.17486,0.94940,0.73299,0.18778,0.89669,0.58951,0.21771,0.70380,0.39032,0.23479,0.59101,0.25193,0.26999,0.50421,0.25379,0.31861,0.74144,0.14893,0.31584,0.66990,0.12958,0.22836,1.02838,0.97401,0.53208,1.15013,0.67333,0.51498,1.17505,0.57510,0.49629,1.18761,0.41387,0.50962,1.27126,0.15298,0.47227,1.22153,0.12464,0.40322,1.49527,0.18555,0.44770,1.40957,0.12054,0.51699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66838,0.00000,0.29286,218.68437,653.34001,25.85027,-191.33603,37.45670,436.68228
4.80000,  481,1.13624,1.65636,0.30080,1.19600,1.71251,0.41533,1.09980,1.63907,0.48795,1.23138,1.58925,0.37083,0.99246,1.50214,0.37224,0.91898,1.22453,0.35034,0.90876,1.01649,0.35515,1.16683,1.05799,0.35314,1.13582,1.24506,0.37386,1.11092,1.38567,0.37266,0.90075,1.36387,0.47567,1.05607,1.45236,0.20060,1.05060,1.31589,0.11075,0.99826,1.11802,0.07985,0.97801,1.09967,0.14618,1.06221,0.96557,0.05449,1.10279,0.88491,0.04557,1.14824,0.90273,0.10010,1.16208,0.86002,0.03628,1.02839,1.43627,0.53912,0.99620,1.29765,0.61913,0.92391,1.10510,0.63056,0.90780,1.11013,0.55577,0.94131,1.02486,0.65366,0.96983,0.85530,0.66125,1.01822,0.86029,0.60496,1.01201,0.79681,0.64967,1.09998,1.01008,0.23317,1.09751,1.02230,0.47280,0.91574,1.03971,0.31343,0.91476,1.02956,0.39283,1.01072,0.98938,0.17628,0.96596,0.72936,0.18759,0.91392,0.58565,0.21595,0.71522,0.39195,0.23329,0.59805,0.25673,0.26849,0.51189,0.26274,0.31780,0.74159,0.14883,0.31579,0.67073,0.12966,0.22801,1.04583,0.97265,0.53352,1.16689,0.67215,0.51553,1.19125,0.57397,0.49754,1.20427,0.41254,0.50911,1.27808,0.15054,0.47073,1.22610,0.12601,0.40245,1.50383,0.16858,0.44274,1.41453,0.11085,0.51429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66912,0.00000,0.29435,211.11811,591.32838,16.14102,-174.05843,42.60681,395.67200
4.81000,  482,1.15063,1.65420,0.30291,1.21052,1.71029,0.41750,1.11443,1.63667,0.49000,1.24591,1.58711,0.37281,1.00688,1.49979,0.37328,0.93408,1.22198,0.35130,0.92391,1.01327,0.35661,1.18308,1.05619,0.35494,1.15108,1.24290,0.37600,1.12571,1.38331,0.37495,0.91531,1.36086,0.47685,1.07144,1.45010,0.20249,1.06594,1.31336,0.11309,1.01184,1.11565,0.08306,0.99184,1.09771,0.14948,1.07311,0.96236,0.05712,1.11226,0.88096,0.04787,1.15856,0.89811,0.10210,1.17109,0.85507,0.03828,1.04256,1.43350,0.54096,1.01050,1.29473,0.62064,0.93879,1.10182,0.63167,0.92284,1.10688,0.55680,0.95623,1.02167,0.65486,0.98447,0.85208,0.66244,1.03315,0.85709,0.60616,1.02673,0.79355,0.65105,1.11583,1.00752,0.23472,1.11337,1.02133,0.47336,0.93149,1.03624,0.31463,0.92999,1.02699,0.39426,1.02642,0.98592,0.17777,0.98308,0.72610,0.18705,0.93236,0.58162,0.21394,0.72779,0.39437,0.23131,0.60629,0.26205,0.26675,0.52133,0.27276,0.31665,0.74197,0.14877,0.31570,0.67196,0.12985,0.22790,1.06289,0.97198,0.53487,1.18232,0.67094,0.51783,1.20891,0.57371,0.49870,1.22165,0.41207,0.50897,1.28456,0.14931,0.46976,1.23007,0.12785,0.40262,1.51146,0.15223,0.43792,1.41924,0.10182,0.51160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67008,0.00000,0.29536,196.79493,513.62378,8.33542,-151.70345,44.26217,344.16912
4.82000,  483,1.16522,1.65236,0.30500,1.22515,1.70836,0.41943,1.12928,1.63465,0.49219,1.26062,1.58519,0.37475,1.02170,1.49770,0.37513,0.94931,1.21980,0.35198,0.93892,1.01011,0.35788,1.19916,1.05459,0.35668,1.16641,1.24111,0.37800,1.14055,1.38143,0.37692,0.92996,1.35828,0.47813,1.08692,1.44831,0.20434,1.08149,1.31126,0.11545,1.02559,1.11373,0.08635,1.00579,1.09618,0.15288,1.08389,0.95956,0.05991,1.12135,0.87758,0.05018,1.16830,0.89365,0.10421,1.17958,0.85047,0.04011,1.05676,1.43103,0.54274,1.02485,1.29209,0.62211,0.95363,1.09897,0.63278,0.93787,1.10399,0.55785,0.97114,1.01887,0.65599,0.99931,0.84936,0.66358,1.04822,0.85420,0.60760,1.04161,0.79076,0.65249,1.13154,1.00520,0.23670,1.12870,1.02104,0.47398,0.94694,1.03289,0.31569,0.94512,1.02500,0.39553,1.04239,0.98254,0.17906,1.00113,0.72266,0.18669,0.95185,0.57764,0.21116,0.74175,0.39690,0.22934,0.61612,0.26793,0.26473,0.53290,0.28417,0.31503,0.74273,0.14876,0.31551,0.67345,0.13044,0.22794,1.07897,0.97218,0.53579,1.19727,0.67011,0.52025,1.22913,0.57518,0.49901,1.23928,0.41290,0.50939,1.29019,0.14896,0.46958,1.23366,0.13007,0.40334,1.51772,0.13710,0.43543,1.42271,0.09394,0.51059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67147,0.00000,0.29553,175.34943,421.55473,3.51655,-124.58322,42.45710,283.05944
4.83000,  484,1.17984,1.65073,0.30705,1.23992,1.70658,0.42147,1.14418,1.63292,0.49421,1.27543,1.58355,0.37676,1.03656,1.49595,0.37681,0.96450,1.21798,0.35237,0.95369,1.00734,0.35874,1.21496,1.05317,0.35845,1.18184,1.23970,0.38008,1.15539,1.37981,0.37906,0.94452,1.35623,0.47920,1.10249,1.44688,0.20626,1.09707,1.30947,0.11788,1.03937,1.11229,0.08976,1.01997,1.09513,0.15646,1.09453,0.95720,0.06277,1.13027,0.87451,0.05261,1.17778,0.88941,0.10649,1.18782,0.84607,0.04232,1.07080,1.42891,0.54451,1.03925,1.28987,0.62343,0.96837,1.09653,0.63385,0.95295,1.10159,0.55880,0.98598,1.01639,0.65701,1.01401,0.84693,0.66485,1.06329,0.85193,0.60909,1.05674,0.78844,0.65380,1.14743,1.00292,0.23876,1.14344,1.02129,0.47499,0.96228,1.02980,0.31626,0.96043,1.02351,0.39639,1.05842,0.97903,0.18037,1.01990,0.71915,0.18608,0.97234,0.57356,0.20811,0.75740,0.39959,0.22689,0.62765,0.27430,0.26263,0.54681,0.29697,0.31310,0.74419,0.14882,0.31519,0.67532,0.13176,0.22808,1.09407,0.97311,0.53712,1.21434,0.67014,0.52138,1.25120,0.57760,0.49972,1.25749,0.41477,0.51106,1.29529,0.14897,0.46958,1.23679,0.13218,0.40414,1.52246,0.12320,0.43527,1.42488,0.08631,0.51070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67653,0.00000,0.29523,142.49951,330.40306,1.12595,-97.54454,35.86225,223.52724
4.84000,  485,1.19455,1.64916,0.30900,1.25478,1.70502,0.42332,1.15906,1.63124,0.49631,1.29021,1.58199,0.37856,1.05149,1.49437,0.37848,0.97963,1.21633,0.35265,0.96870,1.00480,0.35918,1.23002,1.05168,0.36059,1.19697,1.23848,0.38210,1.17021,1.37852,0.38100,0.95900,1.35452,0.48020,1.11811,1.44577,0.20808,1.11261,1.30825,0.12003,1.05325,1.11132,0.09305,1.03419,1.09455,0.15999,1.10510,0.95525,0.06568,1.13894,0.87182,0.05525,1.18701,0.88542,0.10888,1.19577,0.84192,0.04465,1.08498,1.42718,0.54599,1.05367,1.28804,0.62477,0.98317,1.09456,0.63480,0.96801,1.09958,0.55977,1.00063,1.01447,0.65818,1.02894,0.84496,0.66633,1.07873,0.85011,0.61052,1.07196,0.78659,0.65536,1.16316,1.00072,0.24099,1.15805,1.02130,0.47663,0.97730,1.02707,0.31656,0.97549,1.02236,0.39712,1.07469,0.97550,0.18154,1.03937,0.71544,0.18541,0.99377,0.56938,0.20508,0.77467,0.40187,0.22443,0.64085,0.28137,0.26056,0.56307,0.31070,0.31104,0.74662,0.14897,0.31497,0.67778,0.13425,0.22819,1.10835,0.97375,0.53815,1.23507,0.67156,0.52237,1.27371,0.57984,0.50032,1.27540,0.41669,0.51322,1.29972,0.14990,0.46847,1.23874,0.13330,0.40392,1.52591,0.11287,0.43272,1.42670,0.08410,0.50965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68534,0.00000,0.29358,107.11578,251.77015,2.05767,-73.91369,26.26209,172.54729
4.85000,  486,1.20907,1.64762,0.31079,1.26948,1.70343,0.42508,1.17384,1.62955,0.49824,1.30499,1.58049,0.38020,1.06624,1.49290,0.37991,0.99453,1.21483,0.35306,0.98344,1.00263,0.35958,1.24444,1.05016,0.36259,1.21201,1.23732,0.38423,1.18499,1.37721,0.38290,0.97335,1.35296,0.48111,1.13382,1.44483,0.20994,1.12806,1.30735,0.12197,1.06716,1.11063,0.09625,1.04822,1.09442,0.16343,1.11563,0.95367,0.06857,1.14750,0.86945,0.05790,1.19603,0.88180,0.11146,1.20354,0.83828,0.04715,1.09885,1.42564,0.54738,1.06781,1.28646,0.62607,0.99766,1.09283,0.63584,0.98293,1.09789,0.56068,1.01535,1.01287,0.65924,1.04425,0.84347,0.66765,1.09421,0.84873,0.61197,1.08738,0.78519,0.65683,1.17901,0.99859,0.24329,1.17253,1.02095,0.47852,0.99223,1.02460,0.31680,0.99023,1.02119,0.39772,1.09132,0.97178,0.18299,1.05983,0.71146,0.18497,1.01614,0.56495,0.20220,0.79344,0.40396,0.22219,0.65567,0.28892,0.25863,0.58156,0.32484,0.30896,0.75042,0.14911,0.31465,0.68112,0.13827,0.22804,1.12244,0.97387,0.53949,1.25600,0.67315,0.52402,1.29434,0.58094,0.50015,1.29226,0.41778,0.51428,1.30261,0.15091,0.46537,1.23944,0.13349,0.40287,1.52679,0.10891,0.43033,1.42720,0.08382,0.50895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69357,0.00000,0.29193,79.00200,185.07444,2.29667,-54.02944,18.63091,128.36268
4.86000,  487,1.22374,1.64617,0.31257,1.28411,1.70194,0.42683,1.18868,1.62800,0.49984,1.31967,1.57906,0.38196,1.08089,1.49148,0.38116,1.00924,1.21348,0.35343,0.99801,1.00068,0.35998,1.25845,1.04885,0.36476,1.22669,1.23615,0.38606,1.19966,1.37591,0.38466,0.98766,1.35146,0.48175,1.14946,1.44402,0.21161,1.14351,1.30675,0.12365,1.08112,1.11012,0.09930,1.06225,1.09460,0.16655,1.12615,0.95238,0.07144,1.15586,0.86740,0.06048,1.20470,0.87843,0.11419,1.21130,0.83473,0.04969,1.11285,1.42449,0.54852,1.08181,1.28519,0.62728,1.01199,1.09142,0.63698,0.99779,1.09646,0.56159,1.03004,1.01152,0.66040,1.05966,0.84225,0.66910,1.10988,0.84766,0.61374,1.10323,0.78413,0.65843,1.19410,0.99639,0.24568,1.18671,1.02042,0.48069,1.00708,1.02224,0.31705,1.00475,1.01985,0.39820,1.10805,0.96809,0.18477,1.08043,0.70775,0.18406,1.03927,0.56043,0.19944,0.81340,0.40597,0.22015,0.67201,0.29684,0.25666,0.60241,0.33909,0.30691,0.75545,0.14956,0.31464,0.68562,0.14384,0.22763,1.13600,0.97316,0.54111,1.27599,0.67417,0.52532,1.31244,0.58132,0.50003,1.30765,0.41761,0.51428,1.30507,0.15128,0.46285,1.23996,0.13374,0.40216,1.52648,0.10738,0.43068,1.42735,0.08326,0.50924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70491,0.00000,0.28692,52.24723,138.20808,4.15424,-39.65490,10.46000,97.42416
4.87000,  488,1.23842,1.64502,0.31412,1.29887,1.70069,0.42846,1.20331,1.62658,0.50145,1.33435,1.57779,0.38353,1.09539,1.49035,0.38226,1.02389,1.21231,0.35395,1.01220,0.99882,0.36039,1.27233,1.04775,0.36710,1.24104,1.23497,0.38773,1.21424,1.37470,0.38624,1.00188,1.35015,0.48220,1.16501,1.44328,0.21313,1.15905,1.30611,0.12527,1.09501,1.10973,0.10202,1.07606,1.09477,0.16941,1.13668,0.95120,0.07423,1.16457,0.86545,0.06323,1.21368,0.87552,0.11678,1.21910,0.83141,0.05239,1.12666,1.42340,0.54966,1.09553,1.28416,0.62837,1.02611,1.09012,0.63800,1.01244,1.09512,0.56243,1.04460,1.01031,0.66158,1.07526,0.84128,0.67058,1.12572,0.84701,0.61529,1.11907,0.78336,0.66011,1.20875,0.99427,0.24834,1.20077,1.02001,0.48325,1.02153,1.02007,0.31739,1.01907,1.01835,0.39881,1.12427,0.96450,0.18656,1.10126,0.70414,0.18337,1.06294,0.55614,0.19706,0.83424,0.40810,0.21819,0.69005,0.30419,0.25543,0.62514,0.35340,0.30469,0.76205,0.14941,0.31384,0.69136,0.15094,0.22718,1.14946,0.97201,0.54299,1.29392,0.67501,0.52627,1.32811,0.58091,0.50038,1.32082,0.41616,0.51364,1.30749,0.15157,0.46136,1.24038,0.13396,0.40167,1.52690,0.10595,0.43071,1.42759,0.08280,0.50933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72098,0.00000,0.28396,33.04729,100.34294,6.33840,-28.49326,3.99597,72.34549
4.88000,  489,1.25313,1.64407,0.31554,1.31356,1.69956,0.43003,1.21797,1.62532,0.50271,1.34897,1.57672,0.38495,1.10993,1.48956,0.38319,1.03831,1.21141,0.35463,1.02614,0.99679,0.36100,1.28601,1.04684,0.36917,1.25526,1.23395,0.38919,1.22859,1.37365,0.38768,1.01605,1.34914,0.48263,1.18044,1.44265,0.21442,1.17456,1.30552,0.12673,1.10888,1.10931,0.10446,1.08965,1.09500,0.17192,1.14722,0.95014,0.07684,1.17333,0.86388,0.06573,1.22252,0.87254,0.11949,1.22716,0.82819,0.05529,1.14043,1.42251,0.55066,1.10893,1.28339,0.62950,1.03976,1.08905,0.63933,1.02657,1.09402,0.56335,1.05890,1.00942,0.66289,1.09127,0.84061,0.67173,1.14140,0.84667,0.61727,1.13520,0.78302,0.66170,1.22317,0.99252,0.25071,1.21478,1.01951,0.48600,1.03562,1.01804,0.31797,1.03303,1.01670,0.39922,1.13977,0.96169,0.18827,1.12203,0.70108,0.18302,1.08699,0.55215,0.19510,0.85598,0.41064,0.21640,0.70900,0.31252,0.25372,0.64977,0.36763,0.30243,0.76989,0.14863,0.31240,0.69859,0.15953,0.22659,1.16275,0.97063,0.54509,1.30829,0.67497,0.52708,1.34142,0.57922,0.50111,1.33182,0.41474,0.51302,1.30924,0.15182,0.45971,1.24105,0.13411,0.40104,1.52789,0.10350,0.43037,1.42792,0.08242,0.50915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74598,0.00000,0.29203,18.99560,73.13060,2.96457,-21.35655,2.70837,54.55422
4.89000,  490,1.26795,1.64332,0.31681,1.32827,1.69866,0.43142,1.23224,1.62452,0.50396,1.36352,1.57584,0.38619,1.12429,1.48917,0.38394,1.05241,1.21099,0.35553,1.03974,0.99479,0.36194,1.29966,1.04628,0.37121,1.26897,1.23300,0.39043,1.24280,1.37282,0.38890,1.03013,1.34852,0.48314,1.19556,1.44205,0.21550,1.19000,1.30475,0.12826,1.12266,1.10879,0.10663,1.10288,1.09525,0.17404,1.15793,0.94914,0.07927,1.18238,0.86242,0.06817,1.23130,0.86976,0.12239,1.23550,0.82535,0.05823,1.15427,1.42191,0.55159,1.12228,1.28285,0.63047,1.05399,1.08842,0.64032,1.04078,1.09298,0.56448,1.07324,1.00872,0.66417,1.10644,0.84017,0.67338,1.15743,0.84678,0.61869,1.15139,0.78300,0.66340,1.23744,0.99102,0.25300,1.22857,1.01918,0.48855,1.04923,1.01609,0.31891,1.04697,1.01519,0.40028,1.15469,0.95943,0.18992,1.14246,0.69861,0.18291,1.11124,0.54868,0.19362,0.87866,0.41345,0.21484,0.72923,0.32077,0.25197,0.67668,0.38069,0.30095,0.77870,0.14672,0.31030,0.70779,0.16902,0.22587,1.17609,0.96945,0.54700,1.31937,0.67322,0.52785,1.35283,0.57733,0.50190,1.34102,0.41385,0.51206,1.31028,0.15196,0.45851,1.24144,0.13419,0.40061,1.52858,0.10178,0.43015,1.42817,0.08207,0.50900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72827,0.00000,0.28184,16.52375,51.75911,5.12820,-14.58757,0.45945,37.69459
4.90000,  491,1.28275,1.64303,0.31788,1.34302,1.69813,0.43265,1.24619,1.62393,0.50493,1.37795,1.57515,0.38746,1.13852,1.48912,0.38471,1.06627,1.21087,0.35661,1.05293,0.99344,0.36332,1.31317,1.04581,0.37296,1.28278,1.23238,0.39149,1.25675,1.37229,0.38995,1.04406,1.34826,0.48382,1.21039,1.44160,0.21641,1.20515,1.30395,0.12967,1.13626,1.10833,0.10856,1.11574,1.09548,0.17583,1.16873,0.94825,0.08146,1.19175,0.86120,0.07030,1.24020,0.86751,0.12511,1.24419,0.82273,0.06104,1.16807,1.42165,0.55251,1.13573,1.28266,0.63138,1.06731,1.08794,0.64199,1.05486,1.09226,0.56559,1.08754,1.00837,0.66542,1.12213,0.84015,0.67462,1.17340,0.84708,0.62035,1.16762,0.78347,0.66508,1.25138,0.98993,0.25496,1.24226,1.01910,0.49072,1.06254,1.01445,0.32018,1.06059,1.01430,0.40164,1.16909,0.95765,0.19163,1.16264,0.69676,0.18302,1.13571,0.54615,0.19231,0.90200,0.41678,0.21333,0.75114,0.32813,0.25020,0.70489,0.39177,0.29979,0.78822,0.14359,0.30846,0.71946,0.17800,0.22513,1.19001,0.96914,0.54898,1.32936,0.67078,0.52837,1.36301,0.57524,0.50244,1.34788,0.41299,0.51119,1.31107,0.15226,0.45759,1.24184,0.13434,0.40031,1.52904,0.10062,0.43016,1.42837,0.08183,0.50890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70589,0.00000,0.26840,10.13190,31.37366,4.39958,-8.42079,-0.77713,22.14629
4.91000,  492,1.29760,1.64307,0.31881,1.35794,1.69786,0.43363,1.26037,1.62399,0.50579,1.39237,1.57480,0.38859,1.15261,1.48958,0.38534,1.07964,1.21128,0.35725,1.06602,0.99308,0.36507,1.32662,1.04556,0.37435,1.29632,1.23206,0.39246,1.27055,1.37221,0.39080,1.05784,1.34859,0.48451,1.22492,1.44134,0.21709,1.21980,1.30315,0.13109,1.14965,1.10788,0.11024,1.12834,1.09569,0.17726,1.17978,0.94753,0.08345,1.20154,0.86026,0.07224,1.24846,0.86529,0.12756,1.25340,0.82050,0.06389,1.18197,1.42177,0.55337,1.14934,1.28273,0.63219,1.08114,1.08777,0.64294,1.06875,1.09190,0.56678,1.10194,1.00836,0.66655,1.13760,0.84048,0.67596,1.18932,0.84791,0.62203,1.18387,0.78443,0.66687,1.26463,0.98944,0.25667,1.25593,1.01963,0.49190,1.07562,1.01348,0.32172,1.07400,1.01470,0.40312,1.18272,0.95654,0.19322,1.18246,0.69569,0.18317,1.16052,0.54426,0.19163,0.92645,0.41984,0.21195,0.77378,0.33387,0.24842,0.73281,0.39978,0.29945,0.79858,0.13896,0.30602,0.73315,0.18544,0.22448,1.20422,0.97017,0.55072,1.33904,0.66819,0.52869,1.37269,0.57334,0.50272,1.35298,0.41216,0.51134,1.31174,0.15244,0.45660,1.24212,0.13452,0.40013,1.52938,0.09980,0.43006,1.42852,0.08168,0.50884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60983,1.90250,0.54614,-0.50925,-0.24684,1.34835
