TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.32013,1.65201,0.63369,4.26990,1.73048,0.52806,4.33222,1.63735,0.44125,4.20430,1.62063,0.57115,4.40546,1.47562,0.54133,4.45215,1.20144,0.54536,4.46448,0.99405,0.54567,4.21355,1.04005,0.54975,4.23860,1.24113,0.53769,4.27534,1.38187,0.54547,4.47601,1.35418,0.43619,4.37407,1.44279,0.69644,4.39804,1.35544,0.81669,4.43543,1.19426,0.92141,4.40077,1.14429,0.88273,4.42911,1.10709,1.05996,4.42263,1.05773,1.13647,4.35004,1.05116,1.12075,4.38762,1.04818,1.19012,4.37026,1.44855,0.39252,4.38938,1.35634,0.26985,4.40370,1.19402,0.16642,4.36651,1.15822,0.21570,4.40395,1.15807,0.09073,4.38881,1.05069,-0.04162,4.31515,1.04854,-0.03418,4.35160,1.02582,-0.09816,4.26994,0.99059,0.66132,4.27317,0.99520,0.42523,4.45981,1.01580,0.58900,4.45551,1.01207,0.50640,4.35201,0.96533,0.72262,4.34538,0.69848,0.72725,4.36957,0.54640,0.70012,4.42473,0.28578,0.70738,4.41406,0.10695,0.68578,4.48698,0.07557,0.63371,4.21138,0.07139,0.65735,4.28622,0.03715,0.73721,4.33514,0.95118,0.36522,4.34586,0.62842,0.36415,4.36768,0.52802,0.37886,4.41111,0.37835,0.35696,4.40964,0.10428,0.38127,4.48423,0.07869,0.43144,4.19388,0.06920,0.43190,4.28085,0.03942,0.34365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.32007,1.65202,0.63360,4.26977,1.73044,0.52800,4.33209,1.63730,0.44124,4.20420,1.62058,0.57114,4.40542,1.47564,0.54128,4.45206,1.20143,0.54537,4.46450,0.99406,0.54561,4.21354,1.04006,0.54973,4.23859,1.24113,0.53770,4.27527,1.38185,0.54544,4.47595,1.35416,0.43613,4.37402,1.44284,0.69642,4.39795,1.35549,0.81669,4.43538,1.19429,0.92138,4.40063,1.14436,0.88273,4.42908,1.10719,1.06000,4.42268,1.05784,1.13644,4.35010,1.05123,1.12081,4.38770,1.04829,1.19012,4.37025,1.44850,0.39254,4.38939,1.35635,0.26986,4.40367,1.19409,0.16630,4.36640,1.15825,0.21566,4.40389,1.15811,0.09065,4.38875,1.05074,-0.04169,4.31508,1.04860,-0.03423,4.35150,1.02589,-0.09825,4.26993,0.99061,0.66134,4.27311,0.99518,0.42523,4.45980,1.01583,0.58900,4.45547,1.01205,0.50635,4.35197,0.96534,0.72263,4.34540,0.69846,0.72724,4.36954,0.54638,0.70011,4.42473,0.28578,0.70738,4.41405,0.10696,0.68579,4.48698,0.07557,0.63371,4.21138,0.07137,0.65734,4.28623,0.03714,0.73723,4.33514,0.95118,0.36522,4.34583,0.62845,0.36415,4.36769,0.52801,0.37887,4.41110,0.37836,0.35697,4.40966,0.10427,0.38130,4.48422,0.07870,0.43144,4.19388,0.06920,0.43190,4.28086,0.03945,0.34365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.31993,1.65206,0.63360,4.26965,1.73041,0.52794,4.33194,1.63730,0.44120,4.20408,1.62055,0.57113,4.40535,1.47563,0.54124,4.45203,1.20143,0.54531,4.46449,0.99407,0.54561,4.21352,1.04007,0.54972,4.23857,1.24110,0.53768,4.27521,1.38183,0.54540,4.47586,1.35414,0.43613,4.37394,1.44286,0.69637,4.39792,1.35554,0.81665,4.43538,1.19438,0.92137,4.40071,1.14443,0.88277,4.42909,1.10727,1.05996,4.42270,1.05795,1.13644,4.35010,1.05131,1.12085,4.38779,1.04839,1.19017,4.37021,1.44851,0.39253,4.38929,1.35638,0.26982,4.40357,1.19408,0.16630,4.36636,1.15826,0.21562,4.40382,1.15818,0.09060,4.38865,1.05082,-0.04178,4.31503,1.04865,-0.03429,4.35138,1.02598,-0.09834,4.26993,0.99059,0.66133,4.27308,0.99518,0.42523,4.45981,1.01583,0.58902,4.45546,1.01211,0.50634,4.35197,0.96535,0.72263,4.34540,0.69847,0.72723,4.36952,0.54640,0.70011,4.42472,0.28576,0.70737,4.41407,0.10695,0.68579,4.48698,0.07558,0.63370,4.21137,0.07138,0.65737,4.28622,0.03715,0.73723,4.33513,0.95117,0.36525,4.34584,0.62841,0.36418,4.36765,0.52803,0.37888,4.41111,0.37835,0.35696,4.40963,0.10432,0.38130,4.48422,0.07870,0.43144,4.19387,0.06920,0.43190,4.28089,0.03941,0.34368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.31984,1.65205,0.63350,4.26951,1.73038,0.52790,4.33175,1.63730,0.44109,4.20396,1.62048,0.57110,4.40529,1.47564,0.54120,4.45194,1.20142,0.54533,4.46445,0.99406,0.54563,4.21352,1.04007,0.54972,4.23854,1.24108,0.53767,4.27511,1.38182,0.54534,4.47582,1.35414,0.43616,4.37387,1.44287,0.69636,4.39786,1.35558,0.81664,4.43535,1.19440,0.92137,4.40071,1.14445,0.88279,4.42909,1.10733,1.05997,4.42273,1.05798,1.13671,4.35013,1.05136,1.12090,4.38783,1.04847,1.19016,4.37018,1.44850,0.39250,4.38922,1.35641,0.26985,4.40354,1.19414,0.16625,4.36632,1.15828,0.21555,4.40371,1.15824,0.09054,4.38856,1.05088,-0.04186,4.31526,1.04863,-0.03420,4.35150,1.02596,-0.09827,4.26993,0.99057,0.66133,4.27306,0.99516,0.42523,4.45973,1.01581,0.58902,4.45546,1.01207,0.50637,4.35189,0.96538,0.72270,4.34536,0.69849,0.72725,4.36952,0.54639,0.70011,4.42473,0.28579,0.70738,4.41406,0.10695,0.68578,4.48698,0.07557,0.63371,4.21140,0.07140,0.65736,4.28622,0.03716,0.73722,4.33513,0.95116,0.36527,4.34581,0.62842,0.36420,4.36766,0.52801,0.37887,4.41110,0.37836,0.35697,4.40969,0.10430,0.38133,4.48423,0.07868,0.43144,4.19388,0.06917,0.43191,4.28088,0.03941,0.34366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.31969,1.65209,0.63346,4.26938,1.73035,0.52780,4.33164,1.63729,0.44101,4.20384,1.62047,0.57103,4.40523,1.47566,0.54119,4.45193,1.20147,0.54529,4.46444,0.99408,0.54564,4.21348,1.04007,0.54973,4.23852,1.24106,0.53764,4.27504,1.38181,0.54532,4.47577,1.35415,0.43615,4.37381,1.44289,0.69632,4.39778,1.35558,0.81660,4.43533,1.19446,0.92139,4.40063,1.14448,0.88275,4.42909,1.10737,1.06001,4.42276,1.05807,1.13672,4.35014,1.05142,1.12092,4.38789,1.04854,1.19018,4.37012,1.44849,0.39250,4.38917,1.35641,0.26980,4.40339,1.19416,0.16614,4.36624,1.15829,0.21553,4.40366,1.15822,0.09051,4.38850,1.05090,-0.04190,4.31489,1.04876,-0.03445,4.35121,1.02605,-0.09843,4.26986,0.99057,0.66133,4.27303,0.99518,0.42524,4.45972,1.01580,0.58903,4.45540,1.01208,0.50636,4.35192,0.96533,0.72262,4.34536,0.69847,0.72725,4.36952,0.54639,0.70012,4.42473,0.28578,0.70738,4.41405,0.10695,0.68579,4.48698,0.07557,0.63371,4.21138,0.07137,0.65736,4.28622,0.03715,0.73723,4.33505,0.95116,0.36523,4.34578,0.62843,0.36417,4.36763,0.52802,0.37885,4.41111,0.37835,0.35696,4.40962,0.10431,0.38127,4.48423,0.07867,0.43143,4.19386,0.06919,0.43192,4.28084,0.03943,0.34367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.31957,1.65209,0.63333,4.26921,1.73034,0.52773,4.33150,1.63726,0.44098,4.20368,1.62046,0.57098,4.40511,1.47569,0.54116,4.45188,1.20147,0.54539,4.46442,0.99408,0.54563,4.21345,1.04007,0.54974,4.23848,1.24105,0.53764,4.27496,1.38181,0.54529,4.47568,1.35421,0.43614,4.37374,1.44291,0.69627,4.39773,1.35562,0.81658,4.43533,1.19447,0.92142,4.40063,1.14453,0.88279,4.42910,1.10744,1.05997,4.42277,1.05816,1.13674,4.35014,1.05150,1.12097,4.38794,1.04864,1.19018,4.37004,1.44848,0.39248,4.38908,1.35640,0.26976,4.40330,1.19415,0.16620,4.36618,1.15831,0.21550,4.40358,1.15824,0.09051,4.38840,1.05096,-0.04195,4.31519,1.04865,-0.03425,4.35190,1.02580,-0.09811,4.26984,0.99057,0.66132,4.27296,0.99518,0.42520,4.45972,1.01582,0.58904,4.45538,1.01210,0.50635,4.35190,0.96535,0.72262,4.34535,0.69847,0.72722,4.36952,0.54640,0.70011,4.42473,0.28578,0.70738,4.41406,0.10695,0.68576,4.48700,0.07557,0.63373,4.21139,0.07138,0.65735,4.28621,0.03714,0.73722,4.33506,0.95115,0.36524,4.34577,0.62844,0.36416,4.36761,0.52802,0.37886,4.41108,0.37839,0.35696,4.40964,0.10431,0.38131,4.48421,0.07874,0.43141,4.19387,0.06918,0.43189,4.28083,0.03942,0.34364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.31947,1.65211,0.63320,4.26909,1.73032,0.52764,4.33130,1.63723,0.44086,4.20355,1.62044,0.57089,4.40505,1.47569,0.54115,4.45183,1.20151,0.54528,4.46442,0.99409,0.54562,4.21341,1.04004,0.54973,4.23846,1.24104,0.53761,4.27490,1.38179,0.54528,4.47559,1.35427,0.43614,4.37369,1.44293,0.69625,4.39770,1.35563,0.81657,4.43528,1.19452,0.92138,4.40056,1.14457,0.88276,4.42910,1.10748,1.05998,4.42280,1.05821,1.13674,4.35015,1.05154,1.12099,4.38801,1.04870,1.19021,4.36995,1.44848,0.39246,4.38893,1.35645,0.26972,4.40328,1.19412,0.16614,4.36619,1.15828,0.21542,4.40346,1.15829,0.09043,4.38834,1.05096,-0.04195,4.31509,1.04867,-0.03428,4.35188,1.02581,-0.09811,4.26984,0.99056,0.66130,4.27297,0.99518,0.42522,4.45970,1.01589,0.58904,4.45537,1.01211,0.50635,4.35186,0.96536,0.72261,4.34535,0.69849,0.72721,4.36951,0.54641,0.70009,4.42474,0.28577,0.70737,4.41408,0.10694,0.68576,4.48700,0.07558,0.63371,4.21139,0.07138,0.65732,4.28624,0.03714,0.73722,4.33497,0.95116,0.36520,4.34575,0.62846,0.36413,4.36760,0.52803,0.37884,4.41108,0.37840,0.35695,4.40958,0.10431,0.38126,4.48421,0.07874,0.43141,4.19386,0.06916,0.43190,4.28086,0.03943,0.34363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.31931,1.65213,0.63319,4.26895,1.73028,0.52755,4.33118,1.63721,0.44083,4.20340,1.62040,0.57082,4.40498,1.47572,0.54110,4.45180,1.20150,0.54522,4.46437,0.99409,0.54565,4.21338,1.04002,0.54973,4.23840,1.24102,0.53762,4.27480,1.38178,0.54526,4.47554,1.35428,0.43613,4.37359,1.44294,0.69626,4.39768,1.35565,0.81655,4.43528,1.19454,0.92139,4.40051,1.14461,0.88276,4.42913,1.10753,1.06000,4.42281,1.05823,1.13674,4.35015,1.05159,1.12102,4.38805,1.04875,1.19024,4.36985,1.44850,0.39245,4.38884,1.35646,0.26971,4.40319,1.19414,0.16614,4.36612,1.15830,0.21539,4.40336,1.15837,0.09029,4.38825,1.05101,-0.04198,4.31491,1.04872,-0.03432,4.35172,1.02588,-0.09816,4.26978,0.99055,0.66131,4.27290,0.99518,0.42522,4.45884,1.01583,0.58891,4.45533,1.01214,0.50637,4.35185,0.96536,0.72259,4.34535,0.69848,0.72719,4.36949,0.54638,0.70006,4.42471,0.28579,0.70733,4.41407,0.10694,0.68573,4.48698,0.07557,0.63372,4.21140,0.07137,0.65733,4.28622,0.03713,0.73720,4.33492,0.95118,0.36516,4.34576,0.62844,0.36412,4.36758,0.52802,0.37882,4.41106,0.37838,0.35696,4.40954,0.10436,0.38124,4.48422,0.07870,0.43146,4.19387,0.06914,0.43189,4.28087,0.03942,0.34363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.31921,1.65213,0.63304,4.26878,1.73027,0.52747,4.33105,1.63717,0.44084,4.20325,1.62039,0.57073,4.40489,1.47572,0.54107,4.45161,1.20154,0.54524,4.46435,0.99412,0.54559,4.21334,1.04001,0.54971,4.23835,1.24100,0.53760,4.27469,1.38176,0.54526,4.47546,1.35428,0.43614,4.37354,1.44294,0.69623,4.39763,1.35566,0.81653,4.43526,1.19458,0.92139,4.40047,1.14466,0.88274,4.42913,1.10757,1.06000,4.42282,1.05828,1.13676,4.35017,1.05164,1.12106,4.38807,1.04880,1.19027,4.36972,1.44852,0.39245,4.38873,1.35649,0.26970,4.40309,1.19422,0.16615,4.36602,1.15830,0.21536,4.40324,1.15844,0.09025,4.38815,1.05106,-0.04201,4.31476,1.04877,-0.03432,4.35162,1.02590,-0.09817,4.26975,0.99053,0.66128,4.27285,0.99518,0.42520,4.45880,1.01582,0.58897,4.45531,1.01214,0.50636,4.35181,0.96534,0.72256,4.34533,0.69846,0.72714,4.36949,0.54639,0.70006,4.42470,0.28577,0.70731,4.41405,0.10694,0.68575,4.48696,0.07559,0.63373,4.21139,0.07136,0.65731,4.28621,0.03715,0.73722,4.33484,0.95121,0.36511,4.34576,0.62845,0.36411,4.36758,0.52806,0.37879,4.41104,0.37840,0.35694,4.40954,0.10436,0.38124,4.48422,0.07872,0.43143,4.19385,0.06915,0.43190,4.28081,0.03943,0.34360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.31905,1.65217,0.63301,4.26862,1.73025,0.52740,4.33094,1.63715,0.44074,4.20312,1.62038,0.57066,4.40480,1.47572,0.54103,4.45157,1.20153,0.54518,4.46433,0.99414,0.54559,4.21330,1.04000,0.54971,4.23832,1.24100,0.53760,4.27462,1.38173,0.54528,4.47535,1.35432,0.43608,4.37348,1.44295,0.69621,4.39761,1.35568,0.81652,4.43526,1.19461,0.92142,4.40050,1.14468,0.88281,4.42912,1.10762,1.06001,4.42285,1.05833,1.13680,4.35018,1.05168,1.12109,4.38811,1.04886,1.19031,4.36962,1.44854,0.39244,4.38862,1.35655,0.26968,4.40306,1.19424,0.16610,4.36596,1.15833,0.21542,4.40325,1.15839,0.09032,4.38805,1.05111,-0.04204,4.31462,1.04881,-0.03432,4.35154,1.02593,-0.09815,4.26968,0.99054,0.66129,4.27281,0.99518,0.42519,4.45879,1.01586,0.58897,4.45531,1.01215,0.50636,4.35181,0.96534,0.72256,4.34528,0.69850,0.72716,4.36942,0.54639,0.70009,4.42471,0.28579,0.70734,4.41408,0.10694,0.68574,4.48698,0.07560,0.63369,4.21139,0.07139,0.65732,4.28622,0.03714,0.73722,4.33482,0.95120,0.36512,4.34569,0.62845,0.36411,4.36759,0.52804,0.37882,4.41105,0.37840,0.35694,4.40951,0.10440,0.38124,4.48421,0.07874,0.43141,4.19383,0.06916,0.43191,4.28083,0.03944,0.34361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.31891,1.65218,0.63296,4.26845,1.73022,0.52738,4.33087,1.63710,0.44076,4.20303,1.62034,0.57057,4.40466,1.47574,0.54102,4.45149,1.20158,0.54517,4.46426,0.99412,0.54557,4.21327,1.03997,0.54967,4.23827,1.24098,0.53759,4.27454,1.38173,0.54529,4.47526,1.35438,0.43607,4.37342,1.44294,0.69621,4.39757,1.35568,0.81650,4.43521,1.19462,0.92141,4.40050,1.14471,0.88284,4.42917,1.10764,1.06003,4.42284,1.05839,1.13682,4.35020,1.05170,1.12114,4.38810,1.04890,1.19035,4.36947,1.44857,0.39246,4.38851,1.35656,0.26966,4.40298,1.19429,0.16612,4.36588,1.15835,0.21543,4.40321,1.15836,0.09035,4.38800,1.05110,-0.04202,4.31455,1.04879,-0.03434,4.35148,1.02594,-0.09817,4.26966,0.99052,0.66127,4.27274,0.99517,0.42519,4.45875,1.01585,0.58896,4.45523,1.01215,0.50631,4.35174,0.96533,0.72254,4.34527,0.69846,0.72714,4.36940,0.54640,0.70008,4.42468,0.28577,0.70731,4.41407,0.10695,0.68574,4.48697,0.07561,0.63374,4.21139,0.07137,0.65730,4.28622,0.03713,0.73721,4.33478,0.95118,0.36512,4.34570,0.62843,0.36412,4.36760,0.52801,0.37883,4.41101,0.37840,0.35694,4.40951,0.10434,0.38124,4.48421,0.07874,0.43141,4.19385,0.06912,0.43190,4.28085,0.03943,0.34361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.31875,1.65215,0.63295,4.26827,1.73021,0.52736,4.33082,1.63711,0.44077,4.20290,1.62030,0.57054,4.40460,1.47570,0.54104,4.45148,1.20153,0.54518,4.46423,0.99412,0.54555,4.21323,1.03998,0.54967,4.23819,1.24095,0.53761,4.27444,1.38172,0.54532,4.47518,1.35440,0.43609,4.37336,1.44293,0.69621,4.39753,1.35569,0.81652,4.43518,1.19467,0.92144,4.40053,1.14476,0.88288,4.42917,1.10768,1.06003,4.42288,1.05841,1.13683,4.35020,1.05172,1.12116,4.38814,1.04893,1.19040,4.36938,1.44859,0.39249,4.38841,1.35658,0.26969,4.40288,1.19428,0.16613,4.36582,1.15842,0.21540,4.40310,1.15841,0.09027,4.38793,1.05110,-0.04198,4.31446,1.04881,-0.03434,4.35138,1.02596,-0.09817,4.26963,0.99052,0.66126,4.27271,0.99515,0.42517,4.45872,1.01586,0.58895,4.45519,1.01219,0.50638,4.35164,0.96538,0.72258,4.34519,0.69847,0.72718,4.36937,0.54639,0.70009,4.42464,0.28579,0.70732,4.41406,0.10695,0.68576,4.48698,0.07560,0.63368,4.21137,0.07135,0.65732,4.28621,0.03713,0.73722,4.33477,0.95116,0.36517,4.34570,0.62842,0.36410,4.36758,0.52803,0.37883,4.41104,0.37843,0.35696,4.40954,0.10436,0.38125,4.48422,0.07874,0.43147,4.19385,0.06913,0.43189,4.28082,0.03942,0.34364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.31859,1.65217,0.63292,4.26813,1.73019,0.52732,4.33079,1.63709,0.44080,4.20277,1.62028,0.57049,4.40448,1.47570,0.54104,4.45141,1.20160,0.54521,4.46421,0.99413,0.54553,4.21321,1.03998,0.54964,4.23812,1.24095,0.53763,4.27436,1.38171,0.54534,4.47512,1.35439,0.43608,4.37329,1.44294,0.69621,4.39746,1.35571,0.81652,4.43513,1.19469,0.92144,4.40052,1.14474,0.88295,4.42913,1.10775,1.06013,4.42290,1.05845,1.13685,4.35020,1.05177,1.12123,4.38819,1.04901,1.19043,4.36929,1.44860,0.39254,4.38836,1.35661,0.26971,4.40287,1.19434,0.16611,4.36573,1.15843,0.21540,4.40303,1.15843,0.09029,4.38793,1.05108,-0.04195,4.31438,1.04890,-0.03438,4.35084,1.02617,-0.09841,4.26955,0.99054,0.66129,4.27266,0.99515,0.42516,4.45866,1.01589,0.58899,4.45516,1.01221,0.50634,4.35167,0.96531,0.72252,4.34517,0.69848,0.72720,4.36930,0.54641,0.70012,4.42464,0.28578,0.70735,4.41405,0.10694,0.68575,4.48698,0.07562,0.63372,4.21137,0.07136,0.65732,4.28622,0.03714,0.73721,4.33478,0.95117,0.36518,4.34571,0.62842,0.36412,4.36755,0.52805,0.37883,4.41105,0.37844,0.35697,4.40958,0.10432,0.38134,4.48421,0.07876,0.43146,4.19384,0.06913,0.43188,4.28085,0.03945,0.34361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.31843,1.65217,0.63297,4.26798,1.73014,0.52731,4.33074,1.63708,0.44079,4.20266,1.62022,0.57049,4.40438,1.47568,0.54112,4.45131,1.20158,0.54520,4.46417,0.99413,0.54557,4.21317,1.03999,0.54964,4.23808,1.24094,0.53763,4.27428,1.38170,0.54536,4.47499,1.35438,0.43607,4.37326,1.44292,0.69621,4.39743,1.35571,0.81654,4.43513,1.19469,0.92144,4.40054,1.14476,0.88300,4.42910,1.10777,1.06013,4.42287,1.05850,1.13692,4.35022,1.05179,1.12129,4.38817,1.04907,1.19048,4.36925,1.44860,0.39258,4.38830,1.35661,0.26970,4.40278,1.19433,0.16611,4.36569,1.15842,0.21543,4.40289,1.15841,0.09030,4.38784,1.05113,-0.04196,4.31426,1.04884,-0.03437,4.35128,1.02597,-0.09818,4.26952,0.99052,0.66127,4.27261,0.99516,0.42515,4.45863,1.01585,0.58894,4.45512,1.01221,0.50638,4.35152,0.96538,0.72262,4.34510,0.69849,0.72722,4.36924,0.54638,0.70013,4.42459,0.28580,0.70738,4.41406,0.10695,0.68576,4.48697,0.07562,0.63365,4.21137,0.07133,0.65734,4.28620,0.03713,0.73722,4.33477,0.95116,0.36518,4.34571,0.62842,0.36412,4.36757,0.52801,0.37886,4.41105,0.37842,0.35701,4.40958,0.10432,0.38134,4.48421,0.07876,0.43146,4.19383,0.06911,0.43191,4.28084,0.03941,0.34366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.31830,1.65218,0.63297,4.26785,1.73013,0.52728,4.33072,1.63703,0.44080,4.20254,1.62018,0.57049,4.40427,1.47566,0.54104,4.45130,1.20160,0.54520,4.46412,0.99417,0.54566,4.21310,1.03999,0.54960,4.23803,1.24091,0.53765,4.27422,1.38170,0.54537,4.47499,1.35438,0.43608,4.37320,1.44292,0.69620,4.39736,1.35572,0.81655,4.43508,1.19466,0.92142,4.40045,1.14476,0.88301,4.42908,1.10779,1.06017,4.42284,1.05855,1.13697,4.35018,1.05183,1.12131,4.38819,1.04914,1.19052,4.36913,1.44860,0.39258,4.38824,1.35660,0.26975,4.40267,1.19430,0.16611,4.36558,1.15842,0.21542,4.40278,1.15839,0.09030,4.38779,1.05112,-0.04194,4.31423,1.04884,-0.03439,4.35124,1.02595,-0.09816,4.26946,0.99051,0.66127,4.27257,0.99515,0.42514,4.45862,1.01586,0.58904,4.45510,1.01220,0.50641,4.35150,0.96531,0.72256,4.34503,0.69848,0.72723,4.36915,0.54641,0.70017,4.42457,0.28579,0.70739,4.41403,0.10697,0.68579,4.48697,0.07563,0.63371,4.21136,0.07134,0.65736,4.28621,0.03712,0.73723,4.33476,0.95115,0.36520,4.34567,0.62840,0.36412,4.36754,0.52801,0.37887,4.41104,0.37841,0.35701,4.40960,0.10431,0.38136,4.48421,0.07877,0.43147,4.19383,0.06911,0.43190,4.28084,0.03943,0.34365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
