TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.54000,  555,0.00638,1.66830,0.47925,-0.07396,1.71869,0.37539,0.02283,1.66192,0.28877,-0.08567,1.59085,0.41800,0.16238,1.54291,0.38304,0.29333,1.28933,0.38517,0.35112,1.06780,0.38487,0.08854,1.08696,0.37684,0.07429,1.26274,0.37997,0.06788,1.40553,0.38914,0.26201,1.43187,0.26066,0.12492,1.47817,0.55670,0.17066,1.34256,0.63479,0.27081,1.16052,0.64098,0.28473,1.15042,0.57217,0.25113,0.99649,0.66576,0.23435,0.90902,0.67608,0.17885,0.91442,0.62843,0.18706,0.86440,0.68855,0.11157,1.47744,0.21869,0.14497,1.34815,0.12613,0.22608,1.16312,0.08194,0.25503,1.16209,0.15435,0.19409,1.08529,0.06047,0.13759,0.92471,0.05534,0.09908,0.93456,0.11804,0.08635,0.87656,0.06760,0.15169,1.06325,0.48101,0.16879,1.06486,0.24729,0.34211,1.08555,0.42533,0.34103,1.09010,0.34579,0.21985,1.03381,0.55117,0.06882,0.81371,0.54967,-0.01956,0.69159,0.51107,-0.07375,0.42589,0.50676,-0.13962,0.25770,0.47777,-0.08684,0.21356,0.41991,-0.34508,0.29810,0.44832,-0.28547,0.23539,0.52487,0.24445,1.02993,0.19187,0.33117,0.72271,0.22027,0.37580,0.62980,0.24202,0.48064,0.50449,0.24431,0.61981,0.26821,0.29534,0.69390,0.27458,0.35256,0.45621,0.16299,0.33450,0.55226,0.13957,0.25131,0.51589,0.00000,0.32521,-125.91894,756.88348,7.33029,-246.14764,-48.18140,390.47217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,-0.00972,1.66827,0.48186,-0.09031,1.71857,0.37819,0.00641,1.66194,0.29140,-0.10183,1.59072,0.42081,0.14617,1.54326,0.38568,0.27775,1.28981,0.38645,0.33579,1.06865,0.38579,0.07284,1.08690,0.37794,0.05834,1.26302,0.38190,0.05192,1.40572,0.39150,0.24586,1.43274,0.26270,0.10924,1.47782,0.55913,0.15554,1.34216,0.63673,0.25630,1.16026,0.64195,0.26988,1.15043,0.57311,0.23787,0.99616,0.66660,0.22170,0.90858,0.67688,0.16588,0.91361,0.62945,0.17475,0.86353,0.68943,0.09510,1.47811,0.22099,0.12896,1.34925,0.12821,0.21202,1.16512,0.08365,0.24113,1.16416,0.15597,0.18100,1.08689,0.06195,0.12644,0.92569,0.05606,0.08771,0.93468,0.11883,0.07567,0.87664,0.06847,0.13543,1.06400,0.48206,0.15337,1.06469,0.24821,0.32673,1.08701,0.42630,0.32559,1.09072,0.34639,0.20412,1.03520,0.55174,0.05352,0.81550,0.54799,-0.03390,0.69229,0.51188,-0.08426,0.42546,0.50739,-0.14445,0.25625,0.47831,-0.08997,0.21551,0.41982,-0.35195,0.28743,0.44852,-0.28920,0.22798,0.52534,0.22948,1.02986,0.19281,0.31642,0.72284,0.22013,0.36125,0.62994,0.24138,0.46838,0.50651,0.24335,0.61290,0.27281,0.29394,0.68594,0.28311,0.35156,0.45599,0.16289,0.33457,0.55144,0.14043,0.25125,0.51735,0.00000,0.32459,-128.29046,694.76157,4.92447,-225.51267,-47.99179,359.43651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.56000,  557,-0.02590,1.66859,0.48452,-0.10664,1.71879,0.38099,-0.01002,1.66222,0.29409,-0.11800,1.59103,0.42363,0.13000,1.54393,0.38824,0.26198,1.29064,0.38760,0.32032,1.06992,0.38633,0.05709,1.08726,0.37909,0.04226,1.26361,0.38395,0.03584,1.40624,0.39399,0.22952,1.43403,0.26453,0.09346,1.47777,0.56155,0.14023,1.34203,0.63860,0.24162,1.16046,0.64306,0.25490,1.15083,0.57408,0.22440,0.99621,0.66746,0.20890,0.90848,0.67762,0.15284,0.91326,0.63051,0.16232,0.86313,0.69038,0.07865,1.47936,0.22357,0.11290,1.35078,0.13045,0.19773,1.16754,0.08553,0.22682,1.16681,0.15784,0.16773,1.08896,0.06357,0.11544,0.92711,0.05695,0.07648,0.93536,0.11970,0.06528,0.87725,0.06916,0.12034,1.06485,0.48212,0.13776,1.06492,0.24916,0.31125,1.08868,0.42680,0.31007,1.09173,0.34690,0.18816,1.03738,0.55231,0.03877,0.81689,0.54702,-0.04824,0.69267,0.51297,-0.09409,0.42550,0.50804,-0.14866,0.25525,0.47884,-0.09272,0.21748,0.42008,-0.35791,0.27779,0.44898,-0.29224,0.22092,0.52550,0.21418,1.02999,0.19360,0.30079,0.72321,0.21990,0.34547,0.63008,0.24040,0.45509,0.50837,0.24244,0.60476,0.27805,0.29240,0.67652,0.29244,0.35057,0.45553,0.16270,0.33447,0.55052,0.14166,0.25133,0.51894,0.00000,0.32313,-126.67565,618.24834,1.37811,-199.77671,-45.13898,320.83305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.57000,  558,-0.04204,1.66932,0.48717,-0.12294,1.71944,0.38364,-0.02640,1.66285,0.29679,-0.13420,1.59170,0.42646,0.11386,1.54498,0.39085,0.24618,1.29192,0.38871,0.30494,1.07165,0.38667,0.04120,1.08803,0.38039,0.02600,1.26447,0.38612,0.01974,1.40703,0.39653,0.21308,1.43578,0.26638,0.07756,1.47813,0.56405,0.12468,1.34224,0.64055,0.22681,1.16099,0.64419,0.23979,1.15158,0.57506,0.21077,0.99657,0.66836,0.19592,0.90864,0.67836,0.13965,0.91320,0.63151,0.14976,0.86298,0.69122,0.06205,1.48097,0.22635,0.09667,1.35279,0.13266,0.18334,1.17050,0.08741,0.21309,1.16948,0.15945,0.15461,1.09109,0.06542,0.10446,0.92914,0.05771,0.06537,0.93642,0.12063,0.05513,0.87823,0.06994,0.10478,1.06613,0.48254,0.12211,1.06545,0.25031,0.29598,1.09079,0.42727,0.29447,1.09334,0.34705,0.17227,1.03981,0.55279,0.02467,0.81800,0.54765,-0.06274,0.69383,0.51386,-0.10386,0.42596,0.50875,-0.15244,0.25480,0.47930,-0.09494,0.21918,0.42027,-0.36281,0.26961,0.44897,-0.29495,0.21516,0.52553,0.19852,1.03025,0.19464,0.28425,0.72346,0.21971,0.32843,0.62997,0.23910,0.44060,0.51001,0.24115,0.59575,0.28331,0.29088,0.66574,0.30253,0.34937,0.45459,0.16245,0.33433,0.54923,0.14380,0.25117,0.52042,0.00000,0.32083,-118.66874,531.77932,-1.41307,-170.60980,-40.23733,276.74751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.58000,  559,-0.05820,1.67049,0.48980,-0.13917,1.72039,0.38633,-0.04269,1.66385,0.29937,-0.15038,1.59276,0.42919,0.09785,1.54638,0.39359,0.23059,1.29358,0.38981,0.28963,1.07363,0.38691,0.02566,1.08921,0.38153,0.01006,1.26572,0.38828,0.00372,1.40825,0.39910,0.19676,1.43788,0.26835,0.06170,1.47871,0.56643,0.10899,1.34270,0.64244,0.21183,1.16179,0.64551,0.22456,1.15275,0.57631,0.19705,0.99727,0.66937,0.18269,0.90925,0.67922,0.12633,0.91342,0.63250,0.13705,0.86314,0.69207,0.04537,1.48286,0.22910,0.08030,1.35520,0.13482,0.16885,1.17370,0.08934,0.19859,1.17304,0.16117,0.14112,1.09448,0.06676,0.09356,0.93140,0.05868,0.05442,0.93773,0.12174,0.04510,0.87959,0.07078,0.08946,1.06791,0.48304,0.10645,1.06631,0.25161,0.28083,1.09306,0.42757,0.27911,1.09495,0.34723,0.15666,1.04246,0.55343,0.01082,0.81892,0.54898,-0.07763,0.69592,0.51479,-0.11379,0.42694,0.51001,-0.15546,0.25459,0.47947,-0.09663,0.22048,0.42056,-0.36658,0.26282,0.44852,-0.29679,0.21019,0.52480,0.18272,1.03067,0.19582,0.26672,0.72343,0.21925,0.31006,0.62947,0.23774,0.42484,0.51141,0.23966,0.58553,0.28933,0.28936,0.65366,0.31349,0.34812,0.45310,0.16196,0.33415,0.54753,0.14689,0.25111,0.52043,0.00000,0.31841,-108.26968,442.16620,-1.56052,-140.79232,-35.53195,230.11555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.59000,  560,-0.07412,1.67184,0.49231,-0.15523,1.72172,0.38893,-0.05882,1.66513,0.30185,-0.16633,1.59414,0.43189,0.08188,1.54817,0.39614,0.21514,1.29558,0.39093,0.27466,1.07575,0.38719,0.01024,1.09095,0.38256,-0.00589,1.26735,0.39046,-0.01208,1.40978,0.40159,0.18060,1.44028,0.27018,0.04598,1.47970,0.56871,0.09330,1.34345,0.64425,0.19678,1.16290,0.64679,0.20936,1.15407,0.57766,0.18319,0.99827,0.67032,0.16946,0.91015,0.68009,0.11293,0.91394,0.63350,0.12412,0.86358,0.69289,0.02885,1.48511,0.23175,0.06390,1.35788,0.13707,0.15426,1.17730,0.09132,0.18409,1.17706,0.16321,0.12772,1.09783,0.06844,0.08273,0.93384,0.05983,0.04354,0.93943,0.12293,0.03515,0.88121,0.07179,0.07441,1.07003,0.48373,0.09096,1.06756,0.25291,0.26573,1.09551,0.42776,0.26363,1.09702,0.34747,0.14182,1.04499,0.55401,-0.00354,0.82047,0.55010,-0.09284,0.69802,0.51590,-0.12310,0.42793,0.51138,-0.15784,0.25456,0.47955,-0.09792,0.22152,0.42073,-0.36935,0.25739,0.44816,-0.29835,0.20716,0.52520,0.16687,1.03125,0.19699,0.24807,0.72317,0.21856,0.29038,0.62863,0.23584,0.40771,0.51263,0.23782,0.57441,0.29590,0.28818,0.63996,0.32527,0.34702,0.45100,0.16125,0.33388,0.54539,0.15112,0.25110,0.51542,0.00000,0.31981,-96.13142,347.37696,-2.24615,-111.09348,-29.85844,179.04370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.60000,  561,-0.08982,1.67351,0.49480,-0.17102,1.72328,0.39146,-0.07470,1.66666,0.30440,-0.18210,1.59576,0.43453,0.06620,1.55027,0.39851,0.19991,1.29788,0.39187,0.25973,1.07772,0.38727,-0.00481,1.09301,0.38367,-0.02145,1.26935,0.39264,-0.02767,1.41170,0.40398,0.16457,1.44308,0.27174,0.03060,1.48099,0.57089,0.07760,1.34457,0.64604,0.18152,1.16427,0.64817,0.19414,1.15568,0.57891,0.16899,0.99955,0.67145,0.15597,0.91129,0.68100,0.09931,0.91486,0.63446,0.11092,0.86436,0.69373,0.01249,1.48764,0.23437,0.04749,1.36073,0.13930,0.13973,1.18117,0.09292,0.16952,1.18131,0.16490,0.11426,1.10140,0.07003,0.07187,0.93657,0.06098,0.03273,0.94137,0.12411,0.02529,0.88310,0.07289,0.05988,1.07241,0.48452,0.07560,1.06910,0.25423,0.25088,1.09797,0.42815,0.24939,1.09942,0.34820,0.12725,1.04756,0.55476,-0.01817,0.82306,0.55100,-0.10752,0.69989,0.51691,-0.13163,0.42902,0.51283,-0.15975,0.25467,0.47948,-0.09885,0.22226,0.42082,-0.37151,0.25290,0.44777,-0.29918,0.20498,0.52521,0.15131,1.03200,0.19820,0.22836,0.72254,0.21772,0.26927,0.62748,0.23368,0.38955,0.51373,0.23589,0.56200,0.30339,0.28725,0.62444,0.33783,0.34626,0.44833,0.16054,0.33347,0.54261,0.15666,0.25127,0.50980,0.00000,0.32213,-80.96630,262.43760,-3.02845,-84.53861,-23.90542,133.79097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.61000,  562,-0.10526,1.67534,0.49718,-0.18645,1.72511,0.39382,-0.09031,1.66842,0.30701,-0.19756,1.59766,0.43705,0.05082,1.55247,0.40090,0.18490,1.30037,0.39291,0.24530,1.07994,0.38770,-0.01961,1.09538,0.38474,-0.03673,1.27158,0.39463,-0.04285,1.41385,0.40622,0.14887,1.44594,0.27332,0.01541,1.48265,0.57291,0.06205,1.34604,0.64769,0.16625,1.16586,0.64963,0.17906,1.15748,0.58049,0.15466,1.00109,0.67264,0.14212,0.91275,0.68202,0.08549,0.91601,0.63550,0.09748,0.86538,0.69457,-0.00349,1.49032,0.23691,0.03126,1.36387,0.14134,0.12516,1.18509,0.09466,0.15511,1.18581,0.16655,0.10072,1.10511,0.07158,0.06097,0.93940,0.06221,0.02198,0.94358,0.12541,0.01534,0.88522,0.07412,0.04555,1.07500,0.48556,0.06052,1.07085,0.25563,0.23643,1.10039,0.42858,0.23408,1.10113,0.34773,0.11322,1.05013,0.55574,-0.03256,0.82604,0.55199,-0.12122,0.70151,0.51795,-0.13945,0.42985,0.51391,-0.16112,0.25508,0.47882,-0.09932,0.22271,0.42069,-0.37250,0.25057,0.44644,-0.29977,0.20456,0.52470,0.13586,1.03293,0.19955,0.20761,0.72142,0.21673,0.24686,0.62611,0.23140,0.37025,0.51508,0.23376,0.54815,0.31171,0.28672,0.60697,0.35095,0.34607,0.44507,0.15987,0.33317,0.53897,0.16389,0.25157,0.50335,0.00000,0.32165,-64.36121,187.15452,-2.13341,-60.19882,-19.06485,94.20376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.62000,  563,-0.12027,1.67740,0.49942,-0.20154,1.72717,0.39616,-0.10553,1.67044,0.30929,-0.21258,1.59971,0.43937,0.03582,1.55479,0.40297,0.17019,1.30296,0.39383,0.23107,1.08195,0.38800,-0.03399,1.09789,0.38600,-0.05158,1.27400,0.39640,-0.05777,1.41618,0.40835,0.13349,1.44896,0.27471,0.00063,1.48462,0.57471,0.04664,1.34786,0.64931,0.15101,1.16768,0.65112,0.16392,1.15947,0.58182,0.14010,1.00292,0.67385,0.12810,0.91442,0.68315,0.07153,0.91742,0.63655,0.08361,0.86669,0.69545,-0.01910,1.49319,0.23932,0.01533,1.36696,0.14345,0.11083,1.18911,0.09619,0.14087,1.19036,0.16787,0.08728,1.10888,0.07307,0.05002,0.94246,0.06343,0.01119,0.94594,0.12685,0.00536,0.88749,0.07543,0.03149,1.07772,0.48692,0.04565,1.07294,0.25707,0.22208,1.10281,0.42911,0.21965,1.10322,0.34815,0.09978,1.05270,0.55670,-0.04662,0.82914,0.55336,-0.13389,0.70283,0.51905,-0.14689,0.43050,0.51466,-0.16224,0.25563,0.47820,-0.09972,0.22300,0.42049,-0.37331,0.24825,0.44534,-0.30022,0.20416,0.52436,0.12057,1.03406,0.20103,0.18619,0.72074,0.21491,0.22326,0.62471,0.22933,0.34969,0.51675,0.23167,0.53269,0.32075,0.28650,0.58735,0.36455,0.34629,0.44057,0.15884,0.33267,0.53420,0.17235,0.25210,0.49502,0.00000,0.32193,-45.96533,127.45258,-2.67618,-41.03110,-12.76452,63.09169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.63000,  564,-0.13485,1.67964,0.50146,-0.21627,1.72942,0.39840,-0.12035,1.67274,0.31139,-0.22732,1.60200,0.44158,0.02115,1.55738,0.40472,0.15566,1.30565,0.39478,0.21713,1.08405,0.38841,-0.04800,1.10049,0.38740,-0.06610,1.27661,0.39804,-0.07223,1.41866,0.41025,0.11854,1.45198,0.27614,-0.01386,1.48694,0.57633,0.03159,1.34995,0.65078,0.13580,1.16956,0.65258,0.14894,1.16165,0.58353,0.12545,1.00488,0.67523,0.11374,0.91632,0.68447,0.05733,0.91916,0.63757,0.06946,0.86828,0.69642,-0.03430,1.49602,0.24160,-0.00022,1.37024,0.14527,0.09656,1.19316,0.09753,0.12691,1.19481,0.16907,0.07391,1.11276,0.07435,0.03881,0.94560,0.06484,0.00035,0.94854,0.12829,-0.00473,0.88985,0.07689,0.01776,1.08049,0.48862,0.03103,1.07521,0.25849,0.20809,1.10512,0.42947,0.20560,1.10529,0.34869,0.08656,1.05546,0.55804,-0.05980,0.83194,0.55483,-0.14562,0.70395,0.52031,-0.15358,0.43094,0.51479,-0.16340,0.25608,0.47770,-0.09997,0.22324,0.42033,-0.37355,0.24678,0.44502,-0.30043,0.20383,0.52443,0.10554,1.03539,0.20267,0.16374,0.71986,0.21403,0.19900,0.62348,0.22722,0.32792,0.51864,0.22990,0.51592,0.33056,0.28631,0.56624,0.37858,0.34623,0.43481,0.15736,0.33174,0.52759,0.18232,0.25278,0.48755,0.00000,0.31721,-32.08436,89.66447,-0.06335,-28.44254,-10.06548,43.71585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,-0.14896,1.68198,0.50333,-0.23062,1.73188,0.40046,-0.13478,1.67530,0.31325,-0.24152,1.60438,0.44353,0.00684,1.56000,0.40645,0.14160,1.30835,0.39598,0.20333,1.08620,0.38898,-0.06166,1.10315,0.38893,-0.08016,1.27934,0.39948,-0.08644,1.42135,0.41189,0.10404,1.45494,0.27748,-0.02795,1.48945,0.57782,0.01687,1.35233,0.65206,0.12065,1.17169,0.65406,0.13403,1.16392,0.58485,0.11062,1.00708,0.67656,0.09917,0.91839,0.68578,0.04304,0.92106,0.63863,0.05499,0.87010,0.69747,-0.04892,1.49900,0.24346,-0.01514,1.37350,0.14684,0.08258,1.19706,0.09857,0.11319,1.19931,0.16984,0.06067,1.11655,0.07547,0.02762,0.94887,0.06607,-0.01045,0.95120,0.12977,-0.01500,0.89229,0.07844,0.00436,1.08313,0.49041,0.01664,1.07761,0.26010,0.19417,1.10754,0.42994,0.19172,1.10734,0.34914,0.07375,1.05801,0.55931,-0.07174,0.83371,0.55630,-0.15617,0.70447,0.52163,-0.15923,0.43125,0.51482,-0.16432,0.25645,0.47726,-0.10015,0.22341,0.42015,-0.37340,0.24583,0.44489,-0.30051,0.20337,0.52428,0.09040,1.03695,0.20432,0.14103,0.71964,0.21275,0.17437,0.62249,0.22524,0.30513,0.52062,0.22868,0.49797,0.34022,0.28643,0.54342,0.39217,0.34676,0.42828,0.15516,0.33068,0.51956,0.19325,0.25345,0.49086,0.00000,0.31853,-24.58041,59.35042,-0.24902,-18.90501,-7.63171,29.13247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,-0.16281,1.68466,0.50505,-0.24454,1.73457,0.40231,-0.14881,1.67812,0.31498,-0.25538,1.60708,0.44528,-0.00708,1.56278,0.40783,0.12767,1.31109,0.39703,0.18982,1.08840,0.38960,-0.07514,1.10574,0.39027,-0.09398,1.28217,0.40075,-0.10025,1.42416,0.41339,0.08998,1.45788,0.27874,-0.04163,1.49220,0.57916,0.00242,1.35487,0.65340,0.10560,1.17395,0.65550,0.11939,1.16642,0.58650,0.09570,1.00945,0.67793,0.08431,0.92077,0.68715,0.02839,0.92331,0.63968,0.04016,0.87229,0.69850,-0.06299,1.50208,0.24503,-0.02939,1.37675,0.14825,0.06886,1.20080,0.09943,0.09992,1.20355,0.17039,0.04759,1.12015,0.07647,0.01629,0.95208,0.06719,-0.02133,0.95388,0.13124,-0.02537,0.89478,0.08008,-0.00907,1.08581,0.49240,0.00248,1.08015,0.26179,0.18055,1.11001,0.43069,0.17828,1.10961,0.34984,0.06117,1.06042,0.56064,-0.08293,0.83438,0.55801,-0.16575,0.70429,0.52296,-0.16393,0.43141,0.51478,-0.16527,0.25680,0.47678,-0.10030,0.22362,0.41987,-0.37351,0.24490,0.44467,-0.30059,0.20315,0.52433,0.07527,1.03867,0.20588,0.11803,0.71973,0.21184,0.14935,0.62177,0.22362,0.28137,0.52318,0.22758,0.47849,0.34947,0.28641,0.51887,0.40471,0.34736,0.42168,0.15175,0.32932,0.50883,0.20443,0.25387,0.50170,0.00000,0.31059,-19.70784,32.13105,1.01712,-9.97959,-6.81443,16.12009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,-0.17612,1.68747,0.50645,-0.25808,1.73749,0.40394,-0.16238,1.68122,0.31619,-0.26873,1.60993,0.44679,-0.02059,1.56575,0.40906,0.11412,1.31401,0.39833,0.17666,1.09085,0.39052,-0.08843,1.10846,0.39171,-0.10744,1.28515,0.40187,-0.11375,1.42715,0.41466,0.07633,1.46079,0.27988,-0.05509,1.49518,0.58037,-0.01164,1.35770,0.65452,0.09075,1.17637,0.65684,0.10477,1.16877,0.58794,0.08066,1.01197,0.67936,0.06924,0.92327,0.68852,0.01359,0.92579,0.64076,0.02502,0.87475,0.69965,-0.07662,1.50511,0.24638,-0.04310,1.38004,0.14940,0.05546,1.20444,0.10014,0.08715,1.20769,0.17072,0.03469,1.12366,0.07737,0.00485,0.95533,0.06821,-0.03235,0.95676,0.13263,-0.03591,0.89730,0.08179,-0.02195,1.08842,0.49424,-0.01059,1.08230,0.26461,0.16709,1.11260,0.43140,0.16496,1.11190,0.35068,0.04856,1.06263,0.56198,-0.09220,0.83376,0.55870,-0.17469,0.70360,0.52406,-0.16766,0.43145,0.51432,-0.16604,0.25709,0.47621,-0.10045,0.22378,0.41965,-0.37364,0.24421,0.44454,-0.30074,0.20309,0.52443,0.05971,1.04068,0.20737,0.09485,0.72037,0.21128,0.12372,0.62166,0.22245,0.25687,0.52592,0.22678,0.45758,0.35820,0.28643,0.49255,0.41571,0.34823,0.41642,0.14668,0.32728,0.49604,0.21509,0.25408,0.00000,0.00000,0.00000,-5.56959,7.37950,0.62662,-2.22594,-2.02857,3.77380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,-0.18901,1.69049,0.50763,-0.27115,1.74066,0.40535,-0.17559,1.68451,0.31734,-0.28185,1.61308,0.44808,-0.03375,1.56880,0.41020,0.10080,1.31695,0.39946,0.16357,1.09348,0.39152,-0.10154,1.11129,0.39323,-0.12060,1.28823,0.40297,-0.12690,1.43031,0.41576,0.06318,1.46360,0.28117,-0.06828,1.49838,0.58150,-0.02541,1.36072,0.65565,0.07607,1.17891,0.65814,0.09048,1.17141,0.58941,0.06555,1.01464,0.68064,0.05403,0.92596,0.68986,-0.00149,0.92857,0.64192,0.00958,0.87755,0.70088,-0.08970,1.50824,0.24741,-0.05617,1.38323,0.15036,0.04237,1.20788,0.10073,0.07456,1.21163,0.17097,0.02212,1.12694,0.07823,-0.00665,0.95845,0.06934,-0.04333,0.95964,0.13399,-0.04657,0.89988,0.08344,-0.03512,1.09109,0.49624,-0.02448,1.08508,0.26650,0.15382,1.11543,0.43244,0.15192,1.11446,0.35171,0.03594,1.06485,0.56348,-0.10162,0.83273,0.55951,-0.18309,0.70260,0.52477,-0.17099,0.43138,0.51399,-0.16671,0.25739,0.47562,-0.10054,0.22387,0.41949,-0.37379,0.24365,0.44449,-0.30080,0.20293,0.52449,0.04517,1.04275,0.20890,0.07164,0.72137,0.21107,0.09785,0.62221,0.22165,0.23187,0.52889,0.22582,0.43596,0.36605,0.28622,0.46479,0.42461,0.34973,0.41147,0.14488,0.32447,0.48291,0.22506,0.25424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,-0.20157,1.69373,0.50859,-0.28380,1.74405,0.40643,-0.18840,1.68781,0.31868,-0.29449,1.61643,0.44911,-0.04651,1.57190,0.41109,0.08773,1.31978,0.40056,0.15058,1.09637,0.39266,-0.11450,1.11426,0.39489,-0.13354,1.29140,0.40389,-0.13980,1.43361,0.41671,0.05040,1.46650,0.28226,-0.08115,1.50165,0.58243,-0.03889,1.36396,0.65675,0.06171,1.18165,0.65938,0.07630,1.17403,0.59063,0.05043,1.01750,0.68197,0.03854,0.92884,0.69118,-0.01672,0.93162,0.64308,-0.00606,0.88068,0.70211,-0.10238,1.51133,0.24828,-0.06867,1.38647,0.15105,0.02974,1.21118,0.10132,0.06222,1.21517,0.17120,0.00975,1.13016,0.07895,-0.01814,0.96167,0.07015,-0.05438,0.96263,0.13523,-0.05737,0.90250,0.08502,-0.04789,1.09364,0.49803,-0.03783,1.08806,0.26810,0.14070,1.11839,0.43365,0.13887,1.11708,0.35267,0.02340,1.06694,0.56482,-0.11074,0.83175,0.55989,-0.19120,0.70150,0.52516,-0.17437,0.43138,0.51382,-0.16722,0.25775,0.47527,-0.10065,0.22391,0.41941,-0.37398,0.24313,0.44435,-0.30089,0.20287,0.52445,0.03076,1.04516,0.21022,0.04888,0.72310,0.21120,0.07184,0.62319,0.22107,0.20634,0.53204,0.22501,0.41436,0.37401,0.28617,0.43768,0.43285,0.35149,0.39974,0.15143,0.32053,0.46906,0.23608,0.25369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
