TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.41573,1.65201,0.41546,-2.36379,1.73048,0.52026,-2.42470,1.63735,0.60807,-2.29890,1.62063,0.47612,-2.49955,1.47562,0.50919,-2.54629,1.20144,0.50592,-2.55863,0.99405,0.50581,-2.30780,1.04005,0.49767,-2.33265,1.24113,0.51012,-2.36951,1.38187,0.50295,-2.56839,1.35418,0.61546,-2.47067,1.44279,0.35359,-2.49659,1.35544,0.23375,-2.53568,1.19426,0.12965,-2.50039,1.14429,0.16776,-2.53161,1.10709,-0.00899,-2.52637,1.05773,-0.08559,-2.45354,1.05116,-0.07105,-2.49223,1.04818,-0.13980,-2.46194,1.44855,0.65742,-2.47907,1.35634,0.78037,-2.49171,1.19402,0.88403,-2.45532,1.15822,0.83415,-2.49073,1.15807,0.95971,-2.47345,1.05069,1.09179,-2.39992,1.04854,1.08317,-2.43532,1.02582,1.14773,-2.36599,0.99059,0.38702,-2.36539,0.99520,0.62314,-2.55466,1.01580,0.46241,-2.54903,1.01207,0.54493,-2.44905,0.96533,0.32706,-2.44249,0.69848,0.32232,-2.46623,0.54640,0.34984,-2.52151,0.28578,0.34348,-2.51049,0.10695,0.36490,-2.58256,0.07557,0.41815,-2.30738,0.07139,0.39004,-2.38350,0.03715,0.31140,-2.42639,0.95118,0.68414,-2.43709,0.62842,0.68538,-2.45914,0.52802,0.67103,-2.50220,0.37835,0.69363,-2.50113,0.10428,0.66929,-2.57652,0.07869,0.62034,-2.28622,0.06920,0.61517,-2.37175,0.03942,0.70483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.41567,1.65202,0.41556,-2.36366,1.73044,0.52032,-2.42457,1.63730,0.60808,-2.29880,1.62058,0.47612,-2.49950,1.47564,0.50924,-2.54621,1.20143,0.50591,-2.55865,0.99406,0.50587,-2.30779,1.04006,0.49768,-2.33264,1.24113,0.51012,-2.36945,1.38185,0.50298,-2.56832,1.35416,0.61552,-2.47062,1.44284,0.35361,-2.49650,1.35549,0.23375,-2.53562,1.19429,0.12967,-2.50025,1.14436,0.16776,-2.53158,1.10719,-0.00902,-2.52642,1.05784,-0.08556,-2.45359,1.05123,-0.07111,-2.49231,1.04829,-0.13980,-2.46193,1.44850,0.65739,-2.47908,1.35635,0.78036,-2.49167,1.19409,0.88415,-2.45522,1.15825,0.83419,-2.49067,1.15811,0.95978,-2.47339,1.05074,1.09187,-2.39984,1.04860,1.08321,-2.43522,1.02589,1.14781,-2.36598,0.99061,0.38700,-2.36534,0.99518,0.62314,-2.55465,1.01583,0.46241,-2.54899,1.01205,0.54498,-2.44900,0.96534,0.32705,-2.44251,0.69846,0.32234,-2.46621,0.54638,0.34985,-2.52151,0.28578,0.34348,-2.51048,0.10696,0.36490,-2.58256,0.07557,0.41815,-2.30737,0.07137,0.39005,-2.38351,0.03714,0.31138,-2.42639,0.95118,0.68414,-2.43705,0.62845,0.68538,-2.45915,0.52801,0.67102,-2.50220,0.37836,0.69362,-2.50115,0.10427,0.66927,-2.57652,0.07870,0.62034,-2.28622,0.06920,0.61517,-2.37175,0.03945,0.70482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.41552,1.65206,0.41555,-2.36353,1.73041,0.52037,-2.42442,1.63730,0.60812,-2.29868,1.62055,0.47613,-2.49943,1.47563,0.50929,-2.54618,1.20143,0.50597,-2.55864,0.99407,0.50587,-2.30777,1.04007,0.49769,-2.33262,1.24110,0.51013,-2.36938,1.38183,0.50301,-2.56823,1.35414,0.61552,-2.47054,1.44286,0.35366,-2.49647,1.35554,0.23379,-2.53563,1.19438,0.12968,-2.50034,1.14443,0.16772,-2.53158,1.10727,-0.00899,-2.52643,1.05795,-0.08556,-2.45359,1.05131,-0.07115,-2.49241,1.04839,-0.13984,-2.46189,1.44851,0.65740,-2.47898,1.35638,0.78040,-2.49158,1.19408,0.88414,-2.45517,1.15826,0.83423,-2.49060,1.15818,0.95984,-2.47329,1.05082,1.09196,-2.39979,1.04865,1.08327,-2.43510,1.02598,1.14790,-2.36598,0.99059,0.38701,-2.36530,0.99518,0.62313,-2.55467,1.01583,0.46239,-2.54898,1.01211,0.54499,-2.44900,0.96535,0.32705,-2.44251,0.69847,0.32234,-2.46619,0.54640,0.34985,-2.52150,0.28576,0.34349,-2.51050,0.10695,0.36489,-2.58256,0.07558,0.41816,-2.30737,0.07138,0.39002,-2.38350,0.03715,0.31139,-2.42637,0.95117,0.68411,-2.43707,0.62841,0.68536,-2.45911,0.52803,0.67101,-2.50221,0.37835,0.69363,-2.50112,0.10432,0.66927,-2.57652,0.07870,0.62034,-2.28621,0.06920,0.61518,-2.37178,0.03941,0.70480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.41543,1.65205,0.41565,-2.36340,1.73038,0.52041,-2.42422,1.63730,0.60822,-2.29855,1.62048,0.47616,-2.49938,1.47564,0.50932,-2.54609,1.20142,0.50595,-2.55860,0.99406,0.50585,-2.30777,1.04007,0.49769,-2.33259,1.24108,0.51015,-2.36928,1.38182,0.50307,-2.56819,1.35414,0.61549,-2.47048,1.44287,0.35368,-2.49641,1.35558,0.23380,-2.53560,1.19440,0.12968,-2.50033,1.14445,0.16770,-2.53158,1.10733,-0.00900,-2.52647,1.05798,-0.08583,-2.45362,1.05136,-0.07120,-2.49244,1.04847,-0.13984,-2.46186,1.44850,0.65743,-2.47891,1.35641,0.78038,-2.49155,1.19414,0.88419,-2.45513,1.15828,0.83429,-2.49048,1.15824,0.95989,-2.47319,1.05088,1.09203,-2.40003,1.04863,1.08319,-2.43523,1.02596,1.14784,-2.36598,0.99057,0.38701,-2.36528,0.99516,0.62313,-2.55458,1.01581,0.46239,-2.54898,1.01207,0.54496,-2.44893,0.96538,0.32698,-2.44247,0.69849,0.32232,-2.46618,0.54639,0.34985,-2.52151,0.28579,0.34348,-2.51049,0.10695,0.36490,-2.58256,0.07557,0.41815,-2.30739,0.07140,0.39003,-2.38350,0.03716,0.31139,-2.42637,0.95116,0.68409,-2.43703,0.62842,0.68533,-2.45912,0.52801,0.67102,-2.50220,0.37836,0.69362,-2.50118,0.10430,0.66924,-2.57652,0.07868,0.62034,-2.28623,0.06917,0.61517,-2.37178,0.03941,0.70482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.41528,1.65209,0.41568,-2.36326,1.73035,0.52052,-2.42412,1.63729,0.60830,-2.29844,1.62047,0.47623,-2.49932,1.47566,0.50933,-2.54608,1.20147,0.50599,-2.55859,0.99408,0.50584,-2.30773,1.04007,0.49768,-2.33257,1.24106,0.51017,-2.36921,1.38181,0.50309,-2.56814,1.35415,0.61550,-2.47041,1.44289,0.35371,-2.49633,1.35558,0.23383,-2.53558,1.19446,0.12967,-2.50025,1.14448,0.16774,-2.53159,1.10737,-0.00903,-2.52650,1.05807,-0.08584,-2.45363,1.05142,-0.07122,-2.49250,1.04854,-0.13985,-2.46179,1.44849,0.65743,-2.47886,1.35641,0.78042,-2.49140,1.19416,0.88430,-2.45505,1.15829,0.83432,-2.49043,1.15822,0.95993,-2.47313,1.05090,1.09207,-2.39965,1.04876,1.08343,-2.43493,1.02605,1.14799,-2.36591,0.99057,0.38701,-2.36525,0.99518,0.62312,-2.55457,1.01580,0.46238,-2.54891,1.01208,0.54496,-2.44896,0.96533,0.32706,-2.44247,0.69847,0.32232,-2.46619,0.54639,0.34984,-2.52151,0.28578,0.34348,-2.51048,0.10695,0.36489,-2.58256,0.07557,0.41815,-2.30737,0.07137,0.39003,-2.38350,0.03715,0.31139,-2.42629,0.95116,0.68413,-2.43700,0.62843,0.68536,-2.45909,0.52802,0.67104,-2.50221,0.37835,0.69363,-2.50111,0.10431,0.66930,-2.57652,0.07867,0.62036,-2.28620,0.06919,0.61516,-2.37174,0.03943,0.70480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.41516,1.65209,0.41581,-2.36309,1.73034,0.52058,-2.42397,1.63726,0.60833,-2.29828,1.62046,0.47628,-2.49919,1.47569,0.50935,-2.54603,1.20147,0.50589,-2.55857,0.99408,0.50585,-2.30770,1.04007,0.49767,-2.33253,1.24105,0.51017,-2.36913,1.38181,0.50311,-2.56806,1.35421,0.61550,-2.47035,1.44291,0.35376,-2.49628,1.35562,0.23385,-2.53558,1.19447,0.12963,-2.50026,1.14453,0.16770,-2.53160,1.10744,-0.00900,-2.52651,1.05816,-0.08586,-2.45364,1.05150,-0.07127,-2.49255,1.04864,-0.13986,-2.46171,1.44848,0.65745,-2.47877,1.35640,0.78046,-2.49131,1.19415,0.88424,-2.45499,1.15831,0.83435,-2.49036,1.15824,0.95992,-2.47303,1.05096,1.09212,-2.39995,1.04865,1.08323,-2.43563,1.02580,1.14768,-2.36589,0.99057,0.38702,-2.36518,0.99518,0.62316,-2.55458,1.01582,0.46237,-2.54890,1.01210,0.54497,-2.44894,0.96535,0.32706,-2.44246,0.69847,0.32236,-2.46619,0.54640,0.34985,-2.52151,0.28578,0.34347,-2.51049,0.10695,0.36492,-2.58258,0.07557,0.41812,-2.30738,0.07138,0.39004,-2.38349,0.03714,0.31140,-2.42630,0.95115,0.68412,-2.43699,0.62844,0.68538,-2.45907,0.52802,0.67103,-2.50218,0.37839,0.69363,-2.50113,0.10431,0.66926,-2.57651,0.07874,0.62037,-2.28621,0.06918,0.61519,-2.37173,0.03942,0.70484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.41506,1.65211,0.41594,-2.36297,1.73032,0.52067,-2.42377,1.63723,0.60844,-2.29814,1.62044,0.47636,-2.49914,1.47569,0.50937,-2.54598,1.20151,0.50600,-2.55857,0.99409,0.50586,-2.30766,1.04004,0.49768,-2.33251,1.24104,0.51020,-2.36906,1.38179,0.50313,-2.56797,1.35427,0.61550,-2.47029,1.44293,0.35377,-2.49625,1.35563,0.23386,-2.53553,1.19452,0.12967,-2.50019,1.14457,0.16773,-2.53159,1.10748,-0.00901,-2.52654,1.05821,-0.08586,-2.45365,1.05154,-0.07129,-2.49262,1.04870,-0.13988,-2.46162,1.44848,0.65747,-2.47861,1.35645,0.78050,-2.49128,1.19412,0.88430,-2.45500,1.15828,0.83442,-2.49024,1.15829,0.96000,-2.47298,1.05096,1.09212,-2.39985,1.04867,1.08326,-2.43561,1.02581,1.14768,-2.36589,0.99056,0.38704,-2.36519,0.99518,0.62314,-2.55455,1.01589,0.46237,-2.54889,1.01211,0.54498,-2.44889,0.96536,0.32707,-2.44246,0.69849,0.32236,-2.46617,0.54641,0.34987,-2.52151,0.28577,0.34349,-2.51051,0.10694,0.36492,-2.58257,0.07558,0.41815,-2.30738,0.07138,0.39007,-2.38352,0.03714,0.31139,-2.42621,0.95116,0.68415,-2.43698,0.62846,0.68540,-2.45906,0.52803,0.67104,-2.50218,0.37840,0.69364,-2.50107,0.10431,0.66931,-2.57651,0.07874,0.62037,-2.28620,0.06916,0.61518,-2.37175,0.03943,0.70484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.41490,1.65213,0.41595,-2.36283,1.73028,0.52076,-2.42364,1.63721,0.60847,-2.29800,1.62040,0.47643,-2.49906,1.47572,0.50941,-2.54594,1.20150,0.50606,-2.55852,0.99409,0.50583,-2.30762,1.04002,0.49768,-2.33245,1.24102,0.51019,-2.36897,1.38178,0.50314,-2.56791,1.35428,0.61552,-2.47019,1.44294,0.35377,-2.49623,1.35565,0.23388,-2.53553,1.19454,0.12967,-2.50014,1.14461,0.16772,-2.53163,1.10753,-0.00902,-2.52655,1.05823,-0.08585,-2.45364,1.05159,-0.07132,-2.49266,1.04875,-0.13991,-2.46153,1.44850,0.65748,-2.47852,1.35646,0.78051,-2.49119,1.19414,0.88429,-2.45493,1.15830,0.83445,-2.49013,1.15837,0.96014,-2.47288,1.05101,1.09215,-2.39968,1.04872,1.08329,-2.43545,1.02588,1.14773,-2.36583,0.99055,0.38703,-2.36512,0.99518,0.62314,-2.55369,1.01583,0.46248,-2.54885,1.01214,0.54496,-2.44889,0.96536,0.32709,-2.44246,0.69848,0.32239,-2.46616,0.54638,0.34990,-2.52149,0.28579,0.34352,-2.51050,0.10694,0.36495,-2.58256,0.07557,0.41813,-2.30739,0.07137,0.39006,-2.38350,0.03713,0.31141,-2.42616,0.95118,0.68420,-2.43699,0.62844,0.68541,-2.45904,0.52802,0.67107,-2.50216,0.37838,0.69363,-2.50103,0.10436,0.66932,-2.57652,0.07870,0.62033,-2.28621,0.06914,0.61519,-2.37177,0.03942,0.70485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.41480,1.65213,0.41610,-2.36266,1.73027,0.52083,-2.42352,1.63717,0.60847,-2.29784,1.62039,0.47652,-2.49897,1.47572,0.50944,-2.54576,1.20154,0.50603,-2.55850,0.99412,0.50589,-2.30759,1.04001,0.49769,-2.33240,1.24100,0.51022,-2.36886,1.38176,0.50314,-2.56783,1.35428,0.61550,-2.47014,1.44294,0.35380,-2.49618,1.35566,0.23391,-2.53551,1.19458,0.12966,-2.50009,1.14466,0.16774,-2.53163,1.10757,-0.00902,-2.52656,1.05828,-0.08588,-2.45366,1.05164,-0.07136,-2.49269,1.04880,-0.13994,-2.46140,1.44852,0.65748,-2.47842,1.35649,0.78052,-2.49110,1.19422,0.88428,-2.45483,1.15830,0.83448,-2.49002,1.15844,0.96018,-2.47278,1.05106,1.09218,-2.39952,1.04877,1.08330,-2.43535,1.02590,1.14774,-2.36580,0.99053,0.38706,-2.36508,0.99518,0.62316,-2.55365,1.01582,0.46242,-2.54883,1.01214,0.54496,-2.44884,0.96534,0.32711,-2.44244,0.69846,0.32243,-2.46616,0.54639,0.34990,-2.52148,0.28577,0.34355,-2.51048,0.10694,0.36493,-2.58254,0.07559,0.41813,-2.30738,0.07136,0.39008,-2.38349,0.03715,0.31140,-2.42608,0.95121,0.68425,-2.43698,0.62845,0.68542,-2.45904,0.52806,0.67110,-2.50214,0.37840,0.69365,-2.50103,0.10436,0.66933,-2.57652,0.07872,0.62035,-2.28619,0.06915,0.61518,-2.37171,0.03943,0.70487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.41464,1.65217,0.41612,-2.36250,1.73025,0.52090,-2.42341,1.63715,0.60856,-2.29771,1.62038,0.47659,-2.49888,1.47572,0.50949,-2.54571,1.20153,0.50609,-2.55848,0.99414,0.50589,-2.30755,1.04000,0.49770,-2.33237,1.24100,0.51022,-2.36879,1.38173,0.50312,-2.56772,1.35432,0.61556,-2.47008,1.44295,0.35382,-2.49616,1.35568,0.23391,-2.53551,1.19461,0.12963,-2.50012,1.14468,0.16768,-2.53161,1.10762,-0.00904,-2.52659,1.05833,-0.08592,-2.45367,1.05168,-0.07139,-2.49272,1.04886,-0.13998,-2.46130,1.44854,0.65748,-2.47830,1.35655,0.78054,-2.49106,1.19424,0.88433,-2.45477,1.15833,0.83441,-2.49002,1.15839,0.96011,-2.47268,1.05111,1.09221,-2.39939,1.04881,1.08329,-2.43527,1.02593,1.14772,-2.36573,0.99054,0.38704,-2.36503,0.99518,0.62316,-2.55364,1.01586,0.46242,-2.54882,1.01215,0.54497,-2.44884,0.96534,0.32711,-2.44239,0.69850,0.32242,-2.46609,0.54639,0.34986,-2.52149,0.28579,0.34352,-2.51051,0.10694,0.36494,-2.58255,0.07560,0.41816,-2.30738,0.07139,0.39007,-2.38350,0.03714,0.31140,-2.42606,0.95120,0.68423,-2.43692,0.62845,0.68542,-2.45905,0.52804,0.67106,-2.50215,0.37840,0.69365,-2.50100,0.10440,0.66933,-2.57651,0.07874,0.62037,-2.28618,0.06916,0.61517,-2.37172,0.03944,0.70486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.41449,1.65218,0.41617,-2.36233,1.73022,0.52092,-2.42334,1.63710,0.60854,-2.29761,1.62034,0.47667,-2.49874,1.47574,0.50949,-2.54564,1.20158,0.50609,-2.55841,0.99412,0.50590,-2.30752,1.03997,0.49774,-2.33232,1.24098,0.51022,-2.36871,1.38173,0.50311,-2.56763,1.35438,0.61557,-2.47002,1.44294,0.35382,-2.49612,1.35568,0.23393,-2.53545,1.19462,0.12965,-2.50013,1.14471,0.16765,-2.53167,1.10764,-0.00905,-2.52658,1.05839,-0.08594,-2.45369,1.05170,-0.07144,-2.49272,1.04890,-0.14002,-2.46115,1.44857,0.65746,-2.47819,1.35656,0.78055,-2.49098,1.19429,0.88431,-2.45469,1.15835,0.83440,-2.48999,1.15836,0.96008,-2.47263,1.05110,1.09218,-2.39931,1.04879,1.08332,-2.43520,1.02594,1.14773,-2.36571,0.99052,0.38706,-2.36497,0.99517,0.62316,-2.55360,1.01585,0.46243,-2.54874,1.01215,0.54501,-2.44877,0.96533,0.32714,-2.44238,0.69846,0.32243,-2.46606,0.54640,0.34988,-2.52145,0.28577,0.34354,-2.51050,0.10695,0.36494,-2.58254,0.07561,0.41812,-2.30738,0.07137,0.39009,-2.38350,0.03713,0.31141,-2.42602,0.95118,0.68423,-2.43692,0.62843,0.68541,-2.45905,0.52801,0.67106,-2.50211,0.37840,0.69365,-2.50101,0.10434,0.66933,-2.57651,0.07874,0.62037,-2.28619,0.06912,0.61518,-2.37174,0.03943,0.70487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.41434,1.65215,0.41618,-2.36215,1.73021,0.52094,-2.42328,1.63711,0.60853,-2.29748,1.62030,0.47670,-2.49868,1.47570,0.50947,-2.54562,1.20153,0.50609,-2.55838,0.99412,0.50593,-2.30748,1.03998,0.49774,-2.33224,1.24095,0.51020,-2.36861,1.38172,0.50308,-2.56755,1.35440,0.61555,-2.46997,1.44293,0.35381,-2.49608,1.35569,0.23391,-2.53543,1.19467,0.12961,-2.50015,1.14476,0.16760,-2.53166,1.10768,-0.00906,-2.52662,1.05841,-0.08595,-2.45369,1.05172,-0.07146,-2.49275,1.04893,-0.14007,-2.46105,1.44859,0.65743,-2.47809,1.35658,0.78052,-2.49088,1.19428,0.88430,-2.45463,1.15842,0.83444,-2.48987,1.15841,0.96015,-2.47256,1.05110,1.09215,-2.39923,1.04881,1.08331,-2.43511,1.02596,1.14773,-2.36568,0.99052,0.38708,-2.36493,0.99515,0.62318,-2.55357,1.01586,0.46245,-2.54870,1.01219,0.54494,-2.44868,0.96538,0.32710,-2.44230,0.69847,0.32239,-2.46604,0.54639,0.34987,-2.52142,0.28579,0.34353,-2.51049,0.10695,0.36492,-2.58255,0.07560,0.41818,-2.30737,0.07135,0.39007,-2.38349,0.03713,0.31140,-2.42601,0.95116,0.68418,-2.43692,0.62842,0.68543,-2.45904,0.52803,0.67106,-2.50213,0.37843,0.69363,-2.50103,0.10436,0.66932,-2.57651,0.07874,0.62031,-2.28620,0.06913,0.61519,-2.37171,0.03942,0.70484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.41418,1.65217,0.41620,-2.36201,1.73019,0.52097,-2.42326,1.63709,0.60850,-2.29736,1.62028,0.47675,-2.49856,1.47570,0.50947,-2.54556,1.20160,0.50606,-2.55836,0.99413,0.50594,-2.30746,1.03998,0.49777,-2.33217,1.24095,0.51018,-2.36853,1.38171,0.50305,-2.56749,1.35439,0.61556,-2.46990,1.44294,0.35381,-2.49601,1.35571,0.23391,-2.53538,1.19469,0.12961,-2.50014,1.14474,0.16754,-2.53163,1.10775,-0.00916,-2.52664,1.05845,-0.08596,-2.45370,1.05177,-0.07152,-2.49280,1.04901,-0.14010,-2.46097,1.44860,0.65738,-2.47804,1.35661,0.78050,-2.49087,1.19434,0.88433,-2.45453,1.15843,0.83443,-2.48980,1.15843,0.96013,-2.47256,1.05108,1.09211,-2.39914,1.04890,1.08335,-2.43456,1.02617,1.14797,-2.36560,0.99054,0.38704,-2.36488,0.99515,0.62319,-2.55352,1.01589,0.46240,-2.54867,1.01221,0.54499,-2.44870,0.96531,0.32715,-2.44228,0.69848,0.32237,-2.46596,0.54641,0.34983,-2.52142,0.28578,0.34350,-2.51048,0.10694,0.36493,-2.58255,0.07562,0.41813,-2.30737,0.07136,0.39007,-2.38350,0.03714,0.31140,-2.42602,0.95117,0.68418,-2.43693,0.62842,0.68541,-2.45901,0.52805,0.67105,-2.50215,0.37844,0.69362,-2.50107,0.10432,0.66923,-2.57651,0.07876,0.62033,-2.28618,0.06913,0.61519,-2.37174,0.03945,0.70486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.41402,1.65217,0.41615,-2.36186,1.73014,0.52098,-2.42321,1.63708,0.60851,-2.29725,1.62022,0.47675,-2.49847,1.47568,0.50939,-2.54546,1.20158,0.50607,-2.55831,0.99413,0.50590,-2.30742,1.03999,0.49776,-2.33213,1.24094,0.51017,-2.36845,1.38170,0.50303,-2.56736,1.35438,0.61557,-2.46987,1.44292,0.35381,-2.49598,1.35571,0.23389,-2.53538,1.19469,0.12961,-2.50016,1.14476,0.16749,-2.53160,1.10777,-0.00916,-2.52662,1.05850,-0.08603,-2.45372,1.05179,-0.07159,-2.49278,1.04907,-0.14015,-2.46093,1.44860,0.65734,-2.47799,1.35661,0.78051,-2.49078,1.19433,0.88432,-2.45450,1.15842,0.83440,-2.48966,1.15841,0.96013,-2.47247,1.05113,1.09212,-2.39903,1.04884,1.08333,-2.43501,1.02597,1.14774,-2.36557,0.99052,0.38707,-2.36484,0.99516,0.62320,-2.55348,1.01585,0.46245,-2.54864,1.01221,0.54494,-2.44856,0.96538,0.32705,-2.44221,0.69849,0.32235,-2.46591,0.54638,0.34982,-2.52137,0.28580,0.34348,-2.51049,0.10695,0.36492,-2.58254,0.07562,0.41820,-2.30736,0.07133,0.39005,-2.38348,0.03713,0.31139,-2.42601,0.95116,0.68418,-2.43693,0.62842,0.68541,-2.45903,0.52801,0.67102,-2.50215,0.37842,0.69358,-2.50107,0.10432,0.66923,-2.57651,0.07876,0.62033,-2.28618,0.06911,0.61517,-2.37174,0.03941,0.70481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
