TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.42000,  643,3.25757,1.61165,0.09558,3.31545,1.66429,0.21228,3.21084,1.59654,0.27928,3.34472,1.53918,0.16916,3.10133,1.46467,0.16021,3.02299,1.18713,0.15032,3.00824,0.97521,0.16299,3.26417,1.02070,0.17040,3.23833,1.20532,0.17783,3.21608,1.34582,0.16993,3.00433,1.33394,0.26844,3.16876,1.40597,-0.00341,3.18673,1.27384,-0.09267,3.17293,1.07307,-0.13767,3.14323,1.04788,-0.07397,3.27978,0.94256,-0.13848,3.34030,0.87653,-0.13343,3.36549,0.90401,-0.07005,3.40405,0.85955,-0.12313,3.13101,1.40626,0.33051,3.09529,1.27354,0.41771,3.02160,1.08228,0.43729,3.00432,1.08624,0.36168,3.04159,1.00328,0.46428,3.07622,0.83486,0.47731,3.12357,0.83969,0.42136,3.12039,0.77696,0.46705,3.20554,0.96987,0.05359,3.19045,0.98461,0.29111,3.01576,0.99855,0.12051,3.01406,0.99074,0.20210,3.12250,0.94500,-0.00747,3.09268,0.68264,0.01410,3.04995,0.53670,0.05376,2.94515,0.28681,0.07614,2.90843,0.11130,0.11784,2.83254,0.08435,0.17190,3.10791,0.06561,0.15105,3.03066,0.03523,0.07085,3.13470,0.93471,0.34906,3.25757,0.62995,0.35368,3.28986,0.53235,0.33103,3.31128,0.37630,0.34235,3.41714,0.11623,0.30935,3.36900,0.07278,0.24181,3.63605,0.16677,0.29916,3.55704,0.09028,0.36253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,3.26875,1.60906,0.09689,3.32658,1.66152,0.21378,3.22186,1.59366,0.28053,3.35583,1.53642,0.17061,3.11262,1.46189,0.16124,3.03430,1.18429,0.15147,3.01995,0.97262,0.16449,3.27589,1.01770,0.17059,3.24975,1.20232,0.17869,3.22728,1.34294,0.17090,3.01543,1.33078,0.26948,3.17984,1.40305,-0.00245,3.19790,1.27079,-0.09128,3.18419,1.07006,-0.13648,3.15424,1.04486,-0.07287,3.29038,0.93906,-0.13751,3.35045,0.87275,-0.13262,3.37570,0.89987,-0.06917,3.41416,0.85547,-0.12234,3.14209,1.40310,0.33158,3.10627,1.27007,0.41844,3.03276,1.07855,0.43746,3.01566,1.08259,0.36182,3.05254,0.99963,0.46438,3.08620,0.83106,0.47769,3.13336,0.83558,0.42132,3.13040,0.77313,0.46749,3.21674,0.96705,0.05385,3.20297,0.98138,0.29147,3.02721,0.99616,0.12173,3.02597,0.98786,0.20338,3.13354,0.94309,-0.00708,3.10158,0.68099,0.01375,3.05674,0.53551,0.05370,2.94839,0.28704,0.07623,2.90899,0.11193,0.11783,2.83283,0.08505,0.17205,3.10809,0.06533,0.15101,3.03069,0.03512,0.07079,3.14717,0.93083,0.34946,3.26444,0.62453,0.35320,3.29695,0.52736,0.32889,3.32456,0.37397,0.34066,3.44148,0.11803,0.30900,3.39558,0.07204,0.24153,3.65786,0.17882,0.29890,3.58263,0.09852,0.36206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,3.28014,1.60651,0.09823,3.33780,1.65876,0.21529,3.23304,1.59087,0.28176,3.36702,1.53373,0.17197,3.12405,1.45909,0.16268,3.04559,1.18142,0.15284,3.03198,0.97006,0.16581,3.28759,1.01472,0.17063,3.26127,1.19942,0.17944,3.23880,1.33989,0.17196,3.02749,1.32744,0.27022,3.19116,1.40013,-0.00127,3.20901,1.26767,-0.08973,3.19533,1.06699,-0.13496,3.16525,1.04179,-0.07159,3.30064,0.93546,-0.13649,3.36017,0.86869,-0.13182,3.38549,0.89541,-0.06824,3.42375,0.85092,-0.12155,3.15349,1.39998,0.33291,3.11733,1.26667,0.41913,3.04415,1.07505,0.43762,3.02740,1.07896,0.36197,3.06335,0.99620,0.46463,3.09643,0.82743,0.47807,3.14356,0.83177,0.42192,3.14025,0.76934,0.46805,3.22813,0.96443,0.05415,3.21574,0.97827,0.29190,3.03865,0.99385,0.12314,3.03774,0.98496,0.20469,3.14462,0.94113,-0.00663,3.11091,0.67925,0.01378,3.06437,0.53429,0.05367,2.95213,0.28728,0.07632,2.91030,0.11315,0.11765,2.83323,0.08624,0.17189,3.10830,0.06497,0.15096,3.03059,0.03511,0.07086,3.15987,0.92720,0.34980,3.27199,0.61977,0.35263,3.30568,0.52307,0.32747,3.33730,0.37208,0.33935,3.46377,0.11995,0.30849,3.41957,0.07189,0.24115,3.67713,0.18960,0.29789,3.60578,0.10602,0.36136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,3.29161,1.60401,0.09983,3.34918,1.65618,0.21692,3.24433,1.58811,0.28322,3.37847,1.53114,0.17357,3.13561,1.45646,0.16402,3.05727,1.17884,0.15427,3.04364,0.96763,0.16730,3.29967,1.01193,0.17074,3.27288,1.19667,0.18030,3.25032,1.33705,0.17305,3.03927,1.32457,0.27179,3.20241,1.39745,-0.00007,3.22025,1.26461,-0.08799,3.20627,1.06411,-0.13334,3.17623,1.03879,-0.06973,3.31044,0.93176,-0.13547,3.36945,0.86440,-0.13106,3.39497,0.89066,-0.06733,3.43278,0.84604,-0.12078,3.16520,1.39694,0.33426,3.12862,1.26342,0.41993,3.05419,1.07105,0.43636,3.03953,1.07550,0.36198,3.07452,0.99278,0.46504,3.10662,0.82397,0.47858,3.15412,0.82815,0.42256,3.15037,0.76573,0.46863,3.23962,0.96222,0.05433,3.22816,0.97536,0.29178,3.05027,0.99144,0.12466,3.04974,0.98225,0.20622,3.15579,0.93917,-0.00614,3.12061,0.67747,0.01406,3.07268,0.53302,0.05377,2.95643,0.28779,0.07636,2.91126,0.11413,0.11756,2.83385,0.08750,0.17180,3.10852,0.06469,0.15092,3.03090,0.03527,0.07036,3.17299,0.92407,0.35015,3.28068,0.61547,0.35178,3.31522,0.51981,0.32671,3.34965,0.37029,0.33827,3.48306,0.12110,0.30736,3.44151,0.07174,0.23864,3.69360,0.19819,0.29629,3.62564,0.11209,0.35997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,3.30332,1.60166,0.10149,3.36083,1.65364,0.21866,3.25593,1.58563,0.28494,3.39013,1.52869,0.17506,3.14741,1.45402,0.16557,3.06873,1.17636,0.15586,3.05558,0.96502,0.16887,3.31164,1.00932,0.17085,3.28460,1.19402,0.18112,3.26206,1.33437,0.17427,3.05091,1.32192,0.27325,3.21382,1.39495,0.00118,3.23128,1.26176,-0.08622,3.21710,1.06121,-0.13133,3.18701,1.03613,-0.06793,3.31996,0.92791,-0.13415,3.37816,0.86002,-0.13028,3.40404,0.88562,-0.06641,3.44136,0.84096,-0.12009,3.17702,1.39410,0.33574,3.14031,1.26033,0.42101,3.06654,1.06811,0.43728,3.05292,1.07163,0.36248,3.08585,0.98967,0.46528,3.11707,0.82064,0.47911,3.16455,0.82452,0.42311,3.16045,0.76221,0.46927,3.25104,0.95987,0.05450,3.24043,0.97256,0.29147,3.06189,0.98900,0.12621,3.06141,0.97978,0.20774,3.16691,0.93722,-0.00570,3.13091,0.67581,0.01463,3.08181,0.53186,0.05373,2.96127,0.28819,0.07643,2.91248,0.11552,0.11733,2.83460,0.08925,0.17176,3.10873,0.06437,0.15091,3.03102,0.03521,0.07022,3.18623,0.92155,0.35085,3.29058,0.61206,0.35075,3.32570,0.51719,0.32657,3.36150,0.36808,0.33769,3.49878,0.12032,0.30573,3.45904,0.06971,0.23655,3.70699,0.20383,0.29445,3.64223,0.11522,0.35807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,3.31519,1.59946,0.10326,3.37270,1.65135,0.22055,3.26769,1.58322,0.28645,3.40189,1.52637,0.17685,3.15929,1.45175,0.16722,3.08065,1.17410,0.15739,3.06728,0.96259,0.17006,3.32378,1.00702,0.17117,3.29628,1.19147,0.18199,3.27380,1.33192,0.17542,3.06297,1.31945,0.27483,3.22545,1.39260,0.00245,3.24255,1.25900,-0.08446,3.22776,1.05853,-0.12920,3.19771,1.03359,-0.06583,3.32904,0.92422,-0.13290,3.38638,0.85548,-0.12955,3.41265,0.88050,-0.06564,3.44927,0.83560,-0.11955,3.18913,1.39139,0.33711,3.15221,1.25743,0.42194,3.07900,1.06545,0.43814,3.06542,1.06864,0.36260,3.09710,0.98671,0.46579,3.12757,0.81745,0.47977,3.17543,0.82117,0.42400,3.17009,0.75860,0.46976,3.26268,0.95793,0.05457,3.25263,0.97007,0.29126,3.07392,0.98656,0.12721,3.07283,0.97766,0.20898,3.17814,0.93524,-0.00505,3.14153,0.67405,0.01475,3.09155,0.53031,0.05378,2.96659,0.28864,0.07640,2.91400,0.11700,0.11715,2.83539,0.09128,0.17146,3.10896,0.06398,0.15086,3.03114,0.03503,0.07005,3.19917,0.91934,0.35129,3.30209,0.60960,0.34981,3.33769,0.51517,0.32640,3.37327,0.36526,0.33695,3.51135,0.11746,0.30401,3.47227,0.06676,0.23470,3.71773,0.20501,0.29279,3.65560,0.11385,0.35529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,3.32720,1.59744,0.10508,3.38462,1.64916,0.22242,3.27966,1.58096,0.28836,3.41393,1.52431,0.17853,3.17136,1.44971,0.16879,3.09251,1.17215,0.15882,3.07936,0.96042,0.17125,3.33579,1.00501,0.17166,3.30812,1.18924,0.18293,3.28571,1.32961,0.17690,3.07493,1.31738,0.27665,3.23722,1.39054,0.00382,3.25360,1.25648,-0.08248,3.23827,1.05605,-0.12685,3.20827,1.03127,-0.06359,3.33770,0.92051,-0.13153,3.39401,0.85098,-0.12877,3.42085,0.87525,-0.06479,3.45670,0.83005,-0.11926,3.20141,1.38901,0.33872,3.16451,1.25468,0.42305,3.09165,1.06294,0.43920,3.07800,1.06591,0.36289,3.10861,0.98384,0.46621,3.13804,0.81454,0.48037,3.18609,0.81801,0.42490,3.18046,0.75560,0.47072,3.27419,0.95598,0.05472,3.26485,0.96815,0.29146,3.08588,0.98413,0.12840,3.08486,0.97541,0.20977,3.18954,0.93329,-0.00464,3.15235,0.67225,0.01530,3.10203,0.52876,0.05383,2.97246,0.28914,0.07633,2.91574,0.11877,0.11674,2.83636,0.09362,0.17126,3.10922,0.06348,0.15081,3.03132,0.03488,0.06988,3.21214,0.91780,0.35208,3.31543,0.60845,0.34909,3.35113,0.51415,0.32610,3.38542,0.36275,0.33658,3.52078,0.11336,0.30247,3.48070,0.06498,0.23310,3.72679,0.20100,0.29062,3.66563,0.10877,0.35230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,3.33943,1.59564,0.10703,3.39674,1.64715,0.22439,3.29178,1.57887,0.29012,3.42608,1.52231,0.18043,3.18356,1.44787,0.17045,3.10450,1.17036,0.16007,3.09125,0.95829,0.17195,3.34784,1.00318,0.17234,3.32004,1.18714,0.18408,3.29791,1.32763,0.17822,3.08720,1.31561,0.27848,3.24915,1.38870,0.00529,3.26480,1.25423,-0.08081,3.24861,1.05371,-0.12439,3.21893,1.02921,-0.06114,3.34589,0.91686,-0.13002,3.40110,0.84652,-0.12814,3.42865,0.86994,-0.06399,3.46338,0.82444,-0.11885,3.21382,1.38685,0.34027,3.17695,1.25219,0.42422,3.10453,1.06067,0.44031,3.09052,1.06343,0.36330,3.12033,0.98141,0.46681,3.14899,0.81186,0.48134,3.19731,0.81518,0.42599,3.19107,0.75272,0.47173,3.28605,0.95422,0.05502,3.27711,0.96663,0.29210,3.09784,0.98187,0.12908,3.09703,0.97356,0.21050,3.20111,0.93143,-0.00404,3.16350,0.67070,0.01567,3.11325,0.52703,0.05396,2.97871,0.28956,0.07634,2.91772,0.12071,0.11646,2.83758,0.09651,0.17097,3.10949,0.06297,0.15081,3.03156,0.03473,0.06966,3.22443,0.91652,0.35262,3.33088,0.60850,0.34839,3.36615,0.51371,0.32549,3.39781,0.36068,0.33631,3.52707,0.11118,0.30170,3.48263,0.06520,0.23480,3.73747,0.18994,0.28652,3.67191,0.10167,0.34949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,3.35186,1.59400,0.10899,3.40922,1.64534,0.22652,3.30417,1.57705,0.29210,3.43846,1.52055,0.18245,3.19593,1.44629,0.17226,3.11684,1.16889,0.16119,3.10375,0.95644,0.17238,3.35990,1.00179,0.17303,3.33207,1.18528,0.18536,3.31014,1.32579,0.17969,3.09937,1.31412,0.28014,3.26141,1.38710,0.00679,3.27598,1.25221,-0.07904,3.25870,1.05168,-0.12174,3.22939,1.02756,-0.05870,3.35364,0.91346,-0.12859,3.40771,0.84223,-0.12750,3.43600,0.86455,-0.06327,3.46957,0.81876,-0.11846,3.22638,1.38490,0.34193,3.18958,1.24994,0.42548,3.11741,1.05872,0.44148,3.10293,1.06129,0.36396,3.13231,0.97913,0.46768,3.16000,0.80954,0.48232,3.20851,0.81253,0.42700,3.20175,0.75009,0.47272,3.29820,0.95275,0.05528,3.28942,0.96575,0.29295,3.11024,0.97978,0.12936,3.10925,0.97171,0.21088,3.21300,0.92961,-0.00329,3.17486,0.66910,0.01631,3.12484,0.52515,0.05432,2.98564,0.29006,0.07635,2.92006,0.12295,0.11614,2.83908,0.09995,0.17065,3.10970,0.06241,0.15080,3.03181,0.03454,0.06947,3.23647,0.91576,0.35302,3.34809,0.60913,0.34731,3.38178,0.51361,0.32461,3.41016,0.35900,0.33562,3.53235,0.10766,0.30067,3.48609,0.06584,0.23361,3.74666,0.17702,0.28282,3.67703,0.09289,0.34709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,3.36457,1.59263,0.11104,3.42195,1.64369,0.22874,3.31683,1.57544,0.29437,3.45093,1.51895,0.18444,3.20836,1.44502,0.17407,3.12923,1.16765,0.16197,3.11640,0.95478,0.17267,3.37215,1.00072,0.17382,3.34419,1.18374,0.18677,3.32249,1.32428,0.18139,3.11166,1.31304,0.28151,3.27375,1.38581,0.00842,3.28747,1.25055,-0.07722,3.26870,1.04996,-0.11894,3.23910,1.02701,-0.05694,3.36112,0.91013,-0.12714,3.41380,0.83797,-0.12678,3.44287,0.85929,-0.06254,3.47510,0.81308,-0.11819,3.23871,1.38325,0.34369,3.20224,1.24793,0.42683,3.12819,1.05621,0.44069,3.11549,1.05937,0.36476,3.14441,0.97729,0.46871,3.17119,0.80742,0.48331,3.21994,0.81012,0.42826,3.21276,0.74777,0.47388,3.31050,0.95135,0.05582,3.30198,0.96537,0.29398,3.12278,0.97809,0.12968,3.12183,0.97007,0.21106,3.22502,0.92776,-0.00253,3.18705,0.66754,0.01706,3.13732,0.52349,0.05453,2.99288,0.29085,0.07636,2.92276,0.12566,0.11577,2.84096,0.10409,0.17027,3.10997,0.06188,0.15080,3.03205,0.03440,0.06922,3.24843,0.91503,0.35315,3.36597,0.61010,0.34626,3.39773,0.51386,0.32339,3.42250,0.35777,0.33506,3.53724,0.10415,0.29863,3.49038,0.06667,0.23094,3.75581,0.16412,0.27930,3.68152,0.08551,0.34504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,3.37746,1.59155,0.11326,3.43477,1.64229,0.23109,3.32958,1.57399,0.29653,3.46371,1.51750,0.18648,3.22088,1.44396,0.17600,3.14171,1.16669,0.16274,3.12923,0.95346,0.17312,3.38471,1.00012,0.17465,3.35659,1.18253,0.18828,3.33500,1.32312,0.18305,3.12238,1.31181,0.28382,3.28632,1.38485,0.01016,3.29888,1.24911,-0.07513,3.27848,1.04853,-0.11608,3.24862,1.02682,-0.05490,3.36813,0.90708,-0.12554,3.41928,0.83382,-0.12605,3.44919,0.85407,-0.06183,3.48002,0.80752,-0.11806,3.25104,1.38179,0.34535,3.21494,1.24621,0.42820,3.14061,1.05440,0.44174,3.12832,1.05772,0.36607,3.15668,0.97550,0.46979,3.18291,0.80569,0.48448,3.23179,0.80820,0.42956,3.22386,0.74571,0.47504,3.32310,0.95010,0.05651,3.31461,0.96540,0.29502,3.13540,0.97671,0.13008,3.13458,0.96859,0.21133,3.23739,0.92607,-0.00174,3.19951,0.66612,0.01778,3.15025,0.52191,0.05475,3.00059,0.29216,0.07625,2.92584,0.12864,0.11540,2.84339,0.10903,0.16990,3.11017,0.06129,0.15080,3.03241,0.03418,0.06892,3.26177,0.91481,0.35416,3.38384,0.61128,0.34500,3.41366,0.51449,0.32191,3.43521,0.35681,0.33432,3.54261,0.10224,0.29624,3.49491,0.06769,0.22836,3.76418,0.15181,0.27581,3.68528,0.07958,0.34330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,3.39053,1.59064,0.11553,3.44789,1.64105,0.23337,3.34256,1.57300,0.29883,3.47656,1.51630,0.18871,3.23357,1.44333,0.17794,3.15440,1.16590,0.16372,3.14211,0.95242,0.17370,3.39756,0.99997,0.17565,3.36928,1.18172,0.18984,3.34758,1.32227,0.18481,3.13488,1.31080,0.28507,3.29892,1.38426,0.01183,3.31050,1.24814,-0.07304,3.28815,1.04745,-0.11298,3.25876,1.02615,-0.05152,3.37474,0.90434,-0.12381,3.42419,0.82999,-0.12538,3.45511,0.84916,-0.06117,3.48430,0.80209,-0.11788,3.26343,1.38064,0.34722,3.22778,1.24488,0.42983,3.15355,1.05317,0.44318,3.14115,1.05643,0.36740,3.16911,0.97411,0.47097,3.19461,0.80420,0.48566,3.24369,0.80653,0.43085,3.23542,0.74397,0.47634,3.33568,0.94929,0.05744,3.32783,0.96595,0.29593,3.14822,0.97572,0.13051,3.14763,0.96745,0.21175,3.24991,0.92459,-0.00084,3.21235,0.66484,0.01870,3.16384,0.52040,0.05491,3.00865,0.29380,0.07594,2.92958,0.13228,0.11494,2.84685,0.11507,0.16954,3.11030,0.06068,0.15077,3.03294,0.03401,0.06847,3.27494,0.91465,0.35468,3.40073,0.61257,0.34349,3.42848,0.51520,0.32091,3.44852,0.35640,0.33381,3.54806,0.10064,0.29416,3.49888,0.06890,0.22632,3.77187,0.13939,0.27215,3.68889,0.07310,0.34113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,3.40376,1.59013,0.11781,3.46123,1.64008,0.23592,3.35550,1.57221,0.30091,3.48934,1.51542,0.19096,3.24629,1.44292,0.17999,3.16701,1.16549,0.16476,3.15543,0.95167,0.17466,3.41092,1.00030,0.17661,3.38210,1.18125,0.19153,3.36025,1.32176,0.18669,3.14752,1.30991,0.28644,3.31164,1.38397,0.01365,3.32236,1.24746,-0.07095,3.29782,1.04680,-0.11000,3.26870,1.02589,-0.04807,3.38095,0.90187,-0.12223,3.42857,0.82644,-0.12461,3.46042,0.84437,-0.06057,3.48800,0.79691,-0.11767,3.27587,1.37985,0.34906,3.24046,1.24386,0.43141,3.16647,1.05196,0.44438,3.15360,1.05545,0.36878,3.18170,0.97307,0.47245,3.20672,0.80313,0.48716,3.25588,0.80524,0.43240,3.24722,0.74269,0.47769,3.34858,0.94885,0.05817,3.34132,0.96667,0.29660,3.16127,0.97471,0.13141,3.16091,0.96659,0.21255,3.26263,0.92355,0.00008,3.22567,0.66387,0.01928,3.17789,0.51919,0.05466,3.01722,0.29586,0.07554,2.93390,0.13631,0.11417,2.85053,0.12162,0.16891,3.11026,0.06008,0.15083,3.03340,0.03380,0.06816,3.28954,0.91515,0.35587,3.41620,0.61369,0.34240,3.44257,0.51603,0.32052,3.46213,0.35664,0.33348,3.55325,0.09922,0.29250,3.50245,0.07021,0.22477,3.77871,0.12729,0.26807,3.69337,0.06647,0.33925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.55000,  656,3.41712,1.58968,0.12027,3.47476,1.63925,0.23834,3.36857,1.57163,0.30290,3.50236,1.51463,0.19320,3.25914,1.44283,0.18192,3.17990,1.16530,0.16588,3.16856,0.95093,0.17587,3.42414,1.00088,0.17763,3.39496,1.18123,0.19313,3.37308,1.32162,0.18850,3.16021,1.30927,0.28801,3.32439,1.38404,0.01554,3.33431,1.24715,-0.06885,3.30733,1.04658,-0.10690,3.27848,1.02619,-0.04465,3.38686,0.89994,-0.12050,3.43246,0.82338,-0.12389,3.46546,0.84002,-0.05989,3.49111,0.79197,-0.11752,3.28837,1.37929,0.35088,3.25309,1.24319,0.43308,3.17944,1.05125,0.44596,3.16640,1.05473,0.37043,3.19440,0.97226,0.47372,3.21906,0.80232,0.48862,3.26809,0.80434,0.43389,3.25918,0.74172,0.47905,3.36163,0.94866,0.05901,3.35522,0.96781,0.29731,3.17433,0.97397,0.13255,3.17418,0.96629,0.21371,3.27536,0.92283,0.00095,3.23940,0.66314,0.01980,3.19278,0.51803,0.05422,3.02668,0.29820,0.07459,2.93883,0.14091,0.11310,2.85496,0.12907,0.16808,3.11018,0.05956,0.15081,3.03397,0.03360,0.06770,3.30453,0.91621,0.35716,3.43041,0.61471,0.34201,3.45669,0.51724,0.32081,3.47537,0.35720,0.33318,3.55838,0.09838,0.29139,3.50561,0.07168,0.22424,3.78453,0.11564,0.26435,3.69735,0.06006,0.33688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,3.43058,1.58958,0.12263,3.48833,1.63866,0.24079,3.38193,1.57130,0.30530,3.51530,1.51413,0.19542,3.27204,1.44308,0.18400,3.19291,1.16523,0.16715,3.18196,0.95050,0.17733,3.43760,1.00169,0.17844,3.40813,1.18150,0.19468,3.38601,1.32188,0.19031,3.17312,1.30875,0.28954,3.33723,1.38454,0.01728,3.34621,1.24733,-0.06674,3.31680,1.04676,-0.10383,3.28827,1.02694,-0.04120,3.39235,0.89850,-0.11891,3.43592,0.82070,-0.12315,3.46987,0.83604,-0.05935,3.49363,0.78757,-0.11738,3.30090,1.37909,0.35273,3.26591,1.24291,0.43474,3.19239,1.05077,0.44752,3.17930,1.05442,0.37203,3.20730,0.97191,0.47526,3.23157,0.80198,0.49017,3.28061,0.80374,0.43530,3.27154,0.74110,0.48053,3.37508,0.94888,0.06011,3.36922,0.96904,0.29778,3.18788,0.97343,0.13390,3.18758,0.96625,0.21533,3.28825,0.92241,0.00206,3.25355,0.66257,0.02034,3.20831,0.51707,0.05319,3.03697,0.30084,0.07320,2.94439,0.14580,0.11183,2.86044,0.13752,0.16688,3.11031,0.05918,0.15070,3.03475,0.03344,0.06734,3.31959,0.91746,0.35839,3.44347,0.61552,0.34290,3.47122,0.51893,0.32138,3.48826,0.35789,0.33302,3.56360,0.09906,0.29216,3.50838,0.07353,0.22434,3.78998,0.10507,0.26170,3.70170,0.05495,0.33616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
