TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.64000	  665	-1.55109	1.78132	0.31387	-1.61180	1.83097	0.19732	-1.51116	1.75924	0.12848	-1.64120	1.70818	0.24568	-1.40072	1.63003	0.25057	-1.31649	1.35630	0.27627	-1.29214	1.13793	0.27424	-1.55108	1.18919	0.27280	-1.53129	1.36769	0.25225	-1.51322	1.50930	0.25090	-1.30388	1.49470	0.14830	-1.46304	1.58206	0.42056	-1.44826	1.44683	0.51036	-1.37855	1.25317	0.53926	-1.36842	1.23567	0.47501	-1.42824	1.09628	0.56771	-1.46047	1.01411	0.57984	-1.50790	1.02370	0.52336	-1.51476	0.97767	0.58723	-1.43223	1.56287	0.08549	-1.39789	1.42562	0.00534	-1.32429	1.23333	-0.00716	-1.30961	1.23739	0.06804	-1.34552	1.15368	-0.03128	-1.38342	0.98642	-0.03958	-1.43080	0.99347	0.01658	-1.42825	0.93003	-0.02831	-1.48921	1.14161	0.38954	-1.48359	1.15759	0.15524	-1.30154	1.16231	0.31460	-1.30068	1.15586	0.23466	-1.40519	1.11417	0.44926	-1.38984	0.85021	0.44659	-1.35898	0.69950	0.42804	-1.16143	0.50692	0.41694	-1.04270	0.37025	0.38521	-0.95948	0.38460	0.33585	-1.17107	0.25316	0.33500	-1.10195	0.23183	0.42257	-1.43386	1.10593	0.09404	-1.56903	0.80738	0.11048	-1.60687	0.71588	0.13439	-1.61274	0.55349	0.11952	-1.64885	0.28762	0.16399	-1.58838	0.26489	0.22760	-1.87613	0.26743	0.20179	-1.78234	0.22798	0.12511	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	-1.56298	1.78194	0.31157	-1.62351	1.83159	0.19497	-1.52292	1.75976	0.12620	-1.65276	1.70880	0.24341	-1.41262	1.63051	0.24836	-1.32816	1.35707	0.27454	-1.30496	1.13780	0.27269	-1.56356	1.19005	0.27084	-1.54366	1.36858	0.25004	-1.52539	1.51014	0.24864	-1.31597	1.49512	0.14618	-1.47522	1.58308	0.41825	-1.46042	1.44807	0.50831	-1.38978	1.25457	0.53655	-1.38136	1.23757	0.47214	-1.43755	1.09725	0.56530	-1.46872	1.01463	0.57767	-1.51627	1.02351	0.52106	-1.52251	0.97726	0.58490	-1.44419	1.56355	0.08342	-1.40977	1.42641	0.00305	-1.33603	1.23425	-0.00887	-1.32218	1.23824	0.06645	-1.35678	1.15447	-0.03279	-1.39406	0.98692	-0.04104	-1.44164	0.99387	0.01496	-1.43865	0.93029	-0.02974	-1.50164	1.14221	0.38716	-1.49608	1.15847	0.15314	-1.31390	1.16217	0.31269	-1.31361	1.15621	0.23271	-1.41813	1.11391	0.44712	-1.40724	0.84962	0.44752	-1.37988	0.69816	0.43132	-1.17837	0.51113	0.41891	-1.05539	0.37879	0.38661	-0.97451	0.39998	0.33703	-1.17420	0.25324	0.33547	-1.10404	0.23511	0.42221	-1.44607	1.10677	0.09205	-1.58387	0.80919	0.10883	-1.61978	0.71653	0.13294	-1.62330	0.55359	0.11847	-1.65091	0.28831	0.16582	-1.58919	0.26531	0.22789	-1.87754	0.26340	0.20455	-1.78296	0.22791	0.12603	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-1.57471	1.78244	0.30933	-1.63513	1.83231	0.19277	-1.53429	1.76025	0.12455	-1.66465	1.70954	0.24109	-1.42441	1.63095	0.24605	-1.33994	1.35779	0.27213	-1.31740	1.13758	0.27082	-1.57556	1.19090	0.26886	-1.55572	1.36943	0.24790	-1.53745	1.51083	0.24648	-1.32727	1.49576	0.14487	-1.48737	1.58403	0.41588	-1.47254	1.44916	0.50597	-1.40079	1.25593	0.53402	-1.39322	1.23903	0.46982	-1.44693	1.09827	0.56311	-1.47708	1.01520	0.57548	-1.52483	1.02342	0.51880	-1.53042	0.97696	0.58251	-1.45624	1.56425	0.08125	-1.42158	1.42718	0.00085	-1.34770	1.23504	-0.01079	-1.33358	1.23957	0.06488	-1.36831	1.15526	-0.03462	-1.40494	0.98752	-0.04258	-1.45256	0.99441	0.01339	-1.44925	0.93069	-0.03112	-1.51372	1.14260	0.38462	-1.50834	1.15936	0.15093	-1.32582	1.16187	0.31066	-1.32611	1.15645	0.23093	-1.43107	1.11350	0.44510	-1.42518	0.84864	0.44819	-1.40148	0.69649	0.43411	-1.19616	0.51539	0.42033	-1.06921	0.38785	0.38771	-0.99140	0.41577	0.33799	-1.17851	0.25351	0.33606	-1.10699	0.24011	0.42217	-1.45828	1.10764	0.08981	-1.59696	0.81078	0.10706	-1.63167	0.71704	0.13149	-1.63350	0.55374	0.11794	-1.65259	0.28881	0.16731	-1.58964	0.26566	0.22837	-1.87820	0.26066	0.20567	-1.78349	0.22762	0.12627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	-1.58628	1.78315	0.30729	-1.64649	1.83315	0.19063	-1.54602	1.76103	0.12204	-1.67686	1.71051	0.23874	-1.43614	1.63150	0.24396	-1.35217	1.35820	0.27052	-1.32947	1.13713	0.26866	-1.58715	1.19164	0.26670	-1.56778	1.37025	0.24581	-1.54929	1.51154	0.24440	-1.33947	1.49608	0.14255	-1.49924	1.58486	0.41373	-1.48456	1.45008	0.50387	-1.41163	1.25725	0.53172	-1.40415	1.24048	0.46785	-1.45627	1.09914	0.56089	-1.48557	1.01576	0.57336	-1.53336	1.02346	0.51653	-1.53844	0.97677	0.58025	-1.46815	1.56495	0.07926	-1.43333	1.42799	-0.00131	-1.35908	1.23592	-0.01246	-1.34599	1.24033	0.06290	-1.37965	1.15610	-0.03643	-1.41590	0.98818	-0.04409	-1.46371	0.99506	0.01184	-1.46005	0.93114	-0.03249	-1.52539	1.14286	0.38216	-1.52034	1.16032	0.14851	-1.33740	1.16149	0.30898	-1.33813	1.15641	0.22890	-1.44338	1.11277	0.44306	-1.44365	0.84746	0.44873	-1.42366	0.69480	0.43652	-1.21491	0.51973	0.42174	-1.08426	0.39729	0.38861	-1.01003	0.43192	0.33869	-1.18418	0.25386	0.33699	-1.11052	0.24666	0.42198	-1.46997	1.10845	0.08774	-1.60834	0.81198	0.10538	-1.64287	0.71768	0.13025	-1.64314	0.55378	0.11788	-1.65390	0.28901	0.16800	-1.58989	0.26582	0.22856	-1.87782	0.26017	0.20562	-1.78353	0.22733	0.12613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	-1.59751	1.78373	0.30539	-1.65764	1.83403	0.18879	-1.55688	1.76172	0.12071	-1.68832	1.71146	0.23673	-1.44771	1.63212	0.24210	-1.36373	1.35866	0.26858	-1.34113	1.13670	0.26704	-1.59841	1.19228	0.26468	-1.57939	1.37096	0.24397	-1.56091	1.51232	0.24255	-1.35232	1.49675	0.13979	-1.51092	1.58574	0.41163	-1.49637	1.45077	0.50166	-1.42231	1.25838	0.52948	-1.41459	1.24135	0.46564	-1.46560	1.09989	0.55876	-1.49418	1.01630	0.57128	-1.54193	1.02352	0.51430	-1.54658	0.97665	0.57790	-1.48018	1.56563	0.07725	-1.44514	1.42879	-0.00344	-1.37065	1.23684	-0.01461	-1.35733	1.24151	0.06095	-1.39096	1.15688	-0.03836	-1.42709	0.98883	-0.04559	-1.47494	0.99579	0.01015	-1.47123	0.93174	-0.03391	-1.53676	1.14293	0.37992	-1.53209	1.16123	0.14618	-1.34858	1.16104	0.30720	-1.34988	1.15657	0.22727	-1.45537	1.11174	0.44112	-1.46241	0.84638	0.44910	-1.44625	0.69338	0.43878	-1.23454	0.52445	0.42302	-1.10034	0.40735	0.38914	-1.03027	0.44808	0.33906	-1.19104	0.25404	0.33817	-1.11528	0.25499	0.42191	-1.48146	1.10925	0.08571	-1.61838	0.81226	0.10365	-1.65334	0.71769	0.12889	-1.65186	0.55401	0.11769	-1.65508	0.28922	0.16861	-1.59012	0.26601	0.22883	-1.87804	0.25930	0.20592	-1.78367	0.22722	0.12620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	-1.60854	1.78436	0.30351	-1.66878	1.83499	0.18694	-1.56805	1.76253	0.11905	-1.69965	1.71243	0.23495	-1.45913	1.63275	0.24022	-1.37513	1.35947	0.26660	-1.35235	1.13621	0.26500	-1.60932	1.19276	0.26292	-1.59084	1.37169	0.24215	-1.57245	1.51305	0.24081	-1.36408	1.49701	0.13766	-1.52236	1.58647	0.40977	-1.50776	1.45138	0.49958	-1.43281	1.25926	0.52726	-1.42370	1.24318	0.46372	-1.47496	1.10061	0.55672	-1.50291	1.01678	0.56927	-1.54969	1.02338	0.51248	-1.55471	0.97662	0.57557	-1.49205	1.56628	0.07553	-1.45705	1.42958	-0.00557	-1.38220	1.23764	-0.01667	-1.36835	1.24242	0.05864	-1.40240	1.15765	-0.04029	-1.43857	0.98964	-0.04737	-1.48626	0.99656	0.00847	-1.48259	0.93238	-0.03534	-1.54787	1.14309	0.37797	-1.54377	1.16200	0.14409	-1.35941	1.16053	0.30555	-1.36134	1.15665	0.22548	-1.46726	1.11093	0.43936	-1.48119	0.84575	0.44954	-1.46906	0.69245	0.44071	-1.25491	0.52965	0.42405	-1.11750	0.41753	0.38932	-1.05238	0.46379	0.33924	-1.19882	0.25366	0.33957	-1.12145	0.26426	0.42172	-1.49298	1.11004	0.08381	-1.62742	0.81165	0.10222	-1.66324	0.71750	0.12757	-1.65906	0.55429	0.11744	-1.65599	0.28938	0.16932	-1.59034	0.26619	0.22903	-1.87815	0.25882	0.20597	-1.78371	0.22704	0.12614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	-1.61868	1.78520	0.30195	-1.67971	1.83597	0.18538	-1.57913	1.76336	0.11735	-1.71081	1.71344	0.23322	-1.47039	1.63354	0.23832	-1.38638	1.36043	0.26441	-1.36348	1.13602	0.26341	-1.62009	1.19317	0.26144	-1.60204	1.37240	0.24058	-1.58362	1.51380	0.23930	-1.37585	1.49762	0.13552	-1.53336	1.58714	0.40825	-1.51880	1.45190	0.49753	-1.44313	1.26009	0.52534	-1.41912	1.24435	0.45971	-1.48432	1.10120	0.55474	-1.51176	1.01723	0.56733	-1.55852	1.02354	0.51041	-1.56432	0.97656	0.57368	-1.50394	1.56699	0.07367	-1.46902	1.43037	-0.00752	-1.39379	1.23853	-0.01881	-1.37995	1.24314	0.05620	-1.41405	1.15844	-0.04245	-1.45012	0.99041	-0.04909	-1.49776	0.99735	0.00689	-1.49422	0.93314	-0.03691	-1.55858	1.14335	0.37651	-1.55532	1.16264	0.14236	-1.36992	1.15991	0.30338	-1.37248	1.15706	0.22384	-1.47818	1.10999	0.43743	-1.49960	0.84603	0.45006	-1.49209	0.69222	0.44243	-1.27594	0.53526	0.42490	-1.13619	0.42741	0.38961	-1.07664	0.47847	0.33911	-1.20717	0.25233	0.34103	-1.12963	0.27401	0.42147	-1.50468	1.11080	0.08216	-1.63667	0.81072	0.10123	-1.67270	0.71703	0.12673	-1.66505	0.55435	0.11696	-1.65676	0.28955	0.16977	-1.59054	0.26635	0.22917	-1.87836	0.25829	0.20596	-1.78381	0.22682	0.12605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	-1.63104	1.78691	0.30082	-1.69055	1.83701	0.18394	-1.58994	1.76428	0.11606	-1.72185	1.71445	0.23178	-1.48142	1.63443	0.23647	-1.39713	1.36118	0.26253	-1.37424	1.13602	0.26121	-1.63080	1.19368	0.26037	-1.61297	1.37304	0.23942	-1.59467	1.51454	0.23800	-1.38660	1.49852	0.13424	-1.54417	1.58787	0.40668	-1.52931	1.45243	0.49595	-1.45335	1.26086	0.52356	-1.42915	1.24504	0.45767	-1.49377	1.10174	0.55285	-1.52078	1.01765	0.56538	-1.56742	1.02378	0.50835	-1.57314	0.97662	0.57169	-1.51573	1.56771	0.07209	-1.48110	1.43107	-0.00944	-1.40566	1.23932	-0.02115	-1.39113	1.24419	0.05401	-1.42577	1.15914	-0.04447	-1.46188	0.99116	-0.05079	-1.50942	0.99827	0.00525	-1.50583	0.93391	-0.03835	-1.56910	1.14391	0.37516	-1.56664	1.16337	0.14094	-1.38022	1.15965	0.30149	-1.38337	1.15754	0.22172	-1.48860	1.10954	0.43562	-1.51733	0.84714	0.45063	-1.51504	0.69297	0.44390	-1.29754	0.54099	0.42579	-1.15621	0.43607	0.38997	-1.10278	0.49096	0.33826	-1.21609	0.24961	0.34293	-1.13972	0.28314	0.42101	-1.51619	1.11164	0.08073	-1.64630	0.81003	0.10067	-1.68185	0.71669	0.12592	-1.66984	0.55406	0.11647	-1.65729	0.28971	0.17009	-1.59065	0.26652	0.22934	-1.87871	0.25753	0.20604	-1.78393	0.22664	0.12610	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	-1.64261	1.78802	0.29968	-1.70132	1.83802	0.18271	-1.60072	1.76528	0.11483	-1.73277	1.71553	0.23045	-1.49221	1.63544	0.23498	-1.40805	1.36234	0.26073	-1.38481	1.13635	0.25878	-1.64142	1.19412	0.25961	-1.62366	1.37376	0.23833	-1.60546	1.51537	0.23682	-1.39829	1.49933	0.13150	-1.55439	1.58858	0.40550	-1.53937	1.45296	0.49430	-1.46368	1.26131	0.52240	-1.43870	1.24627	0.45452	-1.50317	1.10234	0.55108	-1.52988	1.01817	0.56370	-1.57650	1.02406	0.50639	-1.58217	0.97682	0.56975	-1.52743	1.56850	0.07063	-1.49319	1.43184	-0.01110	-1.41748	1.24009	-0.02334	-1.40208	1.24504	0.05153	-1.43780	1.15996	-0.04649	-1.47367	0.99188	-0.05247	-1.52107	0.99914	0.00366	-1.51775	0.93480	-0.03998	-1.57938	1.14482	0.37420	-1.57777	1.16421	0.13977	-1.39025	1.15987	0.29927	-1.39397	1.15848	0.21980	-1.49879	1.10947	0.43406	-1.53501	0.84871	0.45147	-1.53819	0.69442	0.44565	-1.31978	0.54664	0.42665	-1.17734	0.44326	0.39030	-1.13069	0.50106	0.33636	-1.22459	0.24735	0.34581	-1.15058	0.29158	0.42107	-1.52767	1.11262	0.07916	-1.65613	0.80990	0.09987	-1.69029	0.71622	0.12526	-1.67392	0.55375	0.11592	-1.65777	0.28999	0.17029	-1.59080	0.26668	0.22940	-1.87915	0.25695	0.20601	-1.78407	0.22649	0.12607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	-1.65354	1.78897	0.29869	-1.71203	1.83907	0.18168	-1.61151	1.76637	0.11375	-1.74344	1.71657	0.22939	-1.50281	1.63660	0.23326	-1.41794	1.36348	0.25840	-1.39521	1.13720	0.25667	-1.65192	1.19467	0.25916	-1.63407	1.37452	0.23762	-1.61594	1.51632	0.23597	-1.40916	1.50059	0.12953	-1.56426	1.58958	0.40433	-1.54909	1.45371	0.49335	-1.47355	1.26202	0.52086	-1.44928	1.24641	0.45428	-1.51255	1.10296	0.54936	-1.53906	1.01874	0.56193	-1.58553	1.02446	0.50460	-1.59127	0.97726	0.56782	-1.53906	1.56946	0.06931	-1.50533	1.43270	-0.01278	-1.42960	1.24104	-0.02554	-1.41373	1.24580	0.04886	-1.44992	1.16088	-0.04861	-1.48571	0.99280	-0.05419	-1.53290	1.00012	0.00214	-1.52942	0.93568	-0.04137	-1.58945	1.14604	0.37317	-1.58863	1.16522	0.13886	-1.40008	1.16105	0.29763	-1.40452	1.15976	0.21751	-1.50886	1.10991	0.43254	-1.55199	0.85069	0.45172	-1.56070	0.69690	0.44698	-1.34253	0.55193	0.42757	-1.19875	0.44963	0.39038	-1.15771	0.50911	0.33353	-1.23574	0.24958	0.35002	-1.16261	0.30046	0.42221	-1.53893	1.11403	0.07769	-1.66512	0.81042	0.09889	-1.69790	0.71597	0.12430	-1.67804	0.55355	0.11509	-1.65821	0.29017	0.17052	-1.59093	0.26687	0.22953	-1.87955	0.25641	0.20603	-1.78413	0.22630	0.12608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	-1.66376	1.79003	0.29773	-1.72266	1.84019	0.18085	-1.62205	1.76757	0.11293	-1.75392	1.71762	0.22852	-1.51324	1.63781	0.23198	-1.42795	1.36455	0.25688	-1.40549	1.13838	0.25428	-1.66238	1.19538	0.25891	-1.64429	1.37547	0.23702	-1.62627	1.51737	0.23517	-1.42067	1.50177	0.12733	-1.57378	1.59056	0.40339	-1.55801	1.45460	0.49188	-1.48302	1.26274	0.51906	-1.45873	1.24717	0.45338	-1.52198	1.10379	0.54770	-1.54825	1.01951	0.56032	-1.59466	1.02522	0.50287	-1.60049	0.97795	0.56613	-1.55058	1.57057	0.06807	-1.51750	1.43375	-0.01419	-1.44188	1.24210	-0.02788	-1.42447	1.24686	0.04648	-1.46223	1.16202	-0.05066	-1.49779	0.99377	-0.05592	-1.54454	1.00117	0.00073	-1.54150	0.93680	-0.04288	-1.59944	1.14759	0.37243	-1.59904	1.16639	0.13812	-1.41004	1.16202	0.29537	-1.41544	1.16037	0.21606	-1.51840	1.11075	0.43092	-1.56853	0.85294	0.45182	-1.58274	0.69980	0.44812	-1.36541	0.55649	0.42806	-1.21963	0.45665	0.38999	-1.18228	0.51583	0.33010	-1.25222	0.25422	0.35547	-1.17805	0.30907	0.42353	-1.54960	1.11554	0.07641	-1.67303	0.81116	0.09770	-1.70450	0.71585	0.12321	-1.68258	0.55354	0.11443	-1.65869	0.29043	0.17067	-1.59105	0.26707	0.22961	-1.87974	0.25586	0.20602	-1.78415	0.22617	0.12616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	-1.67401	1.79117	0.29702	-1.73319	1.84135	0.18021	-1.63271	1.76884	0.11202	-1.76427	1.71872	0.22792	-1.52336	1.63906	0.23110	-1.43819	1.36605	0.25504	-1.41558	1.13997	0.25246	-1.67269	1.19640	0.25873	-1.65428	1.37665	0.23662	-1.63637	1.51857	0.23455	-1.43160	1.50331	0.12511	-1.58287	1.59175	0.40246	-1.56671	1.45572	0.49085	-1.49234	1.26362	0.51767	-1.46802	1.24829	0.45121	-1.53164	1.10450	0.54663	-1.55748	1.02044	0.55862	-1.60391	1.02621	0.50114	-1.60978	0.97891	0.56444	-1.56185	1.57186	0.06696	-1.52955	1.43497	-0.01551	-1.45401	1.24323	-0.02987	-1.43565	1.24818	0.04431	-1.47480	1.16320	-0.05268	-1.50979	0.99481	-0.05749	-1.55645	1.00237	-0.00078	-1.55375	0.93809	-0.04445	-1.60922	1.14937	0.37173	-1.60923	1.16769	0.13740	-1.41997	1.16370	0.29371	-1.42563	1.16212	0.21419	-1.52834	1.11198	0.42947	-1.58482	0.85542	0.45161	-1.60429	0.70305	0.44896	-1.38793	0.56085	0.42844	-1.24030	0.46357	0.38899	-1.20457	0.52074	0.32612	-1.27365	0.25994	0.36178	-1.19730	0.31689	0.42554	-1.55973	1.11711	0.07534	-1.68023	0.81158	0.09670	-1.71034	0.71566	0.12207	-1.68733	0.55344	0.11401	-1.65909	0.29073	0.17069	-1.59115	0.26725	0.22968	-1.87987	0.25539	0.20601	-1.78420	0.22613	0.12611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.76000	  677	-1.68419	1.79238	0.29647	-1.74363	1.84248	0.17986	-1.64314	1.77021	0.11137	-1.77440	1.71979	0.22752	-1.53337	1.64058	0.22965	-1.44790	1.36747	0.25321	-1.42564	1.14180	0.25087	-1.68294	1.19778	0.25852	-1.66418	1.37792	0.23641	-1.64630	1.51984	0.23415	-1.44208	1.50484	0.12321	-1.59170	1.59314	0.40178	-1.57501	1.45702	0.49012	-1.50120	1.26459	0.51588	-1.47728	1.24898	0.45010	-1.54093	1.10562	0.54515	-1.56742	1.02152	0.55762	-1.61313	1.02746	0.49964	-1.61913	0.98019	0.56285	-1.57284	1.57326	0.06612	-1.54153	1.43633	-0.01673	-1.46643	1.24460	-0.03207	-1.44742	1.24941	0.04182	-1.48767	1.16470	-0.05486	-1.52202	0.99605	-0.05923	-1.56826	1.00361	-0.00215	-1.56601	0.93951	-0.04612	-1.61893	1.15134	0.37065	-1.61920	1.16918	0.13635	-1.43229	1.16302	0.29320	-1.43561	1.16386	0.21252	-1.53800	1.11346	0.42802	-1.60102	0.85817	0.45150	-1.62542	0.70658	0.44989	-1.40976	0.56547	0.42811	-1.26152	0.46947	0.38737	-1.22565	0.52384	0.32198	-1.29872	0.26560	0.36804	-1.22012	0.32349	0.42830	-1.56988	1.11865	0.07426	-1.68683	0.81166	0.09579	-1.71591	0.71536	0.12119	-1.69196	0.55325	0.11359	-1.65923	0.29073	0.17104	-1.59127	0.26738	0.22973	-1.88005	0.25506	0.20599	-1.78421	0.22608	0.12610	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.77000	  678	-1.69416	1.79365	0.29607	-1.75396	1.84367	0.17964	-1.65376	1.77177	0.11048	-1.78437	1.72087	0.22726	-1.54303	1.64209	0.22872	-1.45810	1.36871	0.25167	-1.43548	1.14362	0.24971	-1.69288	1.19949	0.25820	-1.67381	1.37940	0.23630	-1.65595	1.52138	0.23374	-1.45245	1.50652	0.12151	-1.60023	1.59465	0.40112	-1.58302	1.45845	0.48928	-1.50973	1.26584	0.51444	-1.48606	1.25034	0.44763	-1.54998	1.10695	0.54348	-1.57664	1.02289	0.55600	-1.62256	1.02900	0.49805	-1.62853	0.98171	0.56130	-1.58365	1.57488	0.06531	-1.55295	1.43772	-0.01749	-1.47857	1.24600	-0.03385	-1.45826	1.25102	0.03994	-1.50021	1.16620	-0.05675	-1.53451	0.99755	-0.06101	-1.58035	1.00506	-0.00356	-1.57852	0.94103	-0.04769	-1.62881	1.15344	0.36972	-1.62901	1.17063	0.13540	-1.44219	1.16479	0.29194	-1.44499	1.16559	0.21117	-1.54788	1.11508	0.42668	-1.61690	0.86125	0.45142	-1.64617	0.71029	0.45051	-1.43130	0.57051	0.42726	-1.28360	0.47419	0.38573	-1.24629	0.52514	0.31803	-1.32617	0.27079	0.37365	-1.24560	0.32852	0.43127	-1.57938	1.12001	0.07320	-1.69296	0.81155	0.09518	-1.72121	0.71486	0.12038	-1.69604	0.55300	0.11322	-1.65955	0.29094	0.17112	-1.59137	0.26754	0.22981	-1.88021	0.25480	0.20602	-1.78426	0.22600	0.12609	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
