TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.15000,  616,-1.31355,1.81429,0.35690,-1.37654,1.87090,0.24393,-1.28288,1.79547,0.16854,-1.41140,1.74851,0.29055,-1.17348,1.66049,0.28021,-1.08653,1.38924,0.29063,-1.05780,1.17094,0.28614,-1.31902,1.21262,0.29191,-1.30783,1.40025,0.28225,-1.28995,1.54272,0.28576,-1.08872,1.53175,0.16406,-1.22412,1.61133,0.45176,-1.20264,1.47862,0.54208,-1.13461,1.28360,0.56872,-1.12078,1.26543,0.50108,-1.20623,1.13273,0.59451,-1.25099,1.05533,0.60422,-1.29980,1.07720,0.55340,-1.31035,1.02690,0.61346,-1.22257,1.60077,0.11638,-1.19896,1.46702,0.02663,-1.13231,1.27439,-0.00252,-1.10860,1.27505,0.07071,-1.16458,1.19760,-0.02616,-1.22146,1.03491,-0.03258,-1.26437,1.04747,0.02617,-1.27384,0.98581,-0.01976,-1.25074,1.17106,0.40390,-1.24613,1.17793,0.16845,-1.06108,1.19694,0.32708,-1.06621,1.18824,0.24664,-1.16766,1.14503,0.46324,-1.15697,0.87893,0.44224,-1.12902,0.72850,0.40602,-1.03102,0.47462,0.38898,-0.98913,0.30349,0.34877,-0.91436,0.27303,0.29727,-1.18997,0.26189,0.32105,-1.11240,0.23055,0.40074,-1.19180,1.13094,0.10628,-1.32669,0.83360,0.11063,-1.36139,0.73636,0.12924,-1.37212,0.57594,0.11553,-1.44354,0.30722,0.15192,-1.38576,0.26377,0.21178,-1.66441,0.33319,0.18791,-1.58610,0.26670,0.11344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.16000,  617,-1.32377,1.81188,0.35547,-1.38627,1.86844,0.24238,-1.29285,1.79290,0.16705,-1.42160,1.74629,0.28893,-1.18386,1.65778,0.27906,-1.09669,1.38624,0.28995,-1.06969,1.16871,0.28621,-1.33056,1.21006,0.29141,-1.31903,1.39778,0.28138,-1.30061,1.54020,0.28464,-1.09920,1.52854,0.16348,-1.23464,1.60890,0.45060,-1.21348,1.47618,0.54110,-1.14620,1.28091,0.56800,-1.13266,1.26248,0.50045,-1.21856,1.13052,0.59400,-1.26366,1.05336,0.60380,-1.31237,1.07541,0.55291,-1.32315,1.02525,0.61304,-1.23287,1.59778,0.11522,-1.20919,1.46384,0.02582,-1.14270,1.27114,-0.00282,-1.12049,1.27185,0.07037,-1.17462,1.19421,-0.02631,-1.23096,1.03140,-0.03264,-1.27409,1.04390,0.02597,-1.28319,0.98209,-0.01986,-1.26224,1.16832,0.40354,-1.25757,1.17493,0.16782,-1.07296,1.19495,0.32762,-1.07704,1.18584,0.24695,-1.17882,1.14315,0.46335,-1.16312,0.87765,0.44309,-1.13224,0.72777,0.40654,-1.03208,0.47482,0.38878,-0.98945,0.30370,0.34869,-0.91450,0.27320,0.29717,-1.19006,0.26180,0.32110,-1.11238,0.23049,0.40076,-1.20396,1.12780,0.10570,-1.33366,0.82825,0.11065,-1.36899,0.73153,0.13025,-1.38665,0.57304,0.11690,-1.47389,0.30842,0.15230,-1.41882,0.26143,0.21225,-1.69270,0.34765,0.18814,-1.61871,0.27640,0.11368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.17000,  618,-1.33394,1.80954,0.35374,-1.39631,1.86602,0.24062,-1.30288,1.79022,0.16560,-1.43183,1.74395,0.28734,-1.19439,1.65493,0.27782,-1.10712,1.38319,0.28926,-1.08141,1.16644,0.28614,-1.34224,1.20724,0.29087,-1.33034,1.39523,0.28036,-1.31142,1.53759,0.28346,-1.10990,1.52519,0.16231,-1.24522,1.60637,0.44936,-1.22441,1.47363,0.54004,-1.15779,1.27820,0.56720,-1.14454,1.25986,0.49961,-1.23077,1.12809,0.59339,-1.27613,1.05112,0.60324,-1.32474,1.07327,0.55231,-1.33570,1.02328,0.61250,-1.24328,1.59468,0.11390,-1.21944,1.46050,0.02492,-1.15301,1.26770,-0.00308,-1.12947,1.26868,0.07030,-1.18465,1.19065,-0.02651,-1.24050,1.02776,-0.03271,-1.28373,1.04018,0.02579,-1.29271,0.97830,-0.02003,-1.27374,1.16541,0.40311,-1.26952,1.17190,0.16731,-1.08470,1.19283,0.32732,-1.08886,1.18264,0.24688,-1.19037,1.14116,0.46337,-1.16988,0.87603,0.44333,-1.13612,0.72672,0.40659,-1.03342,0.47510,0.38857,-0.98976,0.30389,0.34853,-0.91466,0.27342,0.29695,-1.19014,0.26167,0.32114,-1.11239,0.23042,0.40079,-1.21618,1.12434,0.10523,-1.34081,0.82290,0.11029,-1.37650,0.72650,0.13131,-1.40074,0.57051,0.11825,-1.50223,0.31031,0.15275,-1.45000,0.26017,0.21249,-1.71942,0.36269,0.18775,-1.64866,0.28658,0.11401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,-1.34417,1.80704,0.35216,-1.40581,1.86337,0.23902,-1.31308,1.78746,0.16390,-1.44214,1.74161,0.28571,-1.20503,1.65196,0.27629,-1.11900,1.38034,0.28848,-1.09289,1.16423,0.28624,-1.35398,1.20434,0.29046,-1.33999,1.39237,0.28005,-1.32235,1.53489,0.28225,-1.12086,1.52171,0.16132,-1.25595,1.60378,0.44812,-1.23540,1.47093,0.53879,-1.16945,1.27543,0.56623,-1.15641,1.25693,0.49867,-1.24280,1.12552,0.59266,-1.28837,1.04872,0.60264,-1.33690,1.07092,0.55165,-1.34799,1.02106,0.61191,-1.25381,1.59143,0.11251,-1.22972,1.45705,0.02393,-1.16336,1.26413,-0.00333,-1.13976,1.26520,0.07030,-1.19469,1.18700,-0.02677,-1.25021,1.02392,-0.03292,-1.29364,1.03630,0.02543,-1.30218,0.97436,-0.02022,-1.28524,1.16242,0.40280,-1.28167,1.16878,0.16689,-1.09635,1.19053,0.32707,-1.10157,1.17981,0.24651,-1.20190,1.13893,0.46336,-1.17739,0.87432,0.44351,-1.14094,0.72582,0.40681,-1.03516,0.47534,0.38828,-0.99014,0.30425,0.34839,-0.91484,0.27370,0.29678,-1.19027,0.26154,0.32117,-1.11239,0.23038,0.40083,-1.22816,1.12073,0.10491,-1.34853,0.81786,0.10948,-1.38488,0.72190,0.13209,-1.41463,0.56848,0.11938,-1.52855,0.31289,0.15297,-1.47888,0.26000,0.21276,-1.74275,0.37650,0.18778,-1.67615,0.29646,0.11408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,-1.35457,1.80462,0.35042,-1.41602,1.86092,0.23712,-1.32328,1.78472,0.16230,-1.45253,1.73933,0.28399,-1.21582,1.64905,0.27492,-1.13076,1.37710,0.28722,-1.10427,1.16180,0.28590,-1.36574,1.20129,0.29014,-1.35118,1.38963,0.27917,-1.33338,1.53213,0.28090,-1.13179,1.51813,0.16024,-1.26678,1.60120,0.44680,-1.24650,1.46821,0.53749,-1.18113,1.27257,0.56506,-1.16736,1.25363,0.49751,-1.25469,1.12291,0.59179,-1.30038,1.04617,0.60191,-1.34888,1.06837,0.55097,-1.35998,1.01862,0.61123,-1.26462,1.58818,0.11096,-1.24011,1.45354,0.02300,-1.17377,1.26046,-0.00352,-1.15111,1.26152,0.07026,-1.20496,1.18324,-0.02715,-1.26007,1.02012,-0.03333,-1.30339,1.03233,0.02511,-1.31168,0.97019,-0.02050,-1.29671,1.15937,0.40237,-1.29400,1.16568,0.16670,-1.10818,1.18818,0.32659,-1.11373,1.17696,0.24613,-1.21316,1.13670,0.46321,-1.18572,0.87241,0.44364,-1.14651,0.72459,0.40675,-1.03739,0.47547,0.38803,-0.99065,0.30468,0.34815,-0.91508,0.27404,0.29654,-1.19043,0.26136,0.32120,-1.11242,0.23037,0.40087,-1.24012,1.11709,0.10466,-1.35682,0.81309,0.10891,-1.39389,0.71768,0.13297,-1.42814,0.56695,0.12025,-1.55247,0.31531,0.15347,-1.50580,0.25993,0.21360,-1.76334,0.38909,0.18780,-1.70080,0.30545,0.11456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.20000,  621,-1.36501,1.80234,0.34846,-1.42635,1.85858,0.23514,-1.33378,1.78192,0.16041,-1.46319,1.73713,0.28211,-1.22678,1.64614,0.27330,-1.14300,1.37384,0.28606,-1.11612,1.15918,0.28504,-1.37748,1.19819,0.28993,-1.36266,1.38690,0.27819,-1.34456,1.52939,0.27957,-1.14293,1.51461,0.15894,-1.27777,1.59864,0.44542,-1.25781,1.46553,0.53619,-1.19285,1.26974,0.56374,-1.17873,1.25062,0.49641,-1.26645,1.12017,0.59071,-1.31213,1.04345,0.60105,-1.36064,1.06563,0.55011,-1.37165,1.01600,0.61050,-1.27559,1.58486,0.10945,-1.25073,1.44994,0.02190,-1.18438,1.25679,-0.00381,-1.16261,1.25781,0.06978,-1.21528,1.17941,-0.02745,-1.26974,1.01614,-0.03355,-1.31313,1.02819,0.02483,-1.32129,0.96611,-0.02075,-1.30819,1.15640,0.40196,-1.30637,1.16269,0.16675,-1.11936,1.18554,0.32677,-1.12554,1.17406,0.24551,-1.22451,1.13439,0.46302,-1.19466,0.87040,0.44352,-1.15302,0.72322,0.40656,-1.04033,0.47553,0.38770,-0.99125,0.30529,0.34802,-0.91543,0.27482,0.29642,-1.19065,0.26107,0.32126,-1.11245,0.23029,0.40089,-1.25217,1.11352,0.10446,-1.36656,0.80877,0.10886,-1.40399,0.71406,0.13304,-1.44100,0.56521,0.12080,-1.57352,0.31711,0.15449,-1.52943,0.25956,0.21542,-1.78124,0.39938,0.18789,-1.72183,0.31303,0.11503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.21000,  622,-1.37569,1.80002,0.34648,-1.43674,1.85628,0.23304,-1.34453,1.77925,0.15833,-1.47405,1.73504,0.28017,-1.23795,1.64291,0.27238,-1.15486,1.37109,0.28466,-1.12883,1.15667,0.28376,-1.38921,1.19521,0.28983,-1.37396,1.38415,0.27733,-1.35591,1.52667,0.27814,-1.15429,1.51123,0.15739,-1.28889,1.59616,0.44401,-1.26910,1.46284,0.53453,-1.20464,1.26704,0.56231,-1.19063,1.24772,0.49498,-1.27799,1.11744,0.58959,-1.32360,1.04063,0.60010,-1.37220,1.06273,0.54914,-1.38302,1.01322,0.60971,-1.28677,1.58153,0.10792,-1.26155,1.44637,0.02091,-1.19524,1.25307,-0.00422,-1.17418,1.25426,0.06899,-1.22567,1.17567,-0.02782,-1.27964,1.01220,-0.03393,-1.32311,1.02411,0.02443,-1.33085,0.96195,-0.02112,-1.31968,1.15362,0.40180,-1.31877,1.15966,0.16679,-1.13177,1.18290,0.32558,-1.13647,1.17147,0.24440,-1.23584,1.13217,0.46272,-1.20413,0.86827,0.44342,-1.16056,0.72185,0.40644,-1.04396,0.47578,0.38748,-0.99211,0.30608,0.34795,-0.91586,0.27579,0.29641,-1.19092,0.26077,0.32139,-1.11250,0.23021,0.40093,-1.26456,1.11021,0.10418,-1.37800,0.80534,0.10899,-1.41495,0.71119,0.13277,-1.45339,0.56279,0.12104,-1.59086,0.31670,0.15591,-1.54931,0.25816,0.21741,-1.79597,0.40628,0.18739,-1.73943,0.31685,0.11585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.22000,  623,-1.38646,1.79791,0.34438,-1.44724,1.85411,0.23082,-1.35514,1.77661,0.15657,-1.48501,1.73308,0.27813,-1.24926,1.64025,0.27067,-1.16644,1.36824,0.28366,-1.14057,1.15384,0.28239,-1.40084,1.19234,0.28974,-1.38552,1.38151,0.27620,-1.36735,1.52402,0.27673,-1.16580,1.50804,0.15607,-1.30028,1.59383,0.44258,-1.28054,1.46023,0.53281,-1.21646,1.26438,0.56063,-1.20284,1.24518,0.49364,-1.28938,1.11472,0.58826,-1.33477,1.03781,0.59907,-1.38348,1.05976,0.54812,-1.39402,1.01038,0.60885,-1.29806,1.57831,0.10629,-1.27246,1.44286,0.01988,-1.20631,1.24953,-0.00485,-1.18602,1.25066,0.06862,-1.23625,1.17191,-0.02834,-1.28992,1.00851,-0.03460,-1.33299,1.01998,0.02398,-1.34042,0.95778,-0.02156,-1.33115,1.15086,0.40156,-1.33115,1.15693,0.16687,-1.14401,1.18027,0.32421,-1.14780,1.16903,0.24312,-1.24722,1.12984,0.46219,-1.21411,0.86627,0.44325,-1.16901,0.72020,0.40604,-1.04819,0.47585,0.38722,-0.99347,0.30723,0.34806,-0.91641,0.27707,0.29638,-1.19124,0.26044,0.32142,-1.11259,0.23018,0.40096,-1.27737,1.10745,0.10385,-1.39046,0.80265,0.10929,-1.42706,0.70889,0.13264,-1.46589,0.56002,0.12134,-1.60467,0.31407,0.15746,-1.56476,0.25594,0.21958,-1.80793,0.40888,0.18623,-1.75384,0.31631,0.11713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,-1.39751,1.79579,0.34223,-1.45801,1.85209,0.22846,-1.36604,1.77408,0.15448,-1.49618,1.73123,0.27601,-1.26075,1.63773,0.26873,-1.17733,1.36577,0.28265,-1.15180,1.15104,0.28116,-1.41248,1.18969,0.28950,-1.39714,1.37892,0.27527,-1.37901,1.52149,0.27517,-1.17732,1.50524,0.15480,-1.31232,1.59182,0.44073,-1.29216,1.45794,0.53127,-1.22835,1.26196,0.55888,-1.21445,1.24271,0.49194,-1.30057,1.11207,0.58673,-1.34556,1.03496,0.59775,-1.39450,1.05674,0.54710,-1.40470,1.00740,0.60789,-1.30960,1.57522,0.10468,-1.28375,1.43949,0.01878,-1.21747,1.24611,-0.00528,-1.19772,1.24727,0.06824,-1.24693,1.16835,-0.02878,-1.29932,1.00452,-0.03503,-1.34286,1.01590,0.02353,-1.34987,0.95369,-0.02203,-1.34259,1.14830,0.40137,-1.34337,1.15461,0.16677,-1.15587,1.17751,0.32283,-1.15936,1.16658,0.24182,-1.25849,1.12753,0.46166,-1.22451,0.86406,0.44262,-1.17830,0.71841,0.40555,-1.05314,0.47597,0.38699,-0.99471,0.30851,0.34812,-0.91705,0.27871,0.29636,-1.19157,0.26011,0.32152,-1.11273,0.23008,0.40104,-1.29034,1.10540,0.10321,-1.40424,0.80117,0.10979,-1.44090,0.70758,0.13267,-1.47859,0.55753,0.12142,-1.61546,0.31021,0.15836,-1.57578,0.25305,0.22150,-1.81824,0.40640,0.18548,-1.76492,0.31194,0.11835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,-1.40870,1.79387,0.33990,-1.46886,1.85011,0.22605,-1.37718,1.77159,0.15227,-1.50757,1.72951,0.27384,-1.27232,1.63528,0.26706,-1.18814,1.36371,0.28176,-1.16410,1.14865,0.27982,-1.42423,1.18718,0.28915,-1.40882,1.37640,0.27413,-1.39087,1.51910,0.27349,-1.18876,1.50267,0.15355,-1.32411,1.58981,0.43903,-1.30385,1.45583,0.52949,-1.24020,1.25972,0.55683,-1.22726,1.24047,0.48953,-1.31159,1.10965,0.58519,-1.35591,1.03219,0.59614,-1.40530,1.05366,0.54584,-1.41497,1.00445,0.60676,-1.32120,1.57230,0.10307,-1.29518,1.43623,0.01773,-1.22880,1.24285,-0.00571,-1.20888,1.24426,0.06796,-1.25782,1.16502,-0.02937,-1.30939,1.00087,-0.03558,-1.35280,1.01192,0.02289,-1.35942,0.94963,-0.02259,-1.35409,1.14591,0.40113,-1.35557,1.15273,0.16638,-1.16777,1.17461,0.32147,-1.17116,1.16411,0.24075,-1.26958,1.12518,0.46089,-1.23526,0.86187,0.44199,-1.18835,0.71639,0.40505,-1.05868,0.47609,0.38672,-0.99621,0.30993,0.34818,-0.91784,0.28063,0.29645,-1.19189,0.25962,0.32153,-1.11285,0.22999,0.40111,-1.30294,1.10385,0.10270,-1.41977,0.80094,0.11054,-1.45610,0.70712,0.13312,-1.49154,0.55545,0.12155,-1.62339,0.30587,0.15876,-1.58277,0.24936,0.22225,-1.82711,0.39943,0.18592,-1.77258,0.30533,0.11926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,-1.42007,1.79208,0.33761,-1.47993,1.84830,0.22352,-1.38849,1.76930,0.15000,-1.51921,1.72795,0.27149,-1.28410,1.63313,0.26514,-1.19980,1.36158,0.28068,-1.17662,1.14597,0.27848,-1.43594,1.18505,0.28871,-1.42049,1.37403,0.27304,-1.40289,1.51683,0.27176,-1.20035,1.50026,0.15217,-1.33611,1.58797,0.43736,-1.31577,1.45400,0.52787,-1.25208,1.25775,0.55466,-1.23986,1.23826,0.48740,-1.32235,1.10735,0.58351,-1.36599,1.02958,0.59447,-1.41578,1.05069,0.54449,-1.42489,1.00153,0.60565,-1.33293,1.56960,0.10133,-1.30680,1.43318,0.01656,-1.24022,1.23975,-0.00625,-1.21991,1.24139,0.06775,-1.26878,1.16176,-0.02979,-1.31920,0.99736,-0.03631,-1.36274,1.00808,0.02233,-1.36896,0.94581,-0.02333,-1.36575,1.14366,0.40092,-1.36799,1.15136,0.16576,-1.17983,1.17185,0.32014,-1.18341,1.16199,0.23964,-1.28065,1.12283,0.45994,-1.24632,0.85967,0.44125,-1.19909,0.71429,0.40448,-1.06457,0.47625,0.38634,-0.99797,0.31169,0.34815,-0.91889,0.28310,0.29643,-1.19234,0.25911,0.32160,-1.11302,0.22990,0.40118,-1.31558,1.10282,0.10216,-1.43685,0.80154,0.11157,-1.47217,0.70698,0.13401,-1.50439,0.55358,0.12199,-1.62896,0.30310,0.15865,-1.58529,0.25066,0.22273,-1.83702,0.38781,0.18688,-1.77744,0.29720,0.11984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,-1.43161,1.79034,0.33512,-1.49115,1.84654,0.22095,-1.40000,1.76710,0.14760,-1.53092,1.72643,0.26908,-1.29600,1.63109,0.26317,-1.21245,1.35982,0.27963,-1.18861,1.14343,0.27739,-1.44774,1.18325,0.28833,-1.43244,1.37183,0.27165,-1.41510,1.51474,0.26997,-1.21209,1.49821,0.15058,-1.34828,1.58638,0.43553,-1.32783,1.45238,0.52606,-1.26390,1.25613,0.55253,-1.25229,1.23689,0.48512,-1.33293,1.10526,0.58169,-1.37583,1.02712,0.59294,-1.42605,1.04779,0.54314,-1.43443,0.99869,0.60436,-1.34477,1.56705,0.09963,-1.31853,1.43035,0.01534,-1.25186,1.23692,-0.00686,-1.23143,1.23854,0.06735,-1.27990,1.15880,-0.03047,-1.32926,0.99409,-0.03713,-1.37283,1.00439,0.02152,-1.37852,0.94212,-0.02407,-1.37756,1.14158,0.40065,-1.38074,1.15058,0.16488,-1.19209,1.16943,0.31910,-1.19621,1.15975,0.23864,-1.29186,1.12050,0.45877,-1.25764,0.85753,0.44021,-1.21042,0.71216,0.40379,-1.07090,0.47656,0.38590,-1.00004,0.31375,0.34801,-0.92021,0.28605,0.29632,-1.19283,0.25862,0.32168,-1.11320,0.22986,0.40133,-1.32830,1.10189,0.10164,-1.45465,0.80234,0.11278,-1.48869,0.70713,0.13539,-1.51706,0.55172,0.12251,-1.63410,0.29929,0.15878,-1.58859,0.25154,0.22374,-1.84589,0.37577,0.18711,-1.78223,0.28815,0.11998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,-1.44335,1.78883,0.33264,-1.50270,1.84496,0.21827,-1.41140,1.76500,0.14550,-1.54276,1.72501,0.26663,-1.30791,1.62920,0.26125,-1.22500,1.35784,0.27827,-1.20117,1.14146,0.27603,-1.45996,1.18199,0.28787,-1.44435,1.36988,0.27036,-1.42726,1.51281,0.26809,-1.22393,1.49611,0.14926,-1.36068,1.58492,0.43362,-1.34009,1.45102,0.52422,-1.27572,1.25472,0.55019,-1.26575,1.23609,0.48296,-1.34327,1.10334,0.57975,-1.38541,1.02489,0.59127,-1.43602,1.04497,0.54153,-1.44368,0.99580,0.60287,-1.35649,1.56474,0.09779,-1.33031,1.42767,0.01402,-1.26353,1.23422,-0.00735,-1.24369,1.23571,0.06660,-1.29109,1.15604,-0.03110,-1.33920,0.99101,-0.03799,-1.38285,1.00093,0.02071,-1.38807,0.93866,-0.02491,-1.38952,1.13972,0.40034,-1.39353,1.14996,0.16413,-1.20447,1.16709,0.31793,-1.20888,1.15728,0.23769,-1.30341,1.11812,0.45782,-1.26920,0.85550,0.43914,-1.22233,0.71010,0.40318,-1.07753,0.47708,0.38529,-1.00260,0.31630,0.34796,-0.92190,0.28988,0.29616,-1.19328,0.25801,0.32175,-1.11336,0.22980,0.40135,-1.34137,1.10108,0.10118,-1.47236,0.80305,0.11412,-1.50507,0.70745,0.13689,-1.52974,0.55023,0.12291,-1.63878,0.29551,0.16029,-1.59252,0.25217,0.22555,-1.85437,0.36436,0.18767,-1.78620,0.28049,0.12015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,-1.45531,1.78748,0.33006,-1.51448,1.84355,0.21558,-1.42353,1.76335,0.14257,-1.55475,1.72378,0.26411,-1.31989,1.62757,0.25927,-1.23779,1.35608,0.27723,-1.21415,1.13953,0.27487,-1.47244,1.18122,0.28717,-1.45670,1.36827,0.26877,-1.43826,1.51085,0.26670,-1.23577,1.49418,0.14789,-1.37309,1.58376,0.43164,-1.35263,1.44984,0.52226,-1.28756,1.25364,0.54794,-1.28016,1.23480,0.48119,-1.35350,1.10173,0.57780,-1.39476,1.02276,0.58948,-1.44575,1.04228,0.53998,-1.45263,0.99311,0.60140,-1.36839,1.56269,0.09586,-1.34212,1.42525,0.01261,-1.27519,1.23176,-0.00792,-1.25578,1.23335,0.06608,-1.30227,1.15351,-0.03178,-1.34940,0.98823,-0.03883,-1.39303,0.99779,0.01983,-1.39774,0.93538,-0.02582,-1.40163,1.13814,0.39991,-1.40661,1.14971,0.16328,-1.21693,1.16510,0.31677,-1.22191,1.15541,0.23640,-1.31491,1.11600,0.45649,-1.28108,0.85360,0.43805,-1.23479,0.70806,0.40251,-1.08458,0.47809,0.38478,-1.00548,0.31912,0.34779,-0.92403,0.29440,0.29598,-1.19371,0.25734,0.32171,-1.11364,0.22975,0.40146,-1.35513,1.10039,0.10037,-1.48921,0.80371,0.11560,-1.52079,0.70809,0.13816,-1.54234,0.54907,0.12331,-1.64423,0.29273,0.16247,-1.59716,0.25333,0.22812,-1.86393,0.35186,0.18901,-1.78989,0.27398,0.12040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
