TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.65000,  666,3.28429,1.62571,0.14535,3.34218,1.68544,0.25850,3.24592,1.61303,0.33217,3.37894,1.56169,0.21765,3.14181,1.47437,0.21687,3.05754,1.20199,0.20702,3.02893,0.98993,0.21853,3.28544,1.02373,0.22215,3.27165,1.21154,0.22982,3.25474,1.35407,0.22293,3.04479,1.34879,0.32826,3.20478,1.41696,0.05084,3.19988,1.28116,-0.03737,3.14828,1.08249,-0.06899,3.12356,1.06584,-0.00295,3.23386,0.93738,-0.07823,3.28392,0.86399,-0.07921,3.32271,0.88820,-0.02088,3.34434,0.83453,-0.07599,3.17647,1.41747,0.38565,3.14200,1.28590,0.47503,3.06876,1.09566,0.49997,3.05402,1.09705,0.42517,3.08991,1.01833,0.52995,3.12742,0.85133,0.54964,3.17699,0.85561,0.49588,3.17393,0.79541,0.54472,3.22657,0.97858,0.10645,3.21292,0.99119,0.34252,3.03830,1.01203,0.17569,3.03639,1.00686,0.25778,3.14333,0.95422,0.04639,3.12504,0.68953,0.06706,3.09285,0.53995,0.10435,2.99179,0.28858,0.12339,2.94769,0.11809,0.16089,2.87014,0.09349,0.21483,3.14329,0.06300,0.18489,3.06243,0.03588,0.10632,3.15895,0.94666,0.40404,3.29622,0.64910,0.40415,3.33144,0.55206,0.38448,3.33109,0.39107,0.39727,3.38090,0.11619,0.35877,3.32262,0.07945,0.29483,3.60331,0.13411,0.33437,3.51741,0.07097,0.40396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,3.29645,1.62353,0.14672,3.35446,1.68298,0.26005,3.25752,1.61062,0.33316,3.39087,1.55911,0.21912,3.15354,1.47225,0.21803,3.06945,1.19976,0.20803,3.04161,0.98827,0.21902,3.29770,1.02157,0.22263,3.28364,1.20942,0.23071,3.26650,1.35195,0.22408,3.05653,1.34644,0.32930,3.21643,1.41494,0.05192,3.21160,1.27918,-0.03640,3.16016,1.08060,-0.06838,3.13553,1.06375,-0.00231,3.24571,0.93565,-0.07793,3.29578,0.86225,-0.07922,3.33469,0.88638,-0.02092,3.35631,0.83287,-0.07626,3.18818,1.41521,0.38678,3.15354,1.28339,0.47591,3.08026,1.09310,0.50041,3.06568,1.09450,0.42566,3.10132,1.01598,0.53077,3.13813,0.84878,0.55027,3.18809,0.85295,0.49650,3.18467,0.79264,0.54536,3.23865,0.97652,0.10680,3.22554,0.98865,0.34337,3.05079,1.01058,0.17650,3.04916,1.00459,0.25823,3.15499,0.95289,0.04659,3.13252,0.68880,0.06696,3.09800,0.53976,0.10418,2.99417,0.28956,0.12372,2.94875,0.11921,0.16106,2.87086,0.09524,0.21487,3.14353,0.06283,0.18485,3.06251,0.03585,0.10625,3.17103,0.94383,0.40420,3.30433,0.64412,0.40399,3.33906,0.54716,0.38288,3.34617,0.38737,0.39593,3.41291,0.11553,0.35900,3.35703,0.07512,0.29530,3.63395,0.14687,0.33506,3.55209,0.07889,0.40485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,3.30877,1.62117,0.14816,3.36671,1.68039,0.26162,3.26886,1.60794,0.33360,3.40292,1.55651,0.22055,3.16550,1.46999,0.21920,3.08144,1.19741,0.20917,3.05444,0.98640,0.21967,3.31030,1.01954,0.22303,3.29566,1.20729,0.23151,3.27846,1.34979,0.22502,3.06837,1.34390,0.32997,3.22823,1.41294,0.05303,3.22340,1.27727,-0.03541,3.17197,1.07866,-0.06772,3.14729,1.06173,-0.00158,3.25741,0.93362,-0.07768,3.30733,0.86013,-0.07909,3.34623,0.88423,-0.02069,3.36777,0.83092,-0.07647,3.19994,1.41278,0.38799,3.16520,1.28081,0.47681,3.09179,1.09051,0.50090,3.07783,1.09190,0.42624,3.11264,1.01319,0.53118,3.14945,0.84611,0.55096,3.19927,0.85013,0.49720,3.19576,0.78989,0.54607,3.25085,0.97444,0.10722,3.23858,0.98616,0.34410,3.06325,1.00892,0.17719,3.06179,1.00227,0.25882,3.16672,0.95149,0.04708,3.14083,0.68801,0.06691,3.10383,0.53953,0.10408,2.99687,0.29059,0.12396,2.94986,0.12043,0.16111,2.87170,0.09684,0.21506,3.14347,0.06228,0.18520,3.06259,0.03580,0.10619,3.18303,0.94053,0.40403,3.31245,0.63890,0.40395,3.34659,0.54209,0.38152,3.36075,0.38417,0.39454,3.44351,0.11644,0.35946,3.39011,0.07207,0.29600,3.66248,0.16040,0.33569,3.58470,0.08810,0.40560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,3.32097,1.61868,0.14970,3.37904,1.67782,0.26313,3.28162,1.60588,0.33603,3.41491,1.55376,0.22213,3.17740,1.46771,0.22058,3.09367,1.19482,0.21038,3.06739,0.98429,0.22056,3.32286,1.01730,0.22351,3.30781,1.20503,0.23247,3.29038,1.34742,0.22613,3.08039,1.34127,0.33108,3.24004,1.41080,0.05422,3.23521,1.27520,-0.03427,3.18377,1.07671,-0.06675,3.15919,1.05954,-0.00072,3.26876,0.93150,-0.07717,3.31851,0.85785,-0.07880,3.35772,0.88170,-0.02071,3.37891,0.82851,-0.07640,3.21181,1.41019,0.38921,3.17684,1.27808,0.47786,3.10361,1.08774,0.50143,3.08946,1.08925,0.42677,3.12412,1.01038,0.53162,3.16035,0.84303,0.55148,3.21040,0.84714,0.49788,3.20657,0.78680,0.54668,3.26309,0.97228,0.10747,3.25159,0.98354,0.34457,3.07578,1.00722,0.17809,3.07470,0.99985,0.25971,3.17855,0.94994,0.04757,3.14962,0.68700,0.06706,3.11038,0.53900,0.10412,2.99983,0.29159,0.12422,2.95125,0.12170,0.16115,2.87262,0.09876,0.21513,3.14381,0.06222,0.18479,3.06267,0.03579,0.10616,3.19594,0.93721,0.40440,3.32048,0.63369,0.40386,3.35452,0.53715,0.38021,3.37504,0.38127,0.39311,3.47237,0.11784,0.35953,3.42165,0.07029,0.29638,3.68845,0.17416,0.33608,3.61511,0.09771,0.40623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,3.33326,1.61625,0.15121,3.39136,1.67513,0.26483,3.29406,1.60349,0.33806,3.42709,1.55105,0.22369,3.18939,1.46542,0.22202,3.10574,1.19244,0.21178,3.08057,0.98214,0.22166,3.33569,1.01511,0.22363,3.32017,1.20266,0.23338,3.30243,1.34503,0.22737,3.09250,1.33849,0.33258,3.25181,1.40862,0.05553,3.24702,1.27294,-0.03290,3.19546,1.07460,-0.06565,3.17105,1.05730,0.00036,3.28004,0.92917,-0.07663,3.32944,0.85534,-0.07854,3.36885,0.87891,-0.02039,3.38988,0.82599,-0.07657,3.22363,1.40744,0.39052,3.18866,1.27530,0.47906,3.11560,1.08500,0.50220,3.10157,1.08651,0.42740,3.13576,1.00753,0.53235,3.17168,0.84005,0.55189,3.22176,0.84405,0.49848,3.21765,0.78371,0.54722,3.27539,0.97000,0.10794,3.26496,0.98086,0.34497,3.08843,1.00539,0.17915,3.08777,0.99704,0.26079,3.19057,0.94831,0.04795,3.15922,0.68571,0.06699,3.11771,0.53834,0.10418,3.00320,0.29237,0.12452,2.95247,0.12313,0.16117,2.87353,0.10081,0.21512,3.14404,0.06200,0.18469,3.06279,0.03574,0.10608,3.20931,0.93387,0.40480,3.32871,0.62846,0.40405,3.36290,0.53232,0.37923,3.38916,0.37884,0.39198,3.49907,0.11992,0.35925,3.45103,0.06939,0.29634,3.71226,0.18728,0.33642,3.64268,0.10702,0.40644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,3.34561,1.61380,0.15297,3.40384,1.67249,0.26649,3.30625,1.60093,0.33953,3.43924,1.54832,0.22520,3.20141,1.46301,0.22359,3.11795,1.18995,0.21324,3.09364,0.97985,0.22287,3.34848,1.01288,0.22402,3.33242,1.20039,0.23439,3.31458,1.34273,0.22867,3.10470,1.33562,0.33390,3.26363,1.40653,0.05684,3.25891,1.27077,-0.03171,3.20724,1.07244,-0.06437,3.18280,1.05517,0.00163,3.29101,0.92673,-0.07595,3.34013,0.85266,-0.07832,3.37975,0.87590,-0.02012,3.40036,0.82315,-0.07650,3.23594,1.40470,0.39216,3.20059,1.27233,0.48019,3.12753,1.08213,0.50295,3.11369,1.08365,0.42815,3.14758,1.00453,0.53310,3.18295,0.83694,0.55245,3.23309,0.84078,0.49915,3.22879,0.78053,0.54784,3.28787,0.96777,0.10834,3.27857,0.97818,0.34547,3.10119,1.00317,0.18047,3.10103,0.99433,0.26196,3.20285,0.94660,0.04853,3.16946,0.68426,0.06711,3.12591,0.53760,0.10425,3.00721,0.29337,0.12464,2.95405,0.12474,0.16104,2.87467,0.10303,0.21508,3.14417,0.06176,0.18466,3.06293,0.03574,0.10598,3.22314,0.93062,0.40518,3.33706,0.62347,0.40438,3.37216,0.52801,0.37877,3.40302,0.37668,0.39132,3.52376,0.12209,0.35867,3.47843,0.06949,0.29527,3.73370,0.19883,0.33669,3.66782,0.11541,0.40616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,3.35811,1.61143,0.15464,3.41639,1.66990,0.26832,3.31846,1.59834,0.34085,3.45149,1.54568,0.22701,3.21360,1.46064,0.22528,3.13047,1.18732,0.21474,3.10682,0.97747,0.22441,3.36146,1.01076,0.22432,3.34482,1.19805,0.23530,3.32686,1.34028,0.22999,3.11728,1.33282,0.33554,3.27546,1.40434,0.05825,3.27078,1.26840,-0.03027,3.21898,1.07023,-0.06279,3.19471,1.05300,0.00316,3.30187,0.92406,-0.07509,3.35042,0.84965,-0.07773,3.39025,0.87245,-0.01975,3.41051,0.81984,-0.07623,3.24824,1.40196,0.39368,3.21277,1.26935,0.48143,3.13961,1.07903,0.50354,3.12603,1.08065,0.42897,3.15948,1.00145,0.53387,3.19435,0.83379,0.55313,3.24452,0.83754,0.49972,3.24002,0.77717,0.54831,3.30045,0.96569,0.10869,3.29219,0.97545,0.34582,3.11404,1.00096,0.18203,3.11419,0.99176,0.26346,3.21505,0.94484,0.04920,3.18017,0.68275,0.06728,3.13489,0.53664,0.10437,3.01188,0.29437,0.12474,2.95574,0.12643,0.16086,2.87604,0.10556,0.21506,3.14424,0.06155,0.18463,3.06302,0.03581,0.10583,3.23706,0.92742,0.40556,3.34641,0.61911,0.40473,3.38236,0.52434,0.37893,3.41659,0.37443,0.39087,3.54572,0.12341,0.35729,3.50314,0.06978,0.29294,3.75265,0.20833,0.33714,3.68999,0.12168,0.40552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,3.37058,1.60907,0.15645,3.42900,1.66734,0.27020,3.33120,1.59607,0.34339,3.46384,1.54308,0.22873,3.22587,1.45831,0.22722,3.14301,1.18470,0.21641,3.11984,0.97495,0.22578,3.37448,1.00862,0.22458,3.35726,1.19571,0.23641,3.33916,1.33798,0.23139,3.12991,1.33002,0.33741,3.28741,1.40216,0.05991,3.28255,1.26626,-0.02869,3.23068,1.06798,-0.06117,3.20669,1.05077,0.00492,3.31252,0.92138,-0.07426,3.36059,0.84675,-0.07733,3.40084,0.86900,-0.01922,3.42021,0.81637,-0.07604,3.26076,1.39913,0.39532,3.22515,1.26639,0.48286,3.15191,1.07601,0.50456,3.13831,1.07775,0.42966,3.17144,0.99829,0.53471,3.20585,0.83054,0.55376,3.25607,0.83423,0.50030,3.25138,0.77383,0.54890,3.31322,0.96346,0.10913,3.30584,0.97279,0.34604,3.12698,0.99858,0.18336,3.12714,0.98927,0.26477,3.22757,0.94292,0.04981,3.19141,0.68123,0.06745,3.14469,0.53549,0.10448,3.01716,0.29535,0.12465,2.95758,0.12833,0.16057,2.87750,0.10843,0.21480,3.14425,0.06126,0.18459,3.06340,0.03587,0.10531,3.25131,0.92447,0.40637,3.35715,0.61532,0.40479,3.39316,0.52078,0.37911,3.42988,0.37185,0.39054,3.56460,0.12340,0.35607,3.52466,0.06996,0.28928,3.76877,0.21493,0.33801,3.70999,0.12485,0.40454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,3.38302,1.60682,0.15846,3.44164,1.66483,0.27215,3.34358,1.59370,0.34496,3.47623,1.54054,0.23062,3.23830,1.45606,0.22916,3.15549,1.18235,0.21802,3.13280,0.97258,0.22712,3.38744,1.00657,0.22522,3.36993,1.19340,0.23744,3.35165,1.33562,0.23292,3.14243,1.32722,0.33922,3.29944,1.40013,0.06148,3.29434,1.26406,-0.02697,3.24240,1.06592,-0.05933,3.21850,1.04866,0.00675,3.32295,0.91873,-0.07308,3.37032,0.84369,-0.07668,3.41106,0.86542,-0.01869,3.42985,0.81279,-0.07571,3.27347,1.39637,0.39720,3.23773,1.26342,0.48428,3.16446,1.07307,0.50569,3.15092,1.07471,0.43075,3.18358,0.99515,0.53556,3.21743,0.82724,0.55437,3.26759,0.83084,0.50087,3.26281,0.77042,0.54937,3.32621,0.96141,0.10955,3.31945,0.97028,0.34637,3.14013,0.99608,0.18482,3.14014,0.98688,0.26637,3.24009,0.94108,0.05046,3.20292,0.67949,0.06861,3.15538,0.53418,0.10447,3.02301,0.29620,0.12456,2.95958,0.13046,0.16015,2.87901,0.11157,0.21436,3.14420,0.06102,0.18452,3.06363,0.03581,0.10507,3.26549,0.92184,0.40718,3.36931,0.61244,0.40456,3.40531,0.51832,0.37955,3.44333,0.36946,0.39025,3.58057,0.12187,0.35504,3.54165,0.06856,0.28711,3.78218,0.21780,0.33881,3.72591,0.12420,0.40329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,3.39563,1.60462,0.16052,3.45432,1.66251,0.27424,3.35618,1.59120,0.34709,3.48880,1.53822,0.23252,3.25082,1.45379,0.23122,3.16812,1.18011,0.21966,3.14588,0.97003,0.22851,3.40065,1.00437,0.22582,3.38270,1.19120,0.23862,3.36414,1.33341,0.23446,3.15518,1.32468,0.34112,3.31155,1.39804,0.06317,3.30623,1.26188,-0.02530,3.25405,1.06378,-0.05714,3.23042,1.04651,0.00898,3.33320,0.91604,-0.07199,3.37978,0.84050,-0.07595,3.42101,0.86168,-0.01810,3.43897,0.80907,-0.07534,3.28610,1.39369,0.39915,3.25049,1.26051,0.48572,3.17714,1.07004,0.50667,3.16374,1.07179,0.43180,3.19606,0.99208,0.53641,3.22917,0.82404,0.55506,3.27940,0.82746,0.50153,3.27429,0.76704,0.54994,3.33917,0.95927,0.11020,3.33281,0.96803,0.34681,3.15323,0.99328,0.18594,3.15307,0.98437,0.26760,3.25305,0.93918,0.05131,3.21501,0.67791,0.06924,3.16676,0.53269,0.10453,3.02948,0.29712,0.12413,2.96188,0.13267,0.15968,2.88061,0.11493,0.21364,3.14405,0.06070,0.18453,3.06383,0.03572,0.10484,3.28001,0.91979,0.40862,3.38313,0.61042,0.40414,3.41928,0.51683,0.37954,3.45688,0.36722,0.38999,3.59321,0.11862,0.35396,3.55441,0.06590,0.28594,3.79401,0.21608,0.33844,3.73869,0.12111,0.40182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,3.40815,1.60256,0.16268,3.46701,1.66028,0.27645,3.36879,1.58895,0.34914,3.50135,1.53600,0.23465,3.26343,1.45168,0.23330,3.18109,1.17770,0.22097,3.15902,0.96727,0.22967,3.41385,1.00224,0.22682,3.39528,1.18899,0.23998,3.37683,1.33122,0.23624,3.16817,1.32209,0.34319,3.32381,1.39615,0.06499,3.31796,1.25989,-0.02346,3.26578,1.06175,-0.05499,3.24232,1.04463,0.01128,3.34323,0.91333,-0.07050,3.38891,0.83735,-0.07520,3.43065,0.85783,-0.01736,3.44764,0.80504,-0.07482,3.29876,1.39107,0.40103,3.26338,1.25760,0.48731,3.18981,1.06704,0.50755,3.17662,1.06914,0.43279,3.20864,0.98911,0.53748,3.24116,0.82088,0.55581,3.29134,0.82417,0.50214,3.28591,0.76367,0.55048,3.35231,0.95727,0.11084,3.34607,0.96604,0.34762,3.16643,0.99068,0.18686,3.16594,0.98207,0.26865,3.26597,0.93728,0.05228,3.22761,0.67607,0.06965,3.17883,0.53089,0.10464,3.03645,0.29804,0.12380,2.96438,0.13510,0.15899,2.88249,0.11873,0.21285,3.14386,0.06037,0.18448,3.06408,0.03562,0.10457,3.29371,0.91803,0.40964,3.39913,0.60973,0.40364,3.43503,0.51604,0.37922,3.47089,0.36505,0.38971,3.60291,0.11474,0.35317,3.56297,0.06411,0.28509,3.80463,0.20948,0.33676,3.74824,0.11598,0.40078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,3.42092,1.60059,0.16487,3.47974,1.65816,0.27873,3.38154,1.58660,0.35123,3.51414,1.53387,0.23675,3.27608,1.44957,0.23536,3.19408,1.17548,0.22264,3.17258,0.96463,0.23072,3.42714,1.00029,0.22787,3.40830,1.18696,0.24147,3.38963,1.32913,0.23809,3.18092,1.31972,0.34521,3.33639,1.39427,0.06685,3.32982,1.25798,-0.02153,3.27743,1.05986,-0.05272,3.25422,1.04276,0.01364,3.35303,0.91069,-0.06917,3.39778,0.83422,-0.07423,3.43993,0.85389,-0.01651,3.45583,0.80106,-0.07419,3.31165,1.38864,0.40304,3.27625,1.25475,0.48888,3.20289,1.06420,0.50883,3.18960,1.06631,0.43372,3.22137,0.98622,0.53861,3.25317,0.81775,0.55654,3.30325,0.82091,0.50295,3.29761,0.76033,0.55104,3.36569,0.95528,0.11169,3.35965,0.96466,0.34893,3.17989,0.98808,0.18789,3.17943,0.97953,0.26959,3.27984,0.93529,0.05358,3.24053,0.67412,0.07109,3.19161,0.52896,0.10453,3.04389,0.29886,0.12338,2.96727,0.13787,0.15832,2.88470,0.12301,0.21203,3.14361,0.06009,0.18441,3.06443,0.03556,0.10425,3.30704,0.91662,0.41060,3.41680,0.60980,0.40293,3.45205,0.51561,0.37858,3.48490,0.36293,0.38942,3.60981,0.11218,0.35267,3.56666,0.06518,0.28468,3.81670,0.19712,0.33490,3.75435,0.10814,0.39973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,3.43355,1.59867,0.16730,3.49257,1.65606,0.28110,3.39389,1.58432,0.35267,3.52686,1.53189,0.23891,3.28882,1.44762,0.23760,3.20736,1.17329,0.22423,3.18643,0.96221,0.23183,3.44068,0.99852,0.22916,3.42135,1.18503,0.24325,3.40249,1.32712,0.23996,3.19378,1.31747,0.34694,3.34914,1.39244,0.06890,3.34189,1.25607,-0.01965,3.28902,1.05808,-0.05008,3.26599,1.04112,0.01603,3.36264,0.90826,-0.06761,3.40628,0.83119,-0.07332,3.44903,0.84998,-0.01566,3.46380,0.79712,-0.07356,3.32441,1.38619,0.40510,3.28945,1.25206,0.49058,3.21610,1.06148,0.51008,3.20284,1.06368,0.43497,3.23425,0.98336,0.53962,3.26537,0.81471,0.55737,3.31529,0.81770,0.50359,3.30952,0.75710,0.55163,3.37930,0.95347,0.11255,3.37351,0.96374,0.35046,3.19340,0.98567,0.18912,3.19330,0.97709,0.27048,3.29312,0.93318,0.05479,3.25389,0.67217,0.07207,3.20509,0.52693,0.10439,3.05185,0.29988,0.12294,2.97067,0.14082,0.15745,2.88764,0.12790,0.21132,3.14329,0.05975,0.18434,3.06483,0.03549,0.10392,3.32047,0.91538,0.41118,3.43562,0.61016,0.40216,3.46965,0.51541,0.37773,3.49891,0.36096,0.38911,3.61576,0.10757,0.35134,3.57079,0.06518,0.28377,3.82677,0.18334,0.33383,3.75982,0.09850,0.39918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,3.44643,1.59700,0.16972,3.50553,1.65424,0.28357,3.40682,1.58238,0.35515,3.53967,1.53008,0.24117,3.30157,1.44575,0.23985,3.22057,1.17123,0.22574,3.20030,0.96001,0.23265,3.45443,0.99719,0.23047,3.43473,1.18318,0.24510,3.41549,1.32526,0.24211,3.20677,1.31521,0.34887,3.36196,1.39089,0.07094,3.35417,1.25439,-0.01760,3.30063,1.05655,-0.04758,3.27802,1.03964,0.01871,3.37209,0.90582,-0.06583,3.41447,0.82804,-0.07213,3.45785,0.84606,-0.01462,3.47151,0.79324,-0.07287,3.33724,1.38410,0.40730,3.30251,1.24949,0.49236,3.22954,1.05881,0.51127,3.21627,1.06104,0.43633,3.24731,0.98063,0.54072,3.27765,0.81187,0.55838,3.32756,0.81467,0.50434,3.32157,0.75397,0.55225,3.39302,0.95175,0.11361,3.38708,0.96293,0.35168,3.20709,0.98353,0.19021,3.20715,0.97480,0.27144,3.30663,0.93113,0.05604,3.26760,0.67049,0.07161,3.21930,0.52485,0.10418,3.06030,0.30112,0.12234,2.97447,0.14434,0.15665,2.89099,0.13347,0.21066,3.14295,0.05942,0.18426,3.06530,0.03551,0.10360,3.33436,0.91433,0.41224,3.45471,0.61065,0.40142,3.48745,0.51549,0.37690,3.51285,0.35921,0.38860,3.62129,0.10388,0.34917,3.57607,0.06577,0.28096,3.83732,0.16942,0.33256,3.76383,0.09058,0.39884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,3.45938,1.59557,0.17218,3.51858,1.65255,0.28619,3.41978,1.58060,0.35736,3.55268,1.52840,0.24356,3.31443,1.44420,0.24214,3.23383,1.16936,0.22740,3.21427,0.95802,0.23360,3.46859,0.99620,0.23197,3.44797,1.18168,0.24702,3.42855,1.32366,0.24420,3.21978,1.31313,0.35078,3.37497,1.38942,0.07316,3.36667,1.25283,-0.01535,3.31241,1.05515,-0.04475,3.28977,1.03854,0.02143,3.38135,0.90345,-0.06406,3.42243,0.82511,-0.07084,3.46642,0.84218,-0.01358,3.47891,0.78933,-0.07203,3.35001,1.38211,0.40954,3.31557,1.24709,0.49419,3.24271,1.05625,0.51235,3.22954,1.05867,0.43755,3.26045,0.97794,0.54180,3.29021,0.80930,0.55936,3.34002,0.81186,0.50522,3.33372,0.75097,0.55299,3.40721,0.95030,0.11469,3.40133,0.96248,0.35308,3.22110,0.98143,0.19112,3.22107,0.97271,0.27225,3.32040,0.92912,0.05738,3.28195,0.66864,0.07142,3.23408,0.52269,0.10392,3.06948,0.30254,0.12158,2.97877,0.14809,0.15587,2.89514,0.13977,0.21004,3.14253,0.05906,0.18423,3.06575,0.03561,0.10326,3.34861,0.91330,0.41323,3.47347,0.61141,0.40043,3.50470,0.51585,0.37619,3.52671,0.35765,0.38771,3.62712,0.10160,0.34688,3.58136,0.06721,0.27732,3.84689,0.15572,0.33114,3.76763,0.08297,0.39815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
