TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.32789	1.65201	0.60017	4.28428	1.73048	0.49164	4.35185	1.63735	0.40885	4.21615	1.62063	0.53059	4.41877	1.47562	0.51326	4.46512	1.20144	0.52016	4.47740	0.99405	0.52124	4.22670	1.04005	0.50980	4.25245	1.24113	0.49932	4.28864	1.38187	0.50935	4.49568	1.35418	0.41268	4.37785	1.44279	0.66613	4.39435	1.35544	0.78763	4.42520	1.19426	0.89446	4.39300	1.14429	0.85372	4.41034	1.10709	1.03236	4.39914	1.05773	1.10832	4.32767	1.05116	1.08814	4.36089	1.04818	1.15971	4.39283	1.44855	0.36255	4.41949	1.35634	0.24130	4.44017	1.19402	0.13895	4.40001	1.15822	0.18584	4.44509	1.15807	0.06342	4.43816	1.05069	-0.06960	4.36418	1.04854	-0.06674	4.40451	1.02582	-0.12834	4.27609	0.99059	0.62465	4.29390	0.99520	0.38920	4.47007	1.01580	0.56419	4.47088	1.01207	0.48148	4.35422	0.96533	0.69090	4.34731	0.69848	0.69511	4.37313	0.54640	0.66953	4.42775	0.28578	0.68018	4.41843	0.10695	0.65796	4.49443	0.07557	0.61049	4.21789	0.07139	0.61707	4.28766	0.03715	0.70140	4.35946	0.95118	0.33314	4.37023	0.62842	0.33274	4.39109	0.52802	0.34876	4.43579	0.37835	0.32959	4.43282	0.10428	0.35376	4.50417	0.07869	0.40844	4.21435	0.06920	0.39097	4.30660	0.03942	0.30825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.32784	1.65202	0.60007	4.28416	1.73044	0.49157	4.35172	1.63730	0.40883	4.21605	1.62058	0.53058	4.41873	1.47564	0.51320	4.46503	1.20143	0.52017	4.47743	0.99406	0.52117	4.22670	1.04006	0.50979	4.25243	1.24113	0.49933	4.28858	1.38185	0.50931	4.49562	1.35416	0.41261	4.37781	1.44284	0.66611	4.39426	1.35549	0.78763	4.42515	1.19429	0.89443	4.39285	1.14436	0.85371	4.41031	1.10719	1.03239	4.39920	1.05784	1.10829	4.32772	1.05123	1.08821	4.36096	1.04829	1.15971	4.39281	1.44850	0.36257	4.41950	1.35635	0.24131	4.44014	1.19409	0.13883	4.39990	1.15825	0.18579	4.44504	1.15811	0.06334	4.43810	1.05074	-0.06969	4.36411	1.04860	-0.06679	4.40441	1.02589	-0.12843	4.27608	0.99061	0.62467	4.29384	0.99518	0.38920	4.47006	1.01583	0.56419	4.47084	1.01205	0.48143	4.35418	0.96534	0.69091	4.34734	0.69846	0.69510	4.37311	0.54638	0.66951	4.42774	0.28578	0.68018	4.41842	0.10696	0.65797	4.49443	0.07557	0.61049	4.21789	0.07137	0.61706	4.28767	0.03714	0.70142	4.35946	0.95118	0.33314	4.37019	0.62845	0.33273	4.39110	0.52801	0.34878	4.43579	0.37836	0.32960	4.43284	0.10427	0.35379	4.50416	0.07870	0.40844	4.21435	0.06920	0.39097	4.30661	0.03945	0.30826	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.32770	1.65206	0.60006	4.28404	1.73041	0.49151	4.35158	1.63730	0.40877	4.21593	1.62055	0.53056	4.41866	1.47563	0.51315	4.46500	1.20143	0.52010	4.47742	0.99407	0.52117	4.22668	1.04007	0.50978	4.25242	1.24110	0.49931	4.28851	1.38183	0.50927	4.49553	1.35414	0.41260	4.37773	1.44286	0.66606	4.39423	1.35554	0.78758	4.42515	1.19438	0.89442	4.39294	1.14443	0.85376	4.41031	1.10727	1.03236	4.39921	1.05795	1.10830	4.32772	1.05131	1.08825	4.36106	1.04839	1.15976	4.39278	1.44851	0.36256	4.41940	1.35638	0.24127	4.44004	1.19408	0.13883	4.39986	1.15826	0.18575	4.44497	1.15818	0.06328	4.43801	1.05082	-0.06978	4.36406	1.04865	-0.06685	4.40430	1.02598	-0.12853	4.27609	0.99059	0.62465	4.29381	0.99518	0.38920	4.47007	1.01583	0.56421	4.47084	1.01211	0.48142	4.35418	0.96535	0.69091	4.34734	0.69847	0.69510	4.37309	0.54640	0.66951	4.42774	0.28576	0.68017	4.41843	0.10695	0.65797	4.49443	0.07558	0.61049	4.21788	0.07138	0.61708	4.28765	0.03715	0.70142	4.35945	0.95117	0.33317	4.37021	0.62841	0.33276	4.39106	0.52803	0.34878	4.43580	0.37835	0.32959	4.43281	0.10432	0.35379	4.50416	0.07870	0.40844	4.21434	0.06920	0.39097	4.30664	0.03941	0.30829	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.32761	1.65205	0.59996	4.28391	1.73038	0.49146	4.35139	1.63730	0.40866	4.21581	1.62048	0.53052	4.41861	1.47564	0.51312	4.46491	1.20142	0.52012	4.47737	0.99406	0.52119	4.22668	1.04007	0.50978	4.25239	1.24108	0.49929	4.28842	1.38182	0.50921	4.49549	1.35414	0.41263	4.37766	1.44287	0.66603	4.39418	1.35558	0.78757	4.42513	1.19440	0.89442	4.39293	1.14445	0.85377	4.41031	1.10733	1.03237	4.39923	1.05798	1.10856	4.32774	1.05136	1.08830	4.36110	1.04847	1.15976	4.39275	1.44850	0.36254	4.41933	1.35641	0.24129	4.44002	1.19414	0.13878	4.39982	1.15828	0.18568	4.44486	1.15824	0.06322	4.43792	1.05088	-0.06986	4.36429	1.04863	-0.06675	4.40442	1.02596	-0.12846	4.27608	0.99057	0.62466	4.29379	0.99516	0.38920	4.46998	1.01581	0.56420	4.47083	1.01207	0.48145	4.35410	0.96538	0.69097	4.34729	0.69849	0.69511	4.37308	0.54639	0.66952	4.42774	0.28579	0.68018	4.41843	0.10695	0.65796	4.49443	0.07557	0.61049	4.21791	0.07140	0.61708	4.28765	0.03716	0.70141	4.35944	0.95116	0.33319	4.37017	0.62842	0.33278	4.39107	0.52801	0.34877	4.43579	0.37836	0.32960	4.43287	0.10430	0.35382	4.50417	0.07868	0.40844	4.21435	0.06917	0.39098	4.30663	0.03941	0.30827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.32747	1.65209	0.59991	4.28378	1.73035	0.49134	4.35129	1.63729	0.40857	4.21570	1.62047	0.53044	4.41855	1.47566	0.51310	4.46491	1.20147	0.52008	4.47737	0.99408	0.52120	4.22663	1.04007	0.50978	4.25237	1.24106	0.49926	4.28835	1.38181	0.50918	4.49544	1.35415	0.41262	4.37760	1.44289	0.66599	4.39409	1.35558	0.78753	4.42510	1.19446	0.89443	4.39286	1.14448	0.85372	4.41032	1.10737	1.03240	4.39925	1.05807	1.10858	4.32775	1.05142	1.08832	4.36115	1.04854	1.15978	4.39268	1.44849	0.36253	4.41928	1.35641	0.24124	4.43988	1.19416	0.13866	4.39974	1.15829	0.18565	4.44481	1.15822	0.06318	4.43786	1.05090	-0.06991	4.36394	1.04876	-0.06702	4.40414	1.02605	-0.12864	4.27601	0.99057	0.62465	4.29376	0.99518	0.38920	4.46997	1.01580	0.56421	4.47077	1.01208	0.48144	4.35413	0.96533	0.69089	4.34729	0.69847	0.69511	4.37309	0.54639	0.66952	4.42774	0.28578	0.68018	4.41842	0.10695	0.65797	4.49443	0.07557	0.61049	4.21789	0.07137	0.61708	4.28765	0.03715	0.70141	4.35937	0.95116	0.33314	4.37014	0.62843	0.33274	4.39104	0.52802	0.34875	4.43580	0.37835	0.32959	4.43281	0.10431	0.35376	4.50417	0.07867	0.40843	4.21432	0.06919	0.39098	4.30660	0.03943	0.30828	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.32736	1.65209	0.59978	4.28362	1.73034	0.49127	4.35114	1.63726	0.40853	4.21554	1.62046	0.53038	4.41843	1.47569	0.51307	4.46485	1.20147	0.52017	4.47735	0.99408	0.52119	4.22660	1.04007	0.50979	4.25234	1.24105	0.49926	4.28827	1.38181	0.50915	4.49535	1.35421	0.41261	4.37754	1.44291	0.66594	4.39404	1.35562	0.78750	4.42510	1.19447	0.89447	4.39286	1.14453	0.85376	4.41033	1.10744	1.03237	4.39926	1.05816	1.10860	4.32775	1.05150	1.08837	4.36120	1.04864	1.15979	4.39260	1.44848	0.36250	4.41919	1.35640	0.24119	4.43978	1.19415	0.13871	4.39968	1.15831	0.18562	4.44473	1.15824	0.06318	4.43777	1.05096	-0.06996	4.36422	1.04865	-0.06680	4.40481	1.02580	-0.12827	4.27599	0.99057	0.62464	4.29369	0.99518	0.38916	4.46998	1.01582	0.56423	4.47075	1.01210	0.48143	4.35411	0.96535	0.69089	4.34729	0.69847	0.69507	4.37309	0.54640	0.66952	4.42774	0.28578	0.68018	4.41843	0.10695	0.65794	4.49444	0.07557	0.61052	4.21790	0.07138	0.61707	4.28765	0.03714	0.70140	4.35938	0.95115	0.33315	4.37014	0.62844	0.33273	4.39103	0.52802	0.34876	4.43577	0.37839	0.32959	4.43282	0.10431	0.35380	4.50416	0.07874	0.40842	4.21434	0.06918	0.39096	4.30659	0.03942	0.30824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.32727	1.65211	0.59964	4.28350	1.73032	0.49117	4.35095	1.63723	0.40840	4.21541	1.62044	0.53029	4.41837	1.47569	0.51305	4.46480	1.20151	0.52006	4.47735	0.99409	0.52118	4.22656	1.04004	0.50978	4.25232	1.24104	0.49923	4.28821	1.38179	0.50913	4.49526	1.35427	0.41260	4.37749	1.44293	0.66592	4.39402	1.35563	0.78749	4.42506	1.19452	0.89442	4.39279	1.14457	0.85373	4.41033	1.10748	1.03238	4.39930	1.05821	1.10860	4.32776	1.05154	1.08839	4.36126	1.04870	1.15982	4.39252	1.44848	0.36248	4.41904	1.35645	0.24114	4.43976	1.19412	0.13865	4.39971	1.15828	0.18555	4.44462	1.15829	0.06309	4.43771	1.05096	-0.06997	4.36412	1.04867	-0.06684	4.40479	1.02581	-0.12827	4.27599	0.99056	0.62462	4.29370	0.99518	0.38919	4.46995	1.01589	0.56422	4.47074	1.01211	0.48142	4.35407	0.96536	0.69088	4.34729	0.69849	0.69507	4.37308	0.54641	0.66949	4.42775	0.28577	0.68017	4.41845	0.10694	0.65794	4.49444	0.07558	0.61050	4.21790	0.07138	0.61704	4.28767	0.03714	0.70141	4.35929	0.95116	0.33311	4.37012	0.62846	0.33271	4.39101	0.52803	0.34874	4.43577	0.37840	0.32958	4.43276	0.10431	0.35375	4.50416	0.07874	0.40841	4.21433	0.06916	0.39096	4.30661	0.03943	0.30824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.32711	1.65213	0.59962	4.28336	1.73028	0.49107	4.35083	1.63721	0.40836	4.21527	1.62040	0.53021	4.41830	1.47572	0.51300	4.46477	1.20150	0.52000	4.47730	0.99409	0.52120	4.22653	1.04002	0.50977	4.25226	1.24102	0.49924	4.28811	1.38178	0.50911	4.49521	1.35428	0.41259	4.37739	1.44294	0.66592	4.39400	1.35565	0.78747	4.42505	1.19454	0.89443	4.39274	1.14461	0.85373	4.41036	1.10753	1.03240	4.39930	1.05823	1.10860	4.32775	1.05159	1.08842	4.36130	1.04875	1.15985	4.39242	1.44850	0.36246	4.41895	1.35646	0.24113	4.43967	1.19414	0.13865	4.39964	1.15830	0.18551	4.44453	1.15837	0.06295	4.43762	1.05101	-0.07000	4.36395	1.04872	-0.06688	4.40463	1.02588	-0.12834	4.27593	0.99055	0.62462	4.29363	0.99518	0.38918	4.46910	1.01583	0.56405	4.47071	1.01214	0.48144	4.35406	0.96536	0.69086	4.34730	0.69848	0.69505	4.37306	0.54638	0.66946	4.42773	0.28579	0.68013	4.41844	0.10694	0.65792	4.49443	0.07557	0.61051	4.21791	0.07137	0.61705	4.28766	0.03713	0.70139	4.35925	0.95118	0.33307	4.37013	0.62844	0.33270	4.39100	0.52802	0.34871	4.43575	0.37838	0.32958	4.43272	0.10436	0.35373	4.50417	0.07870	0.40846	4.21434	0.06914	0.39095	4.30663	0.03942	0.30824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.32702	1.65213	0.59946	4.28320	1.73027	0.49098	4.35071	1.63717	0.40836	4.21512	1.62039	0.53011	4.41821	1.47572	0.51297	4.46459	1.20154	0.52001	4.47728	0.99412	0.52115	4.22650	1.04001	0.50976	4.25221	1.24100	0.49921	4.28801	1.38176	0.50910	4.49513	1.35428	0.41259	4.37734	1.44294	0.66588	4.39395	1.35566	0.78744	4.42503	1.19458	0.89443	4.39269	1.14466	0.85371	4.41036	1.10757	1.03240	4.39931	1.05828	1.10863	4.32777	1.05164	1.08846	4.36133	1.04880	1.15988	4.39229	1.44852	0.36245	4.41885	1.35649	0.24111	4.43958	1.19422	0.13865	4.39954	1.15830	0.18547	4.44442	1.15844	0.06290	4.43752	1.05106	-0.07004	4.36380	1.04877	-0.06690	4.40453	1.02590	-0.12835	4.27591	0.99053	0.62460	4.29359	0.99518	0.38915	4.46906	1.01582	0.56410	4.47069	1.01214	0.48144	4.35402	0.96534	0.69083	4.34728	0.69846	0.69500	4.37306	0.54639	0.66946	4.42772	0.28577	0.68010	4.41842	0.10694	0.65793	4.49441	0.07559	0.61051	4.21790	0.07136	0.61703	4.28765	0.03715	0.70140	4.35917	0.95121	0.33301	4.37012	0.62845	0.33269	4.39100	0.52806	0.34869	4.43573	0.37840	0.32956	4.43272	0.10436	0.35372	4.50417	0.07872	0.40843	4.21432	0.06915	0.39096	4.30657	0.03943	0.30821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.32686	1.65217	0.59943	4.28305	1.73025	0.49090	4.35060	1.63715	0.40826	4.21500	1.62038	0.53003	4.41812	1.47572	0.51291	4.46455	1.20153	0.51995	4.47726	0.99414	0.52114	4.22646	1.04000	0.50975	4.25217	1.24100	0.49920	4.28793	1.38173	0.50912	4.49503	1.35432	0.41252	4.37728	1.44295	0.66586	4.39393	1.35568	0.78744	4.42503	1.19461	0.89447	4.39272	1.14468	0.85378	4.41034	1.10762	1.03241	4.39934	1.05833	1.10867	4.32778	1.05168	1.08850	4.36136	1.04886	1.15992	4.39220	1.44854	0.36244	4.41873	1.35655	0.24108	4.43955	1.19424	0.13860	4.39947	1.15833	0.18553	4.44442	1.15839	0.06297	4.43742	1.05111	-0.07008	4.36366	1.04881	-0.06690	4.40445	1.02593	-0.12834	4.27583	0.99054	0.62460	4.29354	0.99518	0.38915	4.46905	1.01586	0.56410	4.47068	1.01215	0.48143	4.35402	0.96534	0.69083	4.34723	0.69850	0.69501	4.37299	0.54639	0.66949	4.42773	0.28579	0.68014	4.41845	0.10694	0.65792	4.49443	0.07560	0.61048	4.21790	0.07139	0.61704	4.28765	0.03714	0.70140	4.35915	0.95120	0.33302	4.37006	0.62845	0.33269	4.39100	0.52804	0.34872	4.43574	0.37840	0.32956	4.43270	0.10440	0.35372	4.50416	0.07874	0.40842	4.21430	0.06916	0.39097	4.30658	0.03944	0.30822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.32672	1.65218	0.59937	4.28288	1.73022	0.49087	4.35053	1.63710	0.40828	4.21491	1.62034	0.52994	4.41799	1.47574	0.51290	4.46447	1.20158	0.51994	4.47719	0.99412	0.52112	4.22643	1.03997	0.50971	4.25213	1.24098	0.49920	4.28786	1.38173	0.50912	4.49493	1.35438	0.41251	4.37722	1.44294	0.66586	4.39389	1.35568	0.78742	4.42498	1.19462	0.89445	4.39273	1.14471	0.85380	4.41039	1.10764	1.03243	4.39933	1.05839	1.10868	4.32779	1.05170	1.08855	4.36135	1.04890	1.15996	4.39204	1.44857	0.36244	4.41862	1.35656	0.24106	4.43946	1.19429	0.13861	4.39940	1.15835	0.18554	4.44438	1.15836	0.06300	4.43737	1.05110	-0.07006	4.36359	1.04879	-0.06693	4.40439	1.02594	-0.12835	4.27581	0.99052	0.62458	4.29348	0.99517	0.38914	4.46901	1.01585	0.56409	4.47060	1.01215	0.48138	4.35395	0.96533	0.69080	4.34721	0.69846	0.69500	4.37297	0.54640	0.66947	4.42769	0.28577	0.68011	4.41844	0.10695	0.65792	4.49441	0.07561	0.61052	4.21790	0.07137	0.61702	4.28766	0.03713	0.70140	4.35911	0.95118	0.33302	4.37006	0.62843	0.33269	4.39101	0.52801	0.34873	4.43569	0.37840	0.32956	4.43270	0.10434	0.35372	4.50416	0.07874	0.40841	4.21432	0.06912	0.39096	4.30660	0.03943	0.30821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.32656	1.65215	0.59935	4.28271	1.73021	0.49084	4.35048	1.63711	0.40827	4.21478	1.62030	0.52990	4.41793	1.47570	0.51291	4.46446	1.20153	0.51995	4.47717	0.99412	0.52109	4.22639	1.03998	0.50970	4.25205	1.24095	0.49921	4.28775	1.38172	0.50914	4.49485	1.35440	0.41253	4.37717	1.44293	0.66586	4.39385	1.35569	0.78743	4.42495	1.19467	0.89448	4.39275	1.14476	0.85385	4.41039	1.10768	1.03243	4.39937	1.05841	1.10869	4.32779	1.05172	1.08857	4.36138	1.04893	1.16001	4.39194	1.44859	0.36247	4.41852	1.35658	0.24108	4.43936	1.19428	0.13861	4.39934	1.15842	0.18550	4.44427	1.15841	0.06291	4.43730	1.05110	-0.07003	4.36350	1.04881	-0.06693	4.40429	1.02596	-0.12836	4.27579	0.99052	0.62457	4.29344	0.99515	0.38912	4.46898	1.01586	0.56407	4.47056	1.01219	0.48145	4.35386	0.96538	0.69083	4.34713	0.69847	0.69503	4.37294	0.54639	0.66948	4.42766	0.28579	0.68012	4.41843	0.10695	0.65794	4.49442	0.07560	0.61046	4.21789	0.07135	0.61703	4.28764	0.03713	0.70140	4.35909	0.95116	0.33307	4.37007	0.62842	0.33268	4.39099	0.52803	0.34873	4.43572	0.37843	0.32958	4.43273	0.10436	0.35373	4.50416	0.07874	0.40847	4.21433	0.06913	0.39095	4.30657	0.03942	0.30824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.32641	1.65217	0.59931	4.28257	1.73019	0.49079	4.35045	1.63709	0.40830	4.21466	1.62028	0.52984	4.41780	1.47570	0.51291	4.46439	1.20160	0.51996	4.47715	0.99413	0.52108	4.22637	1.03998	0.50967	4.25197	1.24095	0.49923	4.28767	1.38171	0.50916	4.49480	1.35439	0.41251	4.37710	1.44294	0.66585	4.39379	1.35571	0.78743	4.42491	1.19469	0.89448	4.39273	1.14474	0.85392	4.41034	1.10775	1.03253	4.39939	1.05845	1.10871	4.32779	1.05177	1.08863	4.36143	1.04901	1.16005	4.39186	1.44860	0.36252	4.41847	1.35661	0.24110	4.43936	1.19434	0.13859	4.39924	1.15843	0.18550	4.44420	1.15843	0.06293	4.43730	1.05108	-0.06999	4.36342	1.04890	-0.06698	4.40377	1.02617	-0.12864	4.27571	0.99054	0.62459	4.29339	0.99515	0.38910	4.46893	1.01589	0.56412	4.47053	1.01221	0.48140	4.35388	0.96531	0.69078	4.34711	0.69848	0.69505	4.37286	0.54641	0.66951	4.42766	0.28578	0.68015	4.41842	0.10694	0.65793	4.49442	0.07562	0.61051	4.21788	0.07136	0.61704	4.28765	0.03714	0.70140	4.35910	0.95117	0.33307	4.37007	0.62842	0.33269	4.39097	0.52805	0.34873	4.43573	0.37844	0.32959	4.43276	0.10432	0.35382	4.50415	0.07876	0.40846	4.21431	0.06913	0.39095	4.30660	0.03945	0.30822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.32625	1.65217	0.59934	4.28242	1.73014	0.49078	4.35040	1.63708	0.40829	4.21455	1.62022	0.52984	4.41770	1.47568	0.51298	4.46429	1.20158	0.51995	4.47710	0.99413	0.52112	4.22633	1.03999	0.50968	4.25193	1.24094	0.49923	4.28759	1.38170	0.50918	4.49466	1.35438	0.41249	4.37706	1.44292	0.66585	4.39375	1.35571	0.78744	4.42491	1.19469	0.89447	4.39275	1.14476	0.85397	4.41032	1.10777	1.03253	4.39936	1.05850	1.10878	4.32781	1.05179	1.08870	4.36141	1.04907	1.16010	4.39181	1.44860	0.36255	4.41842	1.35661	0.24108	4.43927	1.19433	0.13859	4.39920	1.15842	0.18553	4.44406	1.15841	0.06292	4.43721	1.05113	-0.07001	4.36330	1.04884	-0.06697	4.40419	1.02597	-0.12838	4.27567	0.99052	0.62457	4.29335	0.99516	0.38909	4.46890	1.01585	0.56406	4.47049	1.01221	0.48144	4.35373	0.96538	0.69087	4.34704	0.69849	0.69507	4.37281	0.54638	0.66952	4.42761	0.28580	0.68017	4.41843	0.10695	0.65794	4.49442	0.07562	0.61044	4.21788	0.07133	0.61706	4.28763	0.03713	0.70141	4.35910	0.95116	0.33307	4.37008	0.62842	0.33270	4.39098	0.52801	0.34876	4.43573	0.37842	0.32963	4.43276	0.10432	0.35383	4.50415	0.07876	0.40846	4.21430	0.06911	0.39097	4.30660	0.03941	0.30827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.32611	1.65218	0.59934	4.28229	1.73013	0.49073	4.35038	1.63703	0.40831	4.21443	1.62018	0.52982	4.41760	1.47566	0.51289	4.46428	1.20160	0.51995	4.47705	0.99417	0.52120	4.22627	1.03999	0.50963	4.25188	1.24091	0.49924	4.28753	1.38170	0.50918	4.49466	1.35438	0.41250	4.37700	1.44292	0.66584	4.39369	1.35572	0.78745	4.42485	1.19466	0.89445	4.39266	1.14476	0.85397	4.41029	1.10779	1.03256	4.39932	1.05855	1.10883	4.32776	1.05183	1.08872	4.36143	1.04914	1.16014	4.39169	1.44860	0.36254	4.41835	1.35660	0.24114	4.43916	1.19430	0.13858	4.39910	1.15842	0.18551	4.44395	1.15839	0.06292	4.43716	1.05112	-0.06999	4.36327	1.04884	-0.06700	4.40415	1.02595	-0.12836	4.27562	0.99051	0.62456	4.29330	0.99515	0.38908	4.46888	1.01586	0.56415	4.47047	1.01220	0.48147	4.35371	0.96531	0.69081	4.34697	0.69848	0.69507	4.37271	0.54641	0.66955	4.42758	0.28579	0.68017	4.41840	0.10697	0.65797	4.49441	0.07563	0.61050	4.21788	0.07134	0.61707	4.28764	0.03712	0.70141	4.35908	0.95115	0.33310	4.37004	0.62840	0.33269	4.39096	0.52801	0.34876	4.43573	0.37841	0.32963	4.43278	0.10431	0.35385	4.50415	0.07877	0.40847	4.21430	0.06911	0.39097	4.30659	0.03943	0.30825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
