TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.41809,1.65201,0.03353,4.45727,1.73048,0.14373,4.38641,1.63735,0.22372,4.52693,1.62063,0.10758,4.32377,1.47562,0.11669,4.27774,1.20144,0.10791,4.26551,0.99405,0.10634,4.51554,1.04005,0.12792,4.48939,1.24113,0.13735,4.45364,1.38187,0.12587,4.24285,1.35418,0.21407,4.37085,1.44279,-0.03440,4.35929,1.35544,-0.15647,4.33279,1.19426,-0.26447,4.36331,1.14429,-0.22245,4.35323,1.10709,-0.40165,4.36749,1.05773,-0.47709,4.43809,1.05116,-0.45404,4.40779,1.04818,-0.52689,4.34359,1.44855,0.26832,4.31204,1.35634,0.38839,4.28723,1.19402,0.48982,4.32926,1.15822,0.44459,4.27925,1.15807,0.56509,4.28079,1.05069,0.69829,4.35482,1.04854,0.69842,4.31203,1.02582,0.75834,4.47084,0.99059,0.01117,4.44351,0.99520,0.24570,4.27458,1.01580,0.06372,4.27042,1.01207,0.14632,4.39546,0.96533,-0.05819,4.40254,0.69848,-0.06212,4.37570,0.54640,-0.03761,4.32156,0.28578,-0.05046,4.32998,0.10695,-0.02789,4.25211,0.07557,0.01647,4.52869,0.07139,0.02110,4.46240,0.03715,-0.06599,4.37573,0.95118,0.29906,4.36496,0.62842,0.29903,4.34476,0.52802,0.28217,4.29933,0.37835,0.29952,4.30327,0.10428,0.27548,4.23420,0.07869,0.21796,4.52307,0.06920,0.24716,4.42754,0.03942,0.32607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.41814,1.65202,0.03363,4.45739,1.73044,0.14381,4.38653,1.63730,0.22375,4.52703,1.62058,0.10759,4.32381,1.47564,0.11674,4.27783,1.20143,0.10791,4.26548,0.99406,0.10640,4.51555,1.04006,0.12794,4.48941,1.24113,0.13735,4.45370,1.38185,0.12590,4.24291,1.35416,0.21414,4.37090,1.44284,-0.03438,4.35938,1.35549,-0.15646,4.33284,1.19429,-0.26443,4.36346,1.14436,-0.22244,4.35326,1.10719,-0.40168,4.36743,1.05784,-0.47706,4.43804,1.05123,-0.45411,4.40772,1.04829,-0.52690,4.34360,1.44850,0.26830,4.31203,1.35635,0.38838,4.28725,1.19409,0.48994,4.32936,1.15825,0.44465,4.27930,1.15811,0.56517,4.28084,1.05074,0.69837,4.35489,1.04860,0.69847,4.31212,1.02589,0.75843,4.47086,0.99061,0.01115,4.44357,0.99518,0.24571,4.27459,1.01583,0.06372,4.27045,1.01205,0.14638,4.39551,0.96534,-0.05820,4.40251,0.69846,-0.06211,4.37572,0.54638,-0.03759,4.32157,0.28578,-0.05046,4.32998,0.10696,-0.02789,4.25211,0.07557,0.01647,4.52869,0.07137,0.02111,4.46239,0.03714,-0.06601,4.37573,0.95118,0.29906,4.36500,0.62845,0.29903,4.34476,0.52801,0.28216,4.29933,0.37836,0.29951,4.30325,0.10427,0.27545,4.23420,0.07870,0.21796,4.52307,0.06920,0.24716,4.42754,0.03945,0.32606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.41828,1.65206,0.03364,4.45751,1.73041,0.14388,4.38668,1.63730,0.22381,4.52714,1.62055,0.10761,4.32388,1.47563,0.11680,4.27785,1.20143,0.10798,4.26549,0.99407,0.10640,4.51556,1.04007,0.12795,4.48942,1.24110,0.13737,4.45376,1.38183,0.12595,4.24300,1.35414,0.21415,4.37097,1.44286,-0.03432,4.35940,1.35554,-0.15642,4.33283,1.19438,-0.26442,4.36338,1.14443,-0.22248,4.35325,1.10727,-0.40164,4.36742,1.05795,-0.47707,4.43804,1.05131,-0.45414,4.40763,1.04839,-0.52695,4.34364,1.44851,0.26831,4.31213,1.35638,0.38843,4.28735,1.19408,0.48995,4.32940,1.15826,0.44469,4.27937,1.15818,0.56523,4.28093,1.05082,0.69847,4.35493,1.04865,0.69854,4.31223,1.02598,0.75853,4.47085,0.99059,0.01116,4.44360,0.99518,0.24570,4.27458,1.01583,0.06370,4.27046,1.01211,0.14639,4.39551,0.96535,-0.05820,4.40251,0.69847,-0.06211,4.37574,0.54640,-0.03759,4.32158,0.28576,-0.05045,4.32997,0.10695,-0.02790,4.25211,0.07558,0.01647,4.52870,0.07138,0.02108,4.46240,0.03715,-0.06600,4.37575,0.95117,0.29903,4.36498,0.62841,0.29901,4.34479,0.52803,0.28216,4.29932,0.37835,0.29952,4.30328,0.10432,0.27546,4.23420,0.07870,0.21796,4.52308,0.06920,0.24716,4.42751,0.03941,0.32603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.41837,1.65205,0.03375,4.45764,1.73038,0.14393,4.38686,1.63730,0.22393,4.52726,1.62048,0.10766,4.32393,1.47564,0.11683,4.27794,1.20142,0.10796,4.26554,0.99406,0.10639,4.51557,1.04007,0.12795,4.48945,1.24108,0.13738,4.45385,1.38182,0.12601,4.24304,1.35414,0.21412,4.37103,1.44287,-0.03430,4.35946,1.35558,-0.15640,4.33286,1.19440,-0.26442,4.36338,1.14445,-0.22250,4.35325,1.10733,-0.40165,4.36741,1.05798,-0.47734,4.43802,1.05136,-0.45420,4.40759,1.04847,-0.52694,4.34367,1.44850,0.26834,4.31220,1.35641,0.38841,4.28737,1.19414,0.49000,4.32943,1.15828,0.44476,4.27947,1.15824,0.56530,4.28102,1.05088,0.69856,4.35471,1.04863,0.69843,4.31211,1.02596,0.75846,4.47086,0.99057,0.01116,4.44363,0.99516,0.24571,4.27466,1.01581,0.06371,4.27046,1.01207,0.14636,4.39559,0.96538,-0.05826,4.40256,0.69849,-0.06212,4.37575,0.54639,-0.03759,4.32157,0.28579,-0.05046,4.32998,0.10695,-0.02789,4.25211,0.07557,0.01647,4.52868,0.07140,0.02109,4.46241,0.03716,-0.06600,4.37576,0.95116,0.29901,4.36502,0.62842,0.29899,4.34478,0.52801,0.28216,4.29933,0.37836,0.29951,4.30322,0.10430,0.27542,4.23419,0.07868,0.21796,4.52307,0.06917,0.24715,4.42751,0.03941,0.32605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.41851,1.65209,0.03380,4.45776,1.73035,0.14405,4.38696,1.63729,0.22402,4.52737,1.62047,0.10774,4.32399,1.47566,0.11685,4.27795,1.20147,0.10801,4.26554,0.99408,0.10638,4.51561,1.04007,0.12794,4.48946,1.24106,0.13741,4.45392,1.38181,0.12604,4.24309,1.35415,0.21414,4.37110,1.44289,-0.03425,4.35954,1.35558,-0.15636,4.33288,1.19446,-0.26443,4.36346,1.14448,-0.22245,4.35325,1.10737,-0.40169,4.36739,1.05807,-0.47735,4.43801,1.05142,-0.45422,4.40754,1.04854,-0.52697,4.34373,1.44849,0.26835,4.31224,1.35641,0.38846,4.28751,1.19416,0.49012,4.32951,1.15829,0.44479,4.27952,1.15822,0.56534,4.28107,1.05090,0.69860,4.35505,1.04876,0.69871,4.31239,1.02605,0.75865,4.47093,0.99057,0.01117,4.44366,0.99518,0.24570,4.27467,1.01580,0.06370,4.27053,1.01208,0.14637,4.39555,0.96533,-0.05818,4.40256,0.69847,-0.06212,4.37574,0.54639,-0.03760,4.32157,0.28578,-0.05046,4.32998,0.10695,-0.02789,4.25211,0.07557,0.01647,4.52869,0.07137,0.02109,4.46241,0.03715,-0.06600,4.37583,0.95116,0.29906,4.36505,0.62843,0.29902,4.34481,0.52802,0.28218,4.29932,0.37835,0.29952,4.30329,0.10431,0.27549,4.23419,0.07867,0.21797,4.52310,0.06919,0.24715,4.42755,0.03943,0.32604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.41861,1.65209,0.03394,4.45793,1.73034,0.14414,4.38710,1.63726,0.22407,4.52753,1.62046,0.10781,4.32411,1.47569,0.11689,4.27801,1.20147,0.10791,4.26556,0.99408,0.10639,4.51564,1.04007,0.12794,4.48950,1.24105,0.13742,4.45400,1.38181,0.12608,4.24318,1.35421,0.21415,4.37115,1.44291,-0.03420,4.35959,1.35562,-0.15633,4.33289,1.19447,-0.26447,4.36346,1.14453,-0.22249,4.35323,1.10744,-0.40165,4.36738,1.05816,-0.47737,4.43801,1.05150,-0.45427,4.40748,1.04864,-0.52698,4.34381,1.44848,0.26838,4.31233,1.35640,0.38851,4.28760,1.19415,0.49008,4.32957,1.15831,0.44483,4.27960,1.15824,0.56534,4.28117,1.05096,0.69866,4.35478,1.04865,0.69848,4.31173,1.02580,0.75826,4.47094,0.99057,0.01118,4.44372,0.99518,0.24575,4.27467,1.01582,0.06369,4.27054,1.01210,0.14638,4.39557,0.96535,-0.05818,4.40256,0.69847,-0.06208,4.37574,0.54640,-0.03759,4.32157,0.28578,-0.05046,4.32998,0.10695,-0.02787,4.25210,0.07557,0.01644,4.52869,0.07138,0.02110,4.46241,0.03714,-0.06599,4.37582,0.95115,0.29905,4.36505,0.62844,0.29903,4.34483,0.52802,0.28217,4.29935,0.37839,0.29952,4.30327,0.10431,0.27545,4.23420,0.07874,0.21798,4.52308,0.06918,0.24717,4.42756,0.03942,0.32608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.41870,1.65211,0.03408,4.45804,1.73032,0.14424,4.38729,1.63723,0.22420,4.52765,1.62044,0.10791,4.32416,1.47569,0.11691,4.27805,1.20151,0.10803,4.26556,0.99409,0.10640,4.51568,1.04004,0.12795,4.48952,1.24104,0.13745,4.45406,1.38179,0.12610,4.24326,1.35427,0.21416,4.37121,1.44293,-0.03418,4.35961,1.35563,-0.15632,4.33293,1.19452,-0.26442,4.36353,1.14457,-0.22245,4.35324,1.10748,-0.40167,4.36735,1.05821,-0.47738,4.43800,1.05154,-0.45429,4.40742,1.04870,-0.52701,4.34390,1.44848,0.26841,4.31248,1.35645,0.38857,4.28762,1.19412,0.49014,4.32955,1.15828,0.44490,4.27970,1.15829,0.56544,4.28122,1.05096,0.69867,4.35488,1.04867,0.69852,4.31175,1.02581,0.75825,4.47094,0.99056,0.01120,4.44372,0.99518,0.24572,4.27469,1.01589,0.06369,4.27055,1.01211,0.14639,4.39562,0.96536,-0.05817,4.40256,0.69849,-0.06208,4.37576,0.54641,-0.03756,4.32156,0.28577,-0.05045,4.32995,0.10694,-0.02786,4.25210,0.07558,0.01646,4.52868,0.07138,0.02113,4.46238,0.03714,-0.06600,4.37591,0.95116,0.29910,4.36507,0.62846,0.29906,4.34484,0.52803,0.28219,4.29935,0.37840,0.29953,4.30333,0.10431,0.27550,4.23421,0.07874,0.21799,4.52309,0.06916,0.24716,4.42753,0.03943,0.32608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.41886,1.65213,0.03411,4.45817,1.73028,0.14435,4.38740,1.63721,0.22425,4.52779,1.62040,0.10799,4.32423,1.47572,0.11697,4.27808,1.20150,0.10809,4.26561,0.99409,0.10638,4.51571,1.04002,0.12796,4.48958,1.24102,0.13744,4.45415,1.38178,0.12612,4.24332,1.35428,0.21418,4.37130,1.44294,-0.03417,4.35963,1.35565,-0.15630,4.33293,1.19454,-0.26443,4.36357,1.14461,-0.22245,4.35321,1.10753,-0.40168,4.36734,1.05823,-0.47737,4.43801,1.05159,-0.45432,4.40738,1.04875,-0.52705,4.34399,1.44850,0.26843,4.31256,1.35646,0.38859,4.28771,1.19414,0.49014,4.32961,1.15830,0.44494,4.27979,1.15837,0.56558,4.28131,1.05101,0.69871,4.35505,1.04872,0.69857,4.31191,1.02588,0.75833,4.47100,0.99055,0.01120,4.44378,0.99518,0.24573,4.27554,1.01583,0.06390,4.27059,1.01214,0.14637,4.39562,0.96536,-0.05815,4.40255,0.69848,-0.06206,4.37577,0.54638,-0.03754,4.32158,0.28579,-0.05041,4.32996,0.10694,-0.02784,4.25212,0.07557,0.01645,4.52867,0.07137,0.02112,4.46240,0.03713,-0.06598,4.37595,0.95118,0.29914,4.36506,0.62844,0.29907,4.34485,0.52802,0.28222,4.29937,0.37838,0.29952,4.30337,0.10436,0.27552,4.23420,0.07870,0.21794,4.52308,0.06914,0.24717,4.42752,0.03942,0.32608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.41894,1.65213,0.03427,4.45832,1.73027,0.14443,4.38753,1.63717,0.22426,4.52793,1.62039,0.10810,4.32432,1.47572,0.11700,4.27826,1.20154,0.10808,4.26563,0.99412,0.10643,4.51575,1.04001,0.12797,4.48963,1.24100,0.13747,4.45426,1.38176,0.12614,4.24340,1.35428,0.21418,4.37135,1.44294,-0.03414,4.35968,1.35566,-0.15627,4.33296,1.19458,-0.26443,4.36362,1.14466,-0.22243,4.35321,1.10757,-0.40168,4.36733,1.05828,-0.47740,4.43800,1.05164,-0.45436,4.40736,1.04880,-0.52708,4.34412,1.44852,0.26844,4.31267,1.35649,0.38861,4.28781,1.19422,0.49015,4.32971,1.15830,0.44499,4.27990,1.15844,0.56564,4.28141,1.05106,0.69875,4.35520,1.04877,0.69859,4.31201,1.02590,0.75834,4.47103,0.99053,0.01123,4.44383,0.99518,0.24576,4.27558,1.01582,0.06385,4.27061,1.01214,0.14638,4.39566,0.96534,-0.05812,4.40257,0.69846,-0.06201,4.37577,0.54639,-0.03754,4.32159,0.28577,-0.05038,4.32998,0.10694,-0.02785,4.25214,0.07559,0.01645,4.52868,0.07136,0.02114,4.46241,0.03715,-0.06599,4.37603,0.95121,0.29920,4.36506,0.62845,0.29908,4.34486,0.52806,0.28225,4.29939,0.37840,0.29955,4.30337,0.10436,0.27553,4.23420,0.07872,0.21797,4.52310,0.06915,0.24716,4.42757,0.03943,0.32612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.41910,1.65217,0.03431,4.45848,1.73025,0.14453,4.38763,1.63715,0.22436,4.52805,1.62038,0.10818,4.32440,1.47572,0.11706,4.27830,1.20153,0.10815,4.26565,0.99414,0.10644,4.51578,1.04000,0.12799,4.48966,1.24100,0.13748,4.45434,1.38173,0.12613,4.24350,1.35432,0.21425,4.37141,1.44295,-0.03411,4.35969,1.35568,-0.15626,4.33296,1.19461,-0.26446,4.36359,1.14468,-0.22250,4.35323,1.10762,-0.40170,4.36731,1.05833,-0.47744,4.43799,1.05168,-0.45439,4.40733,1.04886,-0.52712,4.34421,1.44854,0.26846,4.31278,1.35655,0.38864,4.28783,1.19424,0.49020,4.32978,1.15833,0.44493,4.27991,1.15839,0.56557,4.28150,1.05111,0.69879,4.35533,1.04881,0.69860,4.31209,1.02593,0.75834,4.47110,0.99054,0.01122,4.44387,0.99518,0.24577,4.27559,1.01586,0.06385,4.27061,1.01215,0.14639,4.39566,0.96534,-0.05812,4.40262,0.69850,-0.06202,4.37584,0.54639,-0.03756,4.32158,0.28579,-0.05042,4.32995,0.10694,-0.02784,4.25212,0.07560,0.01648,4.52868,0.07139,0.02113,4.46240,0.03714,-0.06599,4.37604,0.95120,0.29919,4.36513,0.62845,0.29908,4.34485,0.52804,0.28222,4.29938,0.37840,0.29954,4.30339,0.10440,0.27553,4.23421,0.07874,0.21799,4.52312,0.06916,0.24716,4.42756,0.03944,0.32610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.41924,1.65218,0.03438,4.45865,1.73022,0.14456,4.38770,1.63710,0.22435,4.52814,1.62034,0.10828,4.32454,1.47574,0.11708,4.27838,1.20158,0.10816,4.26572,0.99412,0.10646,4.51581,1.03997,0.12802,4.48971,1.24098,0.13749,4.45441,1.38173,0.12612,4.24359,1.35438,0.21427,4.37147,1.44294,-0.03410,4.35974,1.35568,-0.15624,4.33301,1.19462,-0.26444,4.36359,1.14471,-0.22252,4.35317,1.10764,-0.40172,4.36731,1.05839,-0.47746,4.43798,1.05170,-0.45444,4.40734,1.04890,-0.52716,4.34437,1.44857,0.26846,4.31289,1.35656,0.38867,4.28792,1.19429,0.49019,4.32986,1.15835,0.44492,4.27995,1.15836,0.56554,4.28156,1.05110,0.69877,4.35541,1.04879,0.69864,4.31215,1.02594,0.75836,4.47112,0.99052,0.01125,4.44393,0.99517,0.24578,4.27563,1.01585,0.06387,4.27069,1.01215,0.14644,4.39573,0.96533,-0.05808,4.40263,0.69846,-0.06200,4.37587,0.54640,-0.03754,4.32161,0.28577,-0.05039,4.32996,0.10695,-0.02784,4.25213,0.07561,0.01644,4.52868,0.07137,0.02115,4.46240,0.03713,-0.06598,4.37608,0.95118,0.29920,4.36512,0.62843,0.29908,4.34484,0.52801,0.28221,4.29942,0.37840,0.29955,4.30339,0.10434,0.27553,4.23421,0.07874,0.21799,4.52310,0.06912,0.24717,4.42754,0.03943,0.32611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.41939,1.65215,0.03440,4.45882,1.73021,0.14460,4.38776,1.63711,0.22435,4.52826,1.62030,0.10832,4.32460,1.47570,0.11707,4.27839,1.20153,0.10815,4.26574,0.99412,0.10649,4.51585,1.03998,0.12803,4.48979,1.24095,0.13747,4.45452,1.38172,0.12611,4.24367,1.35440,0.21425,4.37152,1.44293,-0.03410,4.35978,1.35569,-0.15625,4.33304,1.19467,-0.26447,4.36357,1.14476,-0.22257,4.35318,1.10768,-0.40172,4.36728,1.05841,-0.47747,4.43798,1.05172,-0.45447,4.40731,1.04893,-0.52721,4.34447,1.44859,0.26844,4.31299,1.35658,0.38865,4.28802,1.19428,0.49019,4.32991,1.15842,0.44497,4.28005,1.15841,0.56563,4.28163,1.05110,0.69874,4.35549,1.04881,0.69864,4.31224,1.02596,0.75837,4.47114,0.99052,0.01126,4.44397,0.99515,0.24580,4.27566,1.01586,0.06388,4.27074,1.01219,0.14637,4.39582,0.96538,-0.05811,4.40272,0.69847,-0.06204,4.37589,0.54639,-0.03755,4.32165,0.28579,-0.05039,4.32997,0.10695,-0.02786,4.25212,0.07560,0.01650,4.52869,0.07135,0.02113,4.46241,0.03713,-0.06599,4.37610,0.95116,0.29914,4.36512,0.62842,0.29909,4.34486,0.52803,0.28221,4.29939,0.37843,0.29953,4.30336,0.10436,0.27551,4.23421,0.07874,0.21793,4.52309,0.06913,0.24717,4.42757,0.03942,0.32608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.41955,1.65217,0.03445,4.45895,1.73019,0.14465,4.38779,1.63709,0.22432,4.52838,1.62028,0.10839,4.32472,1.47570,0.11708,4.27846,1.20160,0.10814,4.26576,0.99413,0.10651,4.51587,1.03998,0.12806,4.48986,1.24095,0.13746,4.45460,1.38171,0.12609,4.24373,1.35439,0.21428,4.37159,1.44294,-0.03409,4.35984,1.35571,-0.15624,4.33308,1.19469,-0.26447,4.36359,1.14474,-0.22264,4.35323,1.10775,-0.40182,4.36726,1.05845,-0.47749,4.43798,1.05177,-0.45453,4.40726,1.04901,-0.52725,4.34455,1.44860,0.26839,4.31304,1.35661,0.38864,4.28803,1.19434,0.49022,4.33001,1.15843,0.44497,4.28012,1.15843,0.56562,4.28163,1.05108,0.69870,4.35557,1.04890,0.69869,4.31276,1.02617,0.75867,4.47123,0.99054,0.01124,4.44402,0.99515,0.24582,4.27572,1.01589,0.06384,4.27076,1.01221,0.14642,4.39580,0.96531,-0.05806,4.40274,0.69848,-0.06205,4.37597,0.54641,-0.03758,4.32165,0.28578,-0.05043,4.32998,0.10694,-0.02785,4.25212,0.07562,0.01645,4.52870,0.07136,0.02113,4.46240,0.03714,-0.06599,4.37609,0.95117,0.29914,4.36511,0.62842,0.29908,4.34489,0.52805,0.28221,4.29938,0.37844,0.29952,4.30333,0.10432,0.27543,4.23421,0.07876,0.21794,4.52311,0.06913,0.24718,4.42754,0.03945,0.32610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.41971,1.65217,0.03442,4.45910,1.73014,0.14467,4.38784,1.63708,0.22434,4.52850,1.62022,0.10840,4.32483,1.47568,0.11701,4.27856,1.20158,0.10816,4.26581,0.99413,0.10647,4.51591,1.03999,0.12806,4.48991,1.24094,0.13746,4.45468,1.38170,0.12608,4.24386,1.35438,0.21430,4.37163,1.44292,-0.03409,4.35988,1.35571,-0.15626,4.33308,1.19469,-0.26446,4.36358,1.14476,-0.22269,4.35325,1.10777,-0.40181,4.36729,1.05850,-0.47756,4.43796,1.05179,-0.45459,4.40729,1.04907,-0.52730,4.34460,1.44860,0.26836,4.31309,1.35661,0.38866,4.28811,1.19433,0.49022,4.33005,1.15842,0.44494,4.28026,1.15841,0.56563,4.28172,1.05113,0.69873,4.35569,1.04884,0.69869,4.31235,1.02597,0.75838,4.47126,0.99052,0.01127,4.44406,0.99516,0.24583,4.27575,1.01585,0.06390,4.27080,1.01221,0.14638,4.39595,0.96538,-0.05814,4.40280,0.69849,-0.06207,4.37603,0.54638,-0.03758,4.32170,0.28580,-0.05044,4.32997,0.10695,-0.02786,4.25212,0.07562,0.01652,4.52870,0.07133,0.02111,4.46242,0.03713,-0.06600,4.37610,0.95116,0.29914,4.36511,0.62842,0.29907,4.34487,0.52801,0.28218,4.29939,0.37842,0.29948,4.30334,0.10432,0.27542,4.23421,0.07876,0.21794,4.52312,0.06911,0.24716,4.42755,0.03941,0.32605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.41984,1.65218,0.03443,4.45923,1.73013,0.14472,4.38786,1.63703,0.22432,4.52862,1.62018,0.10841,4.32493,1.47566,0.11710,4.27857,1.20160,0.10816,4.26587,0.99417,0.10639,4.51597,1.03999,0.12811,4.48996,1.24091,0.13745,4.45474,1.38170,0.12608,4.24386,1.35438,0.21429,4.37169,1.44292,-0.03408,4.35994,1.35572,-0.15626,4.33314,1.19466,-0.26444,4.36366,1.14476,-0.22269,4.35328,1.10779,-0.40184,4.36733,1.05855,-0.47761,4.43801,1.05183,-0.45461,4.40727,1.04914,-0.52734,4.34472,1.44860,0.26838,4.31316,1.35660,0.38860,4.28822,1.19430,0.49023,4.33015,1.15842,0.44496,4.28037,1.15839,0.56564,4.28177,1.05112,0.69871,4.35572,1.04884,0.69872,4.31239,1.02595,0.75837,4.47132,0.99051,0.01127,4.44411,0.99515,0.24585,4.27576,1.01586,0.06380,4.27083,1.01220,0.14636,4.39597,0.96531,-0.05808,4.40288,0.69848,-0.06207,4.37612,0.54641,-0.03761,4.32173,0.28579,-0.05045,4.33001,0.10697,-0.02789,4.25213,0.07563,0.01646,4.52871,0.07134,0.02110,4.46241,0.03712,-0.06600,4.37612,0.95115,0.29912,4.36515,0.62840,0.29908,4.34490,0.52801,0.28218,4.29939,0.37841,0.29947,4.30332,0.10431,0.27540,4.23422,0.07877,0.21793,4.52312,0.06911,0.24716,4.42755,0.03943,0.32607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
