TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.35059	1.65201	0.65406	4.30146	1.73048	0.54792	4.36468	1.63735	0.46176	4.23541	1.62063	0.59032	4.43688	1.47562	0.56259	4.48352	1.20144	0.56710	4.49585	0.99405	0.56755	4.24489	1.04005	0.56901	4.27007	1.24113	0.55722	4.30672	1.38187	0.56537	4.50852	1.35418	0.45819	4.40387	1.44279	0.71737	4.42659	1.35544	0.83786	4.46289	1.19426	0.94296	4.42863	1.14429	0.90393	4.45513	1.10709	1.08144	4.44785	1.05773	1.15788	4.37544	1.05116	1.14140	4.41229	1.04818	1.21116	4.40323	1.44855	0.41342	4.42363	1.35634	0.29096	4.43901	1.19402	0.18768	4.40132	1.15822	0.23658	4.44006	1.15807	0.11200	4.42629	1.05069	-0.02050	4.35256	1.04854	-0.01383	4.38967	1.02582	-0.07743	4.30012	0.99059	0.68117	4.30580	0.99520	0.44512	4.49072	1.01580	0.61082	4.48729	1.01207	0.52818	4.38154	0.96533	0.74332	4.37486	0.69848	0.74788	4.39933	0.54640	0.72100	4.45442	0.28578	0.72883	4.44397	0.10695	0.70712	4.51743	0.07557	0.65581	4.24160	0.07139	0.67659	4.31561	0.03715	0.75722	4.36840	0.95118	0.38576	4.37913	0.62842	0.38480	4.40079	0.52802	0.39974	4.44444	0.37835	0.37829	4.44272	0.10428	0.40259	4.51678	0.07869	0.45353	4.22644	0.06920	0.45097	4.31433	0.03942	0.36362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.35053	1.65202	0.65396	4.30133	1.73044	0.54785	4.36455	1.63730	0.46175	4.23532	1.62058	0.59031	4.43683	1.47564	0.56254	4.48344	1.20143	0.56711	4.49587	0.99406	0.56748	4.24488	1.04006	0.56900	4.27005	1.24113	0.55722	4.30665	1.38185	0.56534	4.50845	1.35416	0.45813	4.40382	1.44284	0.71734	4.42650	1.35549	0.83786	4.46284	1.19429	0.94294	4.42849	1.14436	0.90393	4.45510	1.10719	1.08148	4.44791	1.05784	1.15785	4.37549	1.05123	1.14147	4.41236	1.04829	1.21116	4.40321	1.44850	0.41344	4.42363	1.35635	0.29097	4.43898	1.19409	0.18756	4.40121	1.15825	0.23653	4.44000	1.15811	0.11192	4.42624	1.05074	-0.02057	4.35249	1.04860	-0.01388	4.38957	1.02589	-0.07751	4.30010	0.99061	0.68119	4.30574	0.99518	0.44512	4.49072	1.01583	0.61083	4.48725	1.01205	0.52813	4.38150	0.96534	0.74333	4.37489	0.69846	0.74786	4.39931	0.54638	0.72099	4.45442	0.28578	0.72883	4.44396	0.10696	0.70713	4.51743	0.07557	0.65581	4.24160	0.07137	0.67658	4.31562	0.03714	0.75724	4.36840	0.95118	0.38576	4.37909	0.62845	0.38480	4.40080	0.52801	0.39975	4.44444	0.37836	0.37830	4.44274	0.10427	0.40261	4.51678	0.07870	0.45353	4.22644	0.06920	0.45097	4.31433	0.03945	0.36363	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.35039	1.65206	0.65396	4.30121	1.73041	0.54779	4.36441	1.63730	0.46170	4.23520	1.62055	0.59030	4.43677	1.47563	0.56250	4.48340	1.20143	0.56705	4.49586	0.99407	0.56748	4.24486	1.04007	0.56899	4.27003	1.24110	0.55721	4.30659	1.38183	0.56530	4.50836	1.35414	0.45813	4.40374	1.44286	0.71730	4.42647	1.35554	0.83781	4.46284	1.19438	0.94293	4.42857	1.14443	0.90397	4.45510	1.10727	1.08144	4.44792	1.05795	1.15785	4.37549	1.05131	1.14150	4.41246	1.04839	1.21121	4.40318	1.44851	0.41343	4.42353	1.35638	0.29093	4.43889	1.19408	0.18757	4.40117	1.15826	0.23649	4.43992	1.15818	0.11186	4.42613	1.05082	-0.02066	4.35244	1.04865	-0.01394	4.38946	1.02598	-0.07760	4.30011	0.99059	0.68117	4.30571	0.99518	0.44512	4.49073	1.01583	0.61084	4.48724	1.01211	0.52812	4.38150	0.96535	0.74333	4.37489	0.69847	0.74786	4.39929	0.54640	0.72099	4.45441	0.28576	0.72882	4.44398	0.10695	0.70713	4.51743	0.07558	0.65581	4.24159	0.07138	0.67660	4.31560	0.03715	0.75724	4.36838	0.95117	0.38579	4.37911	0.62841	0.38483	4.40076	0.52803	0.39975	4.44445	0.37835	0.37829	4.44271	0.10432	0.40261	4.51678	0.07870	0.45353	4.22644	0.06920	0.45097	4.31436	0.03941	0.36366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.35030	1.65205	0.65387	4.30107	1.73038	0.54775	4.36421	1.63730	0.46159	4.23508	1.62048	0.59026	4.43671	1.47564	0.56246	4.48331	1.20142	0.56707	4.49581	0.99406	0.56750	4.24486	1.04007	0.56899	4.27001	1.24108	0.55719	4.30650	1.38182	0.56525	4.50833	1.35414	0.45816	4.40368	1.44287	0.71728	4.42641	1.35558	0.83781	4.46281	1.19440	0.94293	4.42857	1.14445	0.90399	4.45510	1.10733	1.08145	4.44795	1.05798	1.15812	4.37551	1.05136	1.14156	4.41250	1.04847	1.21120	4.40315	1.44850	0.41341	4.42346	1.35641	0.29095	4.43886	1.19414	0.18751	4.40113	1.15828	0.23643	4.43981	1.15824	0.11181	4.42604	1.05088	-0.02074	4.35267	1.04863	-0.01385	4.38958	1.02596	-0.07754	4.30010	0.99057	0.68117	4.30569	0.99516	0.44512	4.49064	1.01581	0.61084	4.48724	1.01207	0.52815	4.38142	0.96538	0.74339	4.37484	0.69849	0.74788	4.39928	0.54639	0.72099	4.45441	0.28579	0.72883	4.44397	0.10695	0.70713	4.51743	0.07557	0.65581	4.24162	0.07140	0.67659	4.31560	0.03716	0.75723	4.36838	0.95116	0.38581	4.37907	0.62842	0.38485	4.40077	0.52801	0.39975	4.44444	0.37836	0.37830	4.44277	0.10430	0.40264	4.51678	0.07868	0.45353	4.22645	0.06917	0.45098	4.31436	0.03941	0.36364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.35015	1.65209	0.65382	4.30094	1.73035	0.54764	4.36411	1.63729	0.46151	4.23496	1.62047	0.59019	4.43665	1.47566	0.56245	4.48331	1.20147	0.56703	4.49581	0.99408	0.56751	4.24482	1.04007	0.56900	4.26999	1.24106	0.55716	4.30642	1.38181	0.56523	4.50828	1.35415	0.45815	4.40361	1.44289	0.71724	4.42633	1.35558	0.83777	4.46279	1.19446	0.94294	4.42849	1.14448	0.90394	4.45511	1.10737	1.08149	4.44798	1.05807	1.15813	4.37552	1.05142	1.14158	4.41255	1.04854	1.21122	4.40308	1.44849	0.41340	4.42341	1.35641	0.29091	4.43871	1.19416	0.18740	4.40105	1.15829	0.23640	4.43976	1.15822	0.11178	4.42598	1.05090	-0.02078	4.35230	1.04876	-0.01410	4.38928	1.02605	-0.07770	4.30003	0.99057	0.68117	4.30566	0.99518	0.44513	4.49063	1.01580	0.61085	4.48717	1.01208	0.52815	4.38146	0.96533	0.74331	4.37484	0.69847	0.74788	4.39929	0.54639	0.72100	4.45442	0.28578	0.72883	4.44397	0.10695	0.70713	4.51743	0.07557	0.65581	4.24160	0.07137	0.67660	4.31560	0.03715	0.75724	4.36830	0.95116	0.38577	4.37904	0.62843	0.38482	4.40074	0.52802	0.39973	4.44445	0.37835	0.37829	4.44270	0.10431	0.40258	4.51678	0.07867	0.45351	4.22642	0.06919	0.45098	4.31432	0.03943	0.36365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.35003	1.65209	0.65369	4.30077	1.73034	0.54757	4.36396	1.63726	0.46147	4.23480	1.62046	0.59014	4.43653	1.47569	0.56242	4.48325	1.20147	0.56713	4.49579	0.99408	0.56750	4.24479	1.04007	0.56900	4.26995	1.24105	0.55717	4.30634	1.38181	0.56520	4.50819	1.35421	0.45814	4.40355	1.44291	0.71719	4.42628	1.35562	0.83775	4.46279	1.19447	0.94298	4.42850	1.14453	0.90398	4.45512	1.10744	1.08145	4.44799	1.05816	1.15815	4.37553	1.05150	1.14162	4.41261	1.04864	1.21123	4.40300	1.44848	0.41338	4.42332	1.35640	0.29087	4.43862	1.19415	0.18746	4.40098	1.15831	0.23637	4.43968	1.15824	0.11178	4.42588	1.05096	-0.02083	4.35260	1.04865	-0.01390	4.38998	1.02580	-0.07738	4.30001	0.99057	0.68116	4.30559	0.99518	0.44509	4.49064	1.01582	0.61086	4.48716	1.01210	0.52814	4.38143	0.96535	0.74331	4.37484	0.69847	0.74784	4.39929	0.54640	0.72099	4.45442	0.28578	0.72884	4.44397	0.10695	0.70710	4.51745	0.07557	0.65584	4.24160	0.07138	0.67659	4.31560	0.03714	0.75723	4.36831	0.95115	0.38578	4.37903	0.62844	0.38481	4.40072	0.52802	0.39974	4.44442	0.37839	0.37829	4.44272	0.10431	0.40262	4.51677	0.07874	0.45350	4.22644	0.06918	0.45096	4.31431	0.03942	0.36361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.34994	1.65211	0.65356	4.30065	1.73032	0.54748	4.36376	1.63723	0.46136	4.23467	1.62044	0.59005	4.43647	1.47569	0.56241	4.48320	1.20151	0.56702	4.49579	0.99409	0.56750	4.24475	1.04004	0.56900	4.26993	1.24104	0.55714	4.30628	1.38179	0.56518	4.50810	1.35427	0.45814	4.40349	1.44293	0.71718	4.42625	1.35563	0.83774	4.46274	1.19452	0.94293	4.42842	1.14457	0.90395	4.45512	1.10748	1.08146	4.44802	1.05821	1.15815	4.37554	1.05154	1.14164	4.41267	1.04870	1.21125	4.40291	1.44848	0.41336	4.42317	1.35645	0.29082	4.43860	1.19412	0.18740	4.40100	1.15828	0.23629	4.43957	1.15829	0.11169	4.42583	1.05096	-0.02084	4.35250	1.04867	-0.01393	4.38995	1.02581	-0.07737	4.30001	0.99056	0.68115	4.30560	0.99518	0.44511	4.49061	1.01589	0.61086	4.48715	1.01211	0.52813	4.38139	0.96536	0.74330	4.37483	0.69849	0.74784	4.39927	0.54641	0.72096	4.45442	0.28577	0.72882	4.44400	0.10694	0.70710	4.51745	0.07558	0.65581	4.24161	0.07138	0.67656	4.31562	0.03714	0.75723	4.36822	0.95116	0.38574	4.37902	0.62846	0.38478	4.40071	0.52803	0.39972	4.44442	0.37840	0.37828	4.44266	0.10431	0.40257	4.51677	0.07874	0.45350	4.22643	0.06916	0.45096	4.31434	0.03943	0.36361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.34978	1.65213	0.65355	4.30051	1.73028	0.54739	4.36364	1.63721	0.46133	4.23452	1.62040	0.58998	4.43640	1.47572	0.56236	4.48317	1.20150	0.56696	4.49574	0.99409	0.56752	4.24471	1.04002	0.56899	4.26987	1.24102	0.55715	4.30618	1.38178	0.56517	4.50805	1.35428	0.45813	4.40340	1.44294	0.71718	4.42623	1.35565	0.83772	4.46274	1.19454	0.94294	4.42838	1.14461	0.90396	4.45515	1.10753	1.08148	4.44803	1.05823	1.15815	4.37554	1.05159	1.14168	4.41271	1.04875	1.21129	4.40282	1.44850	0.41335	4.42308	1.35646	0.29081	4.43851	1.19414	0.18740	4.40093	1.15830	0.23626	4.43947	1.15837	0.11156	4.42574	1.05101	-0.02087	4.35232	1.04872	-0.01397	4.38980	1.02588	-0.07743	4.29995	0.99055	0.68115	4.30553	0.99518	0.44511	4.48976	1.01583	0.61073	4.48711	1.01214	0.52815	4.38138	0.96536	0.74328	4.37484	0.69848	0.74781	4.39926	0.54638	0.72094	4.45440	0.28579	0.72879	4.44398	0.10694	0.70708	4.51743	0.07557	0.65583	4.24162	0.07137	0.67656	4.31561	0.03713	0.75721	4.36818	0.95118	0.38570	4.37903	0.62844	0.38477	4.40069	0.52802	0.39969	4.44440	0.37838	0.37829	4.44262	0.10436	0.40256	4.51678	0.07870	0.45354	4.22643	0.06914	0.45095	4.31435	0.03942	0.36361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.34968	1.65213	0.65340	4.30035	1.73027	0.54731	4.36352	1.63717	0.46133	4.23437	1.62039	0.58989	4.43631	1.47572	0.56233	4.48299	1.20154	0.56698	4.49572	0.99412	0.56746	4.24468	1.04001	0.56898	4.26981	1.24100	0.55712	4.30608	1.38176	0.56516	4.50796	1.35428	0.45814	4.40334	1.44294	0.71715	4.42618	1.35566	0.83769	4.46272	1.19458	0.94294	4.42833	1.14466	0.90393	4.45515	1.10757	1.08148	4.44804	1.05828	1.15817	4.37555	1.05164	1.14171	4.41274	1.04880	1.21132	4.40269	1.44852	0.41335	4.42298	1.35649	0.29080	4.43841	1.19422	0.18741	4.40083	1.15830	0.23623	4.43935	1.15844	0.11151	4.42564	1.05106	-0.02090	4.35217	1.04877	-0.01397	4.38970	1.02590	-0.07744	4.29993	0.99053	0.68112	4.30549	0.99518	0.44508	4.48972	1.01582	0.61079	4.48709	1.01214	0.52815	4.38134	0.96534	0.74326	4.37482	0.69846	0.74777	4.39926	0.54639	0.72094	4.45439	0.28577	0.72876	4.44396	0.10694	0.70709	4.51741	0.07559	0.65583	4.24161	0.07136	0.67654	4.31560	0.03715	0.75723	4.36809	0.95121	0.38564	4.37902	0.62845	0.38476	4.40069	0.52806	0.39966	4.44438	0.37840	0.37826	4.44262	0.10436	0.40255	4.51678	0.07872	0.45352	4.22642	0.06915	0.45097	4.31429	0.03943	0.36358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.34952	1.65217	0.65337	4.30019	1.73025	0.54724	4.36341	1.63715	0.46123	4.23424	1.62038	0.58981	4.43622	1.47572	0.56228	4.48294	1.20153	0.56692	4.49570	0.99414	0.56746	4.24464	1.04000	0.56897	4.26978	1.24100	0.55712	4.30600	1.38173	0.56518	4.50786	1.35432	0.45807	4.40329	1.44295	0.71713	4.42616	1.35568	0.83768	4.46272	1.19461	0.94297	4.42836	1.14468	0.90400	4.45513	1.10762	1.08149	4.44807	1.05833	1.15821	4.37557	1.05168	1.14175	4.41277	1.04886	1.21135	4.40259	1.44854	0.41334	4.42286	1.35655	0.29078	4.43838	1.19424	0.18736	4.40077	1.15833	0.23629	4.43936	1.15839	0.11158	4.42554	1.05111	-0.02093	4.35203	1.04881	-0.01397	4.38961	1.02593	-0.07742	4.29985	0.99054	0.68113	4.30544	0.99518	0.44508	4.48971	1.01586	0.61079	4.48709	1.01215	0.52814	4.38134	0.96534	0.74326	4.37477	0.69850	0.74778	4.39919	0.54639	0.72097	4.45440	0.28579	0.72879	4.44400	0.10694	0.70708	4.51743	0.07560	0.65580	4.24161	0.07139	0.67655	4.31560	0.03714	0.75723	4.36808	0.95120	0.38566	4.37896	0.62845	0.38476	4.40070	0.52804	0.39970	4.44439	0.37840	0.37827	4.44259	0.10440	0.40255	4.51677	0.07874	0.45350	4.22640	0.06916	0.45097	4.31431	0.03944	0.36359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.34937	1.65218	0.65332	4.30002	1.73022	0.54722	4.36334	1.63710	0.46126	4.23415	1.62034	0.58973	4.43608	1.47574	0.56227	4.48286	1.20158	0.56691	4.49563	0.99412	0.56745	4.24461	1.03997	0.56893	4.26974	1.24098	0.55711	4.30593	1.38173	0.56519	4.50777	1.35438	0.45806	4.40322	1.44294	0.71713	4.42612	1.35568	0.83767	4.46266	1.19462	0.94296	4.42837	1.14471	0.90403	4.45519	1.10764	1.08151	4.44806	1.05839	1.15823	4.37558	1.05170	1.14180	4.41277	1.04890	1.21140	4.40244	1.44857	0.41335	4.42275	1.35656	0.29076	4.43830	1.19429	0.18738	4.40069	1.15835	0.23630	4.43932	1.15836	0.11161	4.42548	1.05110	-0.02091	4.35196	1.04879	-0.01400	4.38955	1.02594	-0.07743	4.29983	0.99052	0.68112	4.30537	0.99517	0.44508	4.48966	1.01585	0.61077	4.48701	1.01215	0.52810	4.38127	0.96533	0.74323	4.37476	0.69846	0.74777	4.39916	0.54640	0.72095	4.45437	0.28577	0.72877	4.44398	0.10695	0.70708	4.51742	0.07561	0.65584	4.24160	0.07137	0.67654	4.31560	0.03713	0.75722	4.36804	0.95118	0.38565	4.37896	0.62843	0.38477	4.40071	0.52801	0.39970	4.44434	0.37840	0.37827	4.44260	0.10434	0.40255	4.51677	0.07874	0.45350	4.22642	0.06912	0.45096	4.31433	0.03943	0.36358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.34922	1.65215	0.65331	4.29984	1.73021	0.54719	4.36328	1.63711	0.46126	4.23402	1.62030	0.58969	4.43602	1.47570	0.56229	4.48285	1.20153	0.56692	4.49560	0.99412	0.56742	4.24457	1.03998	0.56893	4.26966	1.24095	0.55713	4.30582	1.38172	0.56521	4.50768	1.35440	0.45809	4.40317	1.44293	0.71713	4.42608	1.35569	0.83768	4.46264	1.19467	0.94299	4.42839	1.14476	0.90408	4.45518	1.10768	1.08151	4.44810	1.05841	1.15824	4.37558	1.05172	1.14182	4.41280	1.04893	1.21144	4.40234	1.44859	0.41338	4.42265	1.35658	0.29079	4.43820	1.19428	0.18739	4.40063	1.15842	0.23626	4.43921	1.15841	0.11153	4.42542	1.05110	-0.02087	4.35187	1.04881	-0.01399	4.38946	1.02596	-0.07744	4.29981	0.99052	0.68110	4.30534	0.99515	0.44506	4.48963	1.01586	0.61076	4.48697	1.01219	0.52816	4.38118	0.96538	0.74327	4.37467	0.69847	0.74781	4.39914	0.54639	0.72096	4.45433	0.28579	0.72877	4.44398	0.10695	0.70710	4.51743	0.07560	0.65578	4.24159	0.07135	0.67655	4.31559	0.03713	0.75723	4.36803	0.95116	0.38571	4.37896	0.62842	0.38475	4.40069	0.52803	0.39970	4.44437	0.37843	0.37828	4.44262	0.10436	0.40256	4.51677	0.07874	0.45356	4.22642	0.06913	0.45096	4.31430	0.03942	0.36361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.34906	1.65217	0.65327	4.29970	1.73019	0.54716	4.36325	1.63709	0.46129	4.23389	1.62028	0.58964	4.43590	1.47570	0.56229	4.48278	1.20160	0.56694	4.49558	0.99413	0.56740	4.24455	1.03998	0.56890	4.26958	1.24095	0.55715	4.30574	1.38171	0.56524	4.50763	1.35439	0.45807	4.40310	1.44294	0.71713	4.42602	1.35571	0.83768	4.46259	1.19469	0.94299	4.42838	1.14474	0.90414	4.45515	1.10775	1.08161	4.44812	1.05845	1.15826	4.37559	1.05177	1.14188	4.41285	1.04901	1.21147	4.40226	1.44860	0.41343	4.42260	1.35661	0.29081	4.43819	1.19434	0.18736	4.40054	1.15843	0.23627	4.43914	1.15843	0.11155	4.42542	1.05108	-0.02084	4.35179	1.04890	-0.01403	4.38892	1.02617	-0.07769	4.29973	0.99054	0.68113	4.30529	0.99515	0.44505	4.48958	1.01589	0.61081	4.48694	1.01221	0.52812	4.38120	0.96531	0.74322	4.37465	0.69848	0.74782	4.39906	0.54641	0.72100	4.45433	0.28578	0.72881	4.44396	0.10694	0.70709	4.51743	0.07562	0.65583	4.24159	0.07136	0.67656	4.31560	0.03714	0.75722	4.36803	0.95117	0.38571	4.37897	0.62842	0.38477	4.40066	0.52805	0.39971	4.44438	0.37844	0.37830	4.44266	0.10432	0.40265	4.51677	0.07876	0.45355	4.22641	0.06913	0.45095	4.31433	0.03945	0.36359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.34890	1.65217	0.65332	4.29955	1.73014	0.54715	4.36320	1.63708	0.46127	4.23378	1.62022	0.58964	4.43580	1.47568	0.56237	4.48269	1.20158	0.56694	4.49553	0.99413	0.56745	4.24451	1.03999	0.56890	4.26954	1.24094	0.55715	4.30566	1.38170	0.56526	4.50750	1.35438	0.45806	4.40307	1.44292	0.71713	4.42598	1.35571	0.83770	4.46259	1.19469	0.94299	4.42840	1.14476	0.90419	4.45512	1.10777	1.08161	4.44809	1.05850	1.15833	4.37561	1.05179	1.14194	4.41283	1.04907	1.21152	4.40221	1.44860	0.41347	4.42255	1.35661	0.29079	4.43810	1.19433	0.18737	4.40050	1.15842	0.23630	4.43900	1.15841	0.11155	4.42533	1.05113	-0.02085	4.35167	1.04884	-0.01402	4.38935	1.02597	-0.07744	4.29969	0.99052	0.68111	4.30525	0.99516	0.44504	4.48955	1.01585	0.61075	4.48690	1.01221	0.52816	4.38105	0.96538	0.74331	4.37459	0.69849	0.74785	4.39901	0.54638	0.72101	4.45428	0.28580	0.72883	4.44397	0.10695	0.70710	4.51742	0.07562	0.65576	4.24159	0.07133	0.67658	4.31558	0.03713	0.75723	4.36803	0.95116	0.38571	4.37897	0.62842	0.38477	4.40068	0.52801	0.39974	4.44438	0.37842	0.37834	4.44266	0.10432	0.40265	4.51676	0.07876	0.45355	4.22640	0.06911	0.45097	4.31432	0.03941	0.36364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.34876	1.65218	0.65332	4.29942	1.73013	0.54711	4.36318	1.63703	0.46129	4.23366	1.62018	0.58964	4.43569	1.47566	0.56229	4.48268	1.20160	0.56693	4.49549	0.99417	0.56753	4.24444	1.03999	0.56886	4.26949	1.24091	0.55717	4.30560	1.38170	0.56527	4.50750	1.35438	0.45807	4.40300	1.44292	0.71712	4.42592	1.35572	0.83771	4.46254	1.19466	0.94297	4.42831	1.14476	0.90420	4.45509	1.10779	1.08164	4.44806	1.05855	1.15837	4.37556	1.05183	1.14197	4.41285	1.04914	1.21157	4.40209	1.44860	0.41347	4.42248	1.35660	0.29085	4.43799	1.19430	0.18736	4.40039	1.15842	0.23629	4.43889	1.15839	0.11155	4.42528	1.05112	-0.02083	4.35164	1.04884	-0.01405	4.38931	1.02595	-0.07743	4.29964	0.99051	0.68111	4.30520	0.99515	0.44502	4.48954	1.01586	0.61085	4.48688	1.01220	0.52819	4.38103	0.96531	0.74325	4.37451	0.69848	0.74786	4.39891	0.54641	0.72104	4.45425	0.28579	0.72884	4.44394	0.10697	0.70714	4.51742	0.07563	0.65582	4.24158	0.07134	0.67659	4.31559	0.03712	0.75724	4.36801	0.95115	0.38574	4.37894	0.62840	0.38477	4.40065	0.52801	0.39974	4.44438	0.37841	0.37834	4.44268	0.10431	0.40267	4.51676	0.07877	0.45356	4.22640	0.06911	0.45097	4.31432	0.03943	0.36362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
