TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.43734,1.65201,0.02749,-2.38761,1.73048,0.13335,-2.45034,1.63735,0.21987,-2.32181,1.62063,0.09057,-2.52311,1.47562,0.11945,-2.56977,1.20144,0.11521,-2.58210,0.99405,0.11484,-2.33116,1.04005,0.11193,-2.35627,1.24113,0.12387,-2.39297,1.38187,0.11593,-2.59415,1.35418,0.22426,-2.49099,1.44279,-0.03551,-2.51440,1.35544,-0.15587,-2.55130,1.19426,-0.26076,-2.51682,1.14429,-0.22192,-2.54434,1.10709,-0.39928,-2.53750,1.05773,-0.47576,-2.46499,1.05116,-0.45970,-2.50224,1.04818,-0.52925,-2.48860,1.44855,0.26843,-2.50830,1.35634,0.39100,-2.52309,1.19402,0.49437,-2.48568,1.15822,0.44526,-2.52370,1.15807,0.57006,-2.50918,1.05069,0.70247,-2.43548,1.04854,0.69538,-2.47223,1.02582,0.75919,-2.38703,0.99059,0.00010,-2.39136,0.99520,0.23617,-2.57723,1.01580,0.07153,-2.57332,1.01207,0.15415,-2.46881,0.96533,-0.06159,-2.46215,0.69848,-0.06618,-2.48647,0.54640,-0.03917,-2.54160,0.28578,-0.04668,-2.53103,0.10695,-0.02504,-2.60420,0.07557,0.02670,-2.32849,0.07139,0.00434,-2.40295,0.03715,-0.07587,-2.45361,0.95118,0.29589,-2.46434,0.62842,0.29691,-2.48608,0.52802,0.28210,-2.52961,0.37835,0.30379,-2.52803,0.10428,0.27949,-2.60238,0.07869,0.22897,-2.31203,0.06920,0.22987,-2.39942,0.03942,0.31771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.43729,1.65202,0.02759,-2.38748,1.73044,0.13341,-2.45021,1.63730,0.21988,-2.32171,1.62058,0.09058,-2.52306,1.47564,0.11950,-2.56969,1.20143,0.11520,-2.58212,0.99406,0.11490,-2.33115,1.04006,0.11195,-2.35625,1.24113,0.12386,-2.39290,1.38185,0.11595,-2.59408,1.35416,0.22432,-2.49094,1.44284,-0.03549,-2.51431,1.35549,-0.15587,-2.55125,1.19429,-0.26074,-2.51668,1.14436,-0.22192,-2.54431,1.10719,-0.39932,-2.53755,1.05784,-0.47573,-2.46504,1.05123,-0.45977,-2.50231,1.04829,-0.52925,-2.48859,1.44850,0.26841,-2.50830,1.35635,0.39099,-2.52306,1.19409,0.49449,-2.48557,1.15825,0.44531,-2.52364,1.15811,0.57013,-2.50912,1.05074,0.70255,-2.43541,1.04860,0.69543,-2.47213,1.02589,0.75928,-2.38701,0.99061,0.00007,-2.39130,0.99518,0.23617,-2.57722,1.01583,0.07153,-2.57328,1.01205,0.15420,-2.46877,0.96534,-0.06160,-2.46218,0.69846,-0.06617,-2.48645,0.54638,-0.03916,-2.54160,0.28578,-0.04669,-2.53102,0.10696,-0.02504,-2.60420,0.07557,0.02669,-2.32848,0.07137,0.00435,-2.40296,0.03714,-0.07589,-2.45361,0.95118,0.29589,-2.46430,0.62845,0.29691,-2.48609,0.52801,0.28209,-2.52961,0.37836,0.30378,-2.52805,0.10427,0.27946,-2.60238,0.07870,0.22897,-2.31203,0.06920,0.22987,-2.39942,0.03945,0.31771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.43714,1.65206,0.02759,-2.38735,1.73041,0.13347,-2.45006,1.63730,0.21993,-2.32159,1.62055,0.09059,-2.52299,1.47563,0.11955,-2.56966,1.20143,0.11526,-2.58212,0.99407,0.11490,-2.33113,1.04007,0.11195,-2.35623,1.24110,0.12388,-2.39283,1.38183,0.11599,-2.59399,1.35414,0.22433,-2.49086,1.44286,-0.03544,-2.51428,1.35554,-0.15582,-2.55125,1.19438,-0.26073,-2.51676,1.14443,-0.22197,-2.54431,1.10727,-0.39928,-2.53757,1.05795,-0.47573,-2.46504,1.05131,-0.45980,-2.50241,1.04839,-0.52929,-2.48855,1.44851,0.26842,-2.50820,1.35638,0.39103,-2.52296,1.19408,0.49448,-2.48552,1.15826,0.44535,-2.52357,1.15818,0.57019,-2.50902,1.05082,0.70264,-2.43536,1.04865,0.69549,-2.47201,1.02598,0.75936,-2.38702,0.99059,0.00009,-2.39127,0.99518,0.23617,-2.57723,1.01583,0.07151,-2.57327,1.01211,0.15421,-2.46877,0.96535,-0.06160,-2.46218,0.69847,-0.06617,-2.48643,0.54640,-0.03916,-2.54159,0.28576,-0.04667,-2.53104,0.10695,-0.02505,-2.60420,0.07558,0.02670,-2.32848,0.07138,0.00432,-2.40295,0.03715,-0.07589,-2.45360,0.95117,0.29586,-2.46432,0.62841,0.29688,-2.48605,0.52803,0.28208,-2.52962,0.37835,0.30379,-2.52802,0.10432,0.27947,-2.60238,0.07870,0.22897,-2.31203,0.06920,0.22987,-2.39945,0.03941,0.31768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.43705,1.65205,0.02768,-2.38722,1.73038,0.13352,-2.44986,1.63730,0.22003,-2.32147,1.62048,0.09062,-2.52294,1.47564,0.11958,-2.56957,1.20142,0.11524,-2.58207,0.99406,0.11488,-2.33113,1.04007,0.11195,-2.35621,1.24108,0.12389,-2.39274,1.38182,0.11605,-2.59396,1.35414,0.22430,-2.49079,1.44287,-0.03542,-2.51422,1.35558,-0.15582,-2.55122,1.19440,-0.26073,-2.51676,1.14445,-0.22198,-2.54431,1.10733,-0.39929,-2.53760,1.05798,-0.47600,-2.46507,1.05136,-0.45985,-2.50245,1.04847,-0.52928,-2.48852,1.44850,0.26844,-2.50813,1.35641,0.39101,-2.52294,1.19414,0.49454,-2.48549,1.15828,0.44541,-2.52345,1.15824,0.57025,-2.50892,1.05088,0.70272,-2.43559,1.04863,0.69540,-2.47213,1.02596,0.75930,-2.38701,0.99057,0.00009,-2.39125,0.99516,0.23617,-2.57715,1.01581,0.07152,-2.57327,1.01207,0.15418,-2.46869,0.96538,-0.06166,-2.46213,0.69849,-0.06618,-2.48642,0.54639,-0.03916,-2.54160,0.28579,-0.04668,-2.53103,0.10695,-0.02504,-2.60420,0.07557,0.02670,-2.32850,0.07140,0.00433,-2.40295,0.03716,-0.07588,-2.45360,0.95116,0.29584,-2.46428,0.62842,0.29686,-2.48606,0.52801,0.28209,-2.52961,0.37836,0.30378,-2.52808,0.10430,0.27943,-2.60239,0.07868,0.22897,-2.31204,0.06917,0.22986,-2.39945,0.03941,0.31770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.43691,1.65209,0.02772,-2.38709,1.73035,0.13362,-2.44976,1.63729,0.22011,-2.32135,1.62047,0.09070,-2.52288,1.47566,0.11959,-2.56956,1.20147,0.11528,-2.58207,0.99408,0.11487,-2.33109,1.04007,0.11195,-2.35619,1.24106,0.12392,-2.39267,1.38181,0.11607,-2.59391,1.35415,0.22431,-2.49073,1.44289,-0.03539,-2.51414,1.35558,-0.15578,-2.55120,1.19446,-0.26074,-2.51668,1.14448,-0.22194,-2.54432,1.10737,-0.39933,-2.53762,1.05807,-0.47601,-2.46508,1.05142,-0.45987,-2.50250,1.04854,-0.52930,-2.48846,1.44849,0.26845,-2.50808,1.35641,0.39105,-2.52279,1.19416,0.49465,-2.48540,1.15829,0.44544,-2.52341,1.15822,0.57028,-2.50887,1.05090,0.70276,-2.43522,1.04876,0.69565,-2.47184,1.02605,0.75946,-2.38694,0.99057,0.00009,-2.39121,0.99518,0.23616,-2.57714,1.01580,0.07150,-2.57320,1.01208,0.15419,-2.46872,0.96533,-0.06158,-2.46213,0.69847,-0.06619,-2.48643,0.54639,-0.03917,-2.54160,0.28578,-0.04668,-2.53102,0.10695,-0.02504,-2.60420,0.07557,0.02669,-2.32848,0.07137,0.00433,-2.40295,0.03715,-0.07589,-2.45352,0.95116,0.29588,-2.46425,0.62843,0.29689,-2.48603,0.52802,0.28211,-2.52962,0.37835,0.30379,-2.52801,0.10431,0.27949,-2.60239,0.07867,0.22899,-2.31201,0.06919,0.22985,-2.39941,0.03943,0.31769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.43679,1.65209,0.02785,-2.38692,1.73034,0.13369,-2.44961,1.63726,0.22015,-2.32119,1.62046,0.09075,-2.52275,1.47569,0.11962,-2.56951,1.20147,0.11518,-2.58205,0.99408,0.11488,-2.33105,1.04007,0.11194,-2.35615,1.24105,0.12392,-2.39258,1.38181,0.11610,-2.59382,1.35421,0.22431,-2.49066,1.44291,-0.03533,-2.51409,1.35562,-0.15576,-2.55120,1.19447,-0.26078,-2.51668,1.14453,-0.22198,-2.54433,1.10744,-0.39929,-2.53763,1.05816,-0.47603,-2.46508,1.05150,-0.45992,-2.50256,1.04864,-0.52931,-2.48838,1.44848,0.26847,-2.50799,1.35640,0.39110,-2.52270,1.19415,0.49459,-2.48534,1.15831,0.44547,-2.52333,1.15824,0.57028,-2.50877,1.05096,0.70281,-2.43552,1.04865,0.69545,-2.47253,1.02580,0.75914,-2.38693,0.99057,0.00010,-2.39115,0.99518,0.23620,-2.57714,1.01582,0.07149,-2.57319,1.01210,0.15420,-2.46870,0.96535,-0.06158,-2.46213,0.69847,-0.06615,-2.48643,0.54640,-0.03916,-2.54160,0.28578,-0.04669,-2.53103,0.10695,-0.02502,-2.60421,0.07557,0.02667,-2.32849,0.07138,0.00434,-2.40294,0.03714,-0.07587,-2.45352,0.95115,0.29587,-2.46424,0.62844,0.29690,-2.48602,0.52802,0.28210,-2.52959,0.37839,0.30379,-2.52803,0.10431,0.27946,-2.60237,0.07874,0.22900,-2.31203,0.06918,0.22988,-2.39940,0.03942,0.31773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.43669,1.65211,0.02799,-2.38680,1.73032,0.13378,-2.44941,1.63723,0.22026,-2.32106,1.62044,0.09083,-2.52270,1.47569,0.11964,-2.56946,1.20151,0.11529,-2.58205,0.99409,0.11489,-2.33102,1.04004,0.11195,-2.35613,1.24104,0.12395,-2.39252,1.38179,0.11612,-2.59373,1.35427,0.22431,-2.49061,1.44293,-0.03532,-2.51406,1.35563,-0.15575,-2.55115,1.19452,-0.26073,-2.51661,1.14457,-0.22195,-2.54432,1.10748,-0.39931,-2.53767,1.05821,-0.47603,-2.46509,1.05154,-0.45994,-2.50262,1.04870,-0.52934,-2.48829,1.44848,0.26849,-2.50784,1.35645,0.39114,-2.52267,1.19412,0.49465,-2.48536,1.15828,0.44554,-2.52321,1.15829,0.57036,-2.50871,1.05096,0.70281,-2.43542,1.04867,0.69548,-2.47251,1.02581,0.75913,-2.38692,0.99056,0.00012,-2.39115,0.99518,0.23618,-2.57712,1.01589,0.07149,-2.57318,1.01211,0.15420,-2.46866,0.96536,-0.06157,-2.46213,0.69849,-0.06615,-2.48641,0.54641,-0.03913,-2.54161,0.28577,-0.04667,-2.53105,0.10694,-0.02501,-2.60421,0.07558,0.02669,-2.32849,0.07138,0.00437,-2.40297,0.03714,-0.07588,-2.45343,0.95116,0.29591,-2.46423,0.62846,0.29693,-2.48600,0.52803,0.28211,-2.52959,0.37840,0.30380,-2.52797,0.10431,0.27950,-2.60237,0.07874,0.22900,-2.31202,0.06916,0.22987,-2.39942,0.03943,0.31773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.43653,1.65213,0.02800,-2.38666,1.73028,0.13387,-2.44929,1.63721,0.22030,-2.32091,1.62040,0.09091,-2.52262,1.47572,0.11969,-2.56942,1.20150,0.11535,-2.58200,0.99409,0.11486,-2.33098,1.04002,0.11195,-2.35607,1.24102,0.12394,-2.39243,1.38178,0.11613,-2.59367,1.35428,0.22433,-2.49051,1.44294,-0.03533,-2.51404,1.35565,-0.15573,-2.55115,1.19454,-0.26074,-2.51656,1.14461,-0.22195,-2.54436,1.10753,-0.39932,-2.53767,1.05823,-0.47603,-2.46509,1.05159,-0.45997,-2.50266,1.04875,-0.52937,-2.48819,1.44850,0.26850,-2.50775,1.35646,0.39115,-2.52258,1.19414,0.49465,-2.48529,1.15830,0.44557,-2.52311,1.15837,0.57050,-2.50862,1.05101,0.70284,-2.43524,1.04872,0.69552,-2.47235,1.02588,0.75919,-2.38686,0.99055,0.00011,-2.39109,0.99518,0.23618,-2.57626,1.01583,0.07162,-2.57314,1.01214,0.15418,-2.46865,0.96536,-0.06155,-2.46213,0.69848,-0.06612,-2.48640,0.54638,-0.03911,-2.54158,0.28579,-0.04664,-2.53104,0.10694,-0.02499,-2.60420,0.07557,0.02668,-2.32850,0.07137,0.00436,-2.40295,0.03713,-0.07586,-2.45339,0.95118,0.29595,-2.46424,0.62844,0.29694,-2.48599,0.52802,0.28214,-2.52957,0.37838,0.30379,-2.52793,0.10436,0.27952,-2.60238,0.07870,0.22896,-2.31202,0.06914,0.22988,-2.39944,0.03942,0.31773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.43643,1.65213,0.02815,-2.38649,1.73027,0.13395,-2.44917,1.63717,0.22029,-2.32076,1.62039,0.09100,-2.52253,1.47572,0.11971,-2.56924,1.20154,0.11533,-2.58197,0.99412,0.11492,-2.33095,1.04001,0.11197,-2.35601,1.24100,0.12397,-2.39232,1.38176,0.11613,-2.59359,1.35428,0.22431,-2.49046,1.44294,-0.03529,-2.51399,1.35566,-0.15570,-2.55113,1.19458,-0.26074,-2.51652,1.14466,-0.22193,-2.54436,1.10757,-0.39932,-2.53768,1.05828,-0.47605,-2.46511,1.05164,-0.46001,-2.50269,1.04880,-0.52940,-2.48806,1.44852,0.26850,-2.50765,1.35649,0.39116,-2.52249,1.19422,0.49464,-2.48519,1.15830,0.44561,-2.52299,1.15844,0.57054,-2.50852,1.05106,0.70287,-2.43509,1.04877,0.69552,-2.47225,1.02590,0.75920,-2.38684,0.99053,0.00014,-2.39104,0.99518,0.23621,-2.57622,1.01582,0.07156,-2.57312,1.01214,0.15419,-2.46861,0.96534,-0.06153,-2.46211,0.69846,-0.06608,-2.48640,0.54639,-0.03911,-2.54157,0.28577,-0.04661,-2.53102,0.10694,-0.02501,-2.60418,0.07559,0.02668,-2.32850,0.07136,0.00438,-2.40294,0.03715,-0.07588,-2.45331,0.95121,0.29600,-2.46423,0.62845,0.29695,-2.48598,0.52806,0.28217,-2.52955,0.37840,0.30382,-2.52793,0.10436,0.27953,-2.60238,0.07872,0.22898,-2.31201,0.06915,0.22987,-2.39938,0.03943,0.31776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.43627,1.65217,0.02817,-2.38633,1.73025,0.13402,-2.44906,1.63715,0.22039,-2.32063,1.62038,0.09107,-2.52244,1.47572,0.11976,-2.56920,1.20153,0.11539,-2.58195,0.99414,0.11492,-2.33091,1.04000,0.11197,-2.35598,1.24100,0.12397,-2.39224,1.38173,0.11612,-2.59349,1.35432,0.22438,-2.49040,1.44295,-0.03527,-2.51397,1.35568,-0.15570,-2.55113,1.19461,-0.26078,-2.51655,1.14468,-0.22200,-2.54434,1.10762,-0.39934,-2.53771,1.05833,-0.47609,-2.46512,1.05168,-0.46004,-2.50272,1.04886,-0.52943,-2.48796,1.44854,0.26851,-2.50753,1.35655,0.39118,-2.52246,1.19424,0.49469,-2.48512,1.15833,0.44554,-2.52300,1.15839,0.57047,-2.50842,1.05111,0.70290,-2.43496,1.04881,0.69552,-2.47217,1.02593,0.75918,-2.38677,0.99054,0.00013,-2.39100,0.99518,0.23621,-2.57621,1.01586,0.07156,-2.57312,1.01215,0.15419,-2.46861,0.96534,-0.06153,-2.46206,0.69850,-0.06609,-2.48633,0.54639,-0.03914,-2.54158,0.28579,-0.04664,-2.53106,0.10694,-0.02499,-2.60419,0.07560,0.02671,-2.32849,0.07139,0.00437,-2.40295,0.03714,-0.07587,-2.45329,0.95120,0.29599,-2.46417,0.62845,0.29695,-2.48599,0.52804,0.28214,-2.52956,0.37840,0.30382,-2.52790,0.10440,0.27952,-2.60237,0.07874,0.22900,-2.31199,0.06916,0.22986,-2.39939,0.03944,0.31775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.43613,1.65218,0.02823,-2.38616,1.73022,0.13404,-2.44899,1.63710,0.22037,-2.32054,1.62034,0.09116,-2.52231,1.47574,0.11977,-2.56912,1.20158,0.11539,-2.58189,0.99412,0.11494,-2.33088,1.03997,0.11201,-2.35594,1.24098,0.12397,-2.39217,1.38173,0.11611,-2.59339,1.35438,0.22439,-2.49034,1.44294,-0.03527,-2.51393,1.35568,-0.15568,-2.55108,1.19462,-0.26076,-2.51656,1.14471,-0.22203,-2.54439,1.10764,-0.39935,-2.53771,1.05839,-0.47611,-2.46513,1.05170,-0.46009,-2.50272,1.04890,-0.52948,-2.48781,1.44857,0.26849,-2.50742,1.35656,0.39120,-2.52237,1.19429,0.49467,-2.48505,1.15835,0.44553,-2.52296,1.15836,0.57044,-2.50836,1.05110,0.70288,-2.43488,1.04879,0.69554,-2.47211,1.02594,0.75920,-2.38674,0.99052,0.00015,-2.39093,0.99517,0.23621,-2.57617,1.01585,0.07158,-2.57304,1.01215,0.15424,-2.46854,0.96533,-0.06150,-2.46205,0.69846,-0.06608,-2.48630,0.54640,-0.03912,-2.54155,0.28577,-0.04662,-2.53104,0.10695,-0.02499,-2.60418,0.07561,0.02667,-2.32849,0.07137,0.00439,-2.40295,0.03713,-0.07587,-2.45325,0.95118,0.29599,-2.46417,0.62843,0.29694,-2.48600,0.52801,0.28213,-2.52951,0.37840,0.30381,-2.52791,0.10434,0.27952,-2.60237,0.07874,0.22900,-2.31201,0.06912,0.22987,-2.39942,0.03943,0.31776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.43597,1.65215,0.02824,-2.38599,1.73021,0.13407,-2.44893,1.63711,0.22036,-2.32041,1.62030,0.09119,-2.52225,1.47570,0.11975,-2.56911,1.20153,0.11538,-2.58186,0.99412,0.11496,-2.33084,1.03998,0.11201,-2.35586,1.24095,0.12395,-2.39207,1.38172,0.11608,-2.59331,1.35440,0.22436,-2.49029,1.44293,-0.03528,-2.51389,1.35569,-0.15569,-2.55105,1.19467,-0.26079,-2.51658,1.14476,-0.22207,-2.54439,1.10768,-0.39936,-2.53774,1.05841,-0.47612,-2.46514,1.05172,-0.46012,-2.50275,1.04893,-0.52953,-2.48772,1.44859,0.26846,-2.50732,1.35658,0.39117,-2.52227,1.19428,0.49466,-2.48499,1.15842,0.44557,-2.52285,1.15841,0.57052,-2.50830,1.05110,0.70284,-2.43480,1.04881,0.69554,-2.47201,1.02596,0.75920,-2.38672,0.99052,0.00016,-2.39090,0.99515,0.23623,-2.57614,1.01586,0.07159,-2.57300,1.01219,0.15417,-2.46844,0.96538,-0.06154,-2.46197,0.69847,-0.06612,-2.48627,0.54639,-0.03913,-2.54151,0.28579,-0.04663,-2.53103,0.10695,-0.02501,-2.60419,0.07560,0.02672,-2.32848,0.07135,0.00437,-2.40294,0.03713,-0.07587,-2.45324,0.95116,0.29594,-2.46417,0.62842,0.29696,-2.48598,0.52803,0.28213,-2.52954,0.37843,0.30380,-2.52793,0.10436,0.27951,-2.60238,0.07874,0.22894,-2.31201,0.06913,0.22988,-2.39938,0.03942,0.31773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.43581,1.65217,0.02827,-2.38585,1.73019,0.13410,-2.44890,1.63709,0.22033,-2.32028,1.62028,0.09124,-2.52212,1.47570,0.11975,-2.56904,1.20160,0.11536,-2.58184,0.99413,0.11498,-2.33082,1.03998,0.11204,-2.35578,1.24095,0.12393,-2.39199,1.38171,0.11605,-2.59326,1.35439,0.22438,-2.49022,1.44294,-0.03527,-2.51382,1.35571,-0.15570,-2.55101,1.19469,-0.26079,-2.51657,1.14474,-0.22214,-2.54435,1.10775,-0.39945,-2.53777,1.05845,-0.47614,-2.46514,1.05177,-0.46018,-2.50280,1.04901,-0.52955,-2.48763,1.44860,0.26841,-2.50727,1.35661,0.39115,-2.52226,1.19434,0.49469,-2.48489,1.15843,0.44556,-2.52278,1.15843,0.57050,-2.50830,1.05108,0.70281,-2.43471,1.04890,0.69558,-2.47147,1.02617,0.75945,-2.38664,0.99054,0.00013,-2.39085,0.99515,0.23624,-2.57609,1.01589,0.07154,-2.57297,1.01221,0.15422,-2.46847,0.96531,-0.06149,-2.46195,0.69848,-0.06613,-2.48620,0.54641,-0.03917,-2.54151,0.28578,-0.04666,-2.53102,0.10694,-0.02500,-2.60419,0.07562,0.02668,-2.32848,0.07136,0.00437,-2.40295,0.03714,-0.07587,-2.45324,0.95117,0.29594,-2.46418,0.62842,0.29694,-2.48596,0.52805,0.28213,-2.52955,0.37844,0.30379,-2.52797,0.10432,0.27943,-2.60237,0.07876,0.22895,-2.31200,0.06913,0.22989,-2.39941,0.03945,0.31775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.43565,1.65217,0.02822,-2.38569,1.73014,0.13411,-2.44885,1.63708,0.22035,-2.32017,1.62022,0.09124,-2.52203,1.47568,0.11967,-2.56894,1.20158,0.11537,-2.58179,0.99413,0.11494,-2.33078,1.03999,0.11204,-2.35574,1.24094,0.12393,-2.39191,1.38170,0.11603,-2.59312,1.35438,0.22439,-2.49018,1.44292,-0.03528,-2.51379,1.35571,-0.15571,-2.55100,1.19469,-0.26079,-2.51659,1.14476,-0.22219,-2.54433,1.10777,-0.39945,-2.53774,1.05850,-0.47621,-2.46516,1.05179,-0.46024,-2.50278,1.04907,-0.52961,-2.48759,1.44860,0.26837,-2.50722,1.35661,0.39117,-2.52218,1.19433,0.49468,-2.48486,1.15842,0.44553,-2.52264,1.15841,0.57050,-2.50821,1.05113,0.70282,-2.43459,1.04884,0.69557,-2.47191,1.02597,0.75921,-2.38660,0.99052,0.00015,-2.39080,0.99516,0.23625,-2.57605,1.01585,0.07160,-2.57293,1.01221,0.15417,-2.46832,0.96538,-0.06158,-2.46188,0.69849,-0.06616,-2.48614,0.54638,-0.03918,-2.54146,0.28580,-0.04668,-2.53103,0.10695,-0.02502,-2.60418,0.07562,0.02675,-2.32848,0.07133,0.00435,-2.40293,0.03713,-0.07588,-2.45324,0.95116,0.29594,-2.46418,0.62842,0.29694,-2.48597,0.52801,0.28210,-2.52955,0.37842,0.30375,-2.52797,0.10432,0.27942,-2.60237,0.07876,0.22896,-2.31199,0.06911,0.22986,-2.39941,0.03941,0.31770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
