TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.35253,1.65201,0.29996,4.30832,1.73048,0.19168,4.37543,1.63735,0.10851,4.24040,1.62063,0.23101,4.44292,1.47562,0.21255,4.48931,1.20144,0.21919,4.50160,0.99405,0.22020,4.25084,1.04005,0.21016,4.27653,1.24113,0.19954,4.31277,1.38187,0.20936,4.51927,1.35418,0.11154,4.40286,1.44279,0.36565,4.42003,1.35544,0.48705,4.45148,1.19426,0.59371,4.41904,1.14429,0.55315,4.43738,1.10709,0.73169,4.42660,1.05773,0.80771,4.35502,1.05116,0.78793,4.38864,1.04818,0.85931,4.41614,1.44855,0.06199,4.44213,1.35634,-0.05940,4.46224,1.19402,-0.16187,4.42234,1.15822,-0.11476,4.46675,1.15807,-0.23742,4.45907,1.05069,-0.37041,4.38511,1.04854,-0.36713,4.42509,1.02582,-0.42896,4.30087,0.99059,0.32473,4.31737,0.99520,0.08919,4.49450,1.01580,0.26320,4.49486,1.01207,0.18049,4.37936,0.96533,0.39055,4.37248,0.69848,0.39480,4.39816,0.54640,0.36907,4.45283,0.28578,0.37942,4.44338,0.10695,0.35725,4.51912,0.07557,0.30936,4.24263,0.07139,0.31748,4.31286,0.03715,0.40142,4.38262,0.95118,0.03276,4.39338,0.62842,0.03230,4.41433,0.52802,0.04821,4.45892,0.37835,0.02879,4.45609,0.10428,0.05298,4.52774,0.07869,0.10726,4.23782,0.06920,0.09140,4.32962,0.03942,0.00817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.35248,1.65202,0.29987,4.30820,1.73044,0.19161,4.37530,1.63730,0.10850,4.24031,1.62058,0.23100,4.44288,1.47564,0.21250,4.48922,1.20143,0.21920,4.50162,0.99406,0.22014,4.25083,1.04006,0.21015,4.27651,1.24113,0.19954,4.31271,1.38185,0.20933,4.51921,1.35416,0.11148,4.40281,1.44284,0.36562,4.41994,1.35549,0.48705,4.45142,1.19429,0.59368,4.41890,1.14436,0.55314,4.43735,1.10719,0.73172,4.42666,1.05784,0.80768,4.35507,1.05123,0.78800,4.38871,1.04829,0.85932,4.41613,1.44850,0.06201,4.44214,1.35635,-0.05939,4.46221,1.19409,-0.16199,4.42224,1.15825,-0.11481,4.46669,1.15811,-0.23750,4.45902,1.05074,-0.37049,4.38504,1.04860,-0.36719,4.42500,1.02589,-0.42905,4.30085,0.99061,0.32475,4.31731,0.99518,0.08919,4.49450,1.01583,0.26320,4.49482,1.01205,0.18043,4.37932,0.96534,0.39055,4.37250,0.69846,0.39478,4.39813,0.54638,0.36906,4.45283,0.28578,0.37942,4.44338,0.10696,0.35726,4.51912,0.07557,0.30936,4.24262,0.07137,0.31747,4.31287,0.03714,0.40144,4.38262,0.95118,0.03276,4.39334,0.62845,0.03230,4.41434,0.52801,0.04822,4.45892,0.37836,0.02880,4.45611,0.10427,0.05301,4.52773,0.07870,0.10726,4.23782,0.06920,0.09140,4.32963,0.03945,0.00818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.35234,1.65206,0.29986,4.30807,1.73041,0.19155,4.37515,1.63730,0.10844,4.24019,1.62055,0.23098,4.44281,1.47563,0.21245,4.48920,1.20143,0.21914,4.50162,0.99407,0.22014,4.25082,1.04007,0.21014,4.27650,1.24110,0.19952,4.31265,1.38183,0.20929,4.51912,1.35414,0.11147,4.40273,1.44286,0.36557,4.41991,1.35554,0.48700,4.45143,1.19438,0.59367,4.41898,1.14443,0.55319,4.43735,1.10727,0.73169,4.42667,1.05795,0.80769,4.35507,1.05131,0.78804,4.38881,1.04839,0.85936,4.41610,1.44851,0.06200,4.44204,1.35638,-0.05944,4.46212,1.19408,-0.16199,4.42219,1.15826,-0.11485,4.46662,1.15818,-0.23757,4.45892,1.05082,-0.37059,4.38499,1.04865,-0.36725,4.42489,1.02598,-0.42915,4.30086,0.99059,0.32474,4.31728,0.99518,0.08919,4.49451,1.01583,0.26322,4.49481,1.01211,0.18042,4.37932,0.96535,0.39056,4.37250,0.69847,0.39478,4.39811,0.54640,0.36906,4.45282,0.28576,0.37940,4.44339,0.10695,0.35726,4.51912,0.07558,0.30936,4.24262,0.07138,0.31749,4.31286,0.03715,0.40143,4.38260,0.95117,0.03279,4.39336,0.62841,0.03232,4.41430,0.52803,0.04823,4.45893,0.37835,0.02879,4.45608,0.10432,0.05300,4.52773,0.07870,0.10726,4.23782,0.06920,0.09140,4.32966,0.03941,0.00821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.35225,1.65205,0.29976,4.30794,1.73038,0.19150,4.37496,1.63730,0.10832,4.24006,1.62048,0.23094,4.44276,1.47564,0.21241,4.48911,1.20142,0.21915,4.50157,0.99406,0.22015,4.25082,1.04007,0.21014,4.27647,1.24108,0.19951,4.31256,1.38182,0.20922,4.51908,1.35414,0.11150,4.40267,1.44287,0.36555,4.41985,1.35558,0.48699,4.45140,1.19440,0.59367,4.41898,1.14445,0.55320,4.43735,1.10733,0.73170,4.42669,1.05798,0.80795,4.35509,1.05136,0.78809,4.38884,1.04847,0.85936,4.41607,1.44850,0.06197,4.44197,1.35641,-0.05942,4.46209,1.19414,-0.16204,4.42216,1.15828,-0.11491,4.46651,1.15824,-0.23763,4.45883,1.05088,-0.37067,4.38522,1.04863,-0.36715,4.42501,1.02596,-0.42908,4.30086,0.99057,0.32474,4.31725,0.99516,0.08918,4.49442,1.01581,0.26321,4.49481,1.01207,0.18045,4.37924,0.96538,0.39062,4.37246,0.69849,0.39479,4.39811,0.54639,0.36906,4.45282,0.28579,0.37942,4.44338,0.10695,0.35725,4.51912,0.07557,0.30936,4.24264,0.07140,0.31748,4.31285,0.03716,0.40143,4.38260,0.95116,0.03282,4.39332,0.62842,0.03234,4.41431,0.52801,0.04822,4.45892,0.37836,0.02880,4.45614,0.10430,0.05304,4.52774,0.07868,0.10726,4.23783,0.06917,0.09141,4.32965,0.03941,0.00819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.35211,1.65209,0.29971,4.30781,1.73035,0.19139,4.37486,1.63729,0.10824,4.23995,1.62047,0.23086,4.44270,1.47566,0.21240,4.48910,1.20147,0.21911,4.50157,0.99408,0.22016,4.25077,1.04007,0.21014,4.27645,1.24106,0.19948,4.31248,1.38181,0.20920,4.51903,1.35415,0.11149,4.40260,1.44289,0.36551,4.41977,1.35558,0.48695,4.45138,1.19446,0.59368,4.41890,1.14448,0.55315,4.43736,1.10737,0.73173,4.42672,1.05807,0.80797,4.35510,1.05142,0.78811,4.38890,1.04854,0.85938,4.41600,1.44849,0.06196,4.44192,1.35641,-0.05946,4.46195,1.19416,-0.16216,4.42208,1.15829,-0.11494,4.46647,1.15822,-0.23766,4.45878,1.05090,-0.37071,4.38487,1.04876,-0.36741,4.42472,1.02605,-0.42925,4.30079,0.99057,0.32473,4.31722,0.99518,0.08919,4.49441,1.01580,0.26322,4.49474,1.01208,0.18044,4.37928,0.96533,0.39054,4.37246,0.69847,0.39480,4.39811,0.54639,0.36907,4.45283,0.28578,0.37942,4.44338,0.10695,0.35726,4.51912,0.07557,0.30936,4.24262,0.07137,0.31748,4.31285,0.03715,0.40143,4.38252,0.95116,0.03277,4.39329,0.62843,0.03231,4.41428,0.52802,0.04820,4.45893,0.37835,0.02879,4.45607,0.10431,0.05298,4.52774,0.07867,0.10725,4.23780,0.06919,0.09141,4.32961,0.03943,0.00820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.35200,1.65209,0.29957,4.30765,1.73034,0.19131,4.37472,1.63726,0.10820,4.23979,1.62046,0.23080,4.44258,1.47569,0.21236,4.48904,1.20147,0.21921,4.50155,0.99408,0.22015,4.25074,1.04007,0.21015,4.27642,1.24105,0.19948,4.31240,1.38181,0.20917,4.51895,1.35421,0.11148,4.40254,1.44291,0.36546,4.41972,1.35562,0.48693,4.45138,1.19447,0.59372,4.41890,1.14453,0.55319,4.43737,1.10744,0.73170,4.42673,1.05816,0.80799,4.35510,1.05150,0.78816,4.38895,1.04864,0.85939,4.41592,1.44848,0.06194,4.44183,1.35640,-0.05951,4.46186,1.19415,-0.16211,4.42202,1.15831,-0.11498,4.46639,1.15824,-0.23766,4.45868,1.05096,-0.37077,4.38515,1.04865,-0.36720,4.42540,1.02580,-0.42890,4.30077,0.99057,0.32472,4.31716,0.99518,0.08915,4.49442,1.01582,0.26323,4.49473,1.01210,0.18043,4.37925,0.96535,0.39054,4.37246,0.69847,0.39476,4.39811,0.54640,0.36906,4.45283,0.28578,0.37942,4.44339,0.10695,0.35723,4.51914,0.07557,0.30939,4.24263,0.07138,0.31748,4.31285,0.03714,0.40142,4.38253,0.95115,0.03278,4.39329,0.62844,0.03230,4.41427,0.52802,0.04821,4.45890,0.37839,0.02879,4.45609,0.10431,0.05301,4.52773,0.07874,0.10723,4.23782,0.06918,0.09139,4.32960,0.03942,0.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.35191,1.65211,0.29944,4.30753,1.73032,0.19121,4.37453,1.63723,0.10807,4.23967,1.62044,0.23071,4.44252,1.47569,0.21234,4.48900,1.20151,0.21910,4.50155,0.99409,0.22015,4.25070,1.04004,0.21014,4.27640,1.24104,0.19945,4.31234,1.38179,0.20915,4.51886,1.35427,0.11147,4.40249,1.44293,0.36544,4.41970,1.35563,0.48692,4.45133,1.19452,0.59368,4.41883,1.14457,0.55316,4.43736,1.10748,0.73171,4.42676,1.05821,0.80799,4.35511,1.05154,0.78818,4.38901,1.04870,0.85942,4.41583,1.44848,0.06192,4.44168,1.35645,-0.05956,4.46183,1.19412,-0.16217,4.42204,1.15828,-0.11505,4.46628,1.15829,-0.23775,4.45862,1.05096,-0.37078,4.38505,1.04867,-0.36723,4.42538,1.02581,-0.42889,4.30077,0.99056,0.32471,4.31716,0.99518,0.08918,4.49439,1.01589,0.26323,4.49472,1.01211,0.18043,4.37921,0.96536,0.39053,4.37245,0.69849,0.39476,4.39810,0.54641,0.36903,4.45283,0.28577,0.37941,4.44341,0.10694,0.35723,4.51914,0.07558,0.30937,4.24263,0.07138,0.31745,4.31288,0.03714,0.40143,4.38244,0.95116,0.03274,4.39327,0.62846,0.03227,4.41426,0.52803,0.04819,4.45890,0.37840,0.02878,4.45603,0.10431,0.05296,4.52773,0.07874,0.10723,4.23781,0.06916,0.09139,4.32963,0.03943,0.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.35174,1.65213,0.29942,4.30740,1.73028,0.19111,4.37441,1.63721,0.10803,4.23953,1.62040,0.23063,4.44245,1.47572,0.21229,4.48896,1.20150,0.21903,4.50150,0.99409,0.22017,4.25067,1.04002,0.21013,4.27634,1.24102,0.19945,4.31225,1.38178,0.20913,4.51880,1.35428,0.11145,4.40239,1.44294,0.36544,4.41968,1.35565,0.48690,4.45133,1.19454,0.59368,4.41879,1.14461,0.55316,4.43740,1.10753,0.73173,4.42677,1.05823,0.80799,4.35511,1.05159,0.78821,4.38905,1.04875,0.85945,4.41574,1.44850,0.06190,4.44160,1.35646,-0.05958,4.46174,1.19414,-0.16217,4.42197,1.15830,-0.11509,4.46618,1.15837,-0.23789,4.45854,1.05101,-0.37081,4.38488,1.04872,-0.36728,4.42522,1.02588,-0.42896,4.30071,0.99055,0.32471,4.31710,0.99518,0.08917,4.49354,1.01583,0.26306,4.49468,1.01214,0.18044,4.37921,0.96536,0.39051,4.37246,0.69848,0.39473,4.39808,0.54638,0.36901,4.45281,0.28579,0.37937,4.44340,0.10694,0.35721,4.51912,0.07557,0.30938,4.24264,0.07137,0.31745,4.31286,0.03713,0.40141,4.38240,0.95118,0.03269,4.39328,0.62844,0.03227,4.41424,0.52802,0.04816,4.45888,0.37838,0.02879,4.45599,0.10436,0.05294,4.52774,0.07870,0.10728,4.23781,0.06914,0.09138,4.32964,0.03942,0.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.35165,1.65213,0.29926,4.30724,1.73027,0.19103,4.37428,1.63717,0.10803,4.23937,1.62039,0.23054,4.44236,1.47572,0.21226,4.48878,1.20154,0.21905,4.50148,0.99412,0.22011,4.25063,1.04001,0.21012,4.27628,1.24100,0.19943,4.31214,1.38176,0.20912,4.51872,1.35428,0.11146,4.40234,1.44294,0.36540,4.41963,1.35566,0.48687,4.45131,1.19458,0.59368,4.41874,1.14466,0.55314,4.43740,1.10757,0.73173,4.42677,1.05828,0.80802,4.35512,1.05164,0.78825,4.38908,1.04880,0.85948,4.41561,1.44852,0.06189,4.44149,1.35649,-0.05960,4.46165,1.19422,-0.16217,4.42187,1.15830,-0.11513,4.46607,1.15844,-0.23795,4.45843,1.05106,-0.37084,4.38473,1.04877,-0.36729,4.42512,1.02590,-0.42897,4.30068,0.99053,0.32468,4.31705,0.99518,0.08914,4.49350,1.01582,0.26312,4.49466,1.01214,0.18044,4.37916,0.96534,0.39048,4.37244,0.69846,0.39469,4.39808,0.54639,0.36901,4.45280,0.28577,0.37934,4.44338,0.10694,0.35722,4.51910,0.07559,0.30938,4.24264,0.07136,0.31743,4.31285,0.03715,0.40142,4.38232,0.95121,0.03264,4.39327,0.62845,0.03225,4.41424,0.52806,0.04813,4.45886,0.37840,0.02876,4.45599,0.10436,0.05294,4.52774,0.07872,0.10725,4.23780,0.06915,0.09139,4.32959,0.03943,0.00812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.35149,1.65217,0.29923,4.30708,1.73025,0.19095,4.37418,1.63715,0.10793,4.23925,1.62038,0.23045,4.44228,1.47572,0.21221,4.48874,1.20153,0.21898,4.50146,0.99414,0.22011,4.25060,1.04000,0.21011,4.27625,1.24100,0.19942,4.31206,1.38173,0.20913,4.51862,1.35432,0.11139,4.40228,1.44295,0.36538,4.41961,1.35568,0.48686,4.45130,1.19461,0.59372,4.41877,1.14468,0.55321,4.43738,1.10762,0.73174,4.42680,1.05833,0.80806,4.35513,1.05168,0.78829,4.38911,1.04886,0.85952,4.41551,1.44854,0.06188,4.44138,1.35655,-0.05962,4.46162,1.19424,-0.16222,4.42180,1.15833,-0.11506,4.46607,1.15839,-0.23787,4.45834,1.05111,-0.37088,4.38459,1.04881,-0.36729,4.42504,1.02593,-0.42896,4.30061,0.99054,0.32469,4.31701,0.99518,0.08914,4.49349,1.01586,0.26311,4.49466,1.01215,0.18043,4.37916,0.96534,0.39048,4.37239,0.69850,0.39470,4.39802,0.54639,0.36904,4.45281,0.28579,0.37938,4.44341,0.10694,0.35721,4.51912,0.07560,0.30935,4.24264,0.07139,0.31744,4.31285,0.03714,0.40142,4.38230,0.95120,0.03265,4.39321,0.62845,0.03225,4.41424,0.52804,0.04817,4.45887,0.37840,0.02876,4.45597,0.10440,0.05294,4.52773,0.07874,0.10723,4.23778,0.06916,0.09140,4.32960,0.03944,0.00814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.35135,1.65218,0.29917,4.30691,1.73022,0.19092,4.37411,1.63710,0.10795,4.23916,1.62034,0.23036,4.44214,1.47574,0.21219,4.48866,1.20158,0.21897,4.50139,0.99412,0.22009,4.25056,1.03997,0.21007,4.27621,1.24098,0.19941,4.31199,1.38173,0.20914,4.51853,1.35438,0.11138,4.40222,1.44294,0.36538,4.41957,1.35568,0.48684,4.45125,1.19462,0.59370,4.41877,1.14471,0.55323,4.43743,1.10764,0.73176,4.42680,1.05839,0.80807,4.35515,1.05170,0.78834,4.38910,1.04890,0.85957,4.41536,1.44857,0.06189,4.44127,1.35656,-0.05965,4.46153,1.19429,-0.16221,4.42173,1.15835,-0.11506,4.46603,1.15836,-0.23784,4.45828,1.05110,-0.37086,4.38452,1.04879,-0.36733,4.42498,1.02594,-0.42897,4.30059,0.99052,0.32467,4.31694,0.99517,0.08913,4.49345,1.01585,0.26310,4.49458,1.01215,0.18039,4.37910,0.96533,0.39045,4.37238,0.69846,0.39468,4.39799,0.54640,0.36901,4.45278,0.28577,0.37935,4.44340,0.10695,0.35721,4.51911,0.07561,0.30939,4.24263,0.07137,0.31743,4.31286,0.03713,0.40141,4.38226,0.95118,0.03264,4.39322,0.62843,0.03226,4.41425,0.52801,0.04817,4.45883,0.37840,0.02876,4.45597,0.10434,0.05294,4.52773,0.07874,0.10723,4.23780,0.06912,0.09139,4.32962,0.03943,0.00813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.35120,1.65215,0.29915,4.30674,1.73021,0.19088,4.37405,1.63711,0.10795,4.23903,1.62030,0.23032,4.44208,1.47570,0.21221,4.48865,1.20153,0.21898,4.50136,0.99412,0.22006,4.25053,1.03998,0.21006,4.27613,1.24095,0.19943,4.31188,1.38172,0.20916,4.51844,1.35440,0.11140,4.40217,1.44293,0.36538,4.41953,1.35569,0.48685,4.45122,1.19467,0.59373,4.41879,1.14476,0.55328,4.43743,1.10768,0.73176,4.42683,1.05841,0.80808,4.35515,1.05172,0.78836,4.38913,1.04893,0.85962,4.41526,1.44859,0.06192,4.44116,1.35658,-0.05962,4.46144,1.19428,-0.16220,4.42167,1.15842,-0.11510,4.46592,1.15841,-0.23793,4.45821,1.05110,-0.37083,4.38443,1.04881,-0.36733,4.42488,1.02596,-0.42898,4.30057,0.99052,0.32465,4.31691,0.99515,0.08911,4.49341,1.01586,0.26308,4.49454,1.01219,0.18045,4.37900,0.96538,0.39048,4.37230,0.69847,0.39472,4.39796,0.54639,0.36902,4.45274,0.28579,0.37936,4.44339,0.10695,0.35723,4.51912,0.07560,0.30933,4.24262,0.07135,0.31744,4.31285,0.03713,0.40142,4.38225,0.95116,0.03270,4.39322,0.62842,0.03224,4.41424,0.52803,0.04817,4.45886,0.37843,0.02878,4.45600,0.10436,0.05295,4.52773,0.07874,0.10729,4.23780,0.06913,0.09138,4.32959,0.03942,0.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.35104,1.65217,0.29911,4.30660,1.73019,0.19084,4.37402,1.63709,0.10798,4.23891,1.62028,0.23026,4.44196,1.47570,0.21220,4.48858,1.20160,0.21900,4.50135,0.99413,0.22005,4.25051,1.03998,0.21004,4.27605,1.24095,0.19945,4.31180,1.38171,0.20918,4.51839,1.35439,0.11138,4.40210,1.44294,0.36537,4.41946,1.35571,0.48685,4.45118,1.19469,0.59373,4.41878,1.14474,0.55335,4.43738,1.10775,0.73186,4.42686,1.05845,0.80810,4.35515,1.05177,0.78842,4.38918,1.04901,0.85965,4.41518,1.44860,0.06196,4.44111,1.35661,-0.05961,4.46143,1.19434,-0.16223,4.42157,1.15843,-0.11510,4.46585,1.15843,-0.23792,4.45821,1.05108,-0.37079,4.38435,1.04890,-0.36737,4.42436,1.02617,-0.42925,4.30048,0.99054,0.32468,4.31686,0.99515,0.08909,4.49336,1.01589,0.26313,4.49451,1.01221,0.18040,4.37902,0.96531,0.39043,4.37227,0.69848,0.39473,4.39789,0.54641,0.36906,4.45274,0.28578,0.37939,4.44338,0.10694,0.35722,4.51911,0.07562,0.30938,4.24262,0.07136,0.31745,4.31286,0.03714,0.40142,4.38225,0.95117,0.03270,4.39323,0.62842,0.03226,4.41421,0.52805,0.04818,4.45887,0.37844,0.02879,4.45603,0.10432,0.05304,4.52772,0.07876,0.10728,4.23779,0.06913,0.09138,4.32962,0.03945,0.00814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.35088,1.65217,0.29915,4.30645,1.73014,0.19083,4.37397,1.63708,0.10796,4.23880,1.62022,0.23026,4.44186,1.47568,0.21227,4.48848,1.20158,0.21899,4.50130,0.99413,0.22008,4.25047,1.03999,0.21004,4.27601,1.24094,0.19945,4.31172,1.38170,0.20920,4.51826,1.35438,0.11136,4.40207,1.44292,0.36537,4.41943,1.35571,0.48687,4.45118,1.19469,0.59373,4.41880,1.14476,0.55340,4.43736,1.10777,0.73186,4.42682,1.05850,0.80817,4.35517,1.05179,0.78848,4.38916,1.04907,0.85970,4.41513,1.44860,0.06200,4.44106,1.35661,-0.05962,4.46134,1.19433,-0.16223,4.42154,1.15842,-0.11507,4.46571,1.15841,-0.23792,4.45812,1.05113,-0.37081,4.38423,1.04884,-0.36736,4.42478,1.02597,-0.42899,4.30045,0.99052,0.32465,4.31682,0.99516,0.08909,4.49333,1.01585,0.26307,4.49447,1.01221,0.18045,4.37888,0.96538,0.39052,4.37221,0.69849,0.39475,4.39783,0.54638,0.36906,4.45269,0.28580,0.37941,4.44339,0.10695,0.35723,4.51911,0.07562,0.30931,4.24262,0.07133,0.31746,4.31284,0.03713,0.40142,4.38225,0.95116,0.03270,4.39323,0.62842,0.03226,4.41422,0.52801,0.04821,4.45886,0.37842,0.02883,4.45603,0.10432,0.05304,4.52772,0.07876,0.10728,4.23778,0.06911,0.09140,4.32961,0.03941,0.00819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.35074,1.65218,0.29914,4.30632,1.73013,0.19078,4.37395,1.63703,0.10798,4.23868,1.62018,0.23025,4.44175,1.47566,0.21219,4.48847,1.20160,0.21899,4.50124,0.99417,0.22017,4.25040,1.03999,0.20999,4.27596,1.24091,0.19946,4.31166,1.38170,0.20920,4.51826,1.35438,0.11137,4.40200,1.44292,0.36536,4.41937,1.35572,0.48687,4.45113,1.19466,0.59370,4.41871,1.14476,0.55340,4.43733,1.10779,0.73189,4.42679,1.05855,0.80822,4.35512,1.05183,0.78850,4.38918,1.04914,0.85974,4.41501,1.44860,0.06199,4.44100,1.35660,-0.05957,4.46123,1.19430,-0.16223,4.42143,1.15842,-0.11508,4.46560,1.15839,-0.23792,4.45807,1.05112,-0.37079,4.38420,1.04884,-0.36739,4.42474,1.02595,-0.42898,4.30039,0.99051,0.32465,4.31677,0.99515,0.08907,4.49332,1.01586,0.26317,4.49445,1.01220,0.18047,4.37885,0.96531,0.39046,4.37213,0.69848,0.39476,4.39774,0.54641,0.36909,4.45266,0.28579,0.37942,4.44336,0.10697,0.35726,4.51911,0.07563,0.30937,4.24261,0.07134,0.31748,4.31284,0.03712,0.40143,4.38223,0.95115,0.03272,4.39319,0.62840,0.03226,4.41420,0.52801,0.04821,4.45886,0.37841,0.02883,4.45604,0.10431,0.05307,4.52772,0.07877,0.10729,4.23778,0.06911,0.09140,4.32961,0.03943,0.00817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
