TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.35291,1.65201,0.27704,4.30325,1.73048,0.17115,4.36603,1.63735,0.08468,4.23741,1.62063,0.21388,4.43873,1.47562,0.18515,4.48540,1.20144,0.18942,4.49773,0.99405,0.18980,4.24678,1.04005,0.19253,4.27190,1.24113,0.18061,4.30859,1.38187,0.18858,4.50985,1.35418,0.08039,4.40651,1.44279,0.34009,4.42983,1.35544,0.46046,4.46666,1.19426,0.56538,4.43221,1.14429,0.52652,4.45960,1.10709,0.70390,4.45270,1.05773,0.78037,4.38020,1.05116,0.76426,4.41741,1.04818,0.83383,4.40433,1.44855,0.03614,4.42412,1.35634,-0.08641,4.43898,1.19402,-0.18977,4.40153,1.15822,-0.14069,4.43965,1.15807,-0.26546,4.42522,1.05069,-0.39788,4.35152,1.04854,-0.39084,4.38831,1.02582,-0.45463,4.30257,0.99059,0.30441,4.30707,0.99520,0.06833,4.49282,1.01580,0.23311,4.48897,1.01207,0.15049,4.38431,0.96533,0.36615,4.37765,0.69848,0.37074,4.40199,0.54640,0.34374,4.45711,0.28578,0.35130,4.44655,0.10695,0.32964,4.51976,0.07557,0.27796,4.24404,0.07139,0.30013,4.31844,0.03715,0.38039,4.36936,0.95118,0.00866,4.38009,0.62842,0.00765,4.40182,0.52802,0.02248,4.44537,0.37835,0.00081,4.44377,0.10428,0.02512,4.51809,0.07869,0.07568,4.22774,0.06920,0.07458,4.31518,0.03942,-0.01320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.35285,1.65202,0.27695,4.30312,1.73044,0.17109,4.36590,1.63730,0.08467,4.23732,1.62058,0.21388,4.43869,1.47564,0.18510,4.48531,1.20143,0.18944,4.49775,0.99406,0.18974,4.24677,1.04006,0.19252,4.27188,1.24113,0.18062,4.30853,1.38185,0.18855,4.50978,1.35416,0.08033,4.40646,1.44284,0.34006,4.42974,1.35549,0.46046,4.46661,1.19429,0.56536,4.43206,1.14436,0.52652,4.45957,1.10719,0.70393,4.45276,1.05784,0.78034,4.38026,1.05123,0.76432,4.41748,1.04829,0.83383,4.40432,1.44850,0.03617,4.42412,1.35635,-0.08640,4.43895,1.19409,-0.18989,4.40143,1.15825,-0.14073,4.43959,1.15811,-0.26553,4.42516,1.05074,-0.39796,4.35144,1.04860,-0.39089,4.38821,1.02589,-0.45471,4.30255,0.99061,0.30443,4.30701,0.99518,0.06833,4.49282,1.01583,0.23311,4.48893,1.01205,0.15043,4.38426,0.96534,0.36616,4.37767,0.69846,0.37073,4.40196,0.54638,0.34373,4.45711,0.28578,0.35130,4.44655,0.10696,0.32965,4.51976,0.07557,0.27796,4.24403,0.07137,0.30012,4.31845,0.03714,0.38040,4.36936,0.95118,0.00866,4.38005,0.62845,0.00765,4.40183,0.52801,0.02249,4.44536,0.37836,0.00082,4.44379,0.10427,0.02514,4.51808,0.07870,0.07568,4.22774,0.06920,0.07458,4.31519,0.03945,-0.01320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.35271,1.65206,0.27695,4.30299,1.73041,0.17103,4.36575,1.63730,0.08462,4.23720,1.62055,0.21387,4.43862,1.47563,0.18505,4.48528,1.20143,0.18937,4.49774,0.99407,0.18974,4.24675,1.04007,0.19251,4.27186,1.24110,0.18060,4.30846,1.38183,0.18851,4.50969,1.35414,0.08032,4.40638,1.44286,0.34002,4.42971,1.35554,0.46042,4.46661,1.19438,0.56534,4.43215,1.14443,0.52656,4.45957,1.10727,0.70390,4.45277,1.05795,0.78034,4.38026,1.05131,0.76436,4.41758,1.04839,0.83388,4.40429,1.44851,0.03616,4.42402,1.35638,-0.08645,4.43886,1.19408,-0.18988,4.40138,1.15826,-0.14077,4.43951,1.15818,-0.26559,4.42506,1.05082,-0.39805,4.35140,1.04865,-0.39095,4.38809,1.02598,-0.45480,4.30256,0.99059,0.30441,4.30698,0.99518,0.06834,4.49283,1.01583,0.23312,4.48892,1.01211,0.15043,4.38427,0.96535,0.36616,4.37767,0.69847,0.37072,4.40194,0.54640,0.34373,4.45710,0.28576,0.35128,4.44656,0.10695,0.32965,4.51976,0.07558,0.27795,4.24402,0.07138,0.30014,4.31844,0.03715,0.38040,4.36935,0.95117,0.00869,4.38007,0.62841,0.00768,4.40180,0.52803,0.02249,4.44537,0.37835,0.00081,4.44376,0.10432,0.02514,4.51808,0.07870,0.07568,4.22773,0.06920,0.07458,4.31522,0.03941,-0.01317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.35261,1.65205,0.27685,4.30286,1.73038,0.17099,4.36556,1.63730,0.08451,4.23707,1.62048,0.21383,4.43856,1.47564,0.18502,4.48519,1.20142,0.18939,4.49769,0.99406,0.18976,4.24675,1.04007,0.19251,4.27184,1.24108,0.18059,4.30837,1.38182,0.18846,4.50966,1.35414,0.08035,4.40631,1.44287,0.34000,4.42965,1.35558,0.46041,4.46658,1.19440,0.56535,4.43215,1.14445,0.52658,4.45957,1.10733,0.70391,4.45280,1.05798,0.78061,4.38028,1.05136,0.76441,4.41762,1.04847,0.83387,4.40425,1.44850,0.03613,4.42395,1.35641,-0.08642,4.43883,1.19414,-0.18994,4.40134,1.15828,-0.14084,4.43940,1.15824,-0.26565,4.42496,1.05088,-0.39813,4.35163,1.04863,-0.39086,4.38821,1.02596,-0.45474,4.30256,0.99057,0.30442,4.30695,0.99516,0.06833,4.49274,1.01581,0.23312,4.48892,1.01207,0.15045,4.38419,0.96538,0.36622,4.37763,0.69849,0.37074,4.40194,0.54639,0.34373,4.45711,0.28579,0.35129,4.44655,0.10695,0.32964,4.51976,0.07557,0.27796,4.24405,0.07140,0.30013,4.31844,0.03716,0.38040,4.36935,0.95116,0.00871,4.38003,0.62842,0.00770,4.40181,0.52801,0.02249,4.44536,0.37836,0.00082,4.44382,0.10430,0.02517,4.51809,0.07868,0.07568,4.22775,0.06917,0.07459,4.31521,0.03941,-0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.35247,1.65209,0.27681,4.30272,1.73035,0.17088,4.36546,1.63729,0.08443,4.23696,1.62047,0.21376,4.43850,1.47566,0.18501,4.48518,1.20147,0.18935,4.49769,0.99408,0.18977,4.24671,1.04007,0.19252,4.27182,1.24106,0.18056,4.30829,1.38181,0.18844,4.50961,1.35415,0.08034,4.40625,1.44289,0.33996,4.42957,1.35558,0.46037,4.46656,1.19446,0.56536,4.43207,1.14448,0.52653,4.45958,1.10737,0.70394,4.45283,1.05807,0.78062,4.38029,1.05142,0.76443,4.41767,1.04854,0.83389,4.40419,1.44849,0.03613,4.42390,1.35641,-0.08646,4.43868,1.19416,-0.19005,4.40126,1.15829,-0.14086,4.43935,1.15822,-0.26568,4.42491,1.05090,-0.39817,4.35126,1.04876,-0.39111,4.38792,1.02605,-0.45490,4.30249,0.99057,0.30441,4.30692,0.99518,0.06834,4.49273,1.01580,0.23313,4.48885,1.01208,0.15045,4.38422,0.96533,0.36615,4.37763,0.69847,0.37074,4.40194,0.54639,0.34374,4.45711,0.28578,0.35130,4.44655,0.10695,0.32965,4.51976,0.07557,0.27796,4.24403,0.07137,0.30013,4.31844,0.03715,0.38040,4.36927,0.95116,0.00867,4.38000,0.62843,0.00766,4.40177,0.52802,0.02247,4.44537,0.37835,0.00081,4.44375,0.10431,0.02511,4.51809,0.07867,0.07567,4.22772,0.06919,0.07460,4.31518,0.03943,-0.01318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.35235,1.65209,0.27668,4.30256,1.73034,0.17081,4.36531,1.63726,0.08440,4.23680,1.62046,0.21371,4.43838,1.47569,0.18498,4.48513,1.20147,0.18945,4.49767,0.99408,0.18976,4.24668,1.04007,0.19252,4.27178,1.24105,0.18056,4.30821,1.38181,0.18841,4.50952,1.35421,0.08034,4.40618,1.44291,0.33991,4.42952,1.35562,0.46035,4.46656,1.19447,0.56540,4.43207,1.14453,0.52657,4.45959,1.10744,0.70390,4.45284,1.05816,0.78064,4.38030,1.05150,0.76448,4.41772,1.04864,0.83390,4.40411,1.44848,0.03610,4.42381,1.35640,-0.08651,4.43859,1.19415,-0.18999,4.40120,1.15831,-0.14089,4.43927,1.15824,-0.26568,4.42480,1.05096,-0.39822,4.35155,1.04865,-0.39091,4.38861,1.02580,-0.45458,4.30247,0.99057,0.30440,4.30686,0.99518,0.06831,4.49274,1.01582,0.23315,4.48884,1.01210,0.15044,4.38420,0.96535,0.36614,4.37763,0.69847,0.37071,4.40194,0.54640,0.34373,4.45711,0.28578,0.35130,4.44655,0.10695,0.32962,4.51977,0.07557,0.27799,4.24404,0.07138,0.30013,4.31843,0.03714,0.38039,4.36928,0.95115,0.00868,4.38000,0.62844,0.00765,4.40176,0.52802,0.02248,4.44535,0.37839,0.00081,4.44377,0.10431,0.02515,4.51808,0.07874,0.07566,4.22774,0.06918,0.07457,4.31517,0.03942,-0.01321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.35225,1.65211,0.27655,4.30244,1.73032,0.17072,4.36511,1.63723,0.08428,4.23666,1.62044,0.21362,4.43833,1.47569,0.18496,4.48508,1.20151,0.18934,4.49767,0.99409,0.18976,4.24664,1.04004,0.19252,4.27176,1.24104,0.18053,4.30815,1.38179,0.18839,4.50943,1.35427,0.08034,4.40613,1.44293,0.33990,4.42949,1.35563,0.46034,4.46651,1.19452,0.56535,4.43200,1.14457,0.52654,4.45958,1.10748,0.70392,4.45287,1.05821,0.78064,4.38031,1.05154,0.76450,4.41779,1.04870,0.83392,4.40402,1.44848,0.03609,4.42366,1.35645,-0.08655,4.43856,1.19412,-0.19005,4.40122,1.15828,-0.14097,4.43916,1.15829,-0.26576,4.42475,1.05096,-0.39822,4.35145,1.04867,-0.39094,4.38859,1.02581,-0.45457,4.30247,0.99056,0.30439,4.30686,0.99518,0.06833,4.49271,1.01589,0.23314,4.48883,1.01211,0.15043,4.38416,0.96536,0.36614,4.37762,0.69849,0.37070,4.40193,0.54641,0.34371,4.45712,0.28577,0.35129,4.44658,0.10694,0.32962,4.51977,0.07558,0.27796,4.24404,0.07138,0.30010,4.31846,0.03714,0.38039,4.36918,0.95116,0.00864,4.37998,0.62846,0.00763,4.40175,0.52803,0.02246,4.44535,0.37840,0.00080,4.44371,0.10431,0.02510,4.51808,0.07874,0.07566,4.22773,0.06916,0.07458,4.31519,0.03943,-0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.35209,1.65213,0.27654,4.30229,1.73028,0.17063,4.36499,1.63721,0.08425,4.23652,1.62040,0.21355,4.43825,1.47572,0.18491,4.48505,1.20150,0.18928,4.49762,0.99409,0.18978,4.24661,1.04002,0.19251,4.27170,1.24102,0.18054,4.30805,1.38178,0.18838,4.50938,1.35428,0.08032,4.40603,1.44294,0.33990,4.42947,1.35565,0.46032,4.46651,1.19454,0.56536,4.43195,1.14461,0.52655,4.45962,1.10753,0.70393,4.45288,1.05823,0.78064,4.38031,1.05159,0.76453,4.41783,1.04875,0.83395,4.40392,1.44850,0.03607,4.42357,1.35646,-0.08656,4.43847,1.19414,-0.19005,4.40115,1.15830,-0.14100,4.43905,1.15837,-0.26590,4.42466,1.05101,-0.39825,4.35128,1.04872,-0.39098,4.38843,1.02588,-0.45463,4.30241,0.99055,0.30439,4.30680,0.99518,0.06833,4.49185,1.01583,0.23302,4.48879,1.01214,0.15045,4.38415,0.96536,0.36612,4.37763,0.69848,0.37068,4.40191,0.54638,0.34368,4.45709,0.28579,0.35125,4.44657,0.10694,0.32959,4.51976,0.07557,0.27798,4.24405,0.07137,0.30010,4.31844,0.03713,0.38038,4.36914,0.95118,0.00860,4.37999,0.62844,0.00762,4.40173,0.52802,0.02243,4.44533,0.37838,0.00081,4.44367,0.10436,0.02508,4.51808,0.07870,0.07570,4.22773,0.06914,0.07457,4.31521,0.03942,-0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.35199,1.65213,0.27639,4.30213,1.73027,0.17056,4.36486,1.63717,0.08425,4.23636,1.62039,0.21346,4.43816,1.47572,0.18489,4.48486,1.20154,0.18931,4.49760,0.99412,0.18972,4.24657,1.04001,0.19250,4.27164,1.24100,0.18052,4.30795,1.38176,0.18837,4.50929,1.35428,0.08034,4.40598,1.44294,0.33987,4.42942,1.35566,0.46030,4.46649,1.19458,0.56536,4.43190,1.14466,0.52653,4.45962,1.10757,0.70393,4.45289,1.05828,0.78066,4.38032,1.05164,0.76457,4.41786,1.04880,0.83398,4.40379,1.44852,0.03607,4.42347,1.35649,-0.08657,4.43838,1.19422,-0.19004,4.40104,1.15830,-0.14103,4.43894,1.15844,-0.26594,4.42456,1.05106,-0.39828,4.35113,1.04877,-0.39098,4.38833,1.02590,-0.45464,4.30238,0.99053,0.30437,4.30675,0.99518,0.06830,4.49182,1.01582,0.23308,4.48877,1.01214,0.15045,4.38411,0.96534,0.36609,4.37761,0.69846,0.37063,4.40191,0.54639,0.34368,4.45708,0.28577,0.35122,4.44654,0.10694,0.32961,4.51974,0.07559,0.27798,4.24404,0.07136,0.30008,4.31843,0.03715,0.38039,4.36906,0.95121,0.00855,4.37998,0.62845,0.00761,4.40172,0.52806,0.02240,4.44531,0.37840,0.00078,4.44367,0.10436,0.02508,4.51808,0.07872,0.07567,4.22771,0.06915,0.07458,4.31515,0.03943,-0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.35183,1.65217,0.27636,4.30197,1.73025,0.17048,4.36476,1.63715,0.08416,4.23624,1.62038,0.21339,4.43807,1.47572,0.18484,4.48482,1.20153,0.18924,4.49758,0.99414,0.18972,4.24653,1.04000,0.19249,4.27161,1.24100,0.18051,4.30787,1.38173,0.18839,4.50919,1.35432,0.08027,4.40592,1.44295,0.33985,4.42940,1.35568,0.46029,4.46649,1.19461,0.56539,4.43194,1.14468,0.52659,4.45960,1.10762,0.70395,4.45292,1.05833,0.78070,4.38034,1.05168,0.76460,4.41789,1.04886,0.83402,4.40370,1.44854,0.03607,4.42335,1.35655,-0.08660,4.43835,1.19424,-0.19009,4.40098,1.15833,-0.14097,4.43894,1.15839,-0.26587,4.42446,1.05111,-0.39831,4.35099,1.04881,-0.39098,4.38825,1.02593,-0.45462,4.30231,0.99054,0.30438,4.30671,0.99518,0.06830,4.49180,1.01586,0.23308,4.48877,1.01215,0.15044,4.38411,0.96534,0.36609,4.37756,0.69850,0.37065,4.40184,0.54639,0.34371,4.45709,0.28579,0.35126,4.44658,0.10694,0.32960,4.51975,0.07560,0.27795,4.24404,0.07139,0.30009,4.31844,0.03714,0.38039,4.36904,0.95120,0.00856,4.37992,0.62845,0.00761,4.40173,0.52804,0.02244,4.44531,0.37840,0.00079,4.44364,0.10440,0.02508,4.51808,0.07874,0.07566,4.22770,0.06916,0.07459,4.31516,0.03944,-0.01324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.35169,1.65218,0.27631,4.30180,1.73022,0.17046,4.36469,1.63710,0.08418,4.23614,1.62034,0.21330,4.43793,1.47574,0.18483,4.48474,1.20158,0.18924,4.49751,0.99412,0.18971,4.24650,1.03997,0.19245,4.27157,1.24098,0.18051,4.30780,1.38173,0.18840,4.50910,1.35438,0.08026,4.40586,1.44294,0.33985,4.42936,1.35568,0.46027,4.46643,1.19462,0.56538,4.43194,1.14471,0.52662,4.45965,1.10764,0.70397,4.45291,1.05839,0.78072,4.38035,1.05170,0.76465,4.41789,1.04890,0.83406,4.40355,1.44857,0.03608,4.42324,1.35656,-0.08661,4.43826,1.19429,-0.19007,4.40091,1.15835,-0.14096,4.43891,1.15836,-0.26584,4.42440,1.05110,-0.39829,4.35091,1.04879,-0.39101,4.38819,1.02594,-0.45463,4.30229,0.99052,0.30436,4.30664,0.99517,0.06830,4.49176,1.01585,0.23306,4.48869,1.01215,0.15040,4.38404,0.96533,0.36606,4.37754,0.69846,0.37063,4.40182,0.54640,0.34370,4.45706,0.28577,0.35123,4.44656,0.10695,0.32960,4.51974,0.07561,0.27799,4.24404,0.07137,0.30008,4.31844,0.03713,0.38038,4.36900,0.95118,0.00856,4.37992,0.62843,0.00762,4.40174,0.52801,0.02244,4.44527,0.37840,0.00079,4.44365,0.10434,0.02508,4.51808,0.07874,0.07566,4.22772,0.06912,0.07458,4.31518,0.03943,-0.01324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.35153,1.65215,0.27630,4.30162,1.73021,0.17044,4.36463,1.63711,0.08418,4.23601,1.62030,0.21327,4.43787,1.47570,0.18485,4.48473,1.20153,0.18925,4.49748,0.99412,0.18968,4.24646,1.03998,0.19245,4.27149,1.24095,0.18053,4.30769,1.38172,0.18843,4.50901,1.35440,0.08029,4.40580,1.44293,0.33985,4.42932,1.35569,0.46029,4.46641,1.19467,0.56541,4.43196,1.14476,0.52667,4.45965,1.10768,0.70397,4.45295,1.05841,0.78073,4.38035,1.05172,0.76467,4.41792,1.04893,0.83411,4.40345,1.44859,0.03612,4.42314,1.35658,-0.08658,4.43817,1.19428,-0.19006,4.40084,1.15842,-0.14100,4.43879,1.15841,-0.26592,4.42434,1.05110,-0.39825,4.35083,1.04881,-0.39100,4.38809,1.02596,-0.45463,4.30226,0.99052,0.30435,4.30661,0.99515,0.06828,4.49173,1.01586,0.23305,4.48865,1.01219,0.15047,4.38394,0.96538,0.36610,4.37746,0.69847,0.37067,4.40179,0.54639,0.34371,4.45702,0.28579,0.35124,4.44656,0.10695,0.32962,4.51975,0.07560,0.27793,4.24403,0.07135,0.30009,4.31843,0.03713,0.38039,4.36899,0.95116,0.00861,4.37992,0.62842,0.00760,4.40172,0.52803,0.02244,4.44530,0.37843,0.00080,4.44367,0.10436,0.02509,4.51808,0.07874,0.07571,4.22772,0.06913,0.07457,4.31515,0.03942,-0.01321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.35137,1.65217,0.27627,4.30148,1.73019,0.17040,4.36460,1.63709,0.08421,4.23589,1.62028,0.21321,4.43775,1.47570,0.18485,4.48466,1.20160,0.18927,4.49746,0.99413,0.18966,4.24644,1.03998,0.19242,4.27141,1.24095,0.18055,4.30761,1.38171,0.18845,4.50896,1.35439,0.08027,4.40573,1.44294,0.33985,4.42926,1.35571,0.46029,4.46636,1.19469,0.56541,4.43195,1.14474,0.52673,4.45961,1.10775,0.70407,4.45297,1.05845,0.78075,4.38036,1.05177,0.76474,4.41797,1.04901,0.83414,4.40337,1.44860,0.03616,4.42309,1.35661,-0.08656,4.43816,1.19434,-0.19009,4.40075,1.15843,-0.14099,4.43872,1.15843,-0.26590,4.42434,1.05108,-0.39822,4.35075,1.04890,-0.39104,4.38755,1.02617,-0.45488,4.30218,0.99054,0.30437,4.30656,0.99515,0.06826,4.49168,1.01589,0.23310,4.48862,1.01221,0.15042,4.38396,0.96531,0.36605,4.37744,0.69848,0.37069,4.40171,0.54641,0.34374,4.45702,0.28578,0.35127,4.44655,0.10694,0.32961,4.51975,0.07562,0.27798,4.24402,0.07136,0.30009,4.31844,0.03714,0.38039,4.36900,0.95117,0.00861,4.37993,0.62842,0.00762,4.40170,0.52805,0.02245,4.44531,0.37844,0.00082,4.44371,0.10432,0.02518,4.51807,0.07876,0.07570,4.22771,0.06913,0.07456,4.31518,0.03945,-0.01324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.35121,1.65217,0.27632,4.30133,1.73014,0.17039,4.36455,1.63708,0.08420,4.23578,1.62022,0.21322,4.43765,1.47568,0.18493,4.48456,1.20158,0.18926,4.49741,0.99413,0.18970,4.24640,1.03999,0.19243,4.27137,1.24094,0.18055,4.30753,1.38170,0.18847,4.50883,1.35438,0.08026,4.40570,1.44292,0.33985,4.42922,1.35571,0.46031,4.46636,1.19469,0.56541,4.43197,1.14476,0.52679,4.45959,1.10777,0.70407,4.45294,1.05850,0.78082,4.38038,1.05179,0.76480,4.41795,1.04907,0.83419,4.40332,1.44860,0.03620,4.42304,1.35661,-0.08658,4.43807,1.19433,-0.19008,4.40072,1.15842,-0.14096,4.43858,1.15841,-0.26590,4.42425,1.05113,-0.39823,4.35063,1.04884,-0.39103,4.38799,1.02597,-0.45464,4.30214,0.99052,0.30435,4.30651,0.99516,0.06826,4.49165,1.01585,0.23304,4.48858,1.01221,0.15047,4.38382,0.96538,0.36614,4.37738,0.69849,0.37071,4.40166,0.54638,0.34375,4.45697,0.28580,0.35129,4.44655,0.10695,0.32962,4.51975,0.07562,0.27791,4.24402,0.07133,0.30011,4.31842,0.03713,0.38039,4.36899,0.95116,0.00861,4.37994,0.62842,0.00762,4.40171,0.52801,0.02248,4.44531,0.37842,0.00086,4.44371,0.10432,0.02518,4.51807,0.07876,0.07570,4.22770,0.06911,0.07459,4.31518,0.03941,-0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.35108,1.65218,0.27632,4.30120,1.73013,0.17036,4.36453,1.63703,0.08422,4.23565,1.62018,0.21321,4.43755,1.47566,0.18485,4.48455,1.20160,0.18926,4.49737,0.99417,0.18979,4.24633,1.03999,0.19238,4.27132,1.24091,0.18057,4.30747,1.38170,0.18848,4.50883,1.35438,0.08027,4.40564,1.44292,0.33984,4.42916,1.35572,0.46032,4.46631,1.19466,0.56539,4.43189,1.14476,0.52679,4.45956,1.10779,0.70410,4.45291,1.05855,0.78087,4.38033,1.05183,0.76482,4.41797,1.04914,0.83423,4.40320,1.44860,0.03620,4.42297,1.35660,-0.08652,4.43796,1.19430,-0.19008,4.40061,1.15842,-0.14097,4.43847,1.15839,-0.26590,4.42420,1.05112,-0.39821,4.35060,1.04884,-0.39106,4.38795,1.02595,-0.45463,4.30209,0.99051,0.30435,4.30646,0.99515,0.06824,4.49164,1.01586,0.23314,4.48856,1.01220,0.15049,4.38379,0.96531,0.36609,4.37730,0.69848,0.37072,4.40157,0.54641,0.34379,4.45695,0.28579,0.35130,4.44653,0.10697,0.32965,4.51974,0.07563,0.27797,4.24402,0.07134,0.30013,4.31843,0.03712,0.38040,4.36898,0.95115,0.00864,4.37990,0.62840,0.00762,4.40169,0.52801,0.02248,4.44531,0.37841,0.00086,4.44373,0.10431,0.02520,4.51807,0.07877,0.07571,4.22770,0.06911,0.07458,4.31517,0.03943,-0.01320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
