TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.36507	1.65201	0.28064	4.31690	1.73048	0.17406	4.38090	1.63735	0.08848	4.25048	1.62063	0.21586	4.45218	1.47562	0.18996	4.49878	1.20144	0.19489	4.51110	0.99405	0.19544	4.26014	1.04005	0.19464	4.28542	1.24113	0.18308	4.32200	1.38187	0.19156	4.52476	1.35418	0.08621	4.41778	1.44279	0.34443	4.43941	1.35544	0.46512	4.47476	1.19426	0.57055	4.44086	1.14429	0.53120	4.46575	1.10709	0.70895	4.45779	1.05773	0.78532	4.38552	1.05116	0.76819	4.42175	1.04818	0.83828	4.41987	1.44855	0.04049	4.44138	1.35634	-0.08178	4.45770	1.19402	-0.18492	4.41956	1.15822	-0.13637	4.45942	1.15807	-0.26059	4.44685	1.05069	-0.39320	4.37306	1.04854	-0.38720	4.41074	1.02582	-0.45046	4.31436	0.99059	0.30729	4.32217	0.99520	0.07131	4.50559	1.01580	0.23867	4.50290	1.01207	0.15600	4.39522	0.96533	0.37018	4.38850	0.69848	0.37468	4.41321	0.54640	0.34802	4.46822	0.28578	0.35635	4.45797	0.10695	0.33455	4.53189	0.07557	0.28390	4.25589	0.07139	0.30219	4.32916	0.03715	0.38349	4.38530	0.95118	0.01252	4.39604	0.62842	0.01166	4.41756	0.52802	0.02678	4.46140	0.37835	0.00573	4.45946	0.10428	0.03001	4.53306	0.07869	0.08162	4.24276	0.06920	0.07644	4.33143	0.03942	-0.01011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.36502	1.65202	0.28055	4.31677	1.73044	0.17400	4.38077	1.63730	0.08847	4.25038	1.62058	0.21585	4.45214	1.47564	0.18991	4.49870	1.20143	0.19490	4.51112	0.99406	0.19538	4.26013	1.04006	0.19463	4.28541	1.24113	0.18309	4.32194	1.38185	0.19153	4.52469	1.35416	0.08614	4.41773	1.44284	0.34441	4.43932	1.35549	0.46512	4.47471	1.19429	0.57052	4.44072	1.14436	0.53120	4.46573	1.10719	0.70898	4.45784	1.05784	0.78529	4.38557	1.05123	0.76826	4.42182	1.04829	0.83828	4.41986	1.44850	0.04051	4.44138	1.35635	-0.08177	4.45767	1.19409	-0.18504	4.41945	1.15825	-0.13642	4.45936	1.15811	-0.26067	4.44680	1.05074	-0.39328	4.37299	1.04860	-0.38725	4.41064	1.02589	-0.45055	4.31434	0.99061	0.30731	4.32211	0.99518	0.07130	4.50558	1.01583	0.23867	4.50286	1.01205	0.15595	4.39517	0.96534	0.37018	4.38852	0.69846	0.37466	4.41318	0.54638	0.34801	4.46822	0.28578	0.35635	4.45796	0.10696	0.33455	4.53189	0.07557	0.28390	4.25588	0.07137	0.30218	4.32917	0.03714	0.38350	4.38530	0.95118	0.01252	4.39600	0.62845	0.01165	4.41757	0.52801	0.02680	4.46140	0.37836	0.00574	4.45948	0.10427	0.03004	4.53306	0.07870	0.08162	4.24276	0.06920	0.07644	4.33144	0.03945	-0.01010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.36487	1.65206	0.28054	4.31665	1.73041	0.17394	4.38062	1.63730	0.08841	4.25026	1.62055	0.21584	4.45207	1.47563	0.18986	4.49866	1.20143	0.19484	4.51112	0.99407	0.19538	4.26012	1.04007	0.19462	4.28539	1.24110	0.18307	4.32187	1.38183	0.19149	4.52460	1.35414	0.08614	4.41765	1.44286	0.34436	4.43929	1.35554	0.46507	4.47471	1.19438	0.57051	4.44080	1.14443	0.53124	4.46573	1.10727	0.70895	4.45786	1.05795	0.78529	4.38558	1.05131	0.76829	4.42192	1.04839	0.83833	4.41983	1.44851	0.04050	4.44129	1.35638	-0.08181	4.45757	1.19408	-0.18504	4.41941	1.15826	-0.13645	4.45929	1.15818	-0.26072	4.44670	1.05082	-0.39337	4.37294	1.04865	-0.38731	4.41053	1.02598	-0.45064	4.31435	0.99059	0.30730	4.32208	0.99518	0.07131	4.50560	1.01583	0.23869	4.50285	1.01211	0.15594	4.39518	0.96535	0.37019	4.38852	0.69847	0.37466	4.41316	0.54640	0.34801	4.46821	0.28576	0.35634	4.45798	0.10695	0.33456	4.53189	0.07558	0.28389	4.25588	0.07138	0.30220	4.32916	0.03715	0.38350	4.38528	0.95117	0.01254	4.39601	0.62841	0.01168	4.41753	0.52803	0.02680	4.46141	0.37835	0.00573	4.45945	0.10432	0.03003	4.53306	0.07870	0.08162	4.24276	0.06920	0.07644	4.33147	0.03941	-0.01008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.36478	1.65205	0.28045	4.31652	1.73038	0.17389	4.38043	1.63730	0.08831	4.25014	1.62048	0.21581	4.45201	1.47564	0.18982	4.49858	1.20142	0.19486	4.51107	0.99406	0.19540	4.26012	1.04007	0.19462	4.28536	1.24108	0.18305	4.32178	1.38182	0.19144	4.52457	1.35414	0.08617	4.41759	1.44287	0.34434	4.43923	1.35558	0.46507	4.47469	1.19440	0.57051	4.44080	1.14445	0.53126	4.46573	1.10733	0.70896	4.45788	1.05798	0.78556	4.38560	1.05136	0.76834	4.42196	1.04847	0.83832	4.41980	1.44850	0.04047	4.44122	1.35641	-0.08179	4.45754	1.19414	-0.18509	4.41937	1.15828	-0.13652	4.45918	1.15824	-0.26078	4.44660	1.05088	-0.39345	4.37317	1.04863	-0.38722	4.41065	1.02596	-0.45058	4.31434	0.99057	0.30730	4.32206	0.99516	0.07130	4.50551	1.01581	0.23869	4.50285	1.01207	0.15597	4.39510	0.96538	0.37025	4.38848	0.69849	0.37467	4.41316	0.54639	0.34801	4.46822	0.28579	0.35635	4.45797	0.10695	0.33455	4.53189	0.07557	0.28390	4.25590	0.07140	0.30219	4.32915	0.03716	0.38350	4.38528	0.95116	0.01257	4.39598	0.62842	0.01170	4.41754	0.52801	0.02679	4.46140	0.37836	0.00574	4.45952	0.10430	0.03007	4.53307	0.07868	0.08162	4.24277	0.06917	0.07645	4.33146	0.03941	-0.01009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.36464	1.65209	0.28040	4.31638	1.73035	0.17378	4.38033	1.63729	0.08822	4.25002	1.62047	0.21573	4.45195	1.47566	0.18981	4.49857	1.20147	0.19481	4.51107	0.99408	0.19541	4.26007	1.04007	0.19463	4.28534	1.24106	0.18303	4.32171	1.38181	0.19141	4.52452	1.35415	0.08616	4.41752	1.44289	0.34430	4.43915	1.35558	0.46503	4.47466	1.19446	0.57052	4.44072	1.14448	0.53121	4.46574	1.10737	0.70899	4.45791	1.05807	0.78557	4.38561	1.05142	0.76836	4.42201	1.04854	0.83834	4.41973	1.44849	0.04047	4.44117	1.35641	-0.08183	4.45740	1.19416	-0.18520	4.41929	1.15829	-0.13655	4.45913	1.15822	-0.26081	4.44655	1.05090	-0.39349	4.37281	1.04876	-0.38747	4.41036	1.02605	-0.45074	4.31427	0.99057	0.30730	4.32202	0.99518	0.07131	4.50550	1.01580	0.23870	4.50278	1.01208	0.15597	4.39513	0.96533	0.37017	4.38848	0.69847	0.37468	4.41317	0.54639	0.34802	4.46822	0.28578	0.35635	4.45797	0.10695	0.33455	4.53189	0.07557	0.28390	4.25588	0.07137	0.30220	4.32915	0.03715	0.38350	4.38520	0.95116	0.01252	4.39595	0.62843	0.01167	4.41751	0.52802	0.02677	4.46141	0.37835	0.00573	4.45945	0.10431	0.03001	4.53307	0.07867	0.08160	4.24274	0.06919	0.07645	4.33142	0.03943	-0.01008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.36452	1.65209	0.28027	4.31622	1.73034	0.17371	4.38018	1.63726	0.08819	4.24986	1.62046	0.21568	4.45183	1.47569	0.18978	4.49851	1.20147	0.19492	4.51105	0.99408	0.19540	4.26004	1.04007	0.19463	4.28531	1.24105	0.18303	4.32162	1.38181	0.19139	4.52443	1.35421	0.08615	4.41746	1.44291	0.34425	4.43910	1.35562	0.46500	4.47466	1.19447	0.57056	4.44072	1.14453	0.53125	4.46575	1.10744	0.70896	4.45792	1.05816	0.78559	4.38561	1.05150	0.76841	4.42206	1.04864	0.83835	4.41965	1.44848	0.04044	4.44107	1.35640	-0.08188	4.45731	1.19415	-0.18515	4.41923	1.15831	-0.13658	4.45905	1.15824	-0.26081	4.44645	1.05096	-0.39354	4.37310	1.04865	-0.38727	4.41105	1.02580	-0.45041	4.31425	0.99057	0.30729	4.32196	0.99518	0.07128	4.50551	1.01582	0.23871	4.50277	1.01210	0.15596	4.39511	0.96535	0.37017	4.38847	0.69847	0.37464	4.41316	0.54640	0.34801	4.46822	0.28578	0.35635	4.45797	0.10695	0.33453	4.53191	0.07557	0.28392	4.25589	0.07138	0.30219	4.32915	0.03714	0.38349	4.38521	0.95115	0.01253	4.39594	0.62844	0.01166	4.41749	0.52802	0.02678	4.46138	0.37839	0.00573	4.45946	0.10431	0.03004	4.53305	0.07874	0.08159	4.24276	0.06918	0.07643	4.33141	0.03942	-0.01012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.36443	1.65211	0.28014	4.31610	1.73032	0.17362	4.37998	1.63723	0.08807	4.24973	1.62044	0.21559	4.45178	1.47569	0.18977	4.49846	1.20151	0.19480	4.51105	0.99409	0.19539	4.26000	1.04004	0.19463	4.28528	1.24104	0.18300	4.32156	1.38179	0.19137	4.52434	1.35427	0.08615	4.41740	1.44293	0.34423	4.43907	1.35563	0.46499	4.47462	1.19452	0.57052	4.44065	1.14457	0.53123	4.46574	1.10748	0.70897	4.45795	1.05821	0.78559	4.38563	1.05154	0.76843	4.42213	1.04870	0.83837	4.41956	1.44848	0.04042	4.44092	1.35645	-0.08192	4.45728	1.19412	-0.18521	4.41925	1.15828	-0.13665	4.45894	1.15829	-0.26090	4.44639	1.05096	-0.39355	4.37300	1.04867	-0.38730	4.41103	1.02581	-0.45040	4.31425	0.99056	0.30727	4.32196	0.99518	0.07130	4.50548	1.01589	0.23871	4.50276	1.01211	0.15595	4.39507	0.96536	0.37016	4.38847	0.69849	0.37464	4.41315	0.54641	0.34798	4.46823	0.28577	0.35634	4.45799	0.10694	0.33452	4.53191	0.07558	0.28390	4.25589	0.07138	0.30216	4.32918	0.03714	0.38350	4.38512	0.95116	0.01249	4.39592	0.62846	0.01163	4.41748	0.52803	0.02677	4.46138	0.37840	0.00572	4.45940	0.10431	0.03000	4.53305	0.07874	0.08159	4.24275	0.06916	0.07643	4.33144	0.03943	-0.01012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.36426	1.65213	0.28013	4.31596	1.73028	0.17352	4.37986	1.63721	0.08803	4.24959	1.62040	0.21552	4.45170	1.47572	0.18972	4.49843	1.20150	0.19474	4.51100	0.99409	0.19542	4.25997	1.04002	0.19462	4.28522	1.24102	0.18301	4.32147	1.38178	0.19135	4.52429	1.35428	0.08614	4.41731	1.44294	0.34424	4.43905	1.35565	0.46497	4.47461	1.19454	0.57052	4.44060	1.14461	0.53123	4.46577	1.10753	0.70899	4.45796	1.05823	0.78559	4.38562	1.05159	0.76846	4.42217	1.04875	0.83841	4.41946	1.44850	0.04041	4.44083	1.35646	-0.08194	4.45719	1.19414	-0.18520	4.41918	1.15830	-0.13668	4.45883	1.15837	-0.26104	4.44630	1.05101	-0.39358	4.37282	1.04872	-0.38734	4.41087	1.02588	-0.45046	4.31419	0.99055	0.30727	4.32190	0.99518	0.07129	4.50462	1.01583	0.23857	4.50272	1.01214	0.15597	4.39506	0.96536	0.37014	4.38848	0.69848	0.37461	4.41313	0.54638	0.34796	4.46820	0.28579	0.35630	4.45798	0.10694	0.33450	4.53189	0.07557	0.28392	4.25590	0.07137	0.30216	4.32916	0.03713	0.38348	4.38508	0.95118	0.01245	4.39593	0.62844	0.01162	4.41747	0.52802	0.02674	4.46136	0.37838	0.00573	4.45936	0.10436	0.02998	4.53306	0.07870	0.08163	4.24275	0.06914	0.07643	4.33145	0.03942	-0.01013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.36417	1.65213	0.27997	4.31579	1.73027	0.17345	4.37974	1.63717	0.08804	4.24943	1.62039	0.21543	4.45161	1.47572	0.18969	4.49825	1.20154	0.19476	4.51097	0.99412	0.19536	4.25993	1.04001	0.19461	4.28517	1.24100	0.18298	4.32136	1.38176	0.19135	4.52420	1.35428	0.08615	4.41726	1.44294	0.34420	4.43900	1.35566	0.46495	4.47459	1.19458	0.57052	4.44055	1.14466	0.53121	4.46578	1.10757	0.70899	4.45797	1.05828	0.78561	4.38564	1.05164	0.76850	4.42219	1.04880	0.83844	4.41933	1.44852	0.04041	4.44073	1.35649	-0.08195	4.45710	1.19422	-0.18520	4.41908	1.15830	-0.13672	4.45872	1.15844	-0.26108	4.44620	1.05106	-0.39361	4.37267	1.04877	-0.38735	4.41077	1.02590	-0.45047	4.31417	0.99053	0.30725	4.32185	0.99518	0.07127	4.50458	1.01582	0.23863	4.50270	1.01214	0.15596	4.39502	0.96534	0.37011	4.38845	0.69846	0.37457	4.41313	0.54639	0.34796	4.46819	0.28577	0.35628	4.45796	0.10694	0.33452	4.53187	0.07559	0.28392	4.25589	0.07136	0.30214	4.32915	0.03715	0.38349	4.38499	0.95121	0.01240	4.39593	0.62845	0.01161	4.41746	0.52806	0.02671	4.46134	0.37840	0.00570	4.45936	0.10436	0.02997	4.53306	0.07872	0.08161	4.24274	0.06915	0.07644	4.33140	0.03943	-0.01016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.36401	1.65217	0.27995	4.31563	1.73025	0.17337	4.37963	1.63715	0.08794	4.24931	1.62038	0.21535	4.45152	1.47572	0.18964	4.49821	1.20153	0.19470	4.51095	0.99414	0.19536	4.25989	1.04000	0.19460	4.28514	1.24100	0.18298	4.32128	1.38173	0.19136	4.52410	1.35432	0.08608	4.41720	1.44295	0.34418	4.43899	1.35568	0.46494	4.47459	1.19461	0.57056	4.44059	1.14468	0.53127	4.46576	1.10762	0.70900	4.45800	1.05833	0.78565	4.38565	1.05168	0.76854	4.42223	1.04886	0.83847	4.41924	1.44854	0.04040	4.44061	1.35655	-0.08197	4.45707	1.19424	-0.18525	4.41901	1.15833	-0.13665	4.45872	1.15839	-0.26101	4.44610	1.05111	-0.39365	4.37254	1.04881	-0.38734	4.41069	1.02593	-0.45045	4.31409	0.99054	0.30726	4.32181	0.99518	0.07126	4.50457	1.01586	0.23863	4.50270	1.01215	0.15596	4.39502	0.96534	0.37011	4.38841	0.69850	0.37458	4.41307	0.54639	0.34799	4.46820	0.28579	0.35631	4.45800	0.10694	0.33450	4.53189	0.07560	0.28388	4.25589	0.07139	0.30216	4.32915	0.03714	0.38349	4.38498	0.95120	0.01241	4.39587	0.62845	0.01161	4.41747	0.52804	0.02674	4.46135	0.37840	0.00571	4.45934	0.10440	0.02998	4.53305	0.07874	0.08159	4.24272	0.06916	0.07645	4.33141	0.03944	-0.01014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.36386	1.65218	0.27989	4.31546	1.73022	0.17335	4.37956	1.63710	0.08796	4.24921	1.62034	0.21526	4.45139	1.47574	0.18963	4.49813	1.20158	0.19469	4.51089	0.99412	0.19534	4.25986	1.03997	0.19456	4.28510	1.24098	0.18297	4.32121	1.38173	0.19137	4.52401	1.35438	0.08607	4.41713	1.44294	0.34418	4.43894	1.35568	0.46492	4.47454	1.19462	0.57054	4.44059	1.14471	0.53130	4.46581	1.10764	0.70902	4.45799	1.05839	0.78567	4.38567	1.05170	0.76859	4.42222	1.04890	0.83852	4.41909	1.44857	0.04041	4.44050	1.35656	-0.08199	4.45698	1.19429	-0.18523	4.41894	1.15835	-0.13665	4.45869	1.15836	-0.26098	4.44605	1.05110	-0.39362	4.37246	1.04879	-0.38737	4.41063	1.02594	-0.45047	4.31407	0.99052	0.30724	4.32174	0.99517	0.07126	4.50453	1.01585	0.23861	4.50262	1.01215	0.15591	4.39495	0.96533	0.37008	4.38839	0.69846	0.37457	4.41304	0.54640	0.34797	4.46817	0.28577	0.35628	4.45798	0.10695	0.33450	4.53188	0.07561	0.28393	4.25589	0.07137	0.30214	4.32916	0.03713	0.38348	4.38494	0.95118	0.01241	4.39587	0.62843	0.01162	4.41748	0.52801	0.02675	4.46131	0.37840	0.00571	4.45934	0.10434	0.02998	4.53305	0.07874	0.08159	4.24274	0.06912	0.07643	4.33143	0.03943	-0.01015	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.36371	1.65215	0.27988	4.31529	1.73021	0.17332	4.37950	1.63711	0.08796	4.24908	1.62030	0.21523	4.45133	1.47570	0.18964	4.49812	1.20153	0.19470	4.51086	0.99412	0.19531	4.25983	1.03998	0.19456	4.28501	1.24095	0.18299	4.32110	1.38172	0.19140	4.52392	1.35440	0.08609	4.41708	1.44293	0.34419	4.43891	1.35569	0.46494	4.47451	1.19467	0.57057	4.44061	1.14476	0.53135	4.46581	1.10768	0.70902	4.45803	1.05841	0.78568	4.38567	1.05172	0.76861	4.42225	1.04893	0.83857	4.41899	1.44859	0.04044	4.44040	1.35658	-0.08196	4.45688	1.19428	-0.18522	4.41888	1.15842	-0.13669	4.45858	1.15841	-0.26106	4.44598	1.05110	-0.39359	4.37238	1.04881	-0.38737	4.41053	1.02596	-0.45047	4.31405	0.99052	0.30723	4.32171	0.99515	0.07124	4.50450	1.01586	0.23860	4.50258	1.01219	0.15598	4.39485	0.96538	0.37012	4.38831	0.69847	0.37460	4.41301	0.54639	0.34798	4.46814	0.28579	0.35629	4.45798	0.10695	0.33452	4.53189	0.07560	0.28387	4.25588	0.07135	0.30215	4.32915	0.03713	0.38349	4.38493	0.95116	0.01246	4.39587	0.62842	0.01160	4.41746	0.52803	0.02675	4.46134	0.37843	0.00573	4.45937	0.10436	0.02999	4.53306	0.07874	0.08165	4.24274	0.06913	0.07643	4.33140	0.03942	-0.01012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.36355	1.65217	0.27984	4.31515	1.73019	0.17329	4.37947	1.63709	0.08799	4.24896	1.62028	0.21517	4.45120	1.47570	0.18965	4.49805	1.20160	0.19472	4.51084	0.99413	0.19530	4.25980	1.03998	0.19453	4.28494	1.24095	0.18301	4.32103	1.38171	0.19142	4.52387	1.35439	0.08608	4.41701	1.44294	0.34418	4.43884	1.35571	0.46494	4.47447	1.19469	0.57057	4.44060	1.14474	0.53141	4.46577	1.10775	0.70912	4.45805	1.05845	0.78570	4.38567	1.05177	0.76867	4.42230	1.04901	0.83859	4.41891	1.44860	0.04049	4.44035	1.35661	-0.08195	4.45687	1.19434	-0.18525	4.41878	1.15843	-0.13668	4.45851	1.15843	-0.26105	4.44598	1.05108	-0.39355	4.37229	1.04890	-0.38741	4.40999	1.02617	-0.45073	4.31397	0.99054	0.30725	4.32166	0.99515	0.07123	4.50445	1.01589	0.23864	4.50255	1.01221	0.15593	4.39488	0.96531	0.37007	4.38829	0.69848	0.37462	4.41294	0.54641	0.34802	4.46813	0.28578	0.35632	4.45796	0.10694	0.33451	4.53188	0.07562	0.28392	4.25587	0.07136	0.30216	4.32916	0.03714	0.38349	4.38493	0.95117	0.01246	4.39588	0.62842	0.01162	4.41743	0.52805	0.02675	4.46135	0.37844	0.00574	4.45940	0.10432	0.03007	4.53305	0.07876	0.08164	4.24273	0.06913	0.07642	4.33143	0.03945	-0.01014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.36339	1.65217	0.27989	4.31500	1.73014	0.17327	4.37942	1.63708	0.08798	4.24885	1.62022	0.21517	4.45110	1.47568	0.18972	4.49795	1.20158	0.19471	4.51079	0.99413	0.19534	4.25976	1.03999	0.19453	4.28490	1.24094	0.18301	4.32095	1.38170	0.19144	4.52374	1.35438	0.08606	4.41698	1.44292	0.34418	4.43880	1.35571	0.46496	4.47447	1.19469	0.57057	4.44062	1.14476	0.53147	4.46574	1.10777	0.70912	4.45802	1.05850	0.78577	4.38569	1.05179	0.76873	4.42228	1.04907	0.83865	4.41886	1.44860	0.04053	4.44030	1.35661	-0.08196	4.45679	1.19433	-0.18524	4.41875	1.15842	-0.13665	4.45837	1.15841	-0.26104	4.44589	1.05113	-0.39356	4.37218	1.04884	-0.38740	4.41043	1.02597	-0.45048	4.31393	0.99052	0.30723	4.32161	0.99516	0.07122	4.50442	1.01585	0.23859	4.50251	1.01221	0.15598	4.39473	0.96538	0.37016	4.38822	0.69849	0.37464	4.41288	0.54638	0.34803	4.46808	0.28580	0.35634	4.45797	0.10695	0.33453	4.53188	0.07562	0.28384	4.25587	0.07133	0.30218	4.32914	0.03713	0.38350	4.38493	0.95116	0.01246	4.39588	0.62842	0.01162	4.41745	0.52801	0.02678	4.46135	0.37842	0.00578	4.45940	0.10432	0.03008	4.53305	0.07876	0.08164	4.24272	0.06911	0.07644	4.33142	0.03941	-0.01009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.36325	1.65218	0.27989	4.31487	1.73013	0.17324	4.37940	1.63703	0.08800	4.24873	1.62018	0.21517	4.45100	1.47566	0.18964	4.49794	1.20160	0.19471	4.51074	0.99417	0.19542	4.25970	1.03999	0.19449	4.28485	1.24091	0.18303	4.32089	1.38170	0.19145	4.52374	1.35438	0.08608	4.41691	1.44292	0.34417	4.43874	1.35572	0.46496	4.47441	1.19466	0.57055	4.44054	1.14476	0.53147	4.46572	1.10779	0.70915	4.45799	1.05855	0.78582	4.38564	1.05183	0.76875	4.42230	1.04914	0.83869	4.41874	1.44860	0.04053	4.44024	1.35660	-0.08190	4.45668	1.19430	-0.18525	4.41864	1.15842	-0.13666	4.45826	1.15839	-0.26105	4.44584	1.05112	-0.39355	4.37215	1.04884	-0.38743	4.41039	1.02595	-0.45047	4.31387	0.99051	0.30723	4.32156	0.99515	0.07121	4.50440	1.01586	0.23868	4.50249	1.01220	0.15601	4.39471	0.96531	0.37011	4.38815	0.69848	0.37465	4.41279	0.54641	0.34806	4.46806	0.28579	0.35635	4.45794	0.10697	0.33456	4.53188	0.07563	0.28390	4.25587	0.07134	0.30219	4.32914	0.03712	0.38350	4.38491	0.95115	0.01249	4.39585	0.62840	0.01162	4.41742	0.52801	0.02679	4.46134	0.37841	0.00578	4.45942	0.10431	0.03010	4.53304	0.07877	0.08164	4.24272	0.06911	0.07644	4.33142	0.03943	-0.01011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
