TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.96000,  597,-0.90994,1.76782,0.44078,-0.98036,1.81751,0.32999,-0.88046,1.75442,0.25241,-1.00020,1.69118,0.37477,-0.75444,1.63101,0.36444,-0.64524,1.36592,0.38900,-0.60151,1.14134,0.38590,-0.86058,1.17880,0.38598,-0.86268,1.35680,0.36574,-0.85743,1.50015,0.36629,-0.65255,1.50472,0.25837,-0.81232,1.57515,0.53483,-0.79252,1.44065,0.62219,-0.70829,1.25151,0.64899,-0.68800,1.23701,0.58304,-0.74781,1.09110,0.67513,-0.77660,1.00549,0.68530,-0.82351,1.01586,0.63014,-0.83205,0.97174,0.69386,-0.79140,1.55977,0.19972,-0.75349,1.42634,0.11607,-0.66452,1.24040,0.09347,-0.64043,1.24689,0.16764,-0.68726,1.15901,0.07539,-0.72672,0.99330,0.07619,-0.76837,1.00023,0.13737,-0.76936,0.93636,0.09201,-0.79660,1.13559,0.49886,-0.79279,1.16096,0.26811,-0.61064,1.16290,0.42830,-0.61040,1.16370,0.34771,-0.71282,1.10283,0.55967,-0.73286,0.83987,0.56828,-0.72385,0.68680,0.55704,-0.50421,0.53528,0.53708,-0.36568,0.42801,0.50159,-0.32358,0.48500,0.44133,-0.40020,0.22660,0.46498,-0.32498,0.27814,0.53454,-0.74242,1.11285,0.20515,-0.87935,0.81236,0.23051,-0.91478,0.71920,0.25752,-0.89900,0.55645,0.24713,-0.88463,0.29321,0.30083,-0.81526,0.26944,0.35827,-1.10356,0.26185,0.33920,-1.01015,0.23100,0.25694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,-0.92151,1.76991,0.43978,-0.99200,1.81968,0.32912,-0.89217,1.75657,0.25149,-1.01191,1.69339,0.37397,-0.76619,1.63311,0.36348,-0.65693,1.36783,0.38780,-0.61308,1.14338,0.38521,-0.87208,1.18005,0.38414,-0.87428,1.35875,0.36498,-0.86908,1.50217,0.36553,-0.66446,1.50683,0.25710,-0.82353,1.57712,0.53398,-0.80316,1.44270,0.62152,-0.71892,1.25349,0.64773,-0.69775,1.23964,0.58176,-0.75764,1.09297,0.67389,-0.78608,1.00733,0.68430,-0.83271,1.01718,0.62881,-0.84130,0.97318,0.69255,-0.80375,1.56185,0.19864,-0.76573,1.42845,0.11490,-0.67746,1.24239,0.09139,-0.65281,1.24885,0.16508,-0.70049,1.16105,0.07358,-0.74051,0.99554,0.07443,-0.78166,1.00252,0.13586,-0.78315,0.93872,0.09049,-0.80887,1.13778,0.49743,-0.80485,1.16301,0.26594,-0.62222,1.16482,0.42743,-0.62205,1.16586,0.34697,-0.72523,1.10431,0.55841,-0.75305,0.84201,0.56813,-0.74847,0.68870,0.55785,-0.52815,0.54010,0.53818,-0.38729,0.43638,0.50197,-0.35006,0.49412,0.43963,-0.41409,0.23218,0.46970,-0.33961,0.28901,0.53603,-0.75333,1.11510,0.20391,-0.88782,0.81362,0.22998,-0.92137,0.71934,0.25670,-0.90317,0.55681,0.24678,-0.88487,0.29336,0.30095,-0.81532,0.26952,0.35832,-1.10373,0.26156,0.33918,-1.01018,0.23098,0.25693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,-0.93297,1.77210,0.43919,-1.00347,1.82185,0.32847,-0.90375,1.75869,0.25074,-1.02340,1.69559,0.37336,-0.77762,1.63521,0.36256,-0.66802,1.36998,0.38685,-0.62458,1.14566,0.38456,-0.88352,1.18167,0.38255,-0.88573,1.36082,0.36437,-0.88052,1.50423,0.36481,-0.67611,1.50907,0.25584,-0.83435,1.57913,0.53325,-0.81336,1.44461,0.62062,-0.72934,1.25538,0.64636,-0.70825,1.24129,0.58053,-0.76744,1.09483,0.67275,-0.79538,1.00903,0.68321,-0.84201,1.01866,0.62755,-0.85055,0.97474,0.69141,-0.81571,1.56398,0.19775,-0.77847,1.43068,0.11360,-0.69031,1.24443,0.08954,-0.66515,1.25083,0.16296,-0.71360,1.16320,0.07183,-0.75405,0.99768,0.07273,-0.79500,1.00488,0.13443,-0.79711,0.94130,0.08891,-0.82110,1.14037,0.49653,-0.81668,1.16516,0.26437,-0.63366,1.16703,0.42673,-0.63354,1.16816,0.34619,-0.73804,1.10620,0.55671,-0.77287,0.84459,0.56808,-0.77277,0.69117,0.55849,-0.55232,0.54487,0.53915,-0.40920,0.44488,0.50204,-0.37522,0.50199,0.43749,-0.43305,0.23936,0.47515,-0.35767,0.29919,0.53779,-0.76413,1.11730,0.20317,-0.89588,0.81435,0.22928,-0.92760,0.71918,0.25595,-0.90780,0.55687,0.24629,-0.88506,0.29351,0.30104,-0.81538,0.26964,0.35832,-1.10387,0.26127,0.33918,-1.01028,0.23088,0.25689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.99000,  600,-0.94412,1.77423,0.43866,-1.01477,1.82404,0.32808,-0.91503,1.76087,0.25029,-1.03464,1.69774,0.37290,-0.78879,1.63736,0.36184,-0.67789,1.37239,0.38723,-0.63596,1.14803,0.38380,-0.89490,1.18385,0.38129,-0.89698,1.36289,0.36373,-0.89174,1.50635,0.36423,-0.68755,1.51120,0.25481,-0.84507,1.58108,0.53271,-0.82316,1.44643,0.61952,-0.73949,1.25724,0.64499,-0.71838,1.24358,0.57942,-0.77711,1.09660,0.67149,-0.80470,1.01075,0.68201,-0.85140,1.02012,0.62642,-0.85978,0.97629,0.69035,-0.82737,1.56617,0.19710,-0.79077,1.43287,0.11253,-0.70301,1.24651,0.08785,-0.67757,1.25269,0.16091,-0.72655,1.16543,0.07032,-0.76785,1.00007,0.07085,-0.80840,1.00739,0.13274,-0.81113,0.94395,0.08714,-0.83291,1.14309,0.49554,-0.82792,1.16708,0.26330,-0.64513,1.16932,0.42606,-0.64498,1.17037,0.34559,-0.74995,1.10843,0.55542,-0.79203,0.84736,0.56794,-0.79677,0.69407,0.55912,-0.57633,0.55010,0.53968,-0.43162,0.45280,0.50167,-0.39893,0.50825,0.43510,-0.45608,0.24654,0.48076,-0.37923,0.30812,0.54008,-0.77508,1.11930,0.20232,-0.90354,0.81474,0.22833,-0.93391,0.71897,0.25524,-0.91283,0.55671,0.24576,-0.88509,0.29337,0.30120,-0.81545,0.26972,0.35830,-1.10405,0.26104,0.33917,-1.01032,0.23081,0.25687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.00000,  601,-0.95508,1.77640,0.43835,-1.02590,1.82622,0.32782,-0.92613,1.76313,0.24999,-1.04560,1.69988,0.37263,-0.79977,1.63970,0.36138,-0.68916,1.37455,0.38607,-0.64736,1.15039,0.38318,-0.90622,1.18650,0.38031,-0.90804,1.36503,0.36316,-0.90275,1.50851,0.36374,-0.69869,1.51341,0.25382,-0.85554,1.58312,0.53226,-0.83300,1.44829,0.61867,-0.74942,1.25913,0.64363,-0.72907,1.24513,0.57787,-0.78683,1.09856,0.67046,-0.81411,1.01250,0.68097,-0.86095,1.02175,0.62546,-0.86895,0.97793,0.68937,-0.83881,1.56851,0.19647,-0.80300,1.43519,0.11177,-0.71549,1.24876,0.08639,-0.68969,1.25468,0.15918,-0.74122,1.16785,0.06750,-0.78176,1.00258,0.06894,-0.82197,1.00996,0.13105,-0.82525,0.94678,0.08528,-0.84459,1.14596,0.49465,-0.83914,1.16889,0.26229,-0.65655,1.17164,0.42531,-0.65635,1.17263,0.34488,-0.76169,1.11087,0.55441,-0.81091,0.85051,0.56765,-0.82080,0.69731,0.55943,-0.60036,0.55577,0.53964,-0.45453,0.46018,0.50169,-0.42149,0.51291,0.43275,-0.48227,0.25339,0.48608,-0.40366,0.31525,0.54277,-0.78600,1.12104,0.20166,-0.91065,0.81470,0.22758,-0.94010,0.71855,0.25456,-0.91806,0.55645,0.24503,-0.88557,0.29377,0.30098,-0.81547,0.26981,0.35818,-1.10421,0.26078,0.33914,-1.01042,0.23070,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.01000,  602,-0.96582,1.77864,0.43816,-1.03690,1.82848,0.32781,-0.93721,1.76555,0.24972,-1.05636,1.70206,0.37261,-0.81048,1.64187,0.36067,-0.70030,1.37666,0.38492,-0.65874,1.15270,0.38260,-0.91744,1.18950,0.37968,-0.91905,1.36737,0.36264,-0.91359,1.51085,0.36334,-0.70962,1.51565,0.25290,-0.86578,1.58517,0.53187,-0.84270,1.45016,0.61797,-0.75909,1.26101,0.64221,-0.73950,1.24701,0.57636,-0.79631,1.10037,0.66924,-0.82333,1.01430,0.67972,-0.87060,1.02357,0.62462,-0.87807,0.97965,0.68858,-0.84996,1.57098,0.19594,-0.81499,1.43764,0.11100,-0.72775,1.25103,0.08525,-0.70186,1.25677,0.15769,-0.75396,1.17038,0.06605,-0.79563,1.00535,0.06719,-0.83553,1.01282,0.12930,-0.84013,0.95032,0.08263,-0.85610,1.14883,0.49383,-0.85029,1.17074,0.26132,-0.66791,1.17403,0.42467,-0.66764,1.17484,0.34409,-0.77282,1.11323,0.55360,-0.82937,0.85390,0.56744,-0.84466,0.70086,0.55944,-0.62474,0.56143,0.53923,-0.47827,0.46583,0.50103,-0.44355,0.51613,0.43074,-0.51062,0.25958,0.49063,-0.43069,0.32103,0.54585,-0.79707,1.12273,0.20074,-0.91734,0.81437,0.22683,-0.94604,0.71813,0.25385,-0.92277,0.55602,0.24475,-0.88579,0.29390,0.30102,-0.81554,0.26996,0.35821,-1.10437,0.26044,0.33904,-1.01044,0.23066,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.02000,  603,-0.97635,1.78098,0.43817,-1.04769,1.83079,0.32798,-0.94805,1.76809,0.24966,-1.06691,1.70433,0.37267,-0.82103,1.64429,0.36037,-0.71129,1.37881,0.38378,-0.66993,1.15503,0.38168,-0.92862,1.19253,0.37928,-0.92990,1.36987,0.36209,-0.92429,1.51334,0.36305,-0.72120,1.51796,0.25155,-0.87590,1.58728,0.53164,-0.85233,1.45218,0.61757,-0.76868,1.26295,0.64087,-0.74992,1.24908,0.57491,-0.80560,1.10217,0.66795,-0.83258,1.01613,0.67870,-0.88028,1.02548,0.62386,-0.88725,0.98147,0.68791,-0.86084,1.57368,0.19557,-0.82662,1.44017,0.11035,-0.74118,1.25351,0.08264,-0.71400,1.25887,0.15639,-0.76706,1.17298,0.06436,-0.80932,1.00827,0.06543,-0.84910,1.01579,0.12756,-0.85428,0.95362,0.08062,-0.86744,1.15174,0.49300,-0.86140,1.17235,0.26030,-0.67925,1.17632,0.42400,-0.67889,1.17696,0.34325,-0.78695,1.11632,0.55258,-0.84748,0.85748,0.56712,-0.86819,0.70492,0.55915,-0.64943,0.56642,0.53867,-0.50280,0.47012,0.50032,-0.46580,0.51809,0.42931,-0.54055,0.26486,0.49436,-0.45949,0.32544,0.54898,-0.80820,1.12433,0.19973,-0.92382,0.81408,0.22610,-0.95142,0.71768,0.25332,-0.92656,0.55589,0.24472,-0.88603,0.29415,0.30110,-0.81563,0.27018,0.35828,-1.10450,0.26015,0.33899,-1.01044,0.23055,0.25676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.03000,  604,-0.98666,1.78330,0.43823,-1.05831,1.83321,0.32834,-0.95877,1.77072,0.24969,-1.07729,1.70663,0.37292,-0.83151,1.64671,0.35999,-0.72219,1.38097,0.38273,-0.68106,1.15722,0.38082,-0.93967,1.19551,0.37907,-0.94071,1.37246,0.36163,-0.93485,1.51591,0.36280,-0.73202,1.52017,0.25061,-0.88564,1.58946,0.53129,-0.86168,1.45423,0.61711,-0.77812,1.26484,0.63960,-0.75999,1.25103,0.57358,-0.81495,1.10411,0.66690,-0.84186,1.01805,0.67763,-0.89009,1.02750,0.62335,-0.89635,0.98340,0.68733,-0.87159,1.57646,0.19520,-0.83800,1.44287,0.10970,-0.75318,1.25610,0.08147,-0.72607,1.26099,0.15548,-0.77962,1.17568,0.06302,-0.82288,1.01128,0.06359,-0.86272,1.01895,0.12577,-0.86840,0.95706,0.07853,-0.87871,1.15455,0.49207,-0.87267,1.17408,0.25897,-0.69036,1.17863,0.42300,-0.69006,1.17915,0.34226,-0.79970,1.11904,0.55191,-0.86565,0.86119,0.56674,-0.89148,0.70940,0.55860,-0.67440,0.57050,0.53794,-0.52827,0.47312,0.49985,-0.48859,0.51888,0.42855,-0.57124,0.26900,0.49691,-0.48980,0.32843,0.55183,-0.81898,1.12582,0.19895,-0.92969,0.81390,0.22558,-0.95617,0.71726,0.25290,-0.92932,0.55569,0.24471,-0.88629,0.29437,0.30128,-0.81572,0.27036,0.35836,-1.10463,0.25987,0.33896,-1.01045,0.23050,0.25673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.04000,  605,-0.99681,1.78573,0.43858,-1.06873,1.83568,0.32884,-0.96938,1.77337,0.24987,-1.08751,1.70904,0.37336,-0.84184,1.64913,0.35990,-0.73293,1.38316,0.38144,-0.69216,1.15934,0.38009,-0.95068,1.19827,0.37881,-0.95147,1.37513,0.36124,-0.94535,1.51852,0.36266,-0.74273,1.52229,0.25002,-0.89526,1.59168,0.53113,-0.87094,1.45637,0.61685,-0.78756,1.26701,0.63849,-0.76954,1.25309,0.57212,-0.82414,1.10596,0.66571,-0.85106,1.01999,0.67658,-0.90003,1.02972,0.62296,-0.90543,0.98527,0.68671,-0.88228,1.57920,0.19480,-0.84899,1.44565,0.10910,-0.76462,1.25852,0.08068,-0.73806,1.26320,0.15435,-0.79186,1.17844,0.06189,-0.83654,1.01449,0.06195,-0.87713,1.02265,0.12324,-0.88258,0.96063,0.07644,-0.88991,1.15724,0.49093,-0.88374,1.17578,0.25776,-0.70143,1.18080,0.42214,-0.70120,1.18121,0.34126,-0.81094,1.12164,0.55106,-0.88384,0.86532,0.56656,-0.91440,0.71425,0.55785,-0.69948,0.57361,0.53723,-0.55441,0.47465,0.49961,-0.51195,0.51844,0.42836,-0.60275,0.27189,0.49869,-0.52118,0.33003,0.55444,-0.82969,1.12737,0.19783,-0.93523,0.81377,0.22516,-0.96040,0.71680,0.25246,-0.93127,0.55579,0.24452,-0.88636,0.29437,0.30168,-0.81583,0.27057,0.35849,-1.10478,0.25960,0.33892,-1.01048,0.23044,0.25676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.05000,  606,-1.00673,1.78816,0.43897,-1.07898,1.83823,0.32952,-0.97974,1.77608,0.25026,-1.09759,1.71155,0.37392,-0.85205,1.65145,0.35970,-0.74385,1.38513,0.38078,-0.70311,1.16151,0.37918,-0.96159,1.20076,0.37846,-0.96219,1.37785,0.36092,-0.95577,1.52122,0.36255,-0.75337,1.52462,0.24950,-0.90471,1.59393,0.53111,-0.87996,1.45858,0.61663,-0.79683,1.26897,0.63739,-0.77984,1.25507,0.57084,-0.83340,1.10795,0.66469,-0.86031,1.02201,0.67559,-0.90987,1.03192,0.62251,-0.91459,0.98719,0.68617,-0.89287,1.58196,0.19447,-0.85985,1.44857,0.10847,-0.77687,1.26116,0.07950,-0.74988,1.26543,0.15383,-0.80420,1.18130,0.06068,-0.84986,1.01759,0.06047,-0.89020,1.02583,0.12183,-0.89664,0.96427,0.07431,-0.90097,1.15984,0.48968,-0.89477,1.17748,0.25636,-0.71240,1.18298,0.42131,-0.71224,1.18326,0.34047,-0.82287,1.12421,0.55035,-0.90152,0.86937,0.56577,-0.93687,0.71937,0.55670,-0.72473,0.57574,0.53648,-0.58102,0.47478,0.49959,-0.53584,0.51670,0.42862,-0.63495,0.27354,0.49960,-0.55337,0.33024,0.55668,-0.84007,1.12885,0.19694,-0.94060,0.81389,0.22473,-0.96421,0.71644,0.25214,-0.93261,0.55594,0.24441,-0.88666,0.29468,0.30190,-0.81592,0.27079,0.35862,-1.10496,0.25936,0.33894,-1.01054,0.23043,0.25677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.06000,  607,-1.01648,1.79059,0.43955,-1.08901,1.84087,0.33031,-0.98999,1.77875,0.25074,-1.10753,1.71410,0.37455,-0.86207,1.65370,0.35941,-0.75451,1.38734,0.37952,-0.71400,1.16361,0.37831,-0.97249,1.20307,0.37794,-0.97286,1.38059,0.36069,-0.96609,1.52387,0.36253,-0.76406,1.52682,0.24901,-0.91397,1.59622,0.53106,-0.88886,1.46083,0.61649,-0.80609,1.27102,0.63633,-0.78941,1.25710,0.56967,-0.84272,1.10996,0.66379,-0.86963,1.02400,0.67470,-0.91966,1.03412,0.62214,-0.92367,0.98904,0.68561,-0.90335,1.58474,0.19429,-0.87040,1.45148,0.10782,-0.78851,1.26376,0.07858,-0.76174,1.26774,0.15288,-0.81617,1.18407,0.05970,-0.86320,1.02080,0.05892,-0.90326,1.02910,0.12045,-0.91068,0.96803,0.07234,-0.91205,1.16237,0.48838,-0.90563,1.17925,0.25511,-0.72323,1.18509,0.42041,-0.72322,1.18534,0.33950,-0.83465,1.12697,0.54969,-0.91886,0.87361,0.56486,-0.95888,0.72471,0.55523,-0.74999,0.57707,0.53578,-0.60799,0.47356,0.49972,-0.56014,0.51370,0.42927,-0.66801,0.27424,0.50002,-0.58622,0.32913,0.55848,-0.85038,1.13043,0.19608,-0.94572,0.81395,0.22457,-0.96775,0.71620,0.25179,-0.93386,0.55610,0.24434,-0.88689,0.29488,0.30210,-0.81602,0.27094,0.35870,-1.10512,0.25912,0.33891,-1.01059,0.23039,0.25679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.07000,  608,-1.02604,1.79304,0.44009,-1.09883,1.84357,0.33122,-1.00002,1.78147,0.25133,-1.11740,1.71675,0.37534,-0.87215,1.65592,0.35946,-0.76510,1.38927,0.37836,-0.72485,1.16568,0.37765,-0.98329,1.20514,0.37713,-0.98350,1.38331,0.36057,-0.97635,1.52651,0.36264,-0.77473,1.52884,0.24860,-0.92316,1.59848,0.53120,-0.89768,1.46301,0.61646,-0.81528,1.27299,0.63540,-0.79978,1.25906,0.56864,-0.85193,1.11186,0.66277,-0.87900,1.02597,0.67389,-0.92932,1.03617,0.62163,-0.93299,0.99108,0.68525,-0.91383,1.58750,0.19415,-0.88086,1.45447,0.10724,-0.79997,1.26641,0.07778,-0.77336,1.26995,0.15259,-0.82819,1.18699,0.05870,-0.87646,1.02411,0.05758,-0.91657,1.03252,0.11909,-0.92465,0.97188,0.07036,-0.92300,1.16494,0.48703,-0.91634,1.18093,0.25388,-0.73383,1.18719,0.41960,-0.73410,1.18745,0.33865,-0.84579,1.12971,0.54898,-0.93638,0.87795,0.56369,-0.98043,0.73017,0.55352,-0.77519,0.57754,0.53514,-0.63524,0.47128,0.49983,-0.58467,0.50943,0.43002,-0.70204,0.27421,0.50006,-0.61985,0.32685,0.55981,-0.86049,1.13200,0.19525,-0.95103,0.81429,0.22433,-0.97108,0.71610,0.25148,-0.93525,0.55633,0.24427,-0.88720,0.29516,0.30236,-0.81595,0.27107,0.35849,-1.10524,0.25885,0.33890,-1.01065,0.23036,0.25676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.08000,  609,-1.03547,1.79539,0.44083,-1.10849,1.84629,0.33225,-1.00997,1.78413,0.25204,-1.12721,1.71942,0.37626,-0.88217,1.65803,0.35940,-0.77446,1.39127,0.37768,-0.73563,1.16780,0.37697,-0.99403,1.20707,0.37612,-0.99410,1.38596,0.36048,-0.98657,1.52907,0.36278,-0.78530,1.53102,0.24792,-0.93227,1.60063,0.53124,-0.90651,1.46516,0.61647,-0.82450,1.27490,0.63458,-0.80935,1.26079,0.56766,-0.86135,1.11381,0.66204,-0.88837,1.02784,0.67300,-0.93911,1.03827,0.62127,-0.94236,0.99304,0.68482,-0.92426,1.59022,0.19404,-0.89137,1.45742,0.10665,-0.81115,1.26904,0.07717,-0.78613,1.27216,0.15140,-0.84008,1.18984,0.05765,-0.88957,1.02729,0.05637,-0.93007,1.03605,0.11762,-0.93859,0.97570,0.06851,-0.93387,1.16749,0.48572,-0.92713,1.18256,0.25283,-0.74462,1.18917,0.41888,-0.74498,1.18952,0.33800,-0.85679,1.13245,0.54857,-0.95311,0.88249,0.56255,-1.00152,0.73580,0.55178,-0.80025,0.57739,0.53443,-0.66276,0.46794,0.49996,-0.60943,0.50389,0.43077,-0.73710,0.27377,0.49988,-0.65411,0.32350,0.56074,-0.87062,1.13346,0.19451,-0.95614,0.81458,0.22433,-0.97443,0.71600,0.25145,-0.93701,0.55653,0.24426,-0.88735,0.29547,0.30282,-0.81605,0.27131,0.35860,-1.10536,0.25863,0.33888,-1.01064,0.23040,0.25681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.09000,  610,-1.04475,1.79768,0.44167,-1.11802,1.84897,0.33333,-1.01993,1.78676,0.25267,-1.13686,1.72207,0.37716,-0.89203,1.65997,0.35919,-0.78466,1.39310,0.37640,-0.74636,1.16974,0.37655,-1.00470,1.20893,0.37495,-1.00462,1.38841,0.36047,-0.99674,1.53150,0.36296,-0.79564,1.53299,0.24754,-0.94132,1.60264,0.53124,-0.91529,1.46713,0.61643,-0.83364,1.27666,0.63373,-0.81811,1.26286,0.56692,-0.87070,1.11564,0.66132,-0.89782,1.02970,0.67229,-0.94895,1.04034,0.62096,-0.95183,0.99503,0.68448,-0.93476,1.59280,0.19401,-0.90188,1.46029,0.10614,-0.82235,1.27163,0.07656,-0.79748,1.27423,0.15106,-0.85174,1.19253,0.05692,-0.90278,1.03051,0.05520,-0.94355,1.03957,0.11615,-0.95238,0.97939,0.06687,-0.94474,1.17002,0.48453,-0.93787,1.18410,0.25174,-0.75526,1.19109,0.41847,-0.75579,1.19141,0.33752,-0.86915,1.13549,0.54799,-0.97003,0.88698,0.56132,-1.02208,0.74137,0.54977,-0.82519,0.57672,0.53371,-0.69046,0.46354,0.50003,-0.63455,0.49692,0.43152,-0.77330,0.27294,0.49974,-0.68908,0.31919,0.56132,-0.88076,1.13489,0.19392,-0.96106,0.81473,0.22449,-0.97777,0.71595,0.25136,-0.93930,0.55667,0.24434,-0.88770,0.29587,0.30297,-0.81616,0.27154,0.35871,-1.10550,0.25844,0.33887,-1.01064,0.23040,0.25681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
