TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.41834	1.65201	0.01837	-2.36717	1.73048	0.12353	-2.42871	1.63735	0.21090	-2.30196	1.62063	0.07986	-2.50285	1.47562	0.11148	-2.54957	1.20144	0.10788	-2.56190	0.99405	0.10767	-2.31102	1.04005	0.10135	-2.33596	1.24113	0.11362	-2.37277	1.38187	0.10618	-2.57245	1.35418	0.21725	-2.47284	1.44279	-0.04390	-2.49789	1.35544	-0.16393	-2.53622	1.19426	-0.26831	-2.50122	1.14429	-0.22995	-2.53115	1.10709	-0.40691	-2.52535	1.05773	-0.48348	-2.45263	1.05116	-0.46841	-2.49083	1.04818	-0.53744	-2.46631	1.44855	0.25998	-2.48433	1.35634	0.38281	-2.49772	1.19402	0.48637	-2.46098	1.15822	0.43675	-2.49729	1.15807	0.56205	-2.48097	1.05069	0.69426	-2.40738	1.04854	0.68616	-2.44325	1.02582	0.75047	-2.36841	0.99059	-0.00972	-2.36952	0.99520	0.22640	-2.55762	1.01580	0.06431	-2.55258	1.01207	0.14686	-2.45102	0.96533	-0.07028	-2.44443	0.69848	-0.07497	-2.46838	0.54640	-0.04762	-2.52361	0.28578	-0.05439	-2.51274	0.10695	-0.03288	-2.58519	0.07557	0.01984	-2.30982	0.07139	-0.00628	-2.38537	0.03715	-0.08546	-2.43095	0.95118	0.28696	-2.44166	0.62842	0.28812	-2.46361	0.52802	0.27361	-2.50684	0.37835	0.29590	-2.50559	0.10428	0.27157	-2.58062	0.07869	0.22207	-2.29029	0.06920	0.21901	-2.37646	0.03942	0.30804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.41829	1.65202	0.01846	-2.36704	1.73044	0.12359	-2.42858	1.63730	0.21091	-2.30186	1.62058	0.07987	-2.50280	1.47564	0.11153	-2.54948	1.20143	0.10786	-2.56192	0.99406	0.10774	-2.31101	1.04006	0.10136	-2.33594	1.24113	0.11362	-2.37270	1.38185	0.10621	-2.57238	1.35416	0.21731	-2.47279	1.44284	-0.04388	-2.49780	1.35549	-0.16393	-2.53617	1.19429	-0.26829	-2.50107	1.14436	-0.22995	-2.53112	1.10719	-0.40695	-2.52540	1.05784	-0.48344	-2.45268	1.05123	-0.46847	-2.49090	1.04829	-0.53744	-2.46630	1.44850	0.25995	-2.48434	1.35635	0.38280	-2.49769	1.19409	0.48649	-2.46087	1.15825	0.43680	-2.49723	1.15811	0.56213	-2.48091	1.05074	0.69433	-2.40730	1.04860	0.68621	-2.44315	1.02589	0.75055	-2.36839	0.99061	-0.00974	-2.36946	0.99518	0.22640	-2.55761	1.01583	0.06430	-2.55254	1.01205	0.14691	-2.45098	0.96534	-0.07029	-2.44445	0.69846	-0.07495	-2.46835	0.54638	-0.04761	-2.52360	0.28578	-0.05439	-2.51273	0.10696	-0.03289	-2.58519	0.07557	0.01984	-2.30981	0.07137	-0.00627	-2.38538	0.03714	-0.08548	-2.43095	0.95118	0.28696	-2.44163	0.62845	0.28812	-2.46361	0.52801	0.27360	-2.50683	0.37836	0.29589	-2.50561	0.10427	0.27155	-2.58062	0.07870	0.22208	-2.29029	0.06920	0.21901	-2.37647	0.03945	0.30804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.41814	1.65206	0.01846	-2.36691	1.73041	0.12365	-2.42843	1.63730	0.21096	-2.30174	1.62055	0.07988	-2.50273	1.47563	0.11158	-2.54945	1.20143	0.10793	-2.56191	0.99407	0.10774	-2.31099	1.04007	0.10137	-2.33593	1.24110	0.11364	-2.37263	1.38183	0.10625	-2.57229	1.35414	0.21731	-2.47271	1.44286	-0.04383	-2.49777	1.35554	-0.16389	-2.53617	1.19438	-0.26827	-2.50116	1.14443	-0.22999	-2.53112	1.10727	-0.40692	-2.52542	1.05795	-0.48345	-2.45268	1.05131	-0.46851	-2.49100	1.04839	-0.53748	-2.46626	1.44851	0.25997	-2.48424	1.35638	0.38284	-2.49759	1.19408	0.48648	-2.46082	1.15826	0.43683	-2.49716	1.15818	0.56219	-2.48080	1.05082	0.69442	-2.40725	1.04865	0.68627	-2.44303	1.02598	0.75064	-2.36840	0.99059	-0.00972	-2.36943	0.99518	0.22639	-2.55762	1.01583	0.06429	-2.55253	1.01211	0.14692	-2.45098	0.96535	-0.07029	-2.44445	0.69847	-0.07495	-2.46833	0.54640	-0.04761	-2.52359	0.28576	-0.05437	-2.51275	0.10695	-0.03289	-2.58519	0.07558	0.01985	-2.30981	0.07138	-0.00629	-2.38537	0.03715	-0.08548	-2.43094	0.95117	0.28693	-2.44164	0.62841	0.28810	-2.46358	0.52803	0.27359	-2.50684	0.37835	0.29590	-2.50557	0.10432	0.27155	-2.58062	0.07870	0.22208	-2.29028	0.06920	0.21901	-2.37650	0.03941	0.30801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.41805	1.65205	0.01855	-2.36678	1.73038	0.12369	-2.42824	1.63730	0.21106	-2.30162	1.62048	0.07991	-2.50267	1.47564	0.11161	-2.54936	1.20142	0.10790	-2.56187	0.99406	0.10772	-2.31099	1.04007	0.10137	-2.33590	1.24108	0.11365	-2.37254	1.38182	0.10630	-2.57226	1.35414	0.21728	-2.47265	1.44287	-0.04382	-2.49771	1.35558	-0.16388	-2.53614	1.19440	-0.26828	-2.50116	1.14445	-0.23001	-2.53112	1.10733	-0.40692	-2.52545	1.05798	-0.48371	-2.45271	1.05136	-0.46856	-2.49104	1.04847	-0.53747	-2.46623	1.44850	0.25999	-2.48417	1.35641	0.38281	-2.49756	1.19414	0.48653	-2.46078	1.15828	0.43690	-2.49705	1.15824	0.56224	-2.48071	1.05088	0.69450	-2.40748	1.04863	0.68619	-2.44315	1.02596	0.75058	-2.36839	0.99057	-0.00973	-2.36940	0.99516	0.22640	-2.55754	1.01581	0.06429	-2.55253	1.01207	0.14690	-2.45090	0.96538	-0.07035	-2.44441	0.69849	-0.07497	-2.46833	0.54639	-0.04761	-2.52360	0.28579	-0.05438	-2.51274	0.10695	-0.03288	-2.58519	0.07557	0.01984	-2.30983	0.07140	-0.00628	-2.38536	0.03716	-0.08547	-2.43093	0.95116	0.28690	-2.44161	0.62842	0.28808	-2.46359	0.52801	0.27360	-2.50683	0.37836	0.29589	-2.50564	0.10430	0.27152	-2.58062	0.07868	0.22207	-2.29029	0.06917	0.21900	-2.37649	0.03941	0.30803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.41790	1.65209	0.01859	-2.36664	1.73035	0.12380	-2.42813	1.63729	0.21114	-2.30150	1.62047	0.07998	-2.50261	1.47566	0.11162	-2.54935	1.20147	0.10795	-2.56186	0.99408	0.10771	-2.31094	1.04007	0.10136	-2.33588	1.24106	0.11368	-2.37246	1.38181	0.10632	-2.57221	1.35415	0.21729	-2.47258	1.44289	-0.04378	-2.49763	1.35558	-0.16385	-2.53612	1.19446	-0.26829	-2.50108	1.14448	-0.22996	-2.53113	1.10737	-0.40696	-2.52548	1.05807	-0.48372	-2.45272	1.05142	-0.46858	-2.49109	1.04854	-0.53749	-2.46617	1.44849	0.25999	-2.48412	1.35641	0.38285	-2.49741	1.19416	0.48664	-2.46070	1.15829	0.43692	-2.49700	1.15822	0.56227	-2.48065	1.05090	0.69454	-2.40711	1.04876	0.68643	-2.44286	1.02605	0.75074	-2.36832	0.99057	-0.00972	-2.36937	0.99518	0.22639	-2.55753	1.01580	0.06428	-2.55246	1.01208	0.14690	-2.45093	0.96533	-0.07028	-2.44441	0.69847	-0.07497	-2.46833	0.54639	-0.04762	-2.52360	0.28578	-0.05439	-2.51273	0.10695	-0.03289	-2.58519	0.07557	0.01984	-2.30981	0.07137	-0.00628	-2.38536	0.03715	-0.08547	-2.43086	0.95116	0.28695	-2.44157	0.62843	0.28811	-2.46355	0.52802	0.27362	-2.50684	0.37835	0.29590	-2.50557	0.10431	0.27158	-2.58062	0.07867	0.22209	-2.29027	0.06919	0.21900	-2.37646	0.03943	0.30802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.41778	1.65209	0.01872	-2.36648	1.73034	0.12386	-2.42798	1.63726	0.21117	-2.30134	1.62046	0.08003	-2.50249	1.47569	0.11165	-2.54930	1.20147	0.10784	-2.56184	0.99408	0.10772	-2.31091	1.04007	0.10136	-2.33584	1.24105	0.11368	-2.37238	1.38181	0.10635	-2.57212	1.35421	0.21730	-2.47252	1.44291	-0.04373	-2.49758	1.35562	-0.16382	-2.53612	1.19447	-0.26833	-2.50108	1.14453	-0.23000	-2.53114	1.10744	-0.40692	-2.52549	1.05816	-0.48375	-2.45273	1.05150	-0.46863	-2.49114	1.04864	-0.53750	-2.46608	1.44848	0.26001	-2.48403	1.35640	0.38290	-2.49732	1.19415	0.48658	-2.46064	1.15831	0.43695	-2.49692	1.15824	0.56227	-2.48055	1.05096	0.69459	-2.40741	1.04865	0.68623	-2.44355	1.02580	0.75042	-2.36830	0.99057	-0.00971	-2.36931	0.99518	0.22642	-2.55753	1.01582	0.06426	-2.55245	1.01210	0.14691	-2.45091	0.96535	-0.07027	-2.44440	0.69847	-0.07493	-2.46833	0.54640	-0.04761	-2.52360	0.28578	-0.05439	-2.51274	0.10695	-0.03286	-2.58521	0.07557	0.01982	-2.30982	0.07138	-0.00628	-2.38536	0.03714	-0.08546	-2.43086	0.95115	0.28694	-2.44157	0.62844	0.28812	-2.46354	0.52802	0.27361	-2.50681	0.37839	0.29590	-2.50558	0.10431	0.27154	-2.58061	0.07874	0.22210	-2.29028	0.06918	0.21902	-2.37645	0.03942	0.30805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.41769	1.65211	0.01885	-2.36635	1.73032	0.12395	-2.42778	1.63723	0.21128	-2.30120	1.62044	0.08011	-2.50243	1.47569	0.11166	-2.54925	1.20151	0.10795	-2.56184	0.99409	0.10772	-2.31087	1.04004	0.10136	-2.33582	1.24104	0.11371	-2.37232	1.38179	0.10637	-2.57203	1.35427	0.21730	-2.47246	1.44293	-0.04372	-2.49755	1.35563	-0.16381	-2.53607	1.19452	-0.26828	-2.50101	1.14457	-0.22997	-2.53113	1.10748	-0.40694	-2.52552	1.05821	-0.48374	-2.45274	1.05154	-0.46864	-2.49121	1.04870	-0.53752	-2.46600	1.44848	0.26003	-2.48388	1.35645	0.38294	-2.49729	1.19412	0.48664	-2.46066	1.15828	0.43703	-2.49680	1.15829	0.56235	-2.48050	1.05096	0.69459	-2.40731	1.04867	0.68626	-2.44353	1.02581	0.75042	-2.36830	0.99056	-0.00970	-2.36931	0.99518	0.22640	-2.55751	1.01589	0.06427	-2.55244	1.01211	0.14692	-2.45087	0.96536	-0.07027	-2.44440	0.69849	-0.07493	-2.46832	0.54641	-0.04759	-2.52361	0.28577	-0.05437	-2.51276	0.10694	-0.03286	-2.58521	0.07558	0.01984	-2.30982	0.07138	-0.00625	-2.38538	0.03714	-0.08547	-2.43077	0.95116	0.28697	-2.44155	0.62846	0.28814	-2.46353	0.52803	0.27362	-2.50681	0.37840	0.29591	-2.50552	0.10431	0.27158	-2.58061	0.07874	0.22210	-2.29027	0.06916	0.21902	-2.37647	0.03943	0.30806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.41752	1.65213	0.01886	-2.36621	1.73028	0.12404	-2.42766	1.63721	0.21131	-2.30106	1.62040	0.08018	-2.50236	1.47572	0.11171	-2.54921	1.20150	0.10801	-2.56179	0.99409	0.10770	-2.31084	1.04002	0.10136	-2.33576	1.24102	0.11369	-2.37223	1.38178	0.10638	-2.57198	1.35428	0.21731	-2.47236	1.44294	-0.04372	-2.49753	1.35565	-0.16379	-2.53607	1.19454	-0.26829	-2.50096	1.14461	-0.22998	-2.53117	1.10753	-0.40695	-2.52553	1.05823	-0.48374	-2.45273	1.05159	-0.46868	-2.49125	1.04875	-0.53756	-2.46590	1.44850	0.26004	-2.48379	1.35646	0.38295	-2.49720	1.19414	0.48664	-2.46058	1.15830	0.43706	-2.49670	1.15837	0.56249	-2.48041	1.05101	0.69462	-2.40713	1.04872	0.68629	-2.44337	1.02588	0.75047	-2.36824	0.99055	-0.00970	-2.36925	0.99518	0.22640	-2.55665	1.01583	0.06438	-2.55240	1.01214	0.14689	-2.45086	0.96536	-0.07025	-2.44441	0.69848	-0.07490	-2.46830	0.54638	-0.04756	-2.52358	0.28579	-0.05434	-2.51275	0.10694	-0.03284	-2.58519	0.07557	0.01983	-2.30983	0.07137	-0.00625	-2.38537	0.03713	-0.08545	-2.43073	0.95118	0.28702	-2.44156	0.62844	0.28815	-2.46351	0.52802	0.27365	-2.50679	0.37838	0.29590	-2.50548	0.10436	0.27160	-2.58062	0.07870	0.22206	-2.29028	0.06914	0.21902	-2.37649	0.03942	0.30806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.41742	1.65213	0.01901	-2.36605	1.73027	0.12411	-2.42754	1.63717	0.21131	-2.30090	1.62039	0.08027	-2.50227	1.47572	0.11174	-2.54903	1.20154	0.10799	-2.56177	0.99412	0.10775	-2.31081	1.04001	0.10138	-2.33571	1.24100	0.11372	-2.37212	1.38176	0.10638	-2.57189	1.35428	0.21729	-2.47231	1.44294	-0.04369	-2.49748	1.35566	-0.16377	-2.53605	1.19458	-0.26829	-2.50091	1.14466	-0.22996	-2.53117	1.10757	-0.40695	-2.52554	1.05828	-0.48377	-2.45275	1.05164	-0.46872	-2.49128	1.04880	-0.53758	-2.46577	1.44852	0.26004	-2.48368	1.35649	0.38296	-2.49711	1.19422	0.48663	-2.46048	1.15830	0.43709	-2.49658	1.15844	0.56253	-2.48030	1.05106	0.69465	-2.40698	1.04877	0.68630	-2.44327	1.02590	0.75048	-2.36822	0.99053	-0.00968	-2.36920	0.99518	0.22643	-2.55661	1.01582	0.06432	-2.55238	1.01214	0.14690	-2.45082	0.96534	-0.07022	-2.44438	0.69846	-0.07486	-2.46830	0.54639	-0.04756	-2.52357	0.28577	-0.05431	-2.51273	0.10694	-0.03285	-2.58517	0.07559	0.01982	-2.30982	0.07136	-0.00623	-2.38536	0.03715	-0.08547	-2.43064	0.95121	0.28707	-2.44155	0.62845	0.28816	-2.46351	0.52806	0.27368	-2.50677	0.37840	0.29592	-2.50548	0.10436	0.27161	-2.58062	0.07872	0.22208	-2.29026	0.06915	0.21901	-2.37643	0.03943	0.30809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.41726	1.65217	0.01903	-2.36588	1.73025	0.12419	-2.42743	1.63715	0.21140	-2.30078	1.62038	0.08034	-2.50218	1.47572	0.11178	-2.54899	1.20153	0.10805	-2.56175	0.99414	0.10776	-2.31077	1.04000	0.10139	-2.33567	1.24100	0.11372	-2.37204	1.38173	0.10636	-2.57179	1.35432	0.21736	-2.47225	1.44295	-0.04367	-2.49746	1.35568	-0.16376	-2.53605	1.19461	-0.26833	-2.50095	1.14468	-0.23002	-2.53115	1.10762	-0.40697	-2.52557	1.05833	-0.48381	-2.45276	1.05168	-0.46875	-2.49131	1.04886	-0.53762	-2.46567	1.44854	0.26004	-2.48356	1.35655	0.38298	-2.49708	1.19424	0.48668	-2.46042	1.15833	0.43702	-2.49658	1.15839	0.56246	-2.48020	1.05111	0.69468	-2.40685	1.04881	0.68629	-2.44319	1.02593	0.75046	-2.36814	0.99054	-0.00969	-2.36916	0.99518	0.22643	-2.55660	1.01586	0.06432	-2.55238	1.01215	0.14690	-2.45082	0.96534	-0.07022	-2.44434	0.69850	-0.07487	-2.46823	0.54639	-0.04760	-2.52358	0.28579	-0.05435	-2.51276	0.10694	-0.03284	-2.58519	0.07560	0.01986	-2.30982	0.07139	-0.00624	-2.38536	0.03714	-0.08546	-2.43063	0.95120	0.28705	-2.44149	0.62845	0.28816	-2.46351	0.52804	0.27365	-2.50678	0.37840	0.29592	-2.50546	0.10440	0.27160	-2.58061	0.07874	0.22210	-2.29025	0.06916	0.21900	-2.37644	0.03944	0.30808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.41712	1.65218	0.01908	-2.36571	1.73022	0.12421	-2.42736	1.63710	0.21138	-2.30068	1.62034	0.08043	-2.50204	1.47574	0.11179	-2.54891	1.20158	0.10805	-2.56168	0.99412	0.10777	-2.31073	1.03997	0.10142	-2.33563	1.24098	0.11373	-2.37197	1.38173	0.10635	-2.57170	1.35438	0.21737	-2.47219	1.44294	-0.04367	-2.49742	1.35568	-0.16375	-2.53600	1.19462	-0.26831	-2.50095	1.14471	-0.23005	-2.53120	1.10764	-0.40698	-2.52556	1.05839	-0.48382	-2.45278	1.05170	-0.46880	-2.49131	1.04890	-0.53766	-2.46552	1.44857	0.26003	-2.48345	1.35656	0.38299	-2.49699	1.19429	0.48666	-2.46034	1.15835	0.43701	-2.49655	1.15836	0.56243	-2.48015	1.05110	0.69465	-2.40677	1.04879	0.68632	-2.44313	1.02594	0.75047	-2.36812	0.99052	-0.00967	-2.36909	0.99517	0.22643	-2.55656	1.01585	0.06433	-2.55229	1.01215	0.14695	-2.45075	0.96533	-0.07020	-2.44432	0.69846	-0.07486	-2.46820	0.54640	-0.04758	-2.52355	0.28577	-0.05432	-2.51275	0.10695	-0.03284	-2.58518	0.07561	0.01981	-2.30982	0.07137	-0.00622	-2.38537	0.03713	-0.08546	-2.43059	0.95118	0.28706	-2.44149	0.62843	0.28815	-2.46352	0.52801	0.27364	-2.50674	0.37840	0.29592	-2.50546	0.10434	0.27160	-2.58061	0.07874	0.22210	-2.29026	0.06912	0.21902	-2.37646	0.03943	0.30808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.41696	1.65215	0.01909	-2.36554	1.73021	0.12423	-2.42730	1.63711	0.21137	-2.30055	1.62030	0.08046	-2.50198	1.47570	0.11177	-2.54890	1.20153	0.10804	-2.56165	0.99412	0.10780	-2.31070	1.03998	0.10142	-2.33555	1.24095	0.11370	-2.37186	1.38172	0.10632	-2.57161	1.35440	0.21734	-2.47214	1.44293	-0.04368	-2.49738	1.35569	-0.16376	-2.53597	1.19467	-0.26834	-2.50097	1.14476	-0.23010	-2.53120	1.10768	-0.40699	-2.52560	1.05841	-0.48383	-2.45278	1.05172	-0.46882	-2.49134	1.04893	-0.53771	-2.46543	1.44859	0.25999	-2.48335	1.35658	0.38296	-2.49690	1.19428	0.48665	-2.46028	1.15842	0.43705	-2.49644	1.15841	0.56251	-2.48008	1.05110	0.69462	-2.40669	1.04881	0.68632	-2.44303	1.02596	0.75047	-2.36810	0.99052	-0.00966	-2.36906	0.99515	0.22645	-2.55652	1.01586	0.06435	-2.55226	1.01219	0.14688	-2.45066	0.96538	-0.07024	-2.44424	0.69847	-0.07490	-2.46818	0.54639	-0.04759	-2.52351	0.28579	-0.05433	-2.51274	0.10695	-0.03286	-2.58518	0.07560	0.01987	-2.30981	0.07135	-0.00624	-2.38535	0.03713	-0.08546	-2.43058	0.95116	0.28700	-2.44150	0.62842	0.28817	-2.46351	0.52803	0.27364	-2.50677	0.37843	0.29590	-2.50549	0.10436	0.27159	-2.58061	0.07874	0.22205	-2.29027	0.06913	0.21902	-2.37643	0.03942	0.30805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.41680	1.65217	0.01912	-2.36540	1.73019	0.12426	-2.42727	1.63709	0.21134	-2.30042	1.62028	0.08051	-2.50186	1.47570	0.11177	-2.54883	1.20160	0.10802	-2.56163	0.99413	0.10781	-2.31067	1.03998	0.10145	-2.33548	1.24095	0.11368	-2.37179	1.38171	0.10630	-2.57156	1.35439	0.21736	-2.47207	1.44294	-0.04367	-2.49731	1.35571	-0.16377	-2.53593	1.19469	-0.26835	-2.50096	1.14474	-0.23016	-2.53116	1.10775	-0.40708	-2.52563	1.05845	-0.48385	-2.45279	1.05177	-0.46888	-2.49139	1.04901	-0.53774	-2.46534	1.44860	0.25994	-2.48330	1.35661	0.38294	-2.49689	1.19434	0.48667	-2.46019	1.15843	0.43704	-2.49637	1.15843	0.56249	-2.48008	1.05108	0.69458	-2.40660	1.04890	0.68635	-2.44249	1.02617	0.75071	-2.36802	0.99054	-0.00969	-2.36901	0.99515	0.22646	-2.55647	1.01589	0.06430	-2.55223	1.01221	0.14692	-2.45068	0.96531	-0.07019	-2.44422	0.69848	-0.07492	-2.46810	0.54641	-0.04763	-2.52352	0.28578	-0.05436	-2.51273	0.10694	-0.03285	-2.58518	0.07562	0.01983	-2.30980	0.07136	-0.00624	-2.38536	0.03714	-0.08546	-2.43058	0.95117	0.28700	-2.44150	0.62842	0.28815	-2.46348	0.52805	0.27364	-2.50678	0.37844	0.29589	-2.50553	0.10432	0.27151	-2.58060	0.07876	0.22206	-2.29025	0.06913	0.21903	-2.37646	0.03945	0.30808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.41664	1.65217	0.01907	-2.36524	1.73014	0.12427	-2.42722	1.63708	0.21135	-2.30031	1.62022	0.08051	-2.50176	1.47568	0.11169	-2.54873	1.20158	0.10803	-2.56159	0.99413	0.10777	-2.31064	1.03999	0.10145	-2.33543	1.24094	0.11368	-2.37171	1.38170	0.10628	-2.57143	1.35438	0.21737	-2.47204	1.44292	-0.04368	-2.49728	1.35571	-0.16378	-2.53593	1.19469	-0.26834	-2.50098	1.14476	-0.23022	-2.53114	1.10777	-0.40708	-2.52560	1.05850	-0.48392	-2.45281	1.05179	-0.46895	-2.49137	1.04907	-0.53779	-2.46530	1.44860	0.25990	-2.48325	1.35661	0.38296	-2.49680	1.19433	0.48666	-2.46015	1.15842	0.43701	-2.49623	1.15841	0.56248	-2.48000	1.05113	0.69459	-2.40648	1.04884	0.68634	-2.44293	1.02597	0.75048	-2.36798	0.99052	-0.00967	-2.36896	0.99516	0.22647	-2.55644	1.01585	0.06435	-2.55219	1.01221	0.14687	-2.45053	0.96538	-0.07028	-2.44416	0.69849	-0.07494	-2.46805	0.54638	-0.04764	-2.52346	0.28580	-0.05438	-2.51274	0.10695	-0.03286	-2.58518	0.07562	0.01990	-2.30980	0.07133	-0.00626	-2.38534	0.03713	-0.08547	-2.43058	0.95116	0.28700	-2.44151	0.62842	0.28815	-2.46350	0.52801	0.27361	-2.50678	0.37842	0.29585	-2.50553	0.10432	0.27151	-2.58060	0.07876	0.22206	-2.29024	0.06911	0.21901	-2.37646	0.03941	0.30803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
