TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.44444	1.65201	0.39552	-2.39641	1.73048	0.50216	-2.46051	1.63735	0.58766	-2.32993	1.62063	0.46045	-2.53167	1.47562	0.48609	-2.57826	1.20144	0.48110	-2.59058	0.99405	0.48053	-2.33962	1.04005	0.48165	-2.36492	1.24113	0.49318	-2.40148	1.38187	0.48465	-2.60438	1.35418	0.58975	-2.49706	1.44279	0.33167	-2.51854	1.35544	0.21095	-2.55376	1.19426	0.10547	-2.51990	1.14429	0.14486	-2.54457	1.10709	-0.03292	-2.53650	1.05773	-0.10928	-2.46426	1.05116	-0.09205	-2.50040	1.04818	-0.16219	-2.49955	1.44855	0.63560	-2.52121	1.35634	0.75785	-2.53766	1.19402	0.86096	-2.49946	1.15822	0.81246	-2.53949	1.15807	0.93663	-2.52709	1.05069	1.06926	-2.45329	1.04854	1.06335	-2.49105	1.02582	1.12656	-2.39369	0.99059	0.36893	-2.40181	0.99520	0.60491	-2.58501	1.01580	0.43731	-2.58243	1.01207	0.51998	-2.47447	0.96533	0.30595	-2.46774	0.69848	0.30146	-2.49249	0.54640	0.32808	-2.54749	0.28578	0.31968	-2.53727	0.10695	0.34149	-2.61126	0.07557	0.39205	-2.33523	0.07139	0.37411	-2.40839	0.03715	0.29272	-2.46501	0.95118	0.66362	-2.47575	0.62842	0.66447	-2.49725	0.52802	0.64931	-2.54112	0.37835	0.67031	-2.53915	0.10428	0.64603	-2.61269	0.07869	0.59433	-2.32239	0.06920	0.59988	-2.41117	0.03942	0.68631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.44438	1.65202	0.39562	-2.39628	1.73044	0.50223	-2.46038	1.63730	0.58768	-2.32983	1.62058	0.46046	-2.53162	1.47564	0.48614	-2.57817	1.20143	0.48109	-2.59060	0.99406	0.48059	-2.33961	1.04006	0.48167	-2.36490	1.24113	0.49318	-2.40142	1.38185	0.48468	-2.60431	1.35416	0.58981	-2.49702	1.44284	0.33169	-2.51845	1.35549	0.21095	-2.55370	1.19429	0.10550	-2.51976	1.14436	0.14486	-2.54454	1.10719	-0.03295	-2.53656	1.05784	-0.10924	-2.46431	1.05123	-0.09212	-2.50047	1.04829	-0.16219	-2.49954	1.44850	0.63558	-2.52122	1.35635	0.75784	-2.53763	1.19409	0.86108	-2.49936	1.15825	0.81251	-2.53943	1.15811	0.93671	-2.52703	1.05074	1.06934	-2.45322	1.04860	1.06340	-2.49095	1.02589	1.12665	-2.39367	0.99061	0.36891	-2.40175	0.99518	0.60491	-2.58500	1.01583	0.43731	-2.58239	1.01205	0.52003	-2.47443	0.96534	0.30594	-2.46777	0.69846	0.30147	-2.49246	0.54638	0.32809	-2.54749	0.28578	0.31968	-2.53726	0.10696	0.34149	-2.61126	0.07557	0.39205	-2.33522	0.07137	0.37412	-2.40840	0.03714	0.29270	-2.46501	0.95118	0.66362	-2.47571	0.62845	0.66447	-2.49726	0.52801	0.64930	-2.54112	0.37836	0.67030	-2.53917	0.10427	0.64600	-2.61268	0.07870	0.59433	-2.32239	0.06920	0.59988	-2.41118	0.03945	0.68631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.44424	1.65206	0.39562	-2.39615	1.73041	0.50229	-2.46023	1.63730	0.58773	-2.32971	1.62055	0.46047	-2.53155	1.47563	0.48619	-2.57814	1.20143	0.48115	-2.59059	0.99407	0.48059	-2.33959	1.04007	0.48168	-2.36488	1.24110	0.49320	-2.40135	1.38183	0.48472	-2.60422	1.35414	0.58982	-2.49693	1.44286	0.33174	-2.51842	1.35554	0.21099	-2.55371	1.19438	0.10551	-2.51984	1.14443	0.14482	-2.54454	1.10727	-0.03292	-2.53657	1.05795	-0.10925	-2.46431	1.05131	-0.09216	-2.50057	1.04839	-0.16224	-2.49951	1.44851	0.63559	-2.52112	1.35638	0.75788	-2.53754	1.19408	0.86108	-2.49931	1.15826	0.81255	-2.53935	1.15818	0.93676	-2.52693	1.05082	1.06943	-2.45317	1.04865	1.06347	-2.49084	1.02598	1.12674	-2.39368	0.99059	0.36893	-2.40172	0.99518	0.60491	-2.58502	1.01583	0.43729	-2.58238	1.01211	0.52004	-2.47443	0.96535	0.30594	-2.46777	0.69847	0.30147	-2.49244	0.54640	0.32809	-2.54748	0.28576	0.31969	-2.53728	0.10695	0.34148	-2.61126	0.07558	0.39205	-2.33521	0.07138	0.37410	-2.40839	0.03715	0.29271	-2.46499	0.95117	0.66359	-2.47573	0.62841	0.66444	-2.49723	0.52803	0.64930	-2.54113	0.37835	0.67030	-2.53914	0.10432	0.64601	-2.61268	0.07870	0.59433	-2.32239	0.06920	0.59988	-2.41121	0.03941	0.68628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.44415	1.65205	0.39572	-2.39602	1.73038	0.50233	-2.46004	1.63730	0.58784	-2.32959	1.62048	0.46050	-2.53150	1.47564	0.48623	-2.57805	1.20142	0.48113	-2.59055	0.99406	0.48058	-2.33959	1.04007	0.48168	-2.36486	1.24108	0.49321	-2.40126	1.38182	0.48478	-2.60419	1.35414	0.58979	-2.49687	1.44287	0.33176	-2.51836	1.35558	0.21100	-2.55368	1.19440	0.10551	-2.51984	1.14445	0.14480	-2.54454	1.10733	-0.03293	-2.53660	1.05798	-0.10951	-2.46434	1.05136	-0.09221	-2.50060	1.04847	-0.16223	-2.49947	1.44850	0.63562	-2.52105	1.35641	0.75785	-2.53751	1.19414	0.86113	-2.49928	1.15828	0.81261	-2.53924	1.15824	0.93682	-2.52684	1.05088	1.06951	-2.45340	1.04863	1.06337	-2.49096	1.02596	1.12668	-2.39367	0.99057	0.36893	-2.40169	0.99516	0.60491	-2.58493	1.01581	0.43729	-2.58238	1.01207	0.52001	-2.47435	0.96538	0.30588	-2.46772	0.69849	0.30146	-2.49244	0.54639	0.32809	-2.54749	0.28579	0.31968	-2.53727	0.10695	0.34149	-2.61126	0.07557	0.39205	-2.33524	0.07140	0.37411	-2.40839	0.03716	0.29271	-2.46499	0.95116	0.66357	-2.47569	0.62842	0.66442	-2.49723	0.52801	0.64930	-2.54112	0.37836	0.67030	-2.53921	0.10430	0.64597	-2.61269	0.07868	0.59433	-2.32240	0.06917	0.59987	-2.41120	0.03941	0.68630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.44400	1.65209	0.39576	-2.39589	1.73035	0.50244	-2.45994	1.63729	0.58792	-2.32947	1.62047	0.46058	-2.53143	1.47566	0.48624	-2.57804	1.20147	0.48118	-2.59054	0.99408	0.48057	-2.33955	1.04007	0.48167	-2.36484	1.24106	0.49324	-2.40119	1.38181	0.48480	-2.60414	1.35415	0.58980	-2.49681	1.44289	0.33179	-2.51828	1.35558	0.21104	-2.55366	1.19446	0.10550	-2.51976	1.14448	0.14485	-2.54455	1.10737	-0.03296	-2.53663	1.05807	-0.10953	-2.46435	1.05142	-0.09223	-2.50066	1.04854	-0.16225	-2.49941	1.44849	0.63563	-2.52100	1.35641	0.75790	-2.53736	1.19416	0.86124	-2.49919	1.15829	0.81264	-2.53919	1.15822	0.93686	-2.52678	1.05090	1.06955	-2.45304	1.04876	1.06362	-2.49067	1.02605	1.12684	-2.39360	0.99057	0.36893	-2.40166	0.99518	0.60490	-2.58492	1.01580	0.43728	-2.58231	1.01208	0.52002	-2.47438	0.96533	0.30595	-2.46772	0.69847	0.30146	-2.49245	0.54639	0.32808	-2.54749	0.28578	0.31968	-2.53726	0.10695	0.34149	-2.61126	0.07557	0.39205	-2.33522	0.07137	0.37411	-2.40839	0.03715	0.29271	-2.46491	0.95116	0.66361	-2.47566	0.62843	0.66445	-2.49720	0.52802	0.64932	-2.54113	0.37835	0.67030	-2.53914	0.10431	0.64603	-2.61269	0.07867	0.59434	-2.32237	0.06919	0.59987	-2.41116	0.03943	0.68629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.44389	1.65209	0.39589	-2.39572	1.73034	0.50251	-2.45979	1.63726	0.58796	-2.32931	1.62046	0.46063	-2.53131	1.47569	0.48627	-2.57799	1.20147	0.48107	-2.59052	0.99408	0.48058	-2.33952	1.04007	0.48167	-2.36480	1.24105	0.49324	-2.40111	1.38181	0.48483	-2.60405	1.35421	0.58980	-2.49674	1.44291	0.33185	-2.51823	1.35562	0.21106	-2.55366	1.19447	0.10546	-2.51977	1.14453	0.14481	-2.54456	1.10744	-0.03292	-2.53664	1.05816	-0.10955	-2.46435	1.05150	-0.09227	-2.50071	1.04864	-0.16226	-2.49933	1.44848	0.63565	-2.52091	1.35640	0.75794	-2.53727	1.19415	0.86119	-2.49913	1.15831	0.81267	-2.53911	1.15824	0.93685	-2.52668	1.05096	1.06960	-2.45333	1.04865	1.06342	-2.49136	1.02580	1.12651	-2.39359	0.99057	0.36894	-2.40160	0.99518	0.60494	-2.58493	1.01582	0.43727	-2.58230	1.01210	0.52003	-2.47436	0.96535	0.30596	-2.46772	0.69847	0.30149	-2.49244	0.54640	0.32809	-2.54749	0.28578	0.31968	-2.53727	0.10695	0.34151	-2.61127	0.07557	0.39202	-2.33523	0.07138	0.37411	-2.40838	0.03714	0.29272	-2.46492	0.95115	0.66361	-2.47565	0.62844	0.66447	-2.49719	0.52802	0.64931	-2.54110	0.37839	0.67031	-2.53915	0.10431	0.64600	-2.61268	0.07874	0.59435	-2.32239	0.06918	0.59989	-2.41115	0.03942	0.68632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.44379	1.65211	0.39603	-2.39560	1.73032	0.50260	-2.45960	1.63723	0.58807	-2.32918	1.62044	0.46072	-2.53126	1.47569	0.48628	-2.57794	1.20151	0.48119	-2.59052	0.99409	0.48058	-2.33948	1.04004	0.48167	-2.36478	1.24104	0.49327	-2.40104	1.38179	0.48485	-2.60396	1.35427	0.58981	-2.49669	1.44293	0.33186	-2.51820	1.35563	0.21107	-2.55361	1.19452	0.10551	-2.51969	1.14457	0.14484	-2.54456	1.10748	-0.03294	-2.53667	1.05821	-0.10955	-2.46437	1.05154	-0.09229	-2.50077	1.04870	-0.16228	-2.49924	1.44848	0.63567	-2.52076	1.35645	0.75799	-2.53725	1.19412	0.86125	-2.49915	1.15828	0.81274	-2.53900	1.15829	0.93694	-2.52663	1.05096	1.06961	-2.45323	1.04867	1.06345	-2.49134	1.02581	1.12650	-2.39359	0.99056	0.36895	-2.40160	0.99518	0.60492	-2.58490	1.01589	0.43727	-2.58229	1.01211	0.52004	-2.47432	0.96536	0.30596	-2.46771	0.69849	0.30150	-2.49243	0.54641	0.32812	-2.54750	0.28577	0.31969	-2.53729	0.10694	0.34152	-2.61127	0.07558	0.39204	-2.33523	0.07138	0.37414	-2.40841	0.03714	0.29271	-2.46483	0.95116	0.66364	-2.47564	0.62846	0.66449	-2.49717	0.52803	0.64933	-2.54110	0.37840	0.67032	-2.53909	0.10431	0.64604	-2.61268	0.07874	0.59435	-2.32238	0.06916	0.59988	-2.41118	0.03943	0.68633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.44363	1.65213	0.39604	-2.39546	1.73028	0.50270	-2.45948	1.63721	0.58811	-2.32904	1.62040	0.46079	-2.53119	1.47572	0.48633	-2.57791	1.20150	0.48125	-2.59047	0.99409	0.48056	-2.33945	1.04002	0.48167	-2.36472	1.24102	0.49326	-2.40095	1.38178	0.48487	-2.60391	1.35428	0.58982	-2.49659	1.44294	0.33186	-2.51818	1.35565	0.21109	-2.55361	1.19454	0.10550	-2.51965	1.14461	0.14483	-2.54459	1.10753	-0.03295	-2.53668	1.05823	-0.10954	-2.46436	1.05159	-0.09233	-2.50081	1.04875	-0.16232	-2.49914	1.44850	0.63568	-2.52067	1.35646	0.75800	-2.53716	1.19414	0.86125	-2.49908	1.15830	0.81278	-2.53890	1.15837	0.93708	-2.52654	1.05101	1.06963	-2.45305	1.04872	1.06349	-2.49118	1.02588	1.12656	-2.39352	0.99055	0.36895	-2.40153	0.99518	0.60492	-2.58404	1.01583	0.43741	-2.58225	1.01214	0.52002	-2.47431	0.96536	0.30598	-2.46772	0.69848	0.30152	-2.49241	0.54638	0.32814	-2.54747	0.28579	0.31973	-2.53728	0.10694	0.34154	-2.61126	0.07557	0.39203	-2.33524	0.07137	0.37414	-2.40839	0.03713	0.29273	-2.46479	0.95118	0.66369	-2.47565	0.62844	0.66450	-2.49716	0.52802	0.64936	-2.54108	0.37838	0.67031	-2.53905	0.10436	0.64606	-2.61268	0.07870	0.59431	-2.32238	0.06914	0.59989	-2.41119	0.03942	0.68633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.44354	1.65213	0.39619	-2.39530	1.73027	0.50278	-2.45935	1.63717	0.58811	-2.32888	1.62039	0.46088	-2.53109	1.47572	0.48636	-2.57773	1.20154	0.48123	-2.59045	0.99412	0.48061	-2.33941	1.04001	0.48169	-2.36466	1.24100	0.49329	-2.40084	1.38176	0.48487	-2.60382	1.35428	0.58981	-2.49654	1.44294	0.33189	-2.51813	1.35566	0.21112	-2.55358	1.19458	0.10550	-2.51960	1.14466	0.14486	-2.54459	1.10757	-0.03295	-2.53668	1.05828	-0.10957	-2.46438	1.05164	-0.09237	-2.50084	1.04880	-0.16235	-2.49901	1.44852	0.63568	-2.52056	1.35649	0.75801	-2.53706	1.19422	0.86124	-2.49898	1.15830	0.81281	-2.53879	1.15844	0.93712	-2.52644	1.05106	1.06967	-2.45290	1.04877	1.06350	-2.49108	1.02590	1.12657	-2.39350	0.99053	0.36898	-2.40149	0.99518	0.60495	-2.58401	1.01582	0.43736	-2.58223	1.01214	0.52002	-2.47427	0.96534	0.30601	-2.46770	0.69846	0.30157	-2.49241	0.54639	0.32814	-2.54746	0.28577	0.31975	-2.53726	0.10694	0.34153	-2.61123	0.07559	0.39203	-2.33523	0.07136	0.37416	-2.40838	0.03715	0.29272	-2.46471	0.95121	0.66374	-2.47564	0.62845	0.66451	-2.49715	0.52806	0.64938	-2.54106	0.37840	0.67033	-2.53905	0.10436	0.64607	-2.61268	0.07872	0.59434	-2.32237	0.06915	0.59988	-2.41114	0.03943	0.68636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.44337	1.65217	0.39622	-2.39514	1.73025	0.50286	-2.45924	1.63715	0.58820	-2.32876	1.62038	0.46096	-2.53101	1.47572	0.48641	-2.57768	1.20153	0.48129	-2.59043	0.99414	0.48062	-2.33937	1.04000	0.48170	-2.36463	1.24100	0.49329	-2.40077	1.38173	0.48486	-2.60372	1.35432	0.58987	-2.49648	1.44295	0.33191	-2.51812	1.35568	0.21112	-2.55358	1.19461	0.10546	-2.51963	1.14468	0.14479	-2.54457	1.10762	-0.03297	-2.53672	1.05833	-0.10961	-2.46439	1.05168	-0.09240	-2.50087	1.04886	-0.16238	-2.49892	1.44854	0.63569	-2.52045	1.35655	0.75804	-2.53703	1.19424	0.86129	-2.49892	1.15833	0.81275	-2.53879	1.15839	0.93705	-2.52634	1.05111	1.06970	-2.45276	1.04881	1.06350	-2.49100	1.02593	1.12656	-2.39343	0.99054	0.36897	-2.40144	0.99518	0.60495	-2.58399	1.01586	0.43736	-2.58222	1.01215	0.52003	-2.47427	0.96534	0.30601	-2.46765	0.69850	0.30155	-2.49235	0.54639	0.32811	-2.54747	0.28579	0.31972	-2.53729	0.10694	0.34154	-2.61125	0.07560	0.39206	-2.33523	0.07139	0.37415	-2.40839	0.03714	0.29272	-2.46469	0.95120	0.66373	-2.47558	0.62845	0.66451	-2.49716	0.52804	0.64935	-2.54107	0.37840	0.67033	-2.53903	0.10440	0.64606	-2.61268	0.07874	0.59435	-2.32235	0.06916	0.59987	-2.41115	0.03944	0.68635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.44323	1.65218	0.39627	-2.39497	1.73022	0.50288	-2.45917	1.63710	0.58818	-2.32867	1.62034	0.46105	-2.53087	1.47574	0.48642	-2.57760	1.20158	0.48130	-2.59036	0.99412	0.48063	-2.33934	1.03997	0.48173	-2.36459	1.24098	0.49330	-2.40069	1.38173	0.48485	-2.60363	1.35438	0.58989	-2.49642	1.44294	0.33191	-2.51807	1.35568	0.21114	-2.55353	1.19462	0.10548	-2.51964	1.14471	0.14476	-2.54463	1.10764	-0.03299	-2.53671	1.05839	-0.10963	-2.46440	1.05170	-0.09245	-2.50087	1.04890	-0.16243	-2.49877	1.44857	0.63568	-2.52034	1.35656	0.75806	-2.53695	1.19429	0.86127	-2.49884	1.15835	0.81274	-2.53875	1.15836	0.93702	-2.52628	1.05110	1.06968	-2.45269	1.04879	1.06353	-2.49093	1.02594	1.12657	-2.39340	0.99052	0.36899	-2.40138	0.99517	0.60496	-2.58395	1.01585	0.43737	-2.58214	1.01215	0.52007	-2.47420	0.96533	0.30604	-2.46764	0.69846	0.30157	-2.49232	0.54640	0.32813	-2.54744	0.28577	0.31975	-2.53728	0.10695	0.34154	-2.61124	0.07561	0.39202	-2.33523	0.07137	0.37416	-2.40839	0.03713	0.29273	-2.46465	0.95118	0.66373	-2.47558	0.62843	0.66450	-2.49717	0.52801	0.64934	-2.54103	0.37840	0.67033	-2.53903	0.10434	0.64607	-2.61268	0.07874	0.59435	-2.32237	0.06912	0.59988	-2.41117	0.03943	0.68636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.44308	1.65215	0.39629	-2.39479	1.73021	0.50290	-2.45912	1.63711	0.58818	-2.32854	1.62030	0.46109	-2.53081	1.47570	0.48641	-2.57759	1.20153	0.48129	-2.59033	0.99412	0.48066	-2.33930	1.03998	0.48174	-2.36451	1.24095	0.49327	-2.40059	1.38172	0.48482	-2.60354	1.35440	0.58986	-2.49637	1.44293	0.33191	-2.51803	1.35569	0.21113	-2.55350	1.19467	0.10545	-2.51966	1.14476	0.14471	-2.54462	1.10768	-0.03299	-2.53675	1.05841	-0.10964	-2.46440	1.05172	-0.09247	-2.50090	1.04893	-0.16248	-2.49867	1.44859	0.63565	-2.52024	1.35658	0.75803	-2.53685	1.19428	0.86127	-2.49878	1.15842	0.81278	-2.53864	1.15841	0.93711	-2.52622	1.05110	1.06965	-2.45261	1.04881	1.06352	-2.49084	1.02596	1.12658	-2.39338	0.99052	0.36900	-2.40135	0.99515	0.60497	-2.58392	1.01586	0.43738	-2.58210	1.01219	0.52000	-2.47410	0.96538	0.30600	-2.46756	0.69847	0.30153	-2.49229	0.54639	0.32812	-2.54740	0.28579	0.31974	-2.53727	0.10695	0.34152	-2.61125	0.07560	0.39208	-2.33522	0.07135	0.37415	-2.40838	0.03713	0.29272	-2.46464	0.95116	0.66367	-2.47558	0.62842	0.66452	-2.49715	0.52803	0.64934	-2.54106	0.37843	0.67031	-2.53906	0.10436	0.64605	-2.61268	0.07874	0.59430	-2.32237	0.06913	0.59989	-2.41114	0.03942	0.68632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.44292	1.65217	0.39632	-2.39466	1.73019	0.50294	-2.45909	1.63709	0.58815	-2.32841	1.62028	0.46114	-2.53069	1.47570	0.48640	-2.57752	1.20160	0.48127	-2.59032	0.99413	0.48068	-2.33928	1.03998	0.48177	-2.36443	1.24095	0.49326	-2.40051	1.38171	0.48480	-2.60349	1.35439	0.58988	-2.49630	1.44294	0.33192	-2.51797	1.35571	0.21113	-2.55346	1.19469	0.10545	-2.51965	1.14474	0.14465	-2.54458	1.10775	-0.03309	-2.53677	1.05845	-0.10966	-2.46441	1.05177	-0.09253	-2.50095	1.04901	-0.16251	-2.49858	1.44860	0.63560	-2.52019	1.35661	0.75801	-2.53684	1.19434	0.86129	-2.49869	1.15843	0.81278	-2.53857	1.15843	0.93709	-2.52622	1.05108	1.06961	-2.45252	1.04890	1.06356	-2.49030	1.02617	1.12683	-2.39330	0.99054	0.36897	-2.40129	0.99515	0.60499	-2.58387	1.01589	0.43734	-2.58208	1.01221	0.52005	-2.47413	0.96531	0.30605	-2.46753	0.69848	0.30151	-2.49222	0.54641	0.32808	-2.54740	0.28578	0.31971	-2.53726	0.10694	0.34153	-2.61125	0.07562	0.39203	-2.33521	0.07136	0.37414	-2.40839	0.03714	0.29272	-2.46464	0.95117	0.66367	-2.47559	0.62842	0.66451	-2.49713	0.52805	0.64934	-2.54107	0.37844	0.67030	-2.53909	0.10432	0.64597	-2.61267	0.07876	0.59431	-2.32236	0.06913	0.59990	-2.41117	0.03945	0.68635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.44276	1.65217	0.39628	-2.39450	1.73014	0.50295	-2.45904	1.63708	0.58816	-2.32830	1.62022	0.46114	-2.53059	1.47568	0.48633	-2.57742	1.20158	0.48128	-2.59027	0.99413	0.48064	-2.33924	1.03999	0.48176	-2.36439	1.24094	0.49325	-2.40043	1.38170	0.48478	-2.60336	1.35438	0.58989	-2.49626	1.44292	0.33191	-2.51793	1.35571	0.21111	-2.55346	1.19469	0.10545	-2.51966	1.14476	0.14460	-2.54456	1.10777	-0.03309	-2.53674	1.05850	-0.10972	-2.46443	1.05179	-0.09260	-2.50093	1.04907	-0.16256	-2.49854	1.44860	0.63556	-2.52014	1.35661	0.75803	-2.53675	1.19433	0.86129	-2.49865	1.15842	0.81274	-2.53843	1.15841	0.93708	-2.52613	1.05113	1.06962	-2.45240	1.04884	1.06355	-2.49074	1.02597	1.12658	-2.39326	0.99052	0.36900	-2.40125	0.99516	0.60500	-2.58384	1.01585	0.43739	-2.58204	1.01221	0.52000	-2.47398	0.96538	0.30596	-2.46747	0.69849	0.30149	-2.49216	0.54638	0.32808	-2.54735	0.28580	0.31969	-2.53727	0.10695	0.34152	-2.61124	0.07562	0.39210	-2.33521	0.07133	0.37413	-2.40837	0.03713	0.29271	-2.46464	0.95116	0.66367	-2.47560	0.62842	0.66450	-2.49714	0.52801	0.64931	-2.54107	0.37842	0.67026	-2.53909	0.10432	0.64596	-2.61267	0.07876	0.59431	-2.32235	0.06911	0.59988	-2.41116	0.03941	0.68630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
