TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.28000	  529	1.05715	1.66242	0.16333	1.12787	1.72471	0.26818	1.04105	1.65427	0.35440	1.15983	1.59974	0.22636	0.92515	1.51252	0.25887	0.84353	1.23752	0.25681	0.82625	1.02787	0.25808	1.07969	1.06457	0.25614	1.05914	1.25033	0.25797	1.03795	1.39239	0.25155	0.84453	1.38409	0.38111	0.96770	1.45021	0.08331	0.94055	1.30817	0.00604	0.86401	1.11714	0.00517	0.85075	1.10814	0.07378	0.87663	0.95538	-0.02171	0.88716	0.86712	-0.03319	0.94216	0.86674	0.01677	0.92936	0.81566	-0.04306	0.97798	1.45579	0.42240	0.96649	1.32069	0.51538	0.92721	1.12238	0.55342	0.90130	1.11698	0.48085	0.97236	1.05149	0.57459	1.05557	0.90155	0.57734	1.09384	0.92079	0.51648	1.11503	0.86201	0.56313	1.02210	1.02056	0.15130	1.01060	1.03390	0.39043	0.83231	1.04135	0.21681	0.83505	1.05003	0.29650	0.94821	0.98523	0.08874	1.05797	0.73953	0.09208	1.12049	0.60001	0.12865	1.18757	0.34407	0.13099	1.27064	0.17975	0.15690	1.22310	0.11554	0.21260	1.46198	0.24826	0.18957	1.41917	0.17391	0.11314	0.94044	0.99593	0.44749	0.85840	0.68641	0.42260	0.81463	0.59230	0.40207	0.70678	0.46714	0.40491	0.55382	0.23893	0.35403	0.47706	0.23377	0.29767	0.74563	0.14289	0.32410	0.64277	0.13326	0.40460	0.66070	0.00000	0.34087	186.44414	752.01113	-48.50580	-256.33974	96.49505	496.85596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	1.07056	1.65960	0.16110	1.14091	1.72229	0.26593	1.05445	1.65151	0.35222	1.17366	1.59751	0.22425	0.93939	1.50926	0.25680	0.85840	1.23419	0.25545	0.84168	1.02495	0.25647	1.09481	1.06208	0.25527	1.07409	1.24746	0.25610	1.05247	1.38943	0.24964	0.85932	1.38123	0.37955	0.98177	1.44685	0.08126	0.95481	1.30463	0.00446	0.87869	1.11340	0.00439	0.86554	1.10459	0.07307	0.89080	0.95165	-0.02222	0.90102	0.86341	-0.03363	0.95624	0.86280	0.01611	0.94300	0.81167	-0.04354	0.99279	1.45306	0.42039	0.98147	1.31809	0.51331	0.94082	1.11995	0.55137	0.91467	1.11487	0.47886	0.98526	1.04870	0.57255	1.06672	0.89776	0.57579	1.10507	0.91638	0.51489	1.12559	0.85745	0.56155	1.03767	1.01809	0.15012	1.02527	1.03077	0.38947	0.84764	1.03816	0.21539	0.85029	1.04702	0.29498	0.96365	0.98234	0.08779	1.07541	0.73721	0.09165	1.13812	0.59821	0.12920	1.19927	0.33945	0.13176	1.27653	0.17365	0.15818	1.22683	0.11553	0.21422	1.47109	0.23590	0.18982	1.42407	0.16412	0.11313	0.95447	0.99291	0.44624	0.87131	0.68394	0.42223	0.82700	0.58997	0.40234	0.71657	0.46683	0.40506	0.55764	0.24237	0.35485	0.48054	0.23922	0.29824	0.74562	0.14269	0.32414	0.64307	0.13340	0.40488	0.66165	0.00000	0.33943	193.94914	733.26160	-43.89947	-248.89450	95.96036	485.16372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	1.08412	1.65680	0.15884	1.15406	1.72007	0.26360	1.06800	1.64875	0.34991	1.18757	1.59539	0.22202	0.95368	1.50605	0.25465	0.87353	1.23087	0.25387	0.85727	1.02201	0.25471	1.11015	1.05970	0.25443	1.08919	1.24468	0.25428	1.06730	1.38652	0.24748	0.87437	1.37823	0.37786	0.99603	1.44362	0.07920	0.96921	1.30109	0.00267	0.89347	1.10980	0.00355	0.88051	1.10118	0.07225	0.90517	0.94805	-0.02280	0.91516	0.85975	-0.03408	0.97041	0.85912	0.01563	0.95687	0.80793	-0.04416	1.00773	1.45031	0.41815	0.99666	1.31564	0.51122	0.95445	1.11769	0.54944	0.92820	1.11304	0.47709	0.99816	1.04607	0.57065	1.07779	0.89412	0.57429	1.11625	0.91200	0.51310	1.13615	0.85292	0.55985	1.05365	1.01563	0.14891	1.04028	1.02771	0.38838	0.86355	1.03495	0.21376	0.86580	1.04419	0.29319	0.97984	0.97937	0.08647	1.09315	0.73475	0.09121	1.15613	0.59648	0.12979	1.21033	0.33476	0.13303	1.28199	0.16781	0.15953	1.23170	0.11609	0.21613	1.48170	0.22112	0.18980	1.42953	0.15289	0.11302	0.96890	0.99006	0.44498	0.88495	0.68142	0.42186	0.84041	0.58733	0.40264	0.72706	0.46656	0.40541	0.56204	0.24612	0.35590	0.48484	0.24539	0.29877	0.74542	0.14256	0.32428	0.64329	0.13362	0.40525	0.66255	0.00000	0.33800	198.90604	707.75606	-38.78692	-239.21931	93.75786	468.92321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	1.09786	1.65423	0.15650	1.16751	1.71788	0.26128	1.08174	1.64624	0.34763	1.20149	1.59332	0.21971	0.96818	1.50291	0.25236	0.88886	1.22767	0.25209	0.87327	1.01898	0.25273	1.12572	1.05727	0.25328	1.10307	1.24188	0.25276	1.08226	1.38387	0.24520	0.88948	1.37531	0.37593	1.01044	1.44046	0.07692	0.98379	1.29773	0.00078	0.90830	1.10627	0.00262	0.89566	1.09787	0.07142	0.91973	0.94454	-0.02339	0.92954	0.85623	-0.03454	0.98516	0.85544	0.01482	0.97111	0.80430	-0.04474	1.02246	1.44762	0.41587	1.01208	1.31328	0.50906	0.96817	1.11563	0.54729	0.94200	1.11126	0.47493	1.01096	1.04348	0.56888	1.08888	0.89067	0.57282	1.12732	0.90777	0.51135	1.14647	0.84838	0.55804	1.06995	1.01321	0.14771	1.05518	1.02458	0.38672	0.87969	1.03186	0.21184	0.88163	1.04134	0.29129	0.99655	0.97636	0.08499	1.11090	0.73229	0.09079	1.17396	0.59477	0.13014	1.22201	0.33130	0.13403	1.28965	0.16310	0.16041	1.23683	0.11739	0.21771	1.49349	0.20460	0.18999	1.43533	0.14111	0.11320	0.98357	0.98716	0.44361	0.89921	0.67878	0.42154	0.85455	0.58469	0.40326	0.73826	0.46646	0.40609	0.56709	0.25020	0.35714	0.49000	0.25220	0.29949	0.74525	0.14248	0.32447	0.64365	0.13394	0.40562	0.66351	0.00000	0.33646	201.97515	673.22254	-32.69932	-226.51470	90.58146	446.68838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	1.11179	1.65205	0.15419	1.18110	1.71603	0.25902	1.09566	1.64395	0.34524	1.21566	1.59150	0.21755	0.98281	1.50007	0.24995	0.90436	1.22462	0.25019	0.88896	1.01628	0.25064	1.14154	1.05473	0.25210	1.11879	1.23966	0.25070	1.09742	1.38135	0.24296	0.90464	1.37254	0.37374	1.02514	1.43742	0.07459	0.99856	1.29441	-0.00119	0.92331	1.10287	0.00153	0.91096	1.09462	0.07049	0.93455	0.94105	-0.02403	0.94420	0.85273	-0.03500	1.00018	0.85204	0.01400	0.98564	0.80069	-0.04511	1.03729	1.44525	0.41360	1.02736	1.31104	0.50678	0.98191	1.11374	0.54501	0.95561	1.10958	0.47299	1.02380	1.04118	0.56686	1.09987	0.88733	0.57115	1.13812	0.90367	0.50953	1.15660	0.84401	0.55631	1.08660	1.01080	0.14657	1.07067	1.02177	0.38546	0.89587	1.02909	0.20961	0.89760	1.03860	0.28918	1.01388	0.97372	0.08316	1.12835	0.73034	0.09020	1.19124	0.59328	0.12999	1.23509	0.32839	0.13436	1.29777	0.15915	0.16025	1.24195	0.11923	0.21822	1.50342	0.18865	0.19041	1.44086	0.12946	0.11378	0.99855	0.98450	0.44234	0.91415	0.67608	0.42174	0.86956	0.58199	0.40421	0.75033	0.46632	0.40694	0.57286	0.25472	0.35841	0.49612	0.25979	0.30026	0.74523	0.14239	0.32461	0.64419	0.13439	0.40585	0.66411	0.00000	0.33513	201.64157	629.58475	-27.38733	-210.98978	86.30854	418.11086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	1.12590	1.65006	0.15198	1.19487	1.71427	0.25688	1.10957	1.64195	0.34295	1.22996	1.58997	0.21541	0.99792	1.49754	0.24730	0.92003	1.22182	0.24820	0.90491	1.01351	0.24843	1.15758	1.05226	0.25076	1.13459	1.23761	0.24866	1.11277	1.37925	0.24042	0.91984	1.36999	0.37137	1.04003	1.43459	0.07202	1.01356	1.29123	-0.00320	0.93845	1.09960	0.00039	0.92651	1.09151	0.06944	0.94954	0.93768	-0.02479	0.95915	0.84940	-0.03546	1.01540	0.84881	0.01321	1.00048	0.79729	-0.04563	1.05259	1.44320	0.41119	1.04264	1.30909	0.50430	0.99569	1.11203	0.54284	0.96932	1.10832	0.47111	1.03662	1.03901	0.56481	1.11065	0.88407	0.56971	1.14895	0.89967	0.50768	1.16669	0.83983	0.55461	1.10330	1.00866	0.14553	1.08653	1.01922	0.38409	0.91213	1.02656	0.20735	0.91367	1.03576	0.28722	1.03130	0.97139	0.08161	1.14570	0.72897	0.08989	1.20780	0.59230	0.12903	1.24830	0.32611	0.13350	1.30482	0.15549	0.15951	1.24636	0.12104	0.21786	1.51164	0.17349	0.19132	1.44583	0.11774	0.11464	1.01357	0.98176	0.44101	0.92986	0.67336	0.42218	0.88552	0.57909	0.40565	0.76337	0.46626	0.40823	0.57965	0.25958	0.35988	0.50357	0.26825	0.30103	0.74532	0.14229	0.32474	0.64492	0.13506	0.40609	0.66442	0.00000	0.33366	199.64170	572.75954	-21.07550	-191.10519	81.13730	380.55473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.34000	  535	1.14007	1.64838	0.14955	1.20871	1.71292	0.25454	1.12359	1.64015	0.34060	1.24428	1.58874	0.21305	1.01288	1.49532	0.24469	0.93576	1.21927	0.24622	0.92080	1.01086	0.24639	1.17374	1.04989	0.24923	1.15054	1.23578	0.24653	1.12812	1.37740	0.23819	0.93504	1.36774	0.36893	1.05517	1.43198	0.06952	1.02875	1.28830	-0.00530	0.95376	1.09653	-0.00092	0.94235	1.08864	0.06820	0.96480	0.93446	-0.02553	0.97433	0.84619	-0.03600	1.03093	0.84585	0.01239	1.01561	0.79417	-0.04613	1.06761	1.44139	0.40883	1.05765	1.30735	0.50199	1.00956	1.11051	0.54053	0.98300	1.10711	0.46885	1.04942	1.03710	0.56278	1.12136	0.88115	0.56836	1.15957	0.89585	0.50589	1.17645	0.83583	0.55290	1.12000	1.00691	0.14470	1.10233	1.01684	0.38260	0.92828	1.02433	0.20537	0.92958	1.03304	0.28536	1.04870	0.96986	0.07996	1.16293	0.72802	0.08967	1.22489	0.59200	0.12726	1.26113	0.32443	0.13173	1.31093	0.15265	0.15847	1.25040	0.12280	0.21726	1.51884	0.15875	0.19199	1.44988	0.10678	0.11522	1.02902	0.97909	0.43972	0.94671	0.67053	0.42288	0.90273	0.57611	0.40744	0.77738	0.46639	0.40989	0.58765	0.26481	0.36140	0.51277	0.27785	0.30174	0.74559	0.14216	0.32489	0.64574	0.13610	0.40623	0.66461	0.00000	0.33274	192.69077	507.40590	-15.72451	-168.83427	74.55413	337.22825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.35000	  536	1.15438	1.64700	0.14723	1.22260	1.71172	0.25231	1.13766	1.63856	0.33831	1.25868	1.58781	0.21088	1.02781	1.49333	0.24206	0.95139	1.21717	0.24431	0.93627	1.00828	0.24466	1.18983	1.04767	0.24772	1.16637	1.23415	0.24438	1.14351	1.37571	0.23570	0.95036	1.36574	0.36646	1.07045	1.42962	0.06685	1.04422	1.28564	-0.00740	0.96942	1.09367	-0.00222	0.95817	1.08592	0.06693	0.98033	0.93155	-0.02642	0.98984	0.84326	-0.03667	1.04653	0.84300	0.01164	1.03113	0.79122	-0.04671	1.08325	1.44013	0.40637	1.07242	1.30588	0.49950	1.02347	1.10935	0.53814	0.99505	1.10617	0.46779	1.06221	1.03544	0.56062	1.13186	0.87843	0.56700	1.16996	0.89219	0.50432	1.18607	0.83211	0.55130	1.13652	1.00557	0.14382	1.11830	1.01456	0.38090	0.94409	1.02241	0.20360	0.94535	1.03032	0.28386	1.06563	0.96903	0.07856	1.17998	0.72728	0.08907	1.24330	0.59205	0.12476	1.27394	0.32348	0.12977	1.31616	0.15075	0.15744	1.25401	0.12463	0.21667	1.52479	0.14551	0.19169	1.45286	0.09697	0.11516	1.04504	0.97648	0.43818	0.96460	0.66764	0.42396	0.92117	0.57292	0.40959	0.79263	0.46661	0.41185	0.59712	0.27076	0.36289	0.52407	0.28876	0.30251	0.74615	0.14190	0.32503	0.64702	0.13782	0.40622	0.66500	0.00000	0.33158	179.17493	432.45654	-10.26961	-143.39271	66.16700	287.58460	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.36000	  537	1.16871	1.64587	0.14492	1.23630	1.71086	0.25027	1.15176	1.63709	0.33604	1.27335	1.58714	0.20869	1.04286	1.49158	0.23947	0.96671	1.21545	0.24257	0.95155	1.00588	0.24340	1.20586	1.04586	0.24612	1.18206	1.23266	0.24229	1.15889	1.37427	0.23335	0.96564	1.36408	0.36394	1.08591	1.42746	0.06446	1.05983	1.28325	-0.00948	0.98536	1.09111	-0.00377	0.97423	1.08361	0.06549	0.99619	0.92893	-0.02741	1.00564	0.84057	-0.03744	1.06241	0.84049	0.01084	1.04701	0.78848	-0.04730	1.09861	1.43888	0.40400	1.08702	1.30473	0.49705	1.03742	1.10847	0.53567	1.00968	1.10537	0.46497	1.07502	1.03410	0.55846	1.14214	0.87611	0.56566	1.18025	0.88893	0.50258	1.19539	0.82872	0.54989	1.15238	1.00474	0.14293	1.13421	1.01257	0.37907	0.95966	1.02100	0.20229	0.96080	1.02789	0.28271	1.08201	0.96899	0.07711	1.19671	0.72699	0.08724	1.26305	0.59244	0.12286	1.28730	0.32319	0.12726	1.32070	0.14961	0.15644	1.25657	0.12666	0.21694	1.52953	0.13399	0.19130	1.45495	0.08875	0.11502	1.06086	0.97370	0.43680	0.98338	0.66439	0.42563	0.94103	0.56946	0.41239	0.80957	0.46675	0.41414	0.60844	0.27737	0.36410	0.53790	0.30093	0.30305	0.74745	0.14136	0.32532	0.64876	0.14078	0.40642	0.66636	0.00000	0.33129	158.11382	352.07410	-6.44271	-116.63780	55.87756	234.60780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.37000	  538	1.18308	1.64484	0.14273	1.25009	1.71019	0.24818	1.16580	1.63586	0.33367	1.28795	1.58675	0.20673	1.05783	1.49012	0.23688	0.98200	1.21401	0.24091	0.96666	1.00371	0.24249	1.22156	1.04436	0.24451	1.19777	1.23149	0.23989	1.17420	1.37303	0.23104	0.98089	1.36278	0.36157	1.10130	1.42566	0.06197	1.07570	1.28127	-0.01149	1.00149	1.08891	-0.00537	0.99047	1.08159	0.06387	1.01234	0.92665	-0.02859	1.02183	0.83825	-0.03843	1.07854	0.83824	0.00997	1.06319	0.78619	-0.04805	1.11387	1.43797	0.40162	1.10161	1.30393	0.49467	1.05124	1.10787	0.53328	1.02386	1.10496	0.46228	1.08778	1.03317	0.55628	1.15224	0.87414	0.56414	1.19037	0.88600	0.50116	1.20459	0.82568	0.54854	1.16794	1.00454	0.14177	1.15004	1.01071	0.37707	0.97494	1.01958	0.20130	0.97606	1.02551	0.28198	1.09755	0.96922	0.07564	1.21438	0.72735	0.08506	1.28358	0.59357	0.12140	1.30070	0.32323	0.12475	1.32452	0.14908	0.15575	1.25892	0.12787	0.21636	1.53307	0.12408	0.19179	1.45656	0.08239	0.11505	1.07684	0.97101	0.43516	1.00331	0.66104	0.42739	0.96218	0.56571	0.41569	0.82828	0.46666	0.41660	0.62162	0.28485	0.36507	0.55420	0.31424	0.30343	0.74921	0.14006	0.32560	0.65141	0.14507	0.40621	0.67029	0.00000	0.33100	128.65176	274.40185	-3.10566	-90.82632	44.04817	183.92932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.38000	  539	1.19745	1.64400	0.14054	1.26379	1.70965	0.24628	1.17980	1.63459	0.33161	1.30250	1.58649	0.20471	1.07252	1.48885	0.23448	0.99715	1.21276	0.23940	0.98151	1.00175	0.24186	1.23677	1.04334	0.24292	1.21293	1.23031	0.23787	1.18941	1.37188	0.22873	0.99606	1.36177	0.35943	1.11661	1.42413	0.05966	1.09163	1.27955	-0.01346	1.01791	1.08697	-0.00712	1.00672	1.07986	0.06218	1.02885	0.92476	-0.02996	1.03842	0.83627	-0.03963	1.09451	0.83647	0.00934	1.07982	0.78420	-0.04899	1.12906	1.43728	0.39909	1.11626	1.30337	0.49229	1.06489	1.10774	0.53109	1.03766	1.10498	0.45975	1.10036	1.03254	0.55414	1.16216	0.87241	0.56274	1.20047	0.88334	0.49946	1.21368	0.82305	0.54715	1.18290	1.00453	0.14017	1.16572	1.00888	0.37480	0.99004	1.01837	0.20056	0.99093	1.02342	0.28140	1.11231	0.96936	0.07423	1.23353	0.72897	0.08294	1.30401	0.59509	0.11988	1.31332	0.32323	0.12253	1.32745	0.14893	0.15622	1.26070	0.12826	0.21547	1.53557	0.11677	0.19416	1.45789	0.08003	0.11588	1.09312	0.96825	0.43339	1.02431	0.65753	0.42945	0.98469	0.56167	0.41921	0.84854	0.46624	0.41913	0.63660	0.29302	0.36573	0.57301	0.32825	0.30348	0.75182	0.13869	0.32625	0.65516	0.15088	0.40587	0.67540	0.00000	0.33205	98.03415	204.06363	-2.65889	-67.75975	33.32203	137.82404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.39000	  540	1.21171	1.64330	0.13860	1.27742	1.70925	0.24443	1.19360	1.63359	0.32943	1.31687	1.58637	0.20281	1.08716	1.48782	0.23216	1.01201	1.21174	0.23791	0.99612	0.99965	0.24126	1.25148	1.04265	0.24128	1.22810	1.22940	0.23552	1.20437	1.37092	0.22649	1.01109	1.36106	0.35744	1.13179	1.42291	0.05760	1.10766	1.27825	-0.01540	1.03440	1.08538	-0.00911	1.02301	1.07840	0.06033	1.04569	0.92318	-0.03149	1.05538	0.83472	-0.04111	1.11132	0.83500	0.00814	1.09680	0.78256	-0.04999	1.14416	1.43669	0.39679	1.13104	1.30308	0.49005	1.07847	1.10769	0.52847	1.05130	1.10531	0.45733	1.11284	1.03226	0.55204	1.17191	0.87112	0.56142	1.21039	0.88108	0.49801	1.22249	0.82070	0.54600	1.19761	1.00459	0.13821	1.18092	1.00709	0.37255	1.00464	1.01719	0.19974	1.00555	1.02144	0.28081	1.12659	0.96925	0.07271	1.25337	0.73128	0.08084	1.32311	0.59632	0.11852	1.32482	0.32303	0.12086	1.32936	0.14938	0.15748	1.26145	0.12870	0.21606	1.53657	0.11285	0.19597	1.45850	0.07909	0.11654	1.10912	0.96538	0.43168	1.04622	0.65347	0.43121	1.00850	0.55716	0.42250	0.87018	0.46562	0.42156	0.65339	0.30176	0.36605	0.59446	0.34256	0.30336	0.75544	0.13736	0.32658	0.66034	0.15833	0.40555	0.68253	0.00000	0.33351	68.68752	142.31728	-2.19589	-47.46407	23.57012	97.13555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.40000	  541	1.22590	1.64280	0.13662	1.29105	1.70902	0.24262	1.20756	1.63280	0.32745	1.33128	1.58644	0.20107	1.10170	1.48706	0.22989	1.02658	1.21106	0.23639	1.01045	0.99771	0.24048	1.26567	1.04216	0.23980	1.24278	1.22846	0.23361	1.21922	1.37010	0.22437	1.02594	1.36076	0.35569	1.14675	1.42207	0.05551	1.12372	1.27712	-0.01726	1.05101	1.08399	-0.01103	1.03916	1.07720	0.05829	1.06276	0.92196	-0.03330	1.07271	0.83351	-0.04277	1.12824	0.83379	0.00694	1.11430	0.78116	-0.05117	1.15921	1.43646	0.39459	1.14588	1.30298	0.48778	1.09171	1.10793	0.52612	1.06490	1.10592	0.45473	1.12511	1.03221	0.55006	1.18169	0.87016	0.55996	1.22029	0.87921	0.49664	1.23140	0.81883	0.54471	1.21195	1.00478	0.13609	1.19582	1.00548	0.37032	1.01914	1.01590	0.19874	1.01972	1.01950	0.28010	1.14092	0.96899	0.07068	1.27185	0.73357	0.07873	1.33994	0.59698	0.11713	1.33501	0.32264	0.12017	1.33104	0.14966	0.15866	1.26196	0.12888	0.21615	1.53673	0.11031	0.19640	1.45883	0.07815	0.11658	1.12485	0.96267	0.42983	1.06910	0.64935	0.43280	1.03336	0.55255	0.42534	0.89308	0.46502	0.42357	0.67222	0.31095	0.36620	0.61812	0.35690	0.30313	0.76053	0.13520	0.32733	0.66772	0.16746	0.40537	0.68949	0.00000	0.33774	46.32565	95.81087	-2.10690	-32.35942	16.41947	66.06110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.41000	  542	1.24006	1.64248	0.13478	1.30466	1.70902	0.24096	1.22141	1.63230	0.32562	1.34555	1.58654	0.19926	1.11608	1.48662	0.22784	1.04099	1.21065	0.23487	1.02437	0.99604	0.23935	1.27946	1.04200	0.23822	1.25718	1.22796	0.23171	1.23377	1.36949	0.22251	1.04055	1.36071	0.35404	1.16150	1.42152	0.05366	1.13961	1.27637	-0.01910	1.06762	1.08290	-0.01313	1.05532	1.07608	0.05626	1.08012	0.92099	-0.03514	1.09046	0.83260	-0.04463	1.14544	0.83306	0.00556	1.13214	0.78022	-0.05252	1.17402	1.43640	0.39233	1.16066	1.30301	0.48581	1.10465	1.10840	0.52389	1.07833	1.10666	0.45228	1.13714	1.03233	0.54806	1.19139	0.86949	0.55870	1.23036	0.87765	0.49534	1.24024	0.81720	0.54366	1.22614	1.00485	0.13392	1.21009	1.00407	0.36830	1.03338	1.01486	0.19758	1.03348	1.01784	0.27911	1.15549	0.96896	0.06850	1.28811	0.73520	0.07708	1.35451	0.59697	0.11568	1.34395	0.32225	0.12005	1.33242	0.15000	0.15958	1.26232	0.12910	0.21635	1.53682	0.10825	0.19696	1.45908	0.07761	0.11673	1.14027	0.96000	0.42796	1.09255	0.64521	0.43413	1.05891	0.54786	0.42770	0.91701	0.46459	0.42526	0.69292	0.31990	0.36599	0.64412	0.37085	0.30312	0.76665	0.13266	0.32796	0.67767	0.17770	0.40538	0.70319	0.00000	0.34382	30.19804	61.32057	-3.01137	-21.08311	12.05816	43.11991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.42000	  543	1.25416	1.64252	0.13314	1.31829	1.70918	0.23954	1.23511	1.63206	0.32381	1.35965	1.58694	0.19780	1.13031	1.48649	0.22587	1.05510	1.21057	0.23319	1.03794	0.99483	0.23786	1.29312	1.04204	0.23691	1.27127	1.22764	0.23012	1.24798	1.36932	0.22070	1.05474	1.36100	0.35255	1.17612	1.42113	0.05193	1.15536	1.27592	-0.02082	1.08424	1.08206	-0.01517	1.07136	1.07524	0.05404	1.09762	0.92030	-0.03711	1.10845	0.83197	-0.04663	1.16311	0.83260	0.00395	1.15045	0.77969	-0.05417	1.18850	1.43642	0.39051	1.17516	1.30315	0.48385	1.11743	1.10898	0.52191	1.09151	1.10750	0.45004	1.14905	1.03261	0.54634	1.20117	0.86903	0.55747	1.24026	0.87652	0.49409	1.24918	0.81589	0.54255	1.24024	1.00487	0.13195	1.22387	1.00315	0.36635	1.04764	1.01410	0.19607	1.04689	1.01640	0.27777	1.17032	0.96921	0.06618	1.30203	0.73560	0.07552	1.36726	0.59599	0.11419	1.35157	0.32174	0.12013	1.33375	0.15030	0.16059	1.26262	0.12924	0.21666	1.53703	0.10653	0.19762	1.45933	0.07734	0.11687	1.15506	0.95787	0.42600	1.11638	0.64136	0.43522	1.08512	0.54375	0.42954	0.94194	0.46442	0.42641	0.71509	0.32823	0.36579	0.67237	0.38366	0.30327	0.77332	0.12905	0.32897	0.69038	0.18806	0.40540	0.69598	0.00000	0.35368	20.73148	34.19634	-3.37766	-12.09441	9.17326	23.79980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
