TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.39252	1.65201	0.41033	-2.34633	1.73048	0.51778	-2.41190	1.63735	0.60217	-2.27914	1.62063	0.47722	-2.48130	1.47562	0.49939	-2.52779	1.20144	0.49359	-2.54010	0.99405	0.49281	-2.28920	1.04005	0.49825	-2.31469	1.24113	0.50935	-2.35111	1.38187	0.50019	-2.55578	1.35418	0.60178	-2.44404	1.44279	0.34558	-2.46344	1.35544	0.22451	-2.49683	1.19426	0.11844	-2.46366	1.14429	0.15841	-2.48527	1.10709	-0.01977	-2.47589	1.05773	-0.09598	-2.40395	1.05116	-0.07751	-2.43888	1.04818	-0.14826	-2.45176	1.44855	0.64943	-2.47552	1.35634	0.77128	-2.49374	1.19402	0.87410	-2.45471	1.15822	0.82626	-2.49687	1.15807	0.94972	-2.48675	1.05069	1.08255	-2.41287	1.04854	1.07791	-2.45171	1.02582	1.14046	-2.34132	0.99059	0.38462	-2.35350	0.99520	0.62042	-2.53379	1.01580	0.44969	-2.53263	1.01207	0.53240	-2.42101	0.96533	0.32025	-2.41421	0.69848	0.31588	-2.43941	0.54640	0.34207	-2.49426	0.28578	0.33273	-2.48441	0.10695	0.35471	-2.55926	0.07557	0.40399	-2.28296	0.07139	0.39080	-2.35471	0.03715	0.30816	-2.41770	0.95118	0.67804	-2.42846	0.62842	0.67870	-2.44970	0.52802	0.66317	-2.49392	0.37835	0.68341	-2.49154	0.10428	0.65917	-2.56417	0.07869	0.60621	-2.27401	0.06920	0.61676	-2.36426	0.03942	0.70165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.39247	1.65202	0.41043	-2.34621	1.73044	0.51785	-2.41177	1.63730	0.60218	-2.27905	1.62058	0.47723	-2.48125	1.47564	0.49944	-2.52771	1.20143	0.49359	-2.54013	0.99406	0.49287	-2.28919	1.04006	0.49827	-2.31468	1.24113	0.50934	-2.35104	1.38185	0.50022	-2.55572	1.35416	0.60184	-2.44399	1.44284	0.34560	-2.46335	1.35549	0.22451	-2.49678	1.19429	0.11847	-2.46352	1.14436	0.15841	-2.48524	1.10719	-0.01980	-2.47595	1.05784	-0.09594	-2.40400	1.05123	-0.07758	-2.43895	1.04829	-0.14827	-2.45175	1.44850	0.64941	-2.47552	1.35635	0.77127	-2.49372	1.19409	0.87422	-2.45461	1.15825	0.82631	-2.49681	1.15811	0.94980	-2.48670	1.05074	1.08263	-2.41279	1.04860	1.07796	-2.45161	1.02589	1.14055	-2.34131	0.99061	0.38460	-2.35344	0.99518	0.62043	-2.53379	1.01583	0.44969	-2.53259	1.01205	0.53245	-2.42097	0.96534	0.32025	-2.41423	0.69846	0.31589	-2.43938	0.54638	0.34208	-2.49426	0.28578	0.33273	-2.48440	0.10696	0.35471	-2.55926	0.07557	0.40399	-2.28295	0.07137	0.39081	-2.35472	0.03714	0.30815	-2.41770	0.95118	0.67804	-2.42842	0.62845	0.67870	-2.44970	0.52801	0.66316	-2.49392	0.37836	0.68340	-2.49155	0.10427	0.65915	-2.56416	0.07870	0.60621	-2.27401	0.06920	0.61676	-2.36427	0.03945	0.70165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.39233	1.65206	0.41043	-2.34608	1.73041	0.51791	-2.41162	1.63730	0.60224	-2.27893	1.62055	0.47724	-2.48118	1.47563	0.49949	-2.52768	1.20143	0.49365	-2.54012	0.99407	0.49287	-2.28918	1.04007	0.49828	-2.31466	1.24110	0.50936	-2.35098	1.38183	0.50026	-2.55563	1.35414	0.60185	-2.44391	1.44286	0.34565	-2.46332	1.35554	0.22456	-2.49679	1.19438	0.11848	-2.46360	1.14443	0.15837	-2.48524	1.10727	-0.01977	-2.47596	1.05795	-0.09595	-2.40401	1.05131	-0.07762	-2.43905	1.04839	-0.14831	-2.45171	1.44851	0.64942	-2.47543	1.35638	0.77131	-2.49362	1.19408	0.87422	-2.45457	1.15826	0.82635	-2.49674	1.15818	0.94986	-2.48660	1.05082	1.08272	-2.41275	1.04865	1.07803	-2.45150	1.02598	1.14064	-2.34131	0.99059	0.38461	-2.35341	0.99518	0.62042	-2.53380	1.01583	0.44968	-2.53259	1.01211	0.53246	-2.42097	0.96535	0.32024	-2.41423	0.69847	0.31589	-2.43936	0.54640	0.34208	-2.49425	0.28576	0.33274	-2.48442	0.10695	0.35470	-2.55926	0.07558	0.40399	-2.28295	0.07138	0.39079	-2.35471	0.03715	0.30815	-2.41769	0.95117	0.67801	-2.42843	0.62841	0.67867	-2.44967	0.52803	0.66316	-2.49393	0.37835	0.68341	-2.49152	0.10432	0.65915	-2.56416	0.07870	0.60621	-2.27400	0.06920	0.61676	-2.36430	0.03941	0.70162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.39224	1.65205	0.41053	-2.34595	1.73038	0.51796	-2.41144	1.63730	0.60235	-2.27881	1.62048	0.47728	-2.48113	1.47564	0.49952	-2.52759	1.20142	0.49363	-2.54007	0.99406	0.49286	-2.28918	1.04007	0.49828	-2.31463	1.24108	0.50938	-2.35089	1.38182	0.50032	-2.55559	1.35414	0.60182	-2.44385	1.44287	0.34567	-2.46326	1.35558	0.22457	-2.49676	1.19440	0.11848	-2.46360	1.14445	0.15835	-2.48524	1.10733	-0.01978	-2.47598	1.05798	-0.09621	-2.40403	1.05136	-0.07767	-2.43908	1.04847	-0.14830	-2.45168	1.44850	0.64944	-2.47536	1.35641	0.77129	-2.49359	1.19414	0.87427	-2.45453	1.15828	0.82641	-2.49663	1.15824	0.94992	-2.48651	1.05088	1.08280	-2.41297	1.04863	1.07793	-2.45162	1.02596	1.14058	-2.34131	0.99057	0.38461	-2.35339	0.99516	0.62043	-2.53371	1.01581	0.44968	-2.53258	1.01207	0.53243	-2.42089	0.96538	0.32018	-2.41418	0.69849	0.31588	-2.43936	0.54639	0.34208	-2.49425	0.28579	0.33273	-2.48441	0.10695	0.35471	-2.55926	0.07557	0.40399	-2.28297	0.07140	0.39080	-2.35471	0.03716	0.30816	-2.41768	0.95116	0.67798	-2.42840	0.62842	0.67865	-2.44968	0.52801	0.66316	-2.49392	0.37836	0.68340	-2.49159	0.10430	0.65912	-2.56417	0.07868	0.60621	-2.27402	0.06917	0.61675	-2.36429	0.03941	0.70164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.39209	1.65209	0.41057	-2.34582	1.73035	0.51807	-2.41133	1.63729	0.60243	-2.27869	1.62047	0.47735	-2.48107	1.47566	0.49953	-2.52758	1.20147	0.49367	-2.54007	0.99408	0.49285	-2.28913	1.04007	0.49827	-2.31461	1.24106	0.50940	-2.35081	1.38181	0.50034	-2.55554	1.35415	0.60183	-2.44379	1.44289	0.34571	-2.46318	1.35558	0.22461	-2.49673	1.19446	0.11847	-2.46352	1.14448	0.15840	-2.48525	1.10737	-0.01981	-2.47601	1.05807	-0.09623	-2.40404	1.05142	-0.07769	-2.43914	1.04854	-0.14832	-2.45161	1.44849	0.64945	-2.47531	1.35641	0.77134	-2.49345	1.19416	0.87438	-2.45445	1.15829	0.82644	-2.49658	1.15822	0.94995	-2.48645	1.05090	1.08284	-2.41261	1.04876	1.07819	-2.45133	1.02605	1.14075	-2.34124	0.99057	0.38462	-2.35335	0.99518	0.62042	-2.53370	1.01580	0.44967	-2.53252	1.01208	0.53244	-2.42092	0.96533	0.32026	-2.41418	0.69847	0.31588	-2.43936	0.54639	0.34208	-2.49425	0.28578	0.33273	-2.48440	0.10695	0.35471	-2.55926	0.07557	0.40399	-2.28295	0.07137	0.39080	-2.35471	0.03715	0.30815	-2.41761	0.95116	0.67803	-2.42837	0.62843	0.67869	-2.44965	0.52802	0.66318	-2.49393	0.37835	0.68341	-2.49152	0.10431	0.65917	-2.56417	0.07867	0.60623	-2.27399	0.06919	0.61675	-2.36426	0.03943	0.70163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.39198	1.65209	0.41071	-2.34565	1.73034	0.51814	-2.41119	1.63726	0.60247	-2.27853	1.62046	0.47741	-2.48095	1.47569	0.49957	-2.52753	1.20147	0.49357	-2.54005	0.99408	0.49286	-2.28910	1.04007	0.49827	-2.31458	1.24105	0.50940	-2.35073	1.38181	0.50037	-2.55545	1.35421	0.60184	-2.44372	1.44291	0.34577	-2.46313	1.35562	0.22463	-2.49674	1.19447	0.11843	-2.46353	1.14453	0.15836	-2.48526	1.10744	-0.01977	-2.47602	1.05816	-0.09625	-2.40404	1.05150	-0.07774	-2.43919	1.04864	-0.14833	-2.45154	1.44848	0.64948	-2.47522	1.35640	0.77138	-2.49336	1.19415	0.87433	-2.45439	1.15831	0.82648	-2.49650	1.15824	0.94995	-2.48635	1.05096	1.08289	-2.41290	1.04865	1.07798	-2.45201	1.02580	1.14040	-2.34122	0.99057	0.38463	-2.35329	0.99518	0.62046	-2.53371	1.01582	0.44966	-2.53250	1.01210	0.53245	-2.42090	0.96535	0.32026	-2.41418	0.69847	0.31591	-2.43936	0.54640	0.34208	-2.49425	0.28578	0.33272	-2.48441	0.10695	0.35473	-2.55927	0.07557	0.40396	-2.28296	0.07138	0.39080	-2.35471	0.03714	0.30816	-2.41762	0.95115	0.67802	-2.42836	0.62844	0.67870	-2.44963	0.52802	0.66318	-2.49390	0.37839	0.68341	-2.49153	0.10431	0.65914	-2.56416	0.07874	0.60624	-2.27401	0.06918	0.61677	-2.36425	0.03942	0.70166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.39189	1.65211	0.41085	-2.34554	1.73032	0.51824	-2.41099	1.63723	0.60259	-2.27840	1.62044	0.47750	-2.48089	1.47569	0.49959	-2.52748	1.20151	0.49369	-2.54005	0.99409	0.49286	-2.28906	1.04004	0.49827	-2.31456	1.24104	0.50943	-2.35067	1.38179	0.50039	-2.55536	1.35427	0.60184	-2.44367	1.44293	0.34578	-2.46310	1.35563	0.22464	-2.49669	1.19452	0.11848	-2.46345	1.14457	0.15839	-2.48526	1.10748	-0.01979	-2.47605	1.05821	-0.09625	-2.40405	1.05154	-0.07776	-2.43925	1.04870	-0.14836	-2.45145	1.44848	0.64950	-2.47507	1.35645	0.77143	-2.49333	1.19412	0.87439	-2.45441	1.15828	0.82655	-2.49639	1.15829	0.95004	-2.48630	1.05096	1.08290	-2.41280	1.04867	1.07801	-2.45199	1.02581	1.14040	-2.34122	0.99056	0.38464	-2.35329	0.99518	0.62043	-2.53368	1.01589	0.44966	-2.53249	1.01211	0.53246	-2.42086	0.96536	0.32027	-2.41418	0.69849	0.31592	-2.43935	0.54641	0.34211	-2.49426	0.28577	0.33274	-2.48443	0.10694	0.35474	-2.55927	0.07558	0.40398	-2.28296	0.07138	0.39083	-2.35473	0.03714	0.30816	-2.41752	0.95116	0.67806	-2.42835	0.62846	0.67872	-2.44962	0.52803	0.66319	-2.49390	0.37840	0.68342	-2.49147	0.10431	0.65919	-2.56416	0.07874	0.60624	-2.27400	0.06916	0.61676	-2.36427	0.03943	0.70167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.39172	1.65213	0.41086	-2.34540	1.73028	0.51834	-2.41087	1.63721	0.60263	-2.27826	1.62040	0.47758	-2.48082	1.47572	0.49964	-2.52745	1.20150	0.49375	-2.54000	0.99409	0.49284	-2.28903	1.04002	0.49828	-2.31450	1.24102	0.50943	-2.35058	1.38178	0.50041	-2.55531	1.35428	0.60186	-2.44357	1.44294	0.34578	-2.46308	1.35565	0.22466	-2.49668	1.19454	0.11847	-2.46341	1.14461	0.15839	-2.48529	1.10753	-0.01980	-2.47606	1.05823	-0.09625	-2.40405	1.05159	-0.07779	-2.43929	1.04875	-0.14840	-2.45135	1.44850	0.64951	-2.47498	1.35646	0.77145	-2.49324	1.19414	0.87439	-2.45434	1.15830	0.82658	-2.49629	1.15837	0.95018	-2.48621	1.05101	1.08293	-2.41263	1.04872	1.07805	-2.45183	1.02588	1.14046	-2.34116	0.99055	0.38464	-2.35323	0.99518	0.62044	-2.53283	1.01583	0.44982	-2.53246	1.01214	0.53244	-2.42085	0.96536	0.32029	-2.41418	0.69848	0.31594	-2.43933	0.54638	0.34213	-2.49424	0.28579	0.33278	-2.48442	0.10694	0.35476	-2.55926	0.07557	0.40397	-2.28297	0.07137	0.39083	-2.35471	0.03713	0.30818	-2.41748	0.95118	0.67811	-2.42836	0.62844	0.67873	-2.44960	0.52802	0.66322	-2.49388	0.37838	0.68341	-2.49143	0.10436	0.65920	-2.56416	0.07870	0.60620	-2.27400	0.06914	0.61677	-2.36429	0.03942	0.70167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.39163	1.65213	0.41101	-2.34524	1.73027	0.51841	-2.41075	1.63717	0.60263	-2.27811	1.62039	0.47767	-2.48073	1.47572	0.49967	-2.52726	1.20154	0.49373	-2.53998	0.99412	0.49290	-2.28899	1.04001	0.49829	-2.31444	1.24100	0.50945	-2.35047	1.38176	0.50042	-2.55523	1.35428	0.60185	-2.44352	1.44294	0.34581	-2.46303	1.35566	0.22469	-2.49666	1.19458	0.11847	-2.46336	1.14466	0.15841	-2.48529	1.10757	-0.01980	-2.47607	1.05828	-0.09628	-2.40406	1.05164	-0.07783	-2.43932	1.04880	-0.14843	-2.45122	1.44852	0.64952	-2.47488	1.35649	0.77146	-2.49315	1.19422	0.87439	-2.45424	1.15830	0.82662	-2.49618	1.15844	0.95023	-2.48611	1.05106	1.08297	-2.41248	1.04877	1.07806	-2.45173	1.02590	1.14047	-2.34114	0.99053	0.38467	-2.35318	0.99518	0.62047	-2.53279	1.01582	0.44976	-2.53244	1.01214	0.53244	-2.42081	0.96534	0.32032	-2.41416	0.69846	0.31599	-2.43933	0.54639	0.34213	-2.49423	0.28577	0.33280	-2.48440	0.10694	0.35475	-2.55923	0.07559	0.40397	-2.28297	0.07136	0.39085	-2.35470	0.03715	0.30816	-2.41740	0.95121	0.67816	-2.42835	0.62845	0.67874	-2.44960	0.52806	0.66325	-2.49386	0.37840	0.68344	-2.49143	0.10436	0.65921	-2.56416	0.07872	0.60622	-2.27398	0.06915	0.61676	-2.36423	0.03943	0.70170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.39147	1.65217	0.41105	-2.34508	1.73025	0.51850	-2.41064	1.63715	0.60273	-2.27799	1.62038	0.47775	-2.48064	1.47572	0.49972	-2.52722	1.20153	0.49379	-2.53996	0.99414	0.49290	-2.28895	1.04000	0.49830	-2.31441	1.24100	0.50946	-2.35039	1.38173	0.50040	-2.55512	1.35432	0.60191	-2.44346	1.44295	0.34583	-2.46302	1.35568	0.22469	-2.49666	1.19461	0.11844	-2.46339	1.14468	0.15834	-2.48527	1.10762	-0.01982	-2.47610	1.05833	-0.09631	-2.40407	1.05168	-0.07786	-2.43935	1.04886	-0.14846	-2.45113	1.44854	0.64953	-2.47476	1.35655	0.77149	-2.49312	1.19424	0.87444	-2.45417	1.15833	0.82656	-2.49618	1.15839	0.95016	-2.48601	1.05111	1.08300	-2.41234	1.04881	1.07806	-2.45165	1.02593	1.14046	-2.34106	0.99054	0.38466	-2.35314	0.99518	0.62047	-2.53278	1.01586	0.44976	-2.53243	1.01215	0.53245	-2.42081	0.96534	0.32032	-2.41412	0.69850	0.31598	-2.43926	0.54639	0.34210	-2.49424	0.28579	0.33277	-2.48444	0.10694	0.35476	-2.55925	0.07560	0.40400	-2.28296	0.07139	0.39084	-2.35471	0.03714	0.30816	-2.41739	0.95120	0.67815	-2.42829	0.62845	0.67874	-2.44961	0.52804	0.66321	-2.49387	0.37840	0.68343	-2.49141	0.10440	0.65921	-2.56416	0.07874	0.60624	-2.27397	0.06916	0.61675	-2.36424	0.03944	0.70169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.39133	1.65218	0.41110	-2.34491	1.73022	0.51852	-2.41057	1.63710	0.60271	-2.27790	1.62034	0.47784	-2.48051	1.47574	0.49973	-2.52714	1.20158	0.49380	-2.53989	0.99412	0.49292	-2.28892	1.03997	0.49834	-2.31437	1.24098	0.50946	-2.35032	1.38173	0.50039	-2.55503	1.35438	0.60193	-2.44340	1.44294	0.34584	-2.46297	1.35568	0.22471	-2.49661	1.19462	0.11846	-2.46340	1.14471	0.15832	-2.48532	1.10764	-0.01984	-2.47609	1.05839	-0.09633	-2.40409	1.05170	-0.07791	-2.43934	1.04890	-0.14851	-2.45098	1.44857	0.64952	-2.47465	1.35656	0.77151	-2.49303	1.19429	0.87442	-2.45410	1.15835	0.82655	-2.49614	1.15836	0.95013	-2.48595	1.05110	1.08298	-2.41227	1.04879	1.07809	-2.45159	1.02594	1.14047	-2.34104	0.99052	0.38468	-2.35307	0.99517	0.62047	-2.53274	1.01585	0.44977	-2.53235	1.01215	0.53249	-2.42074	0.96533	0.32035	-2.41410	0.69846	0.31599	-2.43924	0.54640	0.34212	-2.49420	0.28577	0.33279	-2.48442	0.10695	0.35476	-2.55924	0.07561	0.40396	-2.28296	0.07137	0.39085	-2.35471	0.03713	0.30817	-2.41735	0.95118	0.67815	-2.42829	0.62843	0.67874	-2.44962	0.52801	0.66321	-2.49383	0.37840	0.68343	-2.49141	0.10434	0.65921	-2.56416	0.07874	0.60624	-2.27399	0.06912	0.61676	-2.36426	0.03943	0.70169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.39117	1.65215	0.41112	-2.34473	1.73021	0.51855	-2.41051	1.63711	0.60271	-2.27777	1.62030	0.47788	-2.48044	1.47570	0.49972	-2.52713	1.20153	0.49379	-2.53986	0.99412	0.49295	-2.28889	1.03998	0.49834	-2.31428	1.24095	0.50944	-2.35021	1.38172	0.50037	-2.55495	1.35440	0.60191	-2.44335	1.44293	0.34583	-2.46294	1.35569	0.22470	-2.49658	1.19467	0.11842	-2.46342	1.14476	0.15827	-2.48532	1.10768	-0.01984	-2.47613	1.05841	-0.09634	-2.40409	1.05172	-0.07793	-2.43938	1.04893	-0.14856	-2.45088	1.44859	0.64949	-2.47455	1.35658	0.77148	-2.49293	1.19428	0.87442	-2.45404	1.15842	0.82659	-2.49603	1.15841	0.95021	-2.48589	1.05110	1.08295	-2.41218	1.04881	1.07809	-2.45150	1.02596	1.14048	-2.34102	0.99052	0.38469	-2.35304	0.99515	0.62049	-2.53270	1.01586	0.44979	-2.53231	1.01219	0.53242	-2.42064	0.96538	0.32031	-2.41402	0.69847	0.31595	-2.43921	0.54639	0.34212	-2.49417	0.28579	0.33279	-2.48441	0.10695	0.35474	-2.55925	0.07560	0.40402	-2.28295	0.07135	0.39084	-2.35470	0.03713	0.30816	-2.41733	0.95116	0.67810	-2.42829	0.62842	0.67875	-2.44960	0.52803	0.66321	-2.49385	0.37843	0.68342	-2.49144	0.10436	0.65920	-2.56416	0.07874	0.60618	-2.27399	0.06913	0.61677	-2.36423	0.03942	0.70166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.39101	1.65217	0.41116	-2.34460	1.73019	0.51859	-2.41049	1.63709	0.60268	-2.27764	1.62028	0.47794	-2.48032	1.47570	0.49971	-2.52706	1.20160	0.49377	-2.53985	0.99413	0.49296	-2.28886	1.03998	0.49837	-2.31421	1.24095	0.50943	-2.35014	1.38171	0.50035	-2.55489	1.35439	0.60192	-2.44328	1.44294	0.34584	-2.46287	1.35571	0.22470	-2.49654	1.19469	0.11842	-2.46340	1.14474	0.15820	-2.48528	1.10775	-0.01994	-2.47615	1.05845	-0.09636	-2.40409	1.05177	-0.07800	-2.43943	1.04901	-0.14859	-2.45079	1.44860	0.64944	-2.47450	1.35661	0.77146	-2.49293	1.19434	0.87444	-2.45394	1.15843	0.82659	-2.49596	1.15843	0.95020	-2.48589	1.05108	1.08291	-2.41210	1.04890	1.07814	-2.45096	1.02617	1.14074	-2.34094	0.99054	0.38467	-2.35299	0.99515	0.62051	-2.53265	1.01589	0.44974	-2.53228	1.01221	0.53247	-2.42067	0.96531	0.32036	-2.41400	0.69848	0.31594	-2.43914	0.54641	0.34208	-2.49417	0.28578	0.33276	-2.48440	0.10694	0.35475	-2.55925	0.07562	0.40397	-2.28295	0.07136	0.39084	-2.35471	0.03714	0.30817	-2.41734	0.95117	0.67810	-2.42830	0.62842	0.67874	-2.44957	0.52805	0.66321	-2.49387	0.37844	0.68341	-2.49147	0.10432	0.65911	-2.56415	0.07876	0.60619	-2.27398	0.06913	0.61678	-2.36426	0.03945	0.70169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.39086	1.65217	0.41111	-2.34444	1.73014	0.51861	-2.41044	1.63708	0.60269	-2.27753	1.62022	0.47794	-2.48022	1.47568	0.49964	-2.52696	1.20158	0.49379	-2.53980	0.99413	0.49292	-2.28883	1.03999	0.49837	-2.31417	1.24094	0.50943	-2.35006	1.38170	0.50033	-2.55476	1.35438	0.60194	-2.44325	1.44292	0.34584	-2.46283	1.35571	0.22468	-2.49654	1.19469	0.11843	-2.46342	1.14476	0.15815	-2.48525	1.10777	-0.01994	-2.47612	1.05850	-0.09643	-2.40411	1.05179	-0.07806	-2.43940	1.04907	-0.14864	-2.45074	1.44860	0.64940	-2.47445	1.35661	0.77148	-2.49284	1.19433	0.87444	-2.45391	1.15842	0.82656	-2.49582	1.15841	0.95020	-2.48580	1.05113	1.08292	-2.41198	1.04884	1.07813	-2.45139	1.02597	1.14049	-2.34090	0.99052	0.38469	-2.35295	0.99516	0.62052	-2.53262	1.01585	0.44980	-2.53224	1.01221	0.53243	-2.42052	0.96538	0.32028	-2.41393	0.69849	0.31592	-2.43908	0.54638	0.34207	-2.49412	0.28580	0.33274	-2.48441	0.10695	0.35474	-2.55924	0.07562	0.40404	-2.28294	0.07133	0.39082	-2.35469	0.03713	0.30816	-2.41733	0.95116	0.67810	-2.42830	0.62842	0.67873	-2.44959	0.52801	0.66318	-2.49386	0.37842	0.68337	-2.49147	0.10432	0.65911	-2.56415	0.07876	0.60620	-2.27397	0.06911	0.61676	-2.36426	0.03941	0.70164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
