TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.92000,  693,-1.96611,1.80420,0.51450,-2.03141,1.86259,0.40567,-1.93930,1.79227,0.32453,-2.06240,1.73788,0.44872,-1.81969,1.65407,0.42817,-1.74680,1.37380,0.43811,-1.73510,1.16083,0.44180,-1.99528,1.21328,0.43672,-1.96516,1.40012,0.42809,-1.93893,1.54112,0.43356,-1.74026,1.52008,0.31175,-1.87013,1.60135,0.60041,-1.86296,1.46639,0.69003,-1.81734,1.26705,0.72252,-1.79516,1.24726,0.65617,-1.89597,1.11998,0.74298,-1.94699,1.04404,0.74994,-1.98410,1.06618,0.69391,-2.00375,1.02187,0.75528,-1.87438,1.59640,0.26259,-1.85401,1.45934,0.17575,-1.78832,1.26442,0.15257,-1.76571,1.26701,0.22701,-1.82162,1.18694,0.13381,-1.88381,1.02643,0.13486,-1.92657,1.04345,0.19251,-1.93945,0.98231,0.14764,-1.93428,1.17109,0.55197,-1.92052,1.16717,0.31547,-1.74258,1.18626,0.48130,-1.74464,1.17438,0.40232,-1.85303,1.14472,0.61364,-1.85134,0.87703,0.59601,-1.82310,0.72548,0.56014,-1.72133,0.47057,0.54426,-1.67533,0.30102,0.50367,-1.59817,0.27075,0.45316,-1.87522,0.25655,0.47183,-1.79817,0.22637,0.55295,-1.86259,1.11377,0.25840,-1.97762,0.81035,0.25191,-2.01288,0.71480,0.27334,-2.03959,0.56433,0.25618,-2.16132,0.30845,0.27657,-2.11279,0.25951,0.33759,-2.37617,0.36669,0.31120,-2.30687,0.28744,0.23865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,-1.97442,1.80250,0.51210,-2.03957,1.86094,0.40311,-1.94751,1.79030,0.32208,-2.07100,1.73637,0.44622,-1.82856,1.65180,0.42632,-1.75639,1.37118,0.43671,-1.74490,1.15903,0.44199,-2.00512,1.21079,0.43610,-1.97469,1.39802,0.42706,-1.94798,1.53901,0.43210,-1.74947,1.51730,0.31037,-1.87863,1.59937,0.59875,-1.87170,1.46442,0.68845,-1.82582,1.26482,0.72073,-1.80492,1.24498,0.65455,-1.90528,1.11807,0.74195,-1.95644,1.04206,0.74907,-1.99339,1.06411,0.69297,-2.01298,1.02002,0.75446,-1.88372,1.59350,0.26080,-1.86345,1.45598,0.17463,-1.79665,1.26066,0.15354,-1.77410,1.26410,0.22619,-1.82998,1.18340,0.13372,-1.89083,1.02235,0.13505,-1.93342,1.03893,0.19287,-1.94584,0.97753,0.14811,-1.94445,1.16874,0.55136,-1.93045,1.16428,0.31492,-1.75232,1.18445,0.48110,-1.75163,1.17253,0.40150,-1.86314,1.14310,0.61336,-1.85947,0.87536,0.59606,-1.82826,0.72433,0.56028,-1.72361,0.47060,0.54428,-1.67559,0.30120,0.50356,-1.59820,0.27083,0.45319,-1.87527,0.25649,0.47184,-1.79817,0.22634,0.55295,-1.87232,1.11055,0.25798,-1.98207,0.80583,0.25123,-2.01818,0.71067,0.27409,-2.04844,0.56145,0.25838,-2.18105,0.31019,0.27913,-2.14213,0.25916,0.34282,-2.39382,0.37842,0.30801,-2.32701,0.29445,0.23860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,-1.98316,1.80083,0.50966,-2.04771,1.85938,0.40039,-1.95559,1.78833,0.31986,-2.07966,1.73495,0.44368,-1.83757,1.64958,0.42427,-1.76565,1.36844,0.43520,-1.75471,1.15715,0.44146,-2.01501,1.20820,0.43544,-1.98418,1.39597,0.42593,-1.95717,1.53694,0.43051,-1.75878,1.51462,0.30841,-1.88748,1.59759,0.59700,-1.88042,1.46238,0.68668,-1.83507,1.26269,0.71903,-1.81463,1.24273,0.65268,-1.91420,1.11595,0.74070,-1.96555,1.03985,0.74795,-2.00236,1.06183,0.69201,-2.02202,1.01817,0.75346,-1.89323,1.59069,0.25885,-1.87289,1.45277,0.17341,-1.80583,1.25740,0.15309,-1.78192,1.26107,0.22613,-1.83852,1.17980,0.13342,-1.89776,1.01822,0.13499,-1.94021,1.03440,0.19310,-1.95231,0.97282,0.14857,-1.95448,1.16645,0.55065,-1.94046,1.16158,0.31448,-1.76206,1.18275,0.48101,-1.76139,1.17053,0.40053,-1.87289,1.14133,0.61282,-1.86696,0.87396,0.59626,-1.83358,0.72290,0.56019,-1.72660,0.47053,0.54421,-1.67608,0.30157,0.50361,-1.59831,0.27117,0.45324,-1.87535,0.25638,0.47187,-1.79813,0.22627,0.55302,-1.88225,1.10747,0.25752,-1.98759,0.80177,0.25152,-2.02404,0.70685,0.27483,-2.05677,0.55843,0.26084,-2.19816,0.31096,0.28180,-2.15336,0.26055,0.34694,-2.40877,0.38856,0.30398,-2.34424,0.29967,0.23856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,-1.99187,1.79936,0.50717,-2.05599,1.85785,0.39760,-1.96394,1.78640,0.31730,-2.08840,1.73363,0.44099,-1.84658,1.64751,0.42256,-1.77577,1.36777,0.43399,-1.76430,1.15541,0.44083,-2.02482,1.20574,0.43469,-1.99374,1.39397,0.42482,-1.96644,1.53489,0.42888,-1.76820,1.51188,0.30697,-1.89616,1.59570,0.59523,-1.88923,1.46040,0.68479,-1.84490,1.26091,0.71715,-1.82413,1.24073,0.65114,-1.92297,1.11388,0.73911,-1.97435,1.03751,0.74685,-2.01106,1.05933,0.69086,-2.03039,1.01569,0.75266,-1.90270,1.58787,0.25690,-1.88234,1.44949,0.17221,-1.81538,1.25421,0.15255,-1.79109,1.25810,0.22596,-1.84726,1.17638,0.13293,-1.90484,1.01413,0.13489,-1.94715,1.02987,0.19328,-1.95857,0.96806,0.14881,-1.96428,1.16414,0.54987,-1.95035,1.15895,0.31411,-1.77166,1.18111,0.48015,-1.77084,1.16870,0.39976,-1.88275,1.13954,0.61224,-1.87486,0.87237,0.59597,-1.83970,0.72150,0.55989,-1.72950,0.47050,0.54394,-1.67668,0.30204,0.50367,-1.59851,0.27162,0.45323,-1.87549,0.25623,0.47191,-1.79816,0.22619,0.55303,-1.89334,1.10519,0.25638,-1.99456,0.79840,0.25282,-2.03066,0.70381,0.27583,-2.06501,0.55535,0.26354,-2.21237,0.31055,0.28463,-2.17050,0.26069,0.35227,-2.42044,0.39604,0.29931,-2.35815,0.30223,0.23861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,-2.00064,1.79792,0.50451,-2.06428,1.85647,0.39472,-1.97237,1.78452,0.31473,-2.09725,1.73241,0.43827,-1.85579,1.64543,0.42036,-1.78587,1.36581,0.43274,-1.77390,1.15385,0.43945,-2.03452,1.20337,0.43380,-2.00339,1.39205,0.42353,-1.97572,1.53288,0.42716,-1.77771,1.50949,0.30496,-1.90501,1.59392,0.59336,-1.89801,1.45858,0.68284,-1.85311,1.25863,0.71433,-1.83383,1.23871,0.64878,-1.93194,1.11195,0.73759,-1.98279,1.03511,0.74559,-2.01944,1.05673,0.68951,-2.03842,1.01318,0.75151,-1.91210,1.58523,0.25495,-1.89181,1.44641,0.17096,-1.82478,1.25106,0.15218,-1.80140,1.25542,0.22523,-1.85598,1.17294,0.13272,-1.91173,1.01009,0.13467,-1.95399,1.02534,0.19334,-1.96488,0.96328,0.14902,-1.97407,1.16193,0.54907,-1.96013,1.15664,0.31378,-1.78129,1.17955,0.47922,-1.78019,1.16706,0.39830,-1.89289,1.13781,0.61167,-1.88315,0.87057,0.59551,-1.84695,0.72001,0.55931,-1.73232,0.47004,0.54368,-1.67730,0.30267,0.50367,-1.59886,0.27229,0.45343,-1.87568,0.25606,0.47191,-1.79817,0.22612,0.55310,-1.90393,1.10329,0.25545,-2.00298,0.79579,0.25456,-2.03883,0.70170,0.27716,-2.07383,0.55262,0.26628,-2.22333,0.30824,0.28761,-2.18433,0.25918,0.35721,-2.42932,0.39928,0.29451,-2.36861,0.30140,0.23871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,-2.00922,1.79657,0.50165,-2.07272,1.85522,0.39164,-1.98079,1.78278,0.31199,-2.10629,1.73140,0.43539,-1.86515,1.64355,0.41775,-1.79618,1.36352,0.43152,-1.78320,1.15215,0.43818,-2.04418,1.20112,0.43285,-2.01299,1.39021,0.42226,-1.98511,1.53106,0.42533,-1.78717,1.50696,0.30329,-1.91441,1.59240,0.59147,-1.90677,1.45676,0.68076,-1.86192,1.25683,0.71178,-1.84360,1.23691,0.64627,-1.93988,1.10971,0.73574,-1.99106,1.03261,0.74408,-2.02750,1.05397,0.68826,-2.04601,1.01055,0.75032,-1.92167,1.58267,0.25282,-1.90123,1.44344,0.16961,-1.83431,1.24798,0.15163,-1.81145,1.25250,0.22451,-1.86468,1.16971,0.13242,-1.91881,1.00627,0.13431,-1.96088,1.02094,0.19327,-1.97127,0.95867,0.14903,-1.98365,1.15982,0.54823,-1.96974,1.15453,0.31326,-1.79097,1.17798,0.47763,-1.78946,1.16556,0.39729,-1.90260,1.13609,0.61101,-1.89186,0.86878,0.59491,-1.85462,0.71852,0.55865,-1.73628,0.46998,0.54335,-1.67784,0.30333,0.50358,-1.59925,0.27331,0.45333,-1.87592,0.25583,0.47194,-1.79832,0.22610,0.55312,-1.91356,1.10152,0.25497,-2.01285,0.79427,0.25618,-2.04884,0.70054,0.27843,-2.08355,0.55045,0.26868,-2.23136,0.30469,0.29079,-2.19452,0.25692,0.36242,-2.43686,0.39733,0.29054,-2.37574,0.29749,0.23871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,-2.01837,1.79546,0.49876,-2.08122,1.85405,0.38852,-1.98945,1.78113,0.30921,-2.11543,1.73044,0.43232,-1.87457,1.64176,0.41551,-1.80587,1.36220,0.43015,-1.79254,1.15071,0.43705,-2.05378,1.19901,0.43173,-2.02263,1.38852,0.42072,-1.99462,1.52937,0.42341,-1.79659,1.50499,0.30132,-1.92402,1.59098,0.58956,-1.91597,1.45511,0.67867,-1.87076,1.25532,0.70917,-1.85281,1.23541,0.64356,-1.94783,1.10764,0.73388,-1.99884,1.03012,0.74253,-2.03529,1.05117,0.68683,-2.05313,1.00773,0.74910,-1.93110,1.58033,0.25081,-1.91079,1.44065,0.16828,-1.84380,1.24508,0.15129,-1.82138,1.24956,0.22426,-1.87350,1.16662,0.13194,-1.92592,1.00265,0.13377,-1.96773,1.01668,0.19300,-1.97760,0.95430,0.14892,-1.99320,1.15798,0.54758,-1.97951,1.15288,0.31239,-1.80110,1.17611,0.47654,-1.79839,1.16399,0.39603,-1.91179,1.13422,0.61025,-1.90079,0.86709,0.59404,-1.86248,0.71699,0.55789,-1.74094,0.47019,0.54306,-1.67876,0.30435,0.50352,-1.59982,0.27467,0.45339,-1.87615,0.25557,0.47194,-1.79840,0.22604,0.55319,-1.92250,1.10009,0.25474,-2.02479,0.79383,0.25742,-2.06091,0.70017,0.27960,-2.09399,0.54863,0.27047,-2.23712,0.30102,0.29369,-2.20092,0.25443,0.36694,-2.44389,0.39038,0.28817,-2.38011,0.29152,0.23820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,-2.02761,1.79436,0.49589,-2.08993,1.85296,0.38516,-1.99817,1.77957,0.30627,-2.12465,1.72956,0.42933,-1.88407,1.64014,0.41353,-1.81479,1.36064,0.42888,-1.80149,1.14923,0.43632,-2.06327,1.19717,0.43058,-2.03228,1.38695,0.41907,-2.00412,1.52775,0.42136,-1.80595,1.50300,0.29994,-1.93380,1.58971,0.58757,-1.92547,1.45371,0.67660,-1.87963,1.25376,0.70632,-1.86172,1.23398,0.64067,-1.95557,1.10568,0.73175,-2.00137,1.02780,0.74039,-2.04271,1.04829,0.68528,-2.05989,1.00489,0.74768,-1.94048,1.57807,0.24875,-1.92019,1.43805,0.16686,-1.85349,1.24241,0.15089,-1.83136,1.24747,0.22382,-1.88237,1.16370,0.13144,-1.93300,0.99923,0.13300,-1.97472,1.01264,0.19252,-1.98395,0.95006,0.14857,-2.00296,1.15648,0.54705,-1.98926,1.15155,0.31132,-1.81138,1.17422,0.47580,-1.80763,1.16253,0.39536,-1.92116,1.13253,0.60942,-1.91031,0.86573,0.59327,-1.87098,0.71538,0.55723,-1.74542,0.47019,0.54259,-1.68023,0.30575,0.50329,-1.60047,0.27635,0.45332,-1.87650,0.25527,0.47198,-1.79848,0.22599,0.55324,-1.93169,1.09910,0.25441,-2.03807,0.79405,0.25832,-2.07397,0.70001,0.28056,-2.10416,0.54673,0.27221,-2.24088,0.29727,0.29644,-2.20444,0.25143,0.37044,-2.45023,0.38030,0.28766,-2.38199,0.28441,0.23785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,-2.03702,1.79329,0.49288,-2.09866,1.85187,0.38188,-2.00695,1.77794,0.30334,-2.13409,1.72874,0.42609,-1.89375,1.63860,0.41132,-1.82450,1.35896,0.42819,-1.81147,1.14833,0.43489,-2.07293,1.19573,0.42944,-2.04198,1.38536,0.41735,-2.01384,1.52624,0.41924,-1.81552,1.50116,0.29818,-1.94378,1.58856,0.58539,-1.93513,1.45249,0.67439,-1.88905,1.25255,0.70354,-1.87056,1.23294,0.63769,-1.96329,1.10375,0.72951,-2.00730,1.02541,0.73858,-2.04988,1.04532,0.68354,-2.06604,1.00181,0.74630,-1.94986,1.57603,0.24659,-1.92973,1.43545,0.16542,-1.86305,1.23990,0.15043,-1.84126,1.24476,0.22320,-1.89122,1.16103,0.13092,-1.94016,0.99597,0.13215,-1.98183,1.00879,0.19199,-1.99028,0.94595,0.14809,-2.01284,1.15506,0.54654,-1.99934,1.15056,0.31006,-1.82184,1.17267,0.47521,-1.81822,1.16268,0.39500,-1.93064,1.13102,0.60851,-1.91908,0.86430,0.59225,-1.88022,0.71403,0.55661,-1.74996,0.47055,0.54208,-1.68176,0.30707,0.50319,-1.60144,0.27840,0.45308,-1.87688,0.25485,0.47208,-1.79849,0.22592,0.55327,-1.94082,1.09814,0.25413,-2.05227,0.79441,0.25893,-2.08744,0.69978,0.28141,-2.11412,0.54479,0.27346,-2.24385,0.29415,0.29889,-2.20729,0.25151,0.37315,-2.45714,0.36948,0.28799,-2.38391,0.27797,0.23741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,-2.04630,1.79227,0.48965,-2.10758,1.85080,0.37834,-2.01601,1.77634,0.30019,-2.14355,1.72788,0.42287,-1.90335,1.63716,0.40909,-1.83465,1.35789,0.42696,-1.82228,1.14667,0.43391,-2.08274,1.19470,0.42838,-2.05165,1.38387,0.41544,-2.02351,1.52476,0.41698,-1.82501,1.49942,0.29619,-1.95402,1.58759,0.58318,-1.94490,1.45144,0.67203,-1.89859,1.25155,0.70070,-1.87994,1.23227,0.63455,-1.97067,1.10198,0.72721,-2.01373,1.02319,0.73666,-2.05666,1.04230,0.68182,-2.07206,0.99878,0.74456,-1.95922,1.57412,0.24438,-1.93910,1.43309,0.16389,-1.87264,1.23742,0.14976,-1.84973,1.24270,0.22277,-1.89999,1.15855,0.13027,-1.94731,0.99295,0.13123,-1.98905,1.00521,0.19108,-1.99676,0.94216,0.14740,-2.02255,1.15386,0.54605,-2.00963,1.14969,0.30875,-1.83196,1.17136,0.47437,-1.82982,1.16115,0.39464,-1.94008,1.12958,0.60764,-1.92782,0.86280,0.59146,-1.88953,0.71255,0.55603,-1.75497,0.47093,0.54170,-1.68357,0.30884,0.50312,-1.60259,0.28087,0.45292,-1.87724,0.25440,0.47213,-1.79869,0.22585,0.55334,-1.95056,1.09713,0.25386,-2.06681,0.79472,0.25943,-2.10097,0.69962,0.28229,-2.12345,0.54258,0.27475,-2.24716,0.29165,0.30127,-2.21020,0.25237,0.37557,-2.46433,0.36004,0.28883,-2.38663,0.27283,0.23741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,-2.05578,1.79136,0.48641,-2.11664,1.84976,0.37484,-2.02501,1.77485,0.29717,-2.15311,1.72705,0.41946,-1.91294,1.63582,0.40686,-1.84462,1.35646,0.42554,-1.83394,1.14560,0.43373,-2.09268,1.19407,0.42748,-2.06157,1.38256,0.41346,-2.03329,1.52337,0.41469,-1.83519,1.49738,0.29497,-1.96444,1.58674,0.58096,-1.95509,1.45050,0.66967,-1.90820,1.25081,0.69787,-1.88983,1.23158,0.63162,-1.97810,1.10050,0.72480,-2.02018,1.02097,0.73460,-2.06353,1.03940,0.67985,-2.07765,0.99571,0.74285,-1.96853,1.57232,0.24206,-1.94852,1.43090,0.16220,-1.88210,1.23531,0.14920,-1.85964,1.24108,0.22235,-1.90869,1.15620,0.12960,-1.95465,0.99034,0.13012,-1.99634,1.00188,0.19018,-2.00320,0.93863,0.14646,-2.03224,1.15276,0.54541,-2.02029,1.14902,0.30750,-1.84192,1.17030,0.47329,-1.84207,1.15895,0.39414,-1.94933,1.12820,0.60660,-1.93687,0.86148,0.59078,-1.89955,0.71136,0.55579,-1.75996,0.47156,0.54130,-1.68548,0.31077,0.50302,-1.60391,0.28392,0.45278,-1.87754,0.25391,0.47220,-1.79872,0.22575,0.55344,-1.96100,1.09610,0.25327,-2.08095,0.79493,0.25993,-2.11399,0.69960,0.28300,-2.13282,0.54075,0.27561,-2.25169,0.28947,0.30342,-2.21421,0.25289,0.37756,-2.47154,0.35160,0.29102,-2.38967,0.26913,0.23811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,-2.06548,1.79061,0.48314,-2.12590,1.84877,0.37122,-2.03418,1.77348,0.29391,-2.16267,1.72625,0.41614,-1.92269,1.63457,0.40449,-1.85427,1.35495,0.42408,-1.84659,1.14412,0.43264,-2.10303,1.19397,0.42657,-2.07146,1.38146,0.41138,-2.04320,1.52222,0.41225,-1.84497,1.49563,0.29323,-1.97473,1.58606,0.57862,-1.96541,1.44977,0.66711,-1.91699,1.24999,0.69477,-1.89982,1.23118,0.62848,-1.98526,1.09899,0.72246,-2.02607,1.01877,0.73250,-2.07038,1.03670,0.67772,-2.08300,0.99259,0.74100,-1.97770,1.57067,0.23970,-1.95783,1.42886,0.16047,-1.89125,1.23319,0.14858,-1.87069,1.23897,0.22154,-1.91733,1.15410,0.12872,-1.96194,0.98782,0.12899,-2.00387,0.99895,0.18895,-2.00966,0.93531,0.14547,-2.04211,1.15201,0.54485,-2.03130,1.14861,0.30646,-1.85166,1.16928,0.47203,-1.85479,1.15745,0.39319,-1.95860,1.12695,0.60554,-1.94603,0.86024,0.59007,-1.90910,0.70981,0.55560,-1.76591,0.47274,0.54117,-1.68821,0.31316,0.50325,-1.60560,0.28759,0.45277,-1.87786,0.25357,0.47222,-1.79878,0.22566,0.55358,-1.97244,1.09515,0.25226,-2.09435,0.79515,0.26067,-2.12568,0.69971,0.28325,-2.14245,0.53974,0.27569,-2.25656,0.28802,0.30510,-2.21835,0.25341,0.38001,-2.47952,0.34157,0.29412,-2.39306,0.26494,0.23984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,-2.07525,1.79005,0.47972,-2.13537,1.84789,0.36742,-2.04346,1.77233,0.29067,-2.17245,1.72557,0.41258,-1.93256,1.63356,0.40203,-1.86487,1.35409,0.42294,-1.85986,1.14216,0.43103,-2.11345,1.19413,0.42585,-2.08148,1.38054,0.40939,-2.05304,1.52126,0.40981,-1.85400,1.49422,0.29145,-1.98501,1.58547,0.57621,-1.97638,1.44910,0.66457,-1.92576,1.24946,0.69149,-1.90981,1.23066,0.62561,-1.99224,1.09761,0.71994,-2.03128,1.01676,0.73026,-2.07571,1.03365,0.67582,-2.08800,0.98957,0.73895,-1.98703,1.56916,0.23727,-1.96700,1.42700,0.15863,-1.90062,1.23128,0.14766,-1.88076,1.23712,0.22078,-1.92581,1.15206,0.12783,-1.96926,0.98565,0.12771,-2.01137,0.99612,0.18776,-2.01630,0.93231,0.14427,-2.05182,1.15118,0.54430,-2.04258,1.14839,0.30569,-1.86237,1.16804,0.47042,-1.86789,1.15578,0.39196,-1.96837,1.12583,0.60444,-1.95475,0.85895,0.58914,-1.91926,0.70861,0.55583,-1.77168,0.47382,0.54114,-1.69115,0.31583,0.50351,-1.60754,0.29186,0.45302,-1.87803,0.25306,0.47232,-1.79893,0.22559,0.55373,-1.98449,1.09444,0.25105,-2.10635,0.79512,0.26149,-2.13599,0.69956,0.28265,-2.15305,0.53959,0.27452,-2.26149,0.28630,0.30634,-2.22189,0.25417,0.38150,-2.48657,0.33138,0.29784,-2.39675,0.25981,0.24219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,-2.08530,1.78957,0.47632,-2.14503,1.84710,0.36356,-2.05291,1.77127,0.28726,-2.18225,1.72494,0.40905,-1.94238,1.63282,0.39947,-1.87550,1.35307,0.42127,-1.87335,1.14076,0.42971,-2.12417,1.19446,0.42536,-2.09161,1.37995,0.40739,-2.06301,1.52057,0.40734,-1.86355,1.49259,0.28967,-1.99541,1.58515,0.57373,-1.98730,1.44874,0.66192,-1.93528,1.24907,0.68853,-1.91964,1.23069,0.62264,-1.99928,1.09641,0.71739,-2.03692,1.01502,0.72813,-2.08144,1.03078,0.67363,-2.09296,0.98666,0.73676,-1.99641,1.56777,0.23481,-1.97617,1.42533,0.15662,-1.90956,1.22944,0.14707,-1.89034,1.23553,0.22003,-1.93431,1.15025,0.12675,-1.97656,0.98357,0.12643,-2.01908,0.99363,0.18620,-2.02303,0.92964,0.14290,-2.06179,1.15046,0.54369,-2.05440,1.14842,0.30507,-1.87353,1.16745,0.46847,-1.88127,1.15443,0.39014,-1.97814,1.12485,0.60335,-1.96431,0.85791,0.58859,-1.93012,0.70755,0.55637,-1.77772,0.47512,0.54134,-1.69393,0.31868,0.50391,-1.60982,0.29667,0.45318,-1.87814,0.25248,0.47239,-1.79914,0.22547,0.55403,-1.99717,1.09420,0.24969,-2.11734,0.79490,0.26185,-2.14589,0.69932,0.28144,-2.16431,0.53963,0.27298,-2.26609,0.28490,0.30728,-2.22479,0.25465,0.38253,-2.49300,0.32156,0.30172,-2.40044,0.25415,0.24488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
