TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.47445	1.65201	0.39698	-2.36249	1.73048	0.43079	-2.34011	1.63735	0.53529	-2.35029	1.62063	0.35326	-2.46344	1.47562	0.52224	-2.49780	1.20144	0.55410	-2.50632	0.99405	0.56302	-2.34066	1.04005	0.37450	-2.34858	1.24113	0.40115	-2.37903	1.38187	0.42312	-2.43301	1.35418	0.64515	-2.55717	1.44279	0.39474	-2.66231	1.35544	0.33165	-2.76498	1.19426	0.28895	-2.71305	1.14429	0.28928	-2.86332	1.10709	0.19113	-2.91560	1.05773	0.13491	-2.85517	1.05116	0.09174	-2.93180	1.04818	0.07293	-2.32959	1.44855	0.59621	-2.25163	1.35634	0.69283	-2.18467	1.19402	0.77295	-2.19616	1.15822	0.71229	-2.12880	1.15807	0.82402	-2.02064	1.05069	0.90177	-1.97663	1.04854	0.84223	-1.95376	1.02582	0.91222	-2.46118	0.99059	0.34125	-2.28855	0.99520	0.50234	-2.53526	1.01580	0.53044	-2.47121	1.01207	0.58278	-2.56173	0.96533	0.36081	-2.56070	0.69848	0.35279	-2.55687	0.54640	0.38893	-2.59933	0.28578	0.42490	-2.57616	0.10695	0.43151	-2.58663	0.07557	0.52051	-2.41888	0.07139	0.30056	-2.52831	0.03715	0.30229	-2.28578	0.95118	0.58856	-2.29219	0.62842	0.59722	-2.31775	0.52802	0.60348	-2.33072	0.37835	0.65035	-2.34774	0.10428	0.63292	-2.43502	0.07869	0.65443	-2.24019	0.06920	0.43915	-2.23331	0.03942	0.56286	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.47435	1.65202	0.39701	-2.36236	1.73044	0.43074	-2.34001	1.63730	0.53520	-2.35022	1.62058	0.35320	-2.46337	1.47564	0.52225	-2.49775	1.20143	0.55403	-2.50628	0.99406	0.56308	-2.34065	1.04006	0.37450	-2.34857	1.24113	0.40113	-2.37896	1.38185	0.42310	-2.43292	1.35416	0.64514	-2.55712	1.44284	0.39472	-2.66225	1.35549	0.33159	-2.76493	1.19429	0.28892	-2.71295	1.14436	0.28918	-2.86332	1.10719	0.19109	-2.91562	1.05784	0.13497	-2.85526	1.05123	0.09173	-2.93184	1.04829	0.07298	-2.32960	1.44850	0.59619	-2.25164	1.35635	0.69282	-2.18456	1.19409	0.77301	-2.19606	1.15825	0.71224	-2.12871	1.15811	0.82402	-2.02054	1.05074	0.90178	-1.97654	1.04860	0.84221	-1.95363	1.02589	0.91221	-2.46118	0.99061	0.34123	-2.28851	0.99518	0.50230	-2.53525	1.01583	0.53043	-2.47115	1.01205	0.58279	-2.56171	0.96534	0.36077	-2.56070	0.69846	0.35281	-2.55685	0.54638	0.38892	-2.59933	0.28578	0.42489	-2.57616	0.10696	0.43150	-2.58663	0.07557	0.52051	-2.41887	0.07137	0.30057	-2.52833	0.03714	0.30229	-2.28578	0.95118	0.58856	-2.29217	0.62845	0.59719	-2.31776	0.52801	0.60348	-2.33073	0.37836	0.65034	-2.34777	0.10427	0.63292	-2.43501	0.07870	0.65442	-2.24019	0.06920	0.43915	-2.23332	0.03945	0.56286	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.47425	1.65206	0.39690	-2.36223	1.73041	0.43069	-2.33988	1.63730	0.53512	-2.35013	1.62055	0.35312	-2.46329	1.47563	0.52222	-2.49768	1.20143	0.55405	-2.50628	0.99407	0.56307	-2.34063	1.04007	0.37450	-2.34855	1.24110	0.40113	-2.37889	1.38183	0.42307	-2.43286	1.35414	0.64508	-2.55703	1.44286	0.39469	-2.66220	1.35554	0.33159	-2.76492	1.19438	0.28893	-2.71304	1.14443	0.28921	-2.86330	1.10727	0.19112	-2.91563	1.05795	0.13498	-2.85529	1.05131	0.09171	-2.93194	1.04839	0.07302	-2.32957	1.44851	0.59617	-2.25154	1.35638	0.69278	-2.18450	1.19408	0.77293	-2.19600	1.15826	0.71223	-2.12861	1.15818	0.82401	-2.02041	1.05082	0.90176	-1.97647	1.04865	0.84222	-1.95349	1.02598	0.91218	-2.46118	0.99059	0.34124	-2.28849	0.99518	0.50227	-2.53527	1.01583	0.53043	-2.47114	1.01211	0.58278	-2.56171	0.96535	0.36077	-2.56070	0.69847	0.35281	-2.55683	0.54640	0.38890	-2.59931	0.28576	0.42490	-2.57617	0.10695	0.43151	-2.58662	0.07558	0.52051	-2.41888	0.07138	0.30055	-2.52832	0.03715	0.30228	-2.28579	0.95117	0.58853	-2.29220	0.62841	0.59718	-2.31774	0.52803	0.60345	-2.33073	0.37835	0.65036	-2.34775	0.10432	0.63290	-2.43501	0.07870	0.65442	-2.24019	0.06920	0.43914	-2.23336	0.03941	0.56287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.47412	1.65205	0.39689	-2.36211	1.73038	0.43062	-2.33967	1.63730	0.53505	-2.35003	1.62048	0.35304	-2.46322	1.47564	0.52221	-2.49764	1.20142	0.55397	-2.50626	0.99406	0.56303	-2.34063	1.04007	0.37449	-2.34852	1.24108	0.40112	-2.37878	1.38182	0.42304	-2.43286	1.35414	0.64503	-2.55698	1.44287	0.39465	-2.66216	1.35558	0.33156	-2.76490	1.19440	0.28891	-2.71305	1.14445	0.28920	-2.86331	1.10733	0.19111	-2.91585	1.05798	0.13482	-2.85534	1.05136	0.09169	-2.93196	1.04847	0.07306	-2.32953	1.44850	0.59616	-2.25152	1.35641	0.69271	-2.18444	1.19414	0.77294	-2.19593	1.15828	0.71225	-2.12850	1.15824	0.82396	-2.02029	1.05088	0.90174	-1.97669	1.04863	0.84233	-1.95361	1.02596	0.91223	-2.46118	0.99057	0.34124	-2.28847	0.99516	0.50226	-2.53521	1.01581	0.53037	-2.47116	1.01207	0.58277	-2.56170	0.96538	0.36067	-2.56068	0.69849	0.35277	-2.55683	0.54639	0.38890	-2.59932	0.28579	0.42489	-2.57616	0.10695	0.43151	-2.58663	0.07557	0.52051	-2.41889	0.07140	0.30057	-2.52831	0.03716	0.30228	-2.28581	0.95116	0.58851	-2.29219	0.62842	0.59715	-2.31774	0.52801	0.60346	-2.33073	0.37836	0.65034	-2.34781	0.10430	0.63293	-2.43502	0.07868	0.65443	-2.24020	0.06917	0.43915	-2.23334	0.03941	0.56288	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.47399	1.65209	0.39681	-2.36194	1.73035	0.43059	-2.33954	1.63729	0.53502	-2.34989	1.62047	0.35301	-2.46318	1.47566	0.52216	-2.49760	1.20147	0.55399	-2.50627	0.99408	0.56302	-2.34061	1.04007	0.37446	-2.34849	1.24106	0.40113	-2.37872	1.38181	0.42300	-2.43282	1.35415	0.64500	-2.55690	1.44289	0.39463	-2.66207	1.35558	0.33152	-2.76490	1.19446	0.28889	-2.71296	1.14448	0.28917	-2.86334	1.10737	0.19109	-2.91587	1.05807	0.13484	-2.85536	1.05142	0.09169	-2.93201	1.04854	0.07309	-2.32948	1.44849	0.59612	-2.25145	1.35641	0.69270	-2.18426	1.19416	0.77291	-2.19585	1.15829	0.71221	-2.12844	1.15822	0.82394	-2.02022	1.05090	0.90173	-1.97626	1.04876	0.84222	-1.95330	1.02605	0.91212	-2.46112	0.99057	0.34119	-2.28846	0.99518	0.50223	-2.53522	1.01580	0.53035	-2.47111	1.01208	0.58272	-2.56167	0.96533	0.36074	-2.56068	0.69847	0.35277	-2.55684	0.54639	0.38890	-2.59933	0.28578	0.42489	-2.57616	0.10695	0.43150	-2.58663	0.07557	0.52051	-2.41888	0.07137	0.30055	-2.52832	0.03715	0.30228	-2.28572	0.95116	0.58848	-2.29215	0.62843	0.59714	-2.31771	0.52802	0.60345	-2.33073	0.37835	0.65036	-2.34772	0.10431	0.63291	-2.43501	0.07867	0.65444	-2.24019	0.06919	0.43912	-2.23332	0.03943	0.56284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.47381	1.65209	0.39681	-2.36178	1.73034	0.43051	-2.33941	1.63726	0.53494	-2.34975	1.62046	0.35292	-2.46307	1.47569	0.52210	-2.49764	1.20147	0.55389	-2.50625	0.99408	0.56301	-2.34059	1.04007	0.37443	-2.34846	1.24105	0.40110	-2.37864	1.38181	0.42296	-2.43276	1.35421	0.64494	-2.55682	1.44291	0.39461	-2.66202	1.35562	0.33150	-2.76493	1.19447	0.28887	-2.71299	1.14453	0.28915	-2.86331	1.10744	0.19112	-2.91590	1.05816	0.13483	-2.85540	1.05150	0.09166	-2.93205	1.04864	0.07312	-2.32941	1.44848	0.59607	-2.25136	1.35640	0.69266	-2.18424	1.19415	0.77281	-2.19579	1.15831	0.71218	-2.12839	1.15824	0.82388	-2.02012	1.05096	0.90168	-1.97660	1.04865	0.84230	-1.95400	1.02580	0.91242	-2.46110	0.99057	0.34118	-2.28839	0.99518	0.50220	-2.53523	1.01582	0.53035	-2.47109	1.01210	0.58271	-2.56165	0.96535	0.36073	-2.56065	0.69847	0.35279	-2.55683	0.54640	0.38890	-2.59933	0.28578	0.42489	-2.57615	0.10695	0.43152	-2.58665	0.07557	0.52050	-2.41888	0.07138	0.30056	-2.52831	0.03714	0.30228	-2.28573	0.95115	0.58849	-2.29213	0.62844	0.59715	-2.31770	0.52802	0.60343	-2.33071	0.37839	0.65034	-2.34776	0.10431	0.63290	-2.43499	0.07874	0.65444	-2.24018	0.06918	0.43915	-2.23329	0.03942	0.56286	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.47365	1.65211	0.39683	-2.36163	1.73032	0.43048	-2.33920	1.63723	0.53487	-2.34960	1.62044	0.35288	-2.46302	1.47569	0.52206	-2.49753	1.20151	0.55392	-2.50624	0.99409	0.56301	-2.34056	1.04004	0.37440	-2.34842	1.24104	0.40110	-2.37859	1.38179	0.42292	-2.43270	1.35427	0.64487	-2.55678	1.44293	0.39458	-2.66200	1.35563	0.33148	-2.76486	1.19452	0.28886	-2.71293	1.14457	0.28911	-2.86332	1.10748	0.19111	-2.91592	1.05821	0.13486	-2.85542	1.05154	0.09166	-2.93212	1.04870	0.07315	-2.32934	1.44848	0.59602	-2.25122	1.35645	0.69258	-2.18418	1.19412	0.77283	-2.19574	1.15828	0.71224	-2.12825	1.15829	0.82386	-2.02008	1.05096	0.90165	-1.97652	1.04867	0.84225	-1.95399	1.02581	0.91240	-2.46109	0.99056	0.34119	-2.28841	0.99518	0.50219	-2.53521	1.01589	0.53033	-2.47108	1.01211	0.58271	-2.56162	0.96536	0.36070	-2.56065	0.69849	0.35279	-2.55680	0.54641	0.38891	-2.59932	0.28577	0.42491	-2.57616	0.10694	0.43154	-2.58664	0.07558	0.52052	-2.41886	0.07138	0.30058	-2.52833	0.03714	0.30230	-2.28565	0.95116	0.58844	-2.29211	0.62846	0.59715	-2.31768	0.52803	0.60343	-2.33070	0.37840	0.65034	-2.34769	0.10431	0.63289	-2.43499	0.07874	0.65444	-2.24018	0.06916	0.43914	-2.23330	0.03943	0.56288	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.47354	1.65213	0.39671	-2.36146	1.73028	0.43044	-2.33909	1.63721	0.53480	-2.34945	1.62040	0.35282	-2.46294	1.47572	0.52204	-2.49746	1.20150	0.55394	-2.50623	0.99409	0.56296	-2.34053	1.04002	0.37438	-2.34839	1.24102	0.40105	-2.37852	1.38178	0.42286	-2.43265	1.35428	0.64484	-2.55672	1.44294	0.39451	-2.66197	1.35565	0.33148	-2.76486	1.19454	0.28885	-2.71290	1.14461	0.28907	-2.86336	1.10753	0.19113	-2.91592	1.05823	0.13486	-2.85544	1.05159	0.09163	-2.93217	1.04875	0.07316	-2.32927	1.44850	0.59595	-2.25115	1.35646	0.69252	-2.18412	1.19414	0.77275	-2.19567	1.15830	0.71221	-2.12808	1.15837	0.82387	-2.02000	1.05101	0.90160	-1.97637	1.04872	0.84214	-1.95384	1.02588	0.91232	-2.46105	0.99055	0.34114	-2.28836	0.99518	0.50215	-2.53454	1.01583	0.52978	-2.47107	1.01214	0.58267	-2.56160	0.96536	0.36071	-2.56063	0.69848	0.35281	-2.55678	0.54638	0.38891	-2.59928	0.28579	0.42491	-2.57613	0.10694	0.43155	-2.58664	0.07557	0.52050	-2.41887	0.07137	0.30059	-2.52830	0.03713	0.30230	-2.28559	0.95118	0.58844	-2.29211	0.62844	0.59716	-2.31765	0.52802	0.60344	-2.33070	0.37838	0.65032	-2.34765	0.10436	0.63287	-2.43503	0.07870	0.65441	-2.24017	0.06914	0.43915	-2.23331	0.03942	0.56289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.47336	1.65213	0.39674	-2.36130	1.73027	0.43036	-2.33901	1.63717	0.53470	-2.34928	1.62039	0.35276	-2.46286	1.47572	0.52199	-2.49735	1.20154	0.55378	-2.50617	0.99412	0.56298	-2.34050	1.04001	0.37437	-2.34834	1.24100	0.40103	-2.37844	1.38176	0.42278	-2.43260	1.35428	0.64477	-2.55666	1.44294	0.39449	-2.66192	1.35566	0.33146	-2.76485	1.19458	0.28883	-2.71285	1.14466	0.28905	-2.86336	1.10757	0.19113	-2.91595	1.05828	0.13485	-2.85548	1.05164	0.09162	-2.93221	1.04880	0.07316	-2.32918	1.44852	0.59586	-2.25108	1.35649	0.69245	-2.18407	1.19422	0.77268	-2.19558	1.15830	0.71216	-2.12797	1.15844	0.82381	-2.01990	1.05106	0.90154	-1.97626	1.04877	0.84204	-1.95377	1.02590	0.91225	-2.46102	0.99053	0.34114	-2.28831	0.99518	0.50213	-2.53456	1.01582	0.52971	-2.47106	1.01214	0.58266	-2.56155	0.96534	0.36070	-2.56059	0.69846	0.35282	-2.55678	0.54639	0.38891	-2.59925	0.28577	0.42492	-2.57613	0.10694	0.43152	-2.58663	0.07559	0.52048	-2.41885	0.07136	0.30060	-2.52831	0.03715	0.30228	-2.28549	0.95121	0.58841	-2.29209	0.62845	0.59716	-2.31763	0.52806	0.60345	-2.33066	0.37840	0.65033	-2.34764	0.10436	0.63287	-2.43501	0.07872	0.65443	-2.24017	0.06915	0.43913	-2.23325	0.03943	0.56287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.47323	1.65217	0.39664	-2.36113	1.73025	0.43029	-2.33887	1.63715	0.53469	-2.34914	1.62038	0.35272	-2.46276	1.47572	0.52196	-2.49728	1.20153	0.55380	-2.50616	0.99414	0.56297	-2.34047	1.04000	0.37434	-2.34831	1.24100	0.40100	-2.37840	1.38173	0.42272	-2.43249	1.35432	0.64474	-2.55660	1.44295	0.39446	-2.66190	1.35568	0.33145	-2.76488	1.19461	0.28881	-2.71292	1.14468	0.28903	-2.86336	1.10762	0.19110	-2.91600	1.05833	0.13485	-2.85552	1.05168	0.09160	-2.93226	1.04886	0.07316	-2.32911	1.44854	0.59579	-2.25098	1.35655	0.69238	-2.18401	1.19424	0.77269	-2.19559	1.15833	0.71207	-2.12803	1.15839	0.82377	-2.01981	1.05111	0.90149	-1.97618	1.04881	0.84193	-1.95373	1.02593	0.91218	-2.46098	0.99054	0.34108	-2.28828	0.99518	0.50210	-2.53455	1.01586	0.52970	-2.47105	1.01215	0.58266	-2.56155	0.96534	0.36070	-2.56056	0.69850	0.35278	-2.55676	0.54639	0.38884	-2.59928	0.28579	0.42491	-2.57615	0.10694	0.43156	-2.58661	0.07560	0.52051	-2.41886	0.07139	0.30059	-2.52831	0.03714	0.30229	-2.28549	0.95120	0.58839	-2.29205	0.62845	0.59712	-2.31766	0.52804	0.60344	-2.33067	0.37840	0.65033	-2.34763	0.10440	0.63285	-2.43499	0.07874	0.65444	-2.24017	0.06916	0.43911	-2.23327	0.03944	0.56287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.47309	1.65218	0.39657	-2.36100	1.73022	0.43018	-2.33884	1.63710	0.53462	-2.34901	1.62034	0.35271	-2.46267	1.47574	0.52186	-2.49722	1.20158	0.55374	-2.50610	0.99412	0.56293	-2.34042	1.03997	0.37434	-2.34828	1.24098	0.40098	-2.37836	1.38173	0.42265	-2.43242	1.35438	0.64468	-2.55656	1.44294	0.39441	-2.66186	1.35568	0.33143	-2.76483	1.19462	0.28878	-2.71295	1.14471	0.28902	-2.86340	1.10764	0.19113	-2.91600	1.05839	0.13483	-2.85556	1.05170	0.09158	-2.93228	1.04890	0.07313	-2.32902	1.44857	0.59567	-2.25090	1.35656	0.69230	-2.18397	1.19429	0.77261	-2.19554	1.15835	0.71200	-2.12802	1.15836	0.82372	-2.01979	1.05110	0.90143	-1.97611	1.04879	0.84189	-1.95368	1.02594	0.91214	-2.46095	0.99052	0.34107	-2.28823	0.99517	0.50205	-2.53452	1.01585	0.52968	-2.47096	1.01215	0.58263	-2.56148	0.96533	0.36066	-2.56055	0.69846	0.35278	-2.55672	0.54640	0.38884	-2.59924	0.28577	0.42490	-2.57613	0.10695	0.43155	-2.58664	0.07561	0.52047	-2.41884	0.07137	0.30060	-2.52831	0.03713	0.30229	-2.28546	0.95118	0.58836	-2.29206	0.62843	0.59712	-2.31767	0.52801	0.60344	-2.33064	0.37840	0.65030	-2.34763	0.10434	0.63286	-2.43499	0.07874	0.65444	-2.24017	0.06912	0.43913	-2.23328	0.03943	0.56289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.47298	1.65215	0.39646	-2.36087	1.73021	0.43007	-2.33880	1.63711	0.53458	-2.34890	1.62030	0.35263	-2.46264	1.47570	0.52181	-2.49722	1.20153	0.55373	-2.50606	0.99412	0.56292	-2.34039	1.03998	0.37432	-2.34824	1.24095	0.40090	-2.37831	1.38172	0.42256	-2.43238	1.35440	0.64460	-2.55653	1.44293	0.39437	-2.66184	1.35569	0.33139	-2.76484	1.19467	0.28874	-2.71300	1.14476	0.28900	-2.86340	1.10768	0.19113	-2.91604	1.05841	0.13485	-2.85558	1.05172	0.09157	-2.93234	1.04893	0.07312	-2.32898	1.44859	0.59557	-2.25085	1.35658	0.69221	-2.18391	1.19428	0.77254	-2.19547	1.15842	0.71198	-2.12789	1.15841	0.82369	-2.01978	1.05110	0.90136	-1.97605	1.04881	0.84183	-1.95361	1.02596	0.91207	-2.46093	0.99052	0.34106	-2.28820	0.99515	0.50204	-2.53448	1.01586	0.52967	-2.47099	1.01219	0.58255	-2.56145	0.96538	0.36057	-2.56052	0.69847	0.35269	-2.55671	0.54639	0.38881	-2.59922	0.28579	0.42487	-2.57615	0.10695	0.43153	-2.58660	0.07560	0.52052	-2.41884	0.07135	0.30058	-2.52830	0.03713	0.30228	-2.28550	0.95116	0.58832	-2.29205	0.62842	0.59713	-2.31766	0.52803	0.60343	-2.33067	0.37843	0.65031	-2.34766	0.10436	0.63287	-2.43504	0.07874	0.65440	-2.24017	0.06913	0.43914	-2.23328	0.03942	0.56285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.47285	1.65217	0.39636	-2.36075	1.73019	0.42998	-2.33881	1.63709	0.53453	-2.34877	1.62028	0.35258	-2.46256	1.47570	0.52171	-2.49719	1.20160	0.55366	-2.50604	0.99413	0.56292	-2.34035	1.03998	0.37432	-2.34821	1.24095	0.40083	-2.37828	1.38171	0.42248	-2.43233	1.35439	0.64457	-2.55648	1.44294	0.39432	-2.66180	1.35571	0.33134	-2.76481	1.19469	0.28871	-2.71304	1.14474	0.28895	-2.86345	1.10775	0.19103	-2.91607	1.05845	0.13486	-2.85563	1.05177	0.09153	-2.93240	1.04901	0.07314	-2.32896	1.44860	0.59548	-2.25083	1.35661	0.69216	-2.18388	1.19434	0.77255	-2.19541	1.15843	0.71191	-2.12786	1.15843	0.82363	-2.01980	1.05108	0.90134	-1.97597	1.04890	0.84179	-1.95306	1.02617	0.91183	-2.46089	0.99054	0.34098	-2.28815	0.99515	0.50201	-2.53449	1.01589	0.52960	-2.47093	1.01221	0.58256	-2.56143	0.96531	0.36062	-2.56052	0.69848	0.35267	-2.55669	0.54641	0.38873	-2.59925	0.28578	0.42485	-2.57613	0.10694	0.43153	-2.58663	0.07562	0.52049	-2.41885	0.07136	0.30057	-2.52831	0.03714	0.30229	-2.28550	0.95117	0.58832	-2.29206	0.62842	0.59712	-2.31764	0.52805	0.60341	-2.33069	0.37844	0.65031	-2.34774	0.10432	0.63284	-2.43502	0.07876	0.65440	-2.24015	0.06913	0.43914	-2.23328	0.03945	0.56289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.47278	1.65217	0.39621	-2.36064	1.73014	0.42988	-2.33876	1.63708	0.53451	-2.34870	1.62022	0.35249	-2.46255	1.47568	0.52159	-2.49712	1.20158	0.55359	-2.50604	0.99413	0.56286	-2.34033	1.03999	0.37429	-2.34818	1.24094	0.40080	-2.37824	1.38170	0.42241	-2.43223	1.35438	0.64448	-2.55646	1.44292	0.39429	-2.66179	1.35571	0.33130	-2.76480	1.19469	0.28871	-2.71309	1.14476	0.28893	-2.86344	1.10777	0.19102	-2.91610	1.05850	0.13479	-2.85569	1.05179	0.09151	-2.93242	1.04907	0.07309	-2.32896	1.44860	0.59542	-2.25079	1.35661	0.69213	-2.18383	1.19433	0.77248	-2.19541	1.15842	0.71186	-2.12777	1.15841	0.82352	-2.01974	1.05113	0.90128	-1.97590	1.04884	0.84170	-1.95354	1.02597	0.91200	-2.46085	0.99052	0.34097	-2.28812	0.99516	0.50198	-2.53442	1.01585	0.52961	-2.47094	1.01221	0.58250	-2.56140	0.96538	0.36045	-2.56049	0.69849	0.35260	-2.55666	0.54638	0.38868	-2.59923	0.28580	0.42479	-2.57615	0.10695	0.43152	-2.58658	0.07562	0.52053	-2.41886	0.07133	0.30056	-2.52830	0.03713	0.30227	-2.28550	0.95116	0.58832	-2.29207	0.62842	0.59712	-2.31767	0.52801	0.60340	-2.33072	0.37842	0.65028	-2.34775	0.10432	0.63284	-2.43502	0.07876	0.65440	-2.24016	0.06911	0.43911	-2.23332	0.03941	0.56285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
