TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.35946	1.65201	0.56776	4.31341	1.73048	0.46025	4.37908	1.63735	0.37595	4.24617	1.62063	0.50073	4.44835	1.47562	0.47882	4.49484	1.20144	0.48467	4.50714	0.99405	0.48547	4.25625	1.04005	0.47971	4.28176	1.24113	0.46865	4.31816	1.38187	0.47785	4.52296	1.35418	0.37652	4.41090	1.44279	0.63258	4.43014	1.35544	0.75367	4.46340	1.19426	0.85978	4.43028	1.14429	0.81977	4.45166	1.10709	0.99798	4.44218	1.05773	1.07417	4.37027	1.05116	1.05562	4.40510	1.04818	1.12641	4.41900	1.44855	0.32874	4.44291	1.35634	0.20692	4.46127	1.19402	0.10412	4.42218	1.15822	0.15191	4.46449	1.15807	0.02850	4.45454	1.05069	-0.10433	4.38065	1.04854	-0.09979	4.41957	1.02582	-0.16229	4.30823	0.99059	0.59341	4.32070	0.99520	0.35762	4.50078	1.01580	0.52858	4.49972	1.01207	0.44587	4.38783	0.96533	0.65788	4.38102	0.69848	0.66224	4.40626	0.54640	0.63608	4.46110	0.28578	0.64550	4.45127	0.10695	0.62350	4.52618	0.07557	0.57432	4.24987	0.07139	0.58715	4.32152	0.03715	0.66988	4.38498	0.95118	0.30009	4.39573	0.62842	0.29944	4.41695	0.52802	0.31499	4.46121	0.37835	0.29481	4.45879	0.10428	0.31905	4.53135	0.07869	0.37210	4.24121	0.06920	0.36119	4.33157	0.03942	0.27641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.35941	1.65202	0.56767	4.31328	1.73044	0.46019	4.37895	1.63730	0.37593	4.24607	1.62058	0.50072	4.44830	1.47564	0.47877	4.49475	1.20143	0.48468	4.50717	0.99406	0.48541	4.25624	1.04006	0.47969	4.28174	1.24113	0.46865	4.31810	1.38185	0.47782	4.52290	1.35416	0.37646	4.41085	1.44284	0.63256	4.43005	1.35549	0.75367	4.46335	1.19429	0.85975	4.43014	1.14436	0.81977	4.45163	1.10719	0.99801	4.44224	1.05784	1.07414	4.37032	1.05123	1.05569	4.40518	1.04829	1.12642	4.41899	1.44850	0.32876	4.44292	1.35635	0.20693	4.46124	1.19409	0.10400	4.42207	1.15825	0.15186	4.46443	1.15811	0.02843	4.45449	1.05074	-0.10441	4.38058	1.04860	-0.09984	4.41948	1.02589	-0.16238	4.30821	0.99061	0.59343	4.32065	0.99518	0.35762	4.50077	1.01583	0.52858	4.49969	1.01205	0.44582	4.38779	0.96534	0.65788	4.38105	0.69846	0.66223	4.40623	0.54638	0.63607	4.46109	0.28578	0.64550	4.45127	0.10696	0.62350	4.52618	0.07557	0.57432	4.24986	0.07137	0.58714	4.32153	0.03714	0.66990	4.38498	0.95118	0.30009	4.39570	0.62845	0.29944	4.41696	0.52801	0.31500	4.46120	0.37836	0.29482	4.45881	0.10427	0.31907	4.53135	0.07870	0.37210	4.24121	0.06920	0.36119	4.33158	0.03945	0.27641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.35926	1.65206	0.56766	4.31316	1.73041	0.46012	4.37880	1.63730	0.37588	4.24595	1.62055	0.50071	4.44823	1.47563	0.47872	4.49472	1.20143	0.48461	4.50716	0.99407	0.48541	4.25622	1.04007	0.47969	4.28172	1.24110	0.46863	4.31803	1.38183	0.47778	4.52281	1.35414	0.37645	4.41077	1.44286	0.63251	4.43002	1.35554	0.75363	4.46335	1.19438	0.85974	4.43022	1.14443	0.81981	4.45163	1.10727	0.99798	4.44225	1.05795	1.07415	4.37032	1.05131	1.05572	4.40527	1.04839	1.12646	4.41895	1.44851	0.32875	4.44282	1.35638	0.20688	4.46114	1.19408	0.10401	4.42203	1.15826	0.15182	4.46436	1.15818	0.02837	4.45439	1.05082	-0.10451	4.38053	1.04865	-0.09991	4.41936	1.02598	-0.16248	4.30822	0.99059	0.59341	4.32061	0.99518	0.35762	4.50079	1.01583	0.52860	4.49968	1.01211	0.44581	4.38779	0.96535	0.65789	4.38105	0.69847	0.66223	4.40621	0.54640	0.63607	4.46108	0.28576	0.64548	4.45128	0.10695	0.62350	4.52618	0.07558	0.57431	4.24986	0.07138	0.58716	4.32152	0.03715	0.66989	4.38496	0.95117	0.30012	4.39571	0.62841	0.29947	4.41693	0.52803	0.31501	4.46121	0.37835	0.29481	4.45878	0.10432	0.31907	4.53135	0.07870	0.37210	4.24120	0.06920	0.36118	4.33161	0.03941	0.27644	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.35917	1.65205	0.56756	4.31302	1.73038	0.46007	4.37862	1.63730	0.37577	4.24583	1.62048	0.50067	4.44818	1.47564	0.47868	4.49463	1.20142	0.48463	4.50711	0.99406	0.48542	4.25622	1.04007	0.47969	4.28170	1.24108	0.46862	4.31794	1.38182	0.47772	4.52277	1.35414	0.37648	4.41070	1.44287	0.63249	4.42996	1.35558	0.75362	4.46332	1.19440	0.85974	4.43022	1.14445	0.81983	4.45163	1.10733	0.99799	4.44228	1.05798	1.07441	4.37035	1.05136	1.05578	4.40531	1.04847	1.12646	4.41892	1.44850	0.32872	4.44275	1.35641	0.20691	4.46112	1.19414	0.10395	4.42200	1.15828	0.15176	4.46425	1.15824	0.02830	4.45430	1.05088	-0.10459	4.38076	1.04863	-0.09981	4.41948	1.02596	-0.16241	4.30821	0.99057	0.59342	4.32059	0.99516	0.35762	4.50070	1.01581	0.52859	4.49967	1.01207	0.44584	4.38771	0.96538	0.65795	4.38100	0.69849	0.66224	4.40621	0.54639	0.63607	4.46109	0.28579	0.64549	4.45127	0.10695	0.62350	4.52618	0.07557	0.57432	4.24988	0.07140	0.58715	4.32152	0.03716	0.66989	4.38496	0.95116	0.30014	4.39568	0.62842	0.29948	4.41694	0.52801	0.31500	4.46120	0.37836	0.29482	4.45884	0.10430	0.31910	4.53136	0.07868	0.37210	4.24122	0.06917	0.36119	4.33160	0.03941	0.27642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.35903	1.65209	0.56752	4.31289	1.73035	0.45996	4.37851	1.63729	0.37569	4.24571	1.62047	0.50059	4.44812	1.47566	0.47867	4.49462	1.20147	0.48459	4.50711	0.99408	0.48543	4.25618	1.04007	0.47969	4.28168	1.24106	0.46859	4.31787	1.38181	0.47770	4.52272	1.35415	0.37647	4.41064	1.44289	0.63245	4.42988	1.35558	0.75358	4.46330	1.19446	0.85975	4.43014	1.14448	0.81978	4.45164	1.10737	0.99802	4.44230	1.05807	1.07443	4.37036	1.05142	1.05580	4.40536	1.04854	1.12648	4.41886	1.44849	0.32872	4.44270	1.35641	0.20686	4.46097	1.19416	0.10384	4.42191	1.15829	0.15173	4.46420	1.15822	0.02827	4.45424	1.05090	-0.10463	4.38040	1.04876	-0.10007	4.41919	1.02605	-0.16258	4.30814	0.99057	0.59341	4.32056	0.99518	0.35763	4.50069	1.01580	0.52860	4.49961	1.01208	0.44583	4.38774	0.96533	0.65787	4.38100	0.69847	0.66224	4.40621	0.54639	0.63608	4.46109	0.28578	0.64550	4.45127	0.10695	0.62350	4.52618	0.07557	0.57432	4.24986	0.07137	0.58715	4.32152	0.03715	0.66989	4.38488	0.95116	0.30009	4.39564	0.62843	0.29945	4.41690	0.52802	0.31498	4.46121	0.37835	0.29481	4.45877	0.10431	0.31904	4.53136	0.07867	0.37208	4.24119	0.06919	0.36120	4.33156	0.03943	0.27643	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.35892	1.65209	0.56738	4.31273	1.73034	0.45989	4.37837	1.63726	0.37564	4.24556	1.62046	0.50054	4.44800	1.47569	0.47864	4.49457	1.20147	0.48469	4.50709	0.99408	0.48542	4.25615	1.04007	0.47969	4.28164	1.24105	0.46859	4.31778	1.38181	0.47767	4.52263	1.35421	0.37646	4.41058	1.44291	0.63239	4.42983	1.35562	0.75355	4.46330	1.19447	0.85979	4.43014	1.14453	0.81982	4.45165	1.10744	0.99798	4.44231	1.05816	1.07445	4.37036	1.05150	1.05584	4.40542	1.04864	1.12649	4.41878	1.44848	0.32869	4.44261	1.35640	0.20681	4.46088	1.19415	0.10389	4.42185	1.15831	0.15170	4.46412	1.15824	0.02827	4.45414	1.05096	-0.10468	4.38069	1.04865	-0.09986	4.41988	1.02580	-0.16223	4.30813	0.99057	0.59340	4.32049	0.99518	0.35759	4.50069	1.01582	0.52862	4.49960	1.01210	0.44582	4.38772	0.96535	0.65787	4.38100	0.69847	0.66221	4.40621	0.54640	0.63607	4.46109	0.28578	0.64550	4.45128	0.10695	0.62348	4.52620	0.07557	0.57434	4.24987	0.07138	0.58715	4.32151	0.03714	0.66988	4.38489	0.95115	0.30010	4.39564	0.62844	0.29944	4.41689	0.52802	0.31499	4.46118	0.37839	0.29481	4.45878	0.10431	0.31908	4.53134	0.07874	0.37207	4.24120	0.06918	0.36117	4.33155	0.03942	0.27639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.35882	1.65211	0.56725	4.31261	1.73032	0.45980	4.37817	1.63723	0.37552	4.24543	1.62044	0.50045	4.44794	1.47569	0.47862	4.49452	1.20151	0.48458	4.50709	0.99409	0.48542	4.25611	1.04004	0.47969	4.28162	1.24104	0.46856	4.31772	1.38179	0.47765	4.52254	1.35427	0.37646	4.41053	1.44293	0.63238	4.42980	1.35563	0.75354	4.46325	1.19452	0.85975	4.43007	1.14457	0.81979	4.45165	1.10748	0.99800	4.44235	1.05821	1.07445	4.37037	1.05154	1.05586	4.40548	1.04870	1.12651	4.41869	1.44848	0.32867	4.44246	1.35645	0.20677	4.46086	1.19412	0.10383	4.42187	1.15828	0.15162	4.46401	1.15829	0.02818	4.45409	1.05096	-0.10469	4.38059	1.04867	-0.09989	4.41986	1.02581	-0.16223	4.30812	0.99056	0.59338	4.32050	0.99518	0.35761	4.50067	1.01589	0.52861	4.49959	1.01211	0.44582	4.38768	0.96536	0.65786	4.38099	0.69849	0.66220	4.40620	0.54641	0.63604	4.46110	0.28577	0.64548	4.45130	0.10694	0.62347	4.52620	0.07558	0.57432	4.24987	0.07138	0.58712	4.32154	0.03714	0.66989	4.38480	0.95116	0.30006	4.39562	0.62846	0.29942	4.41688	0.52803	0.31497	4.46119	0.37840	0.29480	4.45873	0.10431	0.31903	4.53134	0.07874	0.37207	4.24119	0.06916	0.36118	4.33158	0.03943	0.27639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.35866	1.65213	0.56723	4.31247	1.73028	0.45970	4.37805	1.63721	0.37549	4.24529	1.62040	0.50037	4.44787	1.47572	0.47857	4.49449	1.20150	0.48452	4.50704	0.99409	0.48544	4.25608	1.04002	0.47969	4.28156	1.24102	0.46857	4.31763	1.38178	0.47763	4.52249	1.35428	0.37644	4.41043	1.44294	0.63238	4.42978	1.35565	0.75352	4.46325	1.19454	0.85975	4.43002	1.14461	0.81980	4.45168	1.10753	0.99801	4.44235	1.05823	1.07445	4.37036	1.05159	1.05590	4.40552	1.04875	1.12655	4.41859	1.44850	0.32865	4.44237	1.35646	0.20675	4.46077	1.19414	0.10383	4.42180	1.15830	0.15159	4.46391	1.15837	0.02804	4.45400	1.05101	-0.10472	4.38041	1.04872	-0.09993	4.41970	1.02588	-0.16229	4.30806	0.99055	0.59339	4.32043	0.99518	0.35760	4.49982	1.01583	0.52846	4.49955	1.01214	0.44584	4.38767	0.96536	0.65784	4.38100	0.69848	0.66218	4.40618	0.54638	0.63602	4.46108	0.28579	0.64545	4.45129	0.10694	0.62345	4.52618	0.07557	0.57433	4.24988	0.07137	0.58712	4.32152	0.03713	0.66987	4.38476	0.95118	0.30002	4.39563	0.62844	0.29941	4.41686	0.52802	0.31494	4.46116	0.37838	0.29481	4.45869	0.10436	0.31901	4.53135	0.07870	0.37211	4.24120	0.06914	0.36117	4.33159	0.03942	0.27639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.35857	1.65213	0.56708	4.31231	1.73027	0.45962	4.37793	1.63717	0.37549	4.24513	1.62039	0.50028	4.44778	1.47572	0.47854	4.49431	1.20154	0.48453	4.50702	0.99412	0.48538	4.25604	1.04001	0.47967	4.28151	1.24100	0.46854	4.31752	1.38176	0.47762	4.52241	1.35428	0.37645	4.41038	1.44294	0.63234	4.42974	1.35566	0.75350	4.46323	1.19458	0.85975	4.42998	1.14466	0.81977	4.45168	1.10757	0.99801	4.44236	1.05828	1.07447	4.37038	1.05164	1.05593	4.40555	1.04880	1.12658	4.41846	1.44852	0.32865	4.44227	1.35649	0.20674	4.46067	1.19422	0.10383	4.42170	1.15830	0.15155	4.46380	1.15844	0.02799	4.45390	1.05106	-0.10475	4.38026	1.04877	-0.09995	4.41960	1.02590	-0.16230	4.30804	0.99053	0.59336	4.32039	0.99518	0.35758	4.49978	1.01582	0.52851	4.49953	1.01214	0.44583	4.38763	0.96534	0.65781	4.38098	0.69846	0.66213	4.40618	0.54639	0.63602	4.46107	0.28577	0.64542	4.45127	0.10694	0.62346	4.52616	0.07559	0.57434	4.24988	0.07136	0.58710	4.32151	0.03715	0.66988	4.38468	0.95121	0.29997	4.39563	0.62845	0.29939	4.41686	0.52806	0.31492	4.46115	0.37840	0.29478	4.45869	0.10436	0.31901	4.53135	0.07872	0.37209	4.24118	0.06915	0.36118	4.33154	0.03943	0.27636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.35841	1.65217	0.56705	4.31215	1.73025	0.45954	4.37782	1.63715	0.37539	4.24501	1.62038	0.50020	4.44769	1.47572	0.47849	4.49427	1.20153	0.48447	4.50700	0.99414	0.48538	4.25600	1.04000	0.47966	4.28147	1.24100	0.46854	4.31744	1.38173	0.47764	4.52230	1.35432	0.37639	4.41032	1.44295	0.63232	4.42972	1.35568	0.75349	4.46323	1.19461	0.85979	4.43001	1.14468	0.81984	4.45166	1.10762	0.99803	4.44239	1.05833	1.07451	4.37039	1.05168	1.05597	4.40558	1.04886	1.12661	4.41837	1.44854	0.32864	4.44215	1.35655	0.20671	4.46064	1.19424	0.10378	4.42164	1.15833	0.15161	4.46380	1.15839	0.02807	4.45380	1.05111	-0.10479	4.38013	1.04881	-0.09995	4.41952	1.02593	-0.16229	4.30797	0.99054	0.59337	4.32034	0.99518	0.35757	4.49976	1.01586	0.52851	4.49952	1.01215	0.44582	4.38763	0.96534	0.65781	4.38093	0.69850	0.66214	4.40611	0.54639	0.63605	4.46108	0.28579	0.64545	4.45130	0.10694	0.62345	4.52618	0.07560	0.57430	4.24988	0.07139	0.58711	4.32152	0.03714	0.66988	4.38466	0.95120	0.29998	4.39556	0.62845	0.29940	4.41687	0.52804	0.31495	4.46115	0.37840	0.29479	4.45866	0.10440	0.31901	4.53134	0.07874	0.37207	4.24117	0.06916	0.36119	4.33155	0.03944	0.27637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.35827	1.65218	0.56699	4.31198	1.73022	0.45951	4.37775	1.63710	0.37541	4.24492	1.62034	0.50011	4.44756	1.47574	0.47848	4.49419	1.20158	0.48446	4.50693	0.99412	0.48536	4.25597	1.03997	0.47962	4.28143	1.24098	0.46853	4.31737	1.38173	0.47764	4.52221	1.35438	0.37637	4.41026	1.44294	0.63232	4.42968	1.35568	0.75347	4.46318	1.19462	0.85977	4.43001	1.14471	0.81987	4.45171	1.10764	0.99805	4.44238	1.05839	1.07453	4.37041	1.05170	1.05602	4.40557	1.04890	1.12666	4.41822	1.44857	0.32865	4.44204	1.35656	0.20669	4.46056	1.19429	0.10380	4.42156	1.15835	0.15162	4.46376	1.15836	0.02810	4.45374	1.05110	-0.10477	4.38005	1.04879	-0.09998	4.41945	1.02594	-0.16230	4.30794	0.99052	0.59335	4.32028	0.99517	0.35757	4.49972	1.01585	0.52850	4.49944	1.01215	0.44578	4.38756	0.96533	0.65778	4.38092	0.69846	0.66213	4.40609	0.54640	0.63603	4.46104	0.28577	0.64543	4.45129	0.10695	0.62345	4.52617	0.07561	0.57435	4.24987	0.07137	0.58710	4.32152	0.03713	0.66987	4.38462	0.95118	0.29997	4.39557	0.62843	0.29940	4.41687	0.52801	0.31496	4.46111	0.37840	0.29479	4.45866	0.10434	0.31901	4.53134	0.07874	0.37207	4.24118	0.06912	0.36118	4.33157	0.03943	0.27636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.35811	1.65215	0.56697	4.31181	1.73021	0.45948	4.37770	1.63711	0.37541	4.24479	1.62030	0.50007	4.44750	1.47570	0.47849	4.49418	1.20153	0.48447	4.50690	0.99412	0.48533	4.25594	1.03998	0.47962	4.28135	1.24095	0.46855	4.31726	1.38172	0.47767	4.52213	1.35440	0.37639	4.41020	1.44293	0.63232	4.42964	1.35569	0.75348	4.46315	1.19467	0.85980	4.43003	1.14476	0.81992	4.45171	1.10768	0.99805	4.44242	1.05841	1.07454	4.37041	1.05172	1.05604	4.40560	1.04893	1.12671	4.41812	1.44859	0.32868	4.44194	1.35658	0.20672	4.46046	1.19428	0.10381	4.42150	1.15842	0.15158	4.46365	1.15841	0.02801	4.45368	1.05110	-0.10474	4.37997	1.04881	-0.09997	4.41936	1.02596	-0.16231	4.30792	0.99052	0.59333	4.32024	0.99515	0.35755	4.49969	1.01586	0.52848	4.49940	1.01219	0.44585	4.38747	0.96538	0.65782	4.38084	0.69847	0.66217	4.40606	0.54639	0.63604	4.46101	0.28579	0.64543	4.45128	0.10695	0.62347	4.52618	0.07560	0.57429	4.24986	0.07135	0.58711	4.32151	0.03713	0.66988	4.38461	0.95116	0.30003	4.39557	0.62842	0.29938	4.41686	0.52803	0.31496	4.46114	0.37843	0.29480	4.45869	0.10436	0.31902	4.53134	0.07874	0.37213	4.24119	0.06913	0.36117	4.33154	0.03942	0.27639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.35795	1.65217	0.56694	4.31167	1.73019	0.45944	4.37767	1.63709	0.37544	4.24466	1.62028	0.50001	4.44737	1.47570	0.47849	4.49411	1.20160	0.48449	4.50689	0.99413	0.48532	4.25591	1.03998	0.47959	4.28128	1.24095	0.46857	4.31719	1.38171	0.47769	4.52207	1.35439	0.37637	4.41013	1.44294	0.63232	4.42957	1.35571	0.75348	4.46310	1.19469	0.85980	4.43002	1.14474	0.81998	4.45167	1.10775	0.99815	4.44244	1.05845	1.07456	4.37041	1.05177	1.05610	4.40565	1.04901	1.12674	4.41803	1.44860	0.32873	4.44189	1.35661	0.20673	4.46045	1.19434	0.10378	4.42141	1.15843	0.15158	4.46358	1.15843	0.02803	4.45368	1.05108	-0.10470	4.37988	1.04890	-0.10002	4.41883	1.02617	-0.16258	4.30784	0.99054	0.59336	4.32019	0.99515	0.35753	4.49964	1.01589	0.52853	4.49937	1.01221	0.44580	4.38749	0.96531	0.65777	4.38082	0.69848	0.66218	4.40599	0.54641	0.63607	4.46101	0.28578	0.64546	4.45127	0.10694	0.62346	4.52618	0.07562	0.57433	4.24986	0.07136	0.58712	4.32152	0.03714	0.66988	4.38461	0.95117	0.30003	4.39558	0.62842	0.29940	4.41683	0.52805	0.31496	4.46115	0.37844	0.29482	4.45873	0.10432	0.31911	4.53134	0.07876	0.37212	4.24118	0.06913	0.36116	4.33157	0.03945	0.27637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.35779	1.65217	0.56698	4.31152	1.73014	0.45943	4.37762	1.63708	0.37542	4.24455	1.62022	0.50001	4.44727	1.47568	0.47856	4.49401	1.20158	0.48448	4.50684	0.99413	0.48536	4.25588	1.03999	0.47959	4.28123	1.24094	0.46857	4.31711	1.38170	0.47771	4.52194	1.35438	0.37636	4.41010	1.44292	0.63232	4.42953	1.35571	0.75350	4.46310	1.19469	0.85980	4.43004	1.14476	0.82003	4.45164	1.10777	0.99815	4.44241	1.05850	1.07463	4.37043	1.05179	1.05617	4.40563	1.04907	1.12679	4.41798	1.44860	0.32876	4.44184	1.35661	0.20672	4.46036	1.19433	0.10378	4.42137	1.15842	0.15161	4.46344	1.15841	0.02803	4.45359	1.05113	-0.10471	4.37977	1.04884	-0.10001	4.41926	1.02597	-0.16232	4.30780	0.99052	0.59334	4.32015	0.99516	0.35752	4.49961	1.01585	0.52847	4.49934	1.01221	0.44584	4.38734	0.96538	0.65785	4.38075	0.69849	0.66220	4.40593	0.54638	0.63608	4.46096	0.28580	0.64549	4.45128	0.10695	0.62347	4.52617	0.07562	0.57426	4.24986	0.07133	0.58713	4.32150	0.03713	0.66989	4.38461	0.95116	0.30003	4.39558	0.62842	0.29941	4.41684	0.52801	0.31499	4.46115	0.37842	0.29486	4.45872	0.10432	0.31911	4.53134	0.07876	0.37212	4.24117	0.06911	0.36119	4.33156	0.03941	0.27642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.35766	1.65218	0.56697	4.31139	1.73013	0.45939	4.37759	1.63703	0.37544	4.24443	1.62018	0.50000	4.44717	1.47566	0.47848	4.49400	1.20160	0.48448	4.50679	0.99417	0.48544	4.25581	1.03999	0.47955	4.28118	1.24091	0.46858	4.31704	1.38170	0.47771	4.52194	1.35438	0.37637	4.41004	1.44292	0.63231	4.42947	1.35572	0.75351	4.46305	1.19466	0.85978	4.42995	1.14476	0.82004	4.45162	1.10779	0.99818	4.44237	1.05855	1.07468	4.37038	1.05183	1.05619	4.40565	1.04914	1.12683	4.41786	1.44860	0.32875	4.44177	1.35660	0.20678	4.46026	1.19430	0.10378	4.42126	1.15842	0.15160	4.46333	1.15839	0.02802	4.45353	1.05112	-0.10470	4.37974	1.04884	-0.10004	4.41922	1.02595	-0.16231	4.30775	0.99051	0.59333	4.32010	0.99515	0.35751	4.49959	1.01586	0.52857	4.49931	1.01220	0.44587	4.38732	0.96531	0.65780	4.38067	0.69848	0.66221	4.40584	0.54641	0.63611	4.46093	0.28579	0.64549	4.45125	0.10697	0.62351	4.52617	0.07563	0.57432	4.24985	0.07134	0.58715	4.32151	0.03712	0.66989	4.38459	0.95115	0.30005	4.39554	0.62840	0.29940	4.41682	0.52801	0.31499	4.46114	0.37841	0.29486	4.45874	0.10431	0.31913	4.53133	0.07877	0.37213	4.24116	0.06911	0.36118	4.33156	0.03943	0.27641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
