TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.29728,1.65201,0.71858,4.24242,1.73048,0.61529,4.30083,1.63735,0.52580,4.17879,1.62063,0.66124,4.37844,1.47562,0.62253,4.42525,1.20144,0.62448,4.43759,0.99405,0.62424,4.18708,1.04005,0.63945,4.21158,1.24113,0.62630,4.24862,1.38187,0.63243,4.44425,1.35418,0.51436,4.35395,1.44279,0.77888,4.38323,1.35544,0.89794,4.42524,1.19426,1.00090,4.38890,1.14429,0.96380,4.42507,1.10709,1.13960,4.42199,1.05773,1.21632,4.34878,1.05116,1.20383,4.38941,1.04818,1.27147,4.33666,1.44855,0.47542,4.35033,1.35634,0.35203,4.36004,1.19402,0.24806,4.32507,1.15822,0.29895,4.35693,1.15807,0.17244,4.33593,1.05069,0.04089,4.26268,1.04854,0.05159,4.29624,1.02582,-0.01395,4.24837,0.99059,0.74841,4.24112,0.99520,0.51241,4.43484,1.01580,0.66774,4.42688,1.01207,0.58541,4.33308,0.96533,0.80601,4.32666,0.69848,0.81093,4.34962,0.54640,0.78275,4.40506,0.28578,0.78756,4.39343,0.10695,0.76645,4.46398,0.07557,0.71120,4.18970,0.07139,0.74705,4.26800,0.03715,0.82351,4.30037,0.95118,0.44971,4.31103,0.62842,0.44817,4.33348,0.52802,0.46189,4.37589,0.37835,0.43809,4.37551,0.10428,0.46244,4.45225,0.07869,0.50925,4.16220,0.06920,0.52260,4.24517,0.03942,0.43057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.29723,1.65202,0.71849,4.24229,1.73044,0.61523,4.30070,1.63730,0.52579,4.17870,1.62058,0.66124,4.37839,1.47564,0.62248,4.42517,1.20143,0.62449,4.43760,0.99406,0.62418,4.18708,1.04006,0.63944,4.21156,1.24113,0.62630,4.24856,1.38185,0.63241,4.44418,1.35416,0.51430,4.35390,1.44284,0.77886,4.38315,1.35549,0.89795,4.42518,1.19429,1.00088,4.38875,1.14436,0.96381,4.42505,1.10719,1.13963,4.42205,1.05784,1.21628,4.34884,1.05123,1.20390,4.38948,1.04829,1.27147,4.33665,1.44850,0.47544,4.35033,1.35635,0.35204,4.36000,1.19409,0.24794,4.32496,1.15825,0.29891,4.35687,1.15811,0.17236,4.33587,1.05074,0.04082,4.26260,1.04860,0.05154,4.29614,1.02589,-0.01403,4.24836,0.99061,0.74843,4.24106,0.99518,0.51241,4.43484,1.01583,0.66774,4.42684,1.01205,0.58536,4.33304,0.96534,0.80602,4.32668,0.69846,0.81091,4.34960,0.54638,0.78274,4.40505,0.28578,0.78756,4.39343,0.10696,0.76646,4.46398,0.07557,0.71120,4.18969,0.07137,0.74704,4.26802,0.03714,0.82352,4.30037,0.95118,0.44971,4.31100,0.62845,0.44817,4.33349,0.52801,0.46190,4.37589,0.37836,0.43810,4.37553,0.10427,0.46247,4.45224,0.07870,0.50925,4.16220,0.06920,0.52260,4.24518,0.03945,0.43057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.29708,1.65206,0.71850,4.24216,1.73041,0.61518,4.30055,1.63730,0.52575,4.17858,1.62055,0.66123,4.37832,1.47563,0.62244,4.42514,1.20143,0.62443,4.43760,0.99407,0.62418,4.18706,1.04007,0.63943,4.21155,1.24110,0.62629,4.24849,1.38183,0.63237,4.44409,1.35414,0.51430,4.35382,1.44286,0.77881,4.38311,1.35554,0.89790,4.42519,1.19438,1.00087,4.38884,1.14443,0.96385,4.42505,1.10727,1.13960,4.42206,1.05795,1.21629,4.34884,1.05131,1.20393,4.38958,1.04839,1.27151,4.33662,1.44851,0.47543,4.35023,1.35638,0.35200,4.35990,1.19408,0.24795,4.32492,1.15826,0.29887,4.35679,1.15818,0.17231,4.33576,1.05082,0.04073,4.26255,1.04865,0.05148,4.29602,1.02598,-0.01411,4.24836,0.99059,0.74842,4.24103,0.99518,0.51242,4.43485,1.01583,0.66775,4.42684,1.01211,0.58535,4.33304,0.96535,0.80602,4.32668,0.69847,0.81091,4.34958,0.54640,0.78275,4.40504,0.28576,0.78754,4.39344,0.10695,0.76646,4.46398,0.07558,0.71119,4.18969,0.07138,0.74706,4.26800,0.03715,0.82352,4.30036,0.95117,0.44974,4.31101,0.62841,0.44819,4.33345,0.52803,0.46191,4.37590,0.37835,0.43809,4.37549,0.10432,0.46247,4.45224,0.07870,0.50925,4.16220,0.06920,0.52259,4.24521,0.03941,0.43060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.29698,1.65205,0.71840,4.24202,1.73038,0.61514,4.30035,1.63730,0.52566,4.17845,1.62048,0.66121,4.37826,1.47564,0.62240,4.42505,1.20142,0.62446,4.43755,0.99406,0.62420,4.18706,1.04007,0.63943,4.21152,1.24108,0.62627,4.24839,1.38182,0.63232,4.44406,1.35414,0.51433,4.35375,1.44287,0.77880,4.38306,1.35558,0.89790,4.42516,1.19440,1.00087,4.38884,1.14445,0.96386,4.42505,1.10733,1.13961,4.42211,1.05798,1.21655,4.34887,1.05136,1.20398,4.38962,1.04847,1.27150,4.33659,1.44850,0.47541,4.35016,1.35641,0.35203,4.35987,1.19414,0.24790,4.32488,1.15828,0.29881,4.35668,1.15824,0.17226,4.33567,1.05088,0.04066,4.26278,1.04863,0.05156,4.29615,1.02596,-0.01405,4.24836,0.99057,0.74842,4.24101,0.99516,0.51241,4.43476,1.01581,0.66776,4.42683,1.01207,0.58538,4.33297,0.96538,0.80609,4.32664,0.69849,0.81093,4.34957,0.54639,0.78275,4.40505,0.28579,0.78755,4.39343,0.10695,0.76645,4.46398,0.07557,0.71120,4.18971,0.07140,0.74705,4.26800,0.03716,0.82352,4.30036,0.95116,0.44976,4.31098,0.62842,0.44822,4.33346,0.52801,0.46190,4.37589,0.37836,0.43810,4.37556,0.10430,0.46249,4.45225,0.07868,0.50925,4.16221,0.06917,0.52260,4.24520,0.03941,0.43058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.29684,1.65209,0.71837,4.24188,1.73035,0.61504,4.30024,1.63729,0.52558,4.17833,1.62047,0.66114,4.37820,1.47566,0.62240,4.42504,1.20147,0.62442,4.43755,0.99408,0.62421,4.18701,1.04007,0.63944,4.21150,1.24106,0.62625,4.24832,1.38181,0.63230,4.44401,1.35415,0.51433,4.35369,1.44289,0.77877,4.38297,1.35558,0.89787,4.42514,1.19446,1.00088,4.38876,1.14448,0.96382,4.42506,1.10737,1.13964,4.42213,1.05807,1.21656,4.34888,1.05142,1.20400,4.38967,1.04854,1.27151,4.33652,1.44849,0.47541,4.35011,1.35641,0.35199,4.35972,1.19416,0.24780,4.32479,1.15829,0.29878,4.35663,1.15822,0.17223,4.33561,1.05090,0.04062,4.26240,1.04876,0.05133,4.29584,1.02605,-0.01420,4.24829,0.99057,0.74842,4.24098,0.99518,0.51242,4.43475,1.01580,0.66777,4.42677,1.01208,0.58538,4.33299,0.96533,0.80601,4.32664,0.69847,0.81093,4.34958,0.54639,0.78275,4.40505,0.28578,0.78756,4.39343,0.10695,0.76646,4.46398,0.07557,0.71120,4.18969,0.07137,0.74705,4.26800,0.03715,0.82352,4.30028,0.95116,0.44972,4.31095,0.62843,0.44819,4.33343,0.52802,0.46189,4.37590,0.37835,0.43809,4.37549,0.10431,0.46244,4.45225,0.07867,0.50924,4.16218,0.06919,0.52261,4.24517,0.03943,0.43059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.29671,1.65209,0.71825,4.24171,1.73034,0.61499,4.30009,1.63726,0.52555,4.17817,1.62046,0.66110,4.37807,1.47569,0.62237,4.42499,1.20147,0.62452,4.43753,0.99408,0.62420,4.18698,1.04007,0.63944,4.21146,1.24105,0.62625,4.24823,1.38181,0.63228,4.44392,1.35421,0.51433,4.35362,1.44291,0.77872,4.38292,1.35562,0.89785,4.42514,1.19447,1.00092,4.38876,1.14453,0.96386,4.42507,1.10744,1.13961,4.42214,1.05816,1.21658,4.34889,1.05150,1.20405,4.38972,1.04864,1.27152,4.33644,1.44848,0.47539,4.35002,1.35640,0.35195,4.35963,1.19415,0.24786,4.32473,1.15831,0.29876,4.35655,1.15824,0.17223,4.33550,1.05096,0.04058,4.26271,1.04865,0.05152,4.29655,1.02580,-0.01391,4.24827,0.99057,0.74841,4.24091,0.99518,0.51239,4.43476,1.01582,0.66778,4.42675,1.01210,0.58537,4.33297,0.96535,0.80601,4.32663,0.69847,0.81090,4.34958,0.54640,0.78275,4.40505,0.28578,0.78756,4.39343,0.10695,0.76643,4.46399,0.07557,0.71122,4.18970,0.07138,0.74705,4.26800,0.03714,0.82351,4.30029,0.95115,0.44973,4.31094,0.62844,0.44817,4.33341,0.52802,0.46190,4.37587,0.37839,0.43809,4.37550,0.10431,0.46247,4.45223,0.07874,0.50922,4.16220,0.06918,0.52258,4.24515,0.03942,0.43056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.29661,1.65211,0.71812,4.24159,1.73032,0.61490,4.29989,1.63723,0.52545,4.17803,1.62044,0.66102,4.37802,1.47569,0.62236,4.42493,1.20151,0.62441,4.43753,0.99409,0.62420,4.18694,1.04004,0.63944,4.21143,1.24104,0.62622,4.24817,1.38179,0.63226,4.44383,1.35427,0.51433,4.35357,1.44293,0.77871,4.38289,1.35563,0.89784,4.42509,1.19452,1.00088,4.38869,1.14457,0.96384,4.42506,1.10748,1.13962,4.42218,1.05821,1.21658,4.34890,1.05154,1.20407,4.38979,1.04870,1.27154,4.33635,1.44848,0.47538,4.34986,1.35645,0.35192,4.35960,1.19412,0.24780,4.32474,1.15828,0.29868,4.35643,1.15829,0.17216,4.33545,1.05096,0.04058,4.26261,1.04867,0.05149,4.29653,1.02581,-0.01390,4.24827,0.99056,0.74840,4.24092,0.99518,0.51241,4.43473,1.01589,0.66778,4.42674,1.01211,0.58536,4.33293,0.96536,0.80601,4.32663,0.69849,0.81089,4.34956,0.54641,0.78272,4.40506,0.28577,0.78755,4.39346,0.10694,0.76643,4.46399,0.07558,0.71120,4.18970,0.07138,0.74702,4.26802,0.03714,0.82351,4.30019,0.95116,0.44970,4.31092,0.62846,0.44815,4.33340,0.52803,0.46188,4.37587,0.37840,0.43808,4.37544,0.10431,0.46243,4.45223,0.07874,0.50922,4.16219,0.06916,0.52259,4.24518,0.03943,0.43055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.29645,1.65213,0.71812,4.24144,1.73028,0.61481,4.29976,1.63721,0.52542,4.17788,1.62040,0.66095,4.37794,1.47572,0.62232,4.42490,1.20150,0.62435,4.43748,0.99409,0.62423,4.18691,1.04002,0.63944,4.21138,1.24102,0.62624,4.24808,1.38178,0.63225,4.44378,1.35428,0.51432,4.35347,1.44294,0.77872,4.38287,1.35565,0.89782,4.42509,1.19454,1.00089,4.38864,1.14461,0.96384,4.42510,1.10753,1.13963,4.42218,1.05823,1.21658,4.34890,1.05159,1.20410,4.38983,1.04875,1.27157,4.33625,1.44850,0.47537,4.34977,1.35646,0.35191,4.35951,1.19414,0.24781,4.32467,1.15830,0.29865,4.35632,1.15837,0.17203,4.33536,1.05101,0.04055,4.26243,1.04872,0.05147,4.29637,1.02588,-0.01395,4.24821,0.99055,0.74840,4.24085,0.99518,0.51241,4.43387,1.01583,0.66769,4.42671,1.01214,0.58538,4.33292,0.96536,0.80599,4.32663,0.69848,0.81087,4.34954,0.54638,0.78270,4.40503,0.28579,0.78751,4.39344,0.10694,0.76641,4.46398,0.07557,0.71121,4.18971,0.07137,0.74702,4.26800,0.03713,0.82350,4.30015,0.95118,0.44966,4.31093,0.62844,0.44814,4.33338,0.52802,0.46185,4.37585,0.37838,0.43809,4.37540,0.10436,0.46242,4.45224,0.07870,0.50926,4.16219,0.06914,0.52258,4.24519,0.03942,0.43055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.29634,1.65213,0.71797,4.24127,1.73027,0.61475,4.29964,1.63717,0.52543,4.17772,1.62039,0.66087,4.37785,1.47572,0.62230,4.42471,1.20154,0.62439,4.43745,0.99412,0.62417,4.18687,1.04001,0.63943,4.21132,1.24100,0.62621,4.24797,1.38176,0.63226,4.44369,1.35428,0.51434,4.35342,1.44294,0.77869,4.38282,1.35566,0.89780,4.42507,1.19458,1.00089,4.38859,1.14466,0.96382,4.42510,1.10757,1.13963,4.42219,1.05828,1.21660,4.34892,1.05164,1.20414,4.38986,1.04880,1.27160,4.33612,1.44852,0.47538,4.34967,1.35649,0.35190,4.35942,1.19422,0.24782,4.32457,1.15830,0.29862,4.35620,1.15844,0.17199,4.33526,1.05106,0.04053,4.26228,1.04877,0.05147,4.29627,1.02590,-0.01396,4.24818,0.99053,0.74838,4.24080,0.99518,0.51239,4.43384,1.01582,0.66776,4.42669,1.01214,0.58538,4.33288,0.96534,0.80596,4.32661,0.69846,0.81082,4.34954,0.54639,0.78270,4.40502,0.28577,0.78749,4.39342,0.10694,0.76642,4.46396,0.07559,0.71122,4.18970,0.07136,0.74700,4.26799,0.03715,0.82351,4.30006,0.95121,0.44961,4.31092,0.62845,0.44813,4.33338,0.52806,0.46183,4.37583,0.37840,0.43807,4.37540,0.10436,0.46241,4.45224,0.07872,0.50924,4.16218,0.06915,0.52259,4.24514,0.03943,0.43052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.29618,1.65217,0.71795,4.24111,1.73025,0.61468,4.29953,1.63715,0.52534,4.17760,1.62038,0.66080,4.37776,1.47572,0.62225,4.42467,1.20153,0.62433,4.43743,0.99414,0.62417,4.18684,1.04000,0.63942,4.21129,1.24100,0.62621,4.24789,1.38173,0.63228,4.44358,1.35432,0.51428,4.35336,1.44295,0.77867,4.38280,1.35568,0.89779,4.42507,1.19461,1.00092,4.38863,1.14468,0.96389,4.42508,1.10762,1.13965,4.42223,1.05833,1.21664,4.34893,1.05168,1.20417,4.38989,1.04886,1.27163,4.33603,1.44854,0.47538,4.34955,1.35655,0.35189,4.35939,1.19424,0.24777,4.32451,1.15833,0.29869,4.35621,1.15839,0.17206,4.33515,1.05111,0.04050,4.26214,1.04881,0.05148,4.29619,1.02593,-0.01393,4.24811,0.99054,0.74840,4.24076,0.99518,0.51239,4.43382,1.01586,0.66776,4.42668,1.01215,0.58537,4.33288,0.96534,0.80596,4.32656,0.69850,0.81084,4.34948,0.54639,0.78273,4.40503,0.28579,0.78752,4.39346,0.10694,0.76641,4.46397,0.07560,0.71118,4.18970,0.07139,0.74701,4.26800,0.03714,0.82351,4.30005,0.95120,0.44963,4.31086,0.62845,0.44814,4.33339,0.52804,0.46186,4.37584,0.37840,0.43807,4.37538,0.10440,0.46242,4.45223,0.07874,0.50922,4.16216,0.06916,0.52260,4.24515,0.03944,0.43053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.29603,1.65218,0.71791,4.24094,1.73022,0.61467,4.29946,1.63710,0.52537,4.17750,1.62034,0.66072,4.37762,1.47574,0.62225,4.42459,1.20158,0.62432,4.43736,0.99412,0.62416,4.18680,1.03997,0.63939,4.21124,1.24098,0.62621,4.24782,1.38173,0.63229,4.44349,1.35438,0.51427,4.35329,1.44294,0.77867,4.38276,1.35568,0.89778,4.42501,1.19462,1.00091,4.38864,1.14471,0.96392,4.42514,1.10764,1.13966,4.42222,1.05839,1.21666,4.34895,1.05170,1.20422,4.38989,1.04890,1.27168,4.33588,1.44857,0.47540,4.34944,1.35656,0.35188,4.35930,1.19429,0.24780,4.32443,1.15835,0.29871,4.35617,1.15836,0.17209,4.33510,1.05110,0.04053,4.26206,1.04879,0.05145,4.29613,1.02594,-0.01395,4.24809,0.99052,0.74838,4.24069,0.99517,0.51239,4.43378,1.01585,0.66774,4.42660,1.01215,0.58534,4.33280,0.96533,0.80594,4.32655,0.69846,0.81083,4.34945,0.54640,0.78272,4.40500,0.28577,0.78749,4.39344,0.10695,0.76641,4.46396,0.07561,0.71123,4.18970,0.07137,0.74700,4.26800,0.03713,0.82350,4.30001,0.95118,0.44962,4.31087,0.62843,0.44814,4.33340,0.52801,0.46186,4.37579,0.37840,0.43807,4.37538,0.10434,0.46241,4.45223,0.07874,0.50922,4.16218,0.06912,0.52259,4.24517,0.03943,0.43053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.29588,1.65215,0.71790,4.24076,1.73021,0.61465,4.29940,1.63711,0.52537,4.17736,1.62030,0.66070,4.37756,1.47570,0.62227,4.42458,1.20153,0.62433,4.43733,0.99412,0.62413,4.18677,1.03998,0.63939,4.21116,1.24095,0.62624,4.24772,1.38172,0.63232,4.44341,1.35440,0.51430,4.35324,1.44293,0.77868,4.38272,1.35569,0.89779,4.42499,1.19467,1.00094,4.38866,1.14476,0.96396,4.42513,1.10768,1.13967,4.42226,1.05841,1.21667,4.34895,1.05172,1.20424,4.38993,1.04893,1.27172,4.33578,1.44859,0.47543,4.34934,1.35658,0.35191,4.35920,1.19428,0.24781,4.32437,1.15842,0.29867,4.35606,1.15841,0.17202,4.33504,1.05110,0.04056,4.26198,1.04881,0.05146,4.29603,1.02596,-0.01394,4.24806,0.99052,0.74837,4.24066,0.99515,0.51237,4.43375,1.01586,0.66773,4.42656,1.01219,0.58541,4.33271,0.96538,0.80598,4.32647,0.69847,0.81087,4.34942,0.54639,0.78273,4.40496,0.28579,0.78750,4.39344,0.10695,0.76643,4.46397,0.07560,0.71117,4.18969,0.07135,0.74701,4.26799,0.03713,0.82351,4.30000,0.95116,0.44968,4.31087,0.62842,0.44812,4.33338,0.52803,0.46187,4.37582,0.37843,0.43809,4.37541,0.10436,0.46242,4.45224,0.07874,0.50928,4.16218,0.06913,0.52258,4.24514,0.03942,0.43056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.29571,1.65217,0.71788,4.24062,1.73019,0.61463,4.29937,1.63709,0.52541,4.17724,1.62028,0.66065,4.37744,1.47570,0.62228,4.42451,1.20160,0.62436,4.43732,0.99413,0.62412,4.18674,1.03998,0.63936,4.21109,1.24095,0.62626,4.24764,1.38171,0.63235,4.44336,1.35439,0.51429,4.35317,1.44294,0.77868,4.38265,1.35571,0.89780,4.42495,1.19469,1.00095,4.38865,1.14474,0.96403,4.42510,1.10775,1.13977,4.42228,1.05845,1.21668,4.34896,1.05177,1.20430,4.38998,1.04901,1.27175,4.33570,1.44860,0.47549,4.34929,1.35661,0.35193,4.35919,1.19434,0.24779,4.32428,1.15843,0.29868,4.35599,1.15843,0.17204,4.33504,1.05108,0.04060,4.26189,1.04890,0.05143,4.29548,1.02617,-0.01416,4.24798,0.99054,0.74840,4.24061,0.99515,0.51236,4.43370,1.01589,0.66778,4.42653,1.01221,0.58536,4.33273,0.96531,0.80593,4.32645,0.69848,0.81089,4.34935,0.54641,0.78277,4.40496,0.28578,0.78753,4.39342,0.10694,0.76642,4.46397,0.07562,0.71121,4.18968,0.07136,0.74702,4.26800,0.03714,0.82351,4.30000,0.95117,0.44968,4.31088,0.62842,0.44814,4.33335,0.52805,0.46187,4.37583,0.37844,0.43810,4.37545,0.10432,0.46251,4.45223,0.07876,0.50927,4.16217,0.06913,0.52258,4.24517,0.03945,0.43053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.29556,1.65217,0.71794,4.24047,1.73014,0.61462,4.29932,1.63708,0.52540,4.17713,1.62022,0.66066,4.37735,1.47568,0.62236,4.42441,1.20158,0.62436,4.43727,0.99413,0.62416,4.18670,1.03999,0.63936,4.21105,1.24094,0.62626,4.24756,1.38170,0.63237,4.44322,1.35438,0.51428,4.35314,1.44292,0.77868,4.38262,1.35571,0.89782,4.42495,1.19469,1.00095,4.38868,1.14476,0.96408,4.42508,1.10777,1.13977,4.42226,1.05850,1.21675,4.34899,1.05179,1.20436,4.38996,1.04907,1.27180,4.33565,1.44860,0.47553,4.34924,1.35661,0.35192,4.35911,1.19433,0.24780,4.32424,1.15842,0.29872,4.35585,1.15841,0.17205,4.33495,1.05113,0.04059,4.26178,1.04884,0.05144,4.29593,1.02597,-0.01395,4.24794,0.99052,0.74838,4.24056,0.99516,0.51236,4.43366,1.01585,0.66773,4.42650,1.01221,0.58541,4.33259,0.96538,0.80603,4.32639,0.69849,0.81091,4.34929,0.54638,0.78278,4.40491,0.28580,0.78756,4.39343,0.10695,0.76643,4.46396,0.07562,0.71114,4.18968,0.07133,0.74703,4.26798,0.03713,0.82352,4.30000,0.95116,0.44968,4.31088,0.62842,0.44814,4.33337,0.52801,0.46190,4.37584,0.37842,0.43814,4.37545,0.10432,0.46251,4.45223,0.07876,0.50927,4.16216,0.06911,0.52260,4.24517,0.03941,0.43058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.29542,1.65218,0.71794,4.24034,1.73013,0.61460,4.29930,1.63703,0.52542,4.17700,1.62018,0.66066,4.37723,1.47566,0.62229,4.42440,1.20160,0.62435,4.43723,0.99417,0.62425,4.18663,1.03999,0.63933,4.21100,1.24091,0.62628,4.24750,1.38170,0.63239,4.44322,1.35438,0.51429,4.35307,1.44292,0.77868,4.38256,1.35572,0.89783,4.42489,1.19466,1.00093,4.38859,1.14476,0.96409,4.42505,1.10779,1.13980,4.42223,1.05855,1.21680,4.34894,1.05183,1.20439,4.38999,1.04914,1.27184,4.33553,1.44860,0.47553,4.34918,1.35660,0.35198,4.35900,1.19430,0.24780,4.32413,1.15842,0.29871,4.35574,1.15839,0.17205,4.33490,1.05112,0.04062,4.26175,1.04884,0.05142,4.29589,1.02595,-0.01393,4.24789,0.99051,0.74838,4.24051,0.99515,0.51235,4.43366,1.01586,0.66782,4.42648,1.01220,0.58544,4.33256,0.96531,0.80597,4.32631,0.69848,0.81093,4.34921,0.54641,0.78282,4.40489,0.28579,0.78757,4.39341,0.10697,0.76647,4.46396,0.07563,0.71120,4.18968,0.07134,0.74705,4.26799,0.03712,0.82352,4.29998,0.95115,0.44971,4.31084,0.62840,0.44814,4.33334,0.52801,0.46190,4.37583,0.37841,0.43814,4.37547,0.10431,0.46253,4.45223,0.07877,0.50928,4.16216,0.06911,0.52260,4.24516,0.03943,0.43057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
