TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.53000	  654	-1.83207	1.83224	0.49241	-1.89415	1.89585	0.38491	-1.80879	1.82022	0.30132	-1.93386	1.77300	0.42724	-1.69983	1.67423	0.40599	-1.62703	1.39881	0.41193	-1.60886	1.17930	0.40319	-1.86547	1.23654	0.39348	-1.84296	1.42166	0.39169	-1.81918	1.56240	0.40246	-1.61434	1.54780	0.29098	-1.75794	1.61827	0.57312	-1.75572	1.47989	0.65610	-1.71237	1.27677	0.67465	-1.68850	1.26217	0.60939	-1.77801	1.12504	0.69250	-1.81580	1.04439	0.69847	-1.85716	1.05937	0.63971	-1.86990	1.00488	0.69608	-1.74653	1.62447	0.23723	-1.71865	1.49364	0.14466	-1.64779	1.30097	0.11613	-1.62844	1.30097	0.19022	-1.68020	1.22496	0.08920	-1.73826	1.06378	0.07800	-1.78519	1.07520	0.13391	-1.79207	1.01549	0.08466	-1.81707	1.19205	0.50687	-1.79062	1.19789	0.27366	-1.61412	1.19971	0.44363	-1.61884	1.20113	0.36308	-1.73638	1.15591	0.56939	-1.78322	0.89123	0.55043	-1.78986	0.73899	0.51532	-1.71951	0.47248	0.50571	-1.69007	0.30049	0.46765	-1.61505	0.27098	0.41406	-1.89196	0.25715	0.43958	-1.81277	0.22674	0.51884	-1.73493	1.14872	0.21339	-1.87849	0.85591	0.19725	-1.90697	0.75689	0.20574	-1.81953	0.62078	0.20229	-1.68606	0.38234	0.25143	-1.62153	0.39334	0.32110	-1.86410	0.24740	0.26526	-1.75347	0.25772	0.20254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	-1.84113	1.83276	0.49097	-1.90284	1.89617	0.38306	-1.81706	1.82057	0.29997	-1.94267	1.77334	0.42534	-1.70839	1.67474	0.40524	-1.63391	1.39835	0.41184	-1.61762	1.17989	0.40344	-1.87415	1.23695	0.39371	-1.85148	1.42217	0.39106	-1.82776	1.56290	0.40162	-1.62185	1.54770	0.29110	-1.76720	1.61929	0.57229	-1.76871	1.48192	0.65633	-1.72305	1.27806	0.67572	-1.69919	1.26315	0.61044	-1.79114	1.12720	0.69334	-1.82959	1.04693	0.69928	-1.87051	1.06255	0.64032	-1.88429	1.00832	0.69662	-1.75428	1.62439	0.23655	-1.72587	1.49348	0.14424	-1.65516	1.30089	0.11590	-1.63482	1.30097	0.19014	-1.68689	1.22454	0.08996	-1.74598	1.06367	0.07871	-1.79288	1.07547	0.13450	-1.79986	1.01546	0.08561	-1.82571	1.19218	0.50742	-1.79928	1.19847	0.27406	-1.62266	1.20025	0.44389	-1.62772	1.20170	0.36287	-1.74508	1.15654	0.56968	-1.78725	0.89121	0.55004	-1.78993	0.73885	0.51536	-1.71879	0.47293	0.50521	-1.69017	0.30057	0.46752	-1.61527	0.27108	0.41402	-1.89203	0.25711	0.43958	-1.81285	0.22677	0.51885	-1.74375	1.14967	0.21365	-1.88965	0.85764	0.19813	-1.91865	0.75863	0.20695	-1.83709	0.61764	0.20262	-1.71725	0.37187	0.25077	-1.65198	0.37873	0.32066	-1.90296	0.24765	0.26378	-1.79180	0.25156	0.20127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	-1.85012	1.83289	0.48946	-1.91158	1.89618	0.38123	-1.82525	1.82060	0.29863	-1.95146	1.77333	0.42351	-1.71687	1.67500	0.40470	-1.64283	1.39847	0.41175	-1.62635	1.18019	0.40378	-1.88277	1.23713	0.39384	-1.85988	1.42220	0.39049	-1.83627	1.56305	0.40062	-1.62993	1.54747	0.29131	-1.77638	1.62000	0.57144	-1.78007	1.48314	0.65626	-1.73358	1.27911	0.67678	-1.70971	1.26368	0.61144	-1.80347	1.12892	0.69433	-1.84349	1.04915	0.70004	-1.88379	1.06547	0.64094	-1.89849	1.01137	0.69719	-1.76226	1.62406	0.23569	-1.73338	1.49305	0.14384	-1.66236	1.30043	0.11604	-1.64256	1.30062	0.19017	-1.69440	1.22406	0.09012	-1.75411	1.06344	0.07896	-1.80055	1.07529	0.13516	-1.80767	1.01508	0.08653	-1.83428	1.19208	0.50785	-1.80789	1.19872	0.27434	-1.63122	1.20049	0.44397	-1.63655	1.20191	0.36343	-1.75311	1.15679	0.56989	-1.79127	0.89132	0.54983	-1.79004	0.73874	0.51541	-1.71777	0.47351	0.50471	-1.69042	0.30073	0.46731	-1.61569	0.27132	0.41425	-1.89205	0.25703	0.43959	-1.81282	0.22676	0.51885	-1.75255	1.15016	0.21376	-1.89995	0.85873	0.19895	-1.92961	0.75966	0.20815	-1.85457	0.61422	0.20252	-1.74870	0.36136	0.25006	-1.68340	0.36469	0.31964	-1.94166	0.24850	0.26229	-1.83043	0.24614	0.20003	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	-1.85926	1.83269	0.48789	-1.92023	1.89582	0.37939	-1.83350	1.82020	0.29720	-1.96022	1.77303	0.42168	-1.72544	1.67484	0.40386	-1.65177	1.39833	0.41226	-1.63527	1.18023	0.40311	-1.89147	1.23708	0.39372	-1.86835	1.42195	0.38988	-1.84472	1.56283	0.39972	-1.63819	1.54708	0.29063	-1.78556	1.62031	0.57049	-1.78912	1.48371	0.65580	-1.74402	1.27969	0.67766	-1.72020	1.26405	0.61212	-1.81597	1.13034	0.69514	-1.85697	1.05107	0.70064	-1.89686	1.06802	0.64147	-1.91255	1.01419	0.69763	-1.77029	1.62338	0.23490	-1.74103	1.49220	0.14341	-1.67044	1.29991	0.11530	-1.64994	1.29988	0.19020	-1.70193	1.22327	0.09017	-1.76149	1.06252	0.07995	-1.80813	1.07477	0.13589	-1.81550	1.01446	0.08735	-1.84314	1.19184	0.50826	-1.81644	1.19862	0.27452	-1.63995	1.20055	0.44374	-1.64556	1.20192	0.36348	-1.76124	1.15676	0.57005	-1.79480	0.89100	0.54965	-1.78991	0.73861	0.51543	-1.71722	0.47407	0.50434	-1.69048	0.30080	0.46715	-1.61533	0.27169	0.41389	-1.89208	0.25699	0.43959	-1.81280	0.22679	0.51881	-1.76122	1.15027	0.21395	-1.90960	0.85916	0.19972	-1.93965	0.75987	0.20935	-1.87174	0.61035	0.20219	-1.78084	0.35125	0.24920	-1.71532	0.35031	0.31889	-1.98020	0.24992	0.26097	-1.86922	0.24120	0.19873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	-1.86843	1.83222	0.48632	-1.92893	1.89515	0.37748	-1.84194	1.81952	0.29560	-1.96898	1.77239	0.41978	-1.73403	1.67434	0.40292	-1.66067	1.39788	0.41227	-1.64415	1.17989	0.40339	-1.90011	1.23667	0.39351	-1.87675	1.42133	0.38929	-1.85325	1.56224	0.39880	-1.64637	1.54638	0.29048	-1.79468	1.62026	0.56954	-1.79909	1.48423	0.65546	-1.75400	1.27983	0.67816	-1.73062	1.26394	0.61312	-1.82838	1.13147	0.69575	-1.87038	1.05266	0.70123	-1.90984	1.07015	0.64194	-1.92641	1.01663	0.69811	-1.77849	1.62240	0.23399	-1.74882	1.49097	0.14297	-1.67736	1.29859	0.11589	-1.65774	1.29905	0.19037	-1.70993	1.22220	0.09009	-1.76923	1.06135	0.08054	-1.81577	1.07378	0.13648	-1.82315	1.01327	0.08828	-1.85178	1.19127	0.50855	-1.82502	1.19806	0.27455	-1.64850	1.20015	0.44372	-1.65443	1.20148	0.36324	-1.76949	1.15654	0.57012	-1.79786	0.89047	0.54948	-1.78965	0.73842	0.51542	-1.71608	0.47459	0.50381	-1.69063	0.30089	0.46697	-1.61550	0.27179	0.41392	-1.89194	0.25693	0.43968	-1.81276	0.22678	0.51880	-1.76989	1.14989	0.21396	-1.91844	0.85876	0.20037	-1.94882	0.75938	0.21035	-1.88842	0.60615	0.20230	-1.81336	0.34178	0.24837	-1.74819	0.33662	0.31767	-2.01849	0.25218	0.25969	-1.90816	0.23704	0.19747	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	-1.87724	1.83137	0.48456	-1.93757	1.89410	0.37555	-1.85032	1.81842	0.29403	-1.97779	1.77141	0.41785	-1.74270	1.67371	0.40170	-1.66966	1.39716	0.41180	-1.65312	1.17928	0.40393	-1.90892	1.23610	0.39305	-1.88526	1.42028	0.38860	-1.86175	1.56130	0.39784	-1.65470	1.54537	0.28986	-1.80380	1.61989	0.56855	-1.80916	1.48413	0.65503	-1.76337	1.27925	0.67877	-1.74085	1.26340	0.61417	-1.84073	1.13232	0.69641	-1.88367	1.05408	0.70168	-1.92269	1.07201	0.64229	-1.94011	1.01868	0.69853	-1.78671	1.62108	0.23316	-1.75695	1.48946	0.14245	-1.68551	1.29732	0.11531	-1.66750	1.29758	0.18999	-1.71765	1.22079	0.09022	-1.77738	1.06004	0.08071	-1.82339	1.07239	0.13704	-1.83092	1.01173	0.08905	-1.86139	1.19082	0.50881	-1.83359	1.19715	0.27443	-1.66297	1.20291	0.44468	-1.66101	1.19822	0.36320	-1.77765	1.15603	0.57020	-1.80064	0.89002	0.54952	-1.78950	0.73820	0.51551	-1.71494	0.47506	0.50347	-1.69078	0.30102	0.46678	-1.61561	0.27188	0.41386	-1.89203	0.25685	0.43971	-1.81272	0.22677	0.51878	-1.77854	1.14896	0.21399	-1.92671	0.85753	0.20100	-1.95728	0.75812	0.21143	-1.90441	0.60181	0.20238	-1.84636	0.33199	0.24743	-1.78123	0.32334	0.31672	-2.05640	0.25545	0.25860	-1.94726	0.23387	0.19634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	-1.88636	1.83018	0.48293	-1.94627	1.89277	0.37358	-1.85867	1.81696	0.29239	-1.98659	1.77014	0.41586	-1.75116	1.67255	0.40099	-1.67853	1.39611	0.41130	-1.66227	1.17849	0.40333	-1.91769	1.23520	0.39251	-1.89369	1.41893	0.38797	-1.87019	1.56000	0.39695	-1.66292	1.54397	0.28966	-1.81279	1.61909	0.56746	-1.81830	1.48407	0.65442	-1.77714	1.28093	0.68043	-1.75103	1.26272	0.61475	-1.85259	1.13270	0.69686	-1.89671	1.05505	0.70208	-1.93538	1.07345	0.64264	-1.95379	1.02055	0.69877	-1.79506	1.61950	0.23212	-1.76515	1.48761	0.14195	-1.69335	1.29554	0.11532	-1.67387	1.29634	0.19039	-1.72544	1.21888	0.09031	-1.78512	1.05819	0.08108	-1.83107	1.07054	0.13758	-1.83861	1.00981	0.08966	-1.86984	1.18942	0.50865	-1.84220	1.19577	0.27421	-1.67216	1.20214	0.44460	-1.66751	1.19701	0.36368	-1.78580	1.15527	0.57013	-1.80423	0.88952	0.54989	-1.78939	0.73781	0.51569	-1.71416	0.47543	0.50320	-1.69074	0.30100	0.46661	-1.61566	0.27199	0.41368	-1.89208	0.25677	0.43970	-1.81275	0.22674	0.51878	-1.78722	1.14758	0.21394	-1.93421	0.85545	0.20166	-1.96474	0.75601	0.21253	-1.91961	0.59714	0.20274	-1.87974	0.32428	0.24569	-1.81451	0.31104	0.31540	-2.09402	0.25992	0.25748	-1.98631	0.23152	0.19526	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	-1.89530	1.82878	0.48112	-1.95496	1.89111	0.37151	-1.86707	1.81523	0.29082	-1.99538	1.76851	0.41388	-1.75968	1.67114	0.39985	-1.68746	1.39459	0.41125	-1.67152	1.17739	0.40341	-1.92660	1.23399	0.39191	-1.90224	1.41738	0.38719	-1.87876	1.55846	0.39577	-1.67124	1.54234	0.28866	-1.82179	1.61801	0.56636	-1.82729	1.48318	0.65371	-1.78913	1.28071	0.68130	-1.76089	1.26139	0.61552	-1.86457	1.13284	0.69731	-1.90965	1.05558	0.70220	-1.94802	1.07462	0.64286	-1.96702	1.02193	0.69912	-1.80339	1.61755	0.23109	-1.77346	1.48543	0.14127	-1.70145	1.29348	0.11515	-1.68242	1.29442	0.18998	-1.73321	1.21665	0.09057	-1.79284	1.05590	0.08150	-1.83881	1.06836	0.13796	-1.84622	1.00743	0.09022	-1.87889	1.18805	0.50845	-1.85095	1.19407	0.27386	-1.68144	1.20127	0.44404	-1.67648	1.19557	0.36345	-1.79344	1.15450	0.57013	-1.80765	0.88905	0.55042	-1.78964	0.73726	0.51612	-1.71373	0.47570	0.50314	-1.69077	0.30101	0.46653	-1.61569	0.27196	0.41362	-1.89211	0.25672	0.43976	-1.81270	0.22670	0.51881	-1.79578	1.14569	0.21389	-1.94094	0.85248	0.20234	-1.97133	0.75310	0.21354	-1.93393	0.59246	0.20324	-1.91244	0.31571	0.24564	-1.84793	0.29961	0.31396	-2.13089	0.26574	0.25606	-2.02495	0.23024	0.19437	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	-1.90400	1.82702	0.47921	-1.96369	1.88918	0.36936	-1.87556	1.81326	0.28896	-2.00412	1.76664	0.41186	-1.76832	1.66950	0.39846	-1.69644	1.39279	0.41043	-1.68082	1.17619	0.40298	-1.93558	1.23257	0.39121	-1.91085	1.41563	0.38634	-1.88722	1.55662	0.39476	-1.67969	1.54035	0.28775	-1.83065	1.61664	0.56516	-1.83671	1.48242	0.65310	-1.79986	1.27971	0.68189	-1.77040	1.25968	0.61578	-1.87643	1.13262	0.69759	-1.92238	1.05593	0.70251	-1.96033	1.07535	0.64306	-1.98021	1.02300	0.69930	-1.81179	1.61544	0.22986	-1.78182	1.48292	0.14059	-1.70936	1.29095	0.11526	-1.69131	1.29221	0.18989	-1.74124	1.21413	0.09048	-1.80050	1.05332	0.08186	-1.84652	1.06572	0.13820	-1.85387	1.00473	0.09066	-1.88886	1.18631	0.50811	-1.85982	1.19206	0.27332	-1.69079	1.20018	0.44367	-1.68560	1.19393	0.36346	-1.80495	1.15450	0.57024	-1.81137	0.88844	0.55092	-1.79024	0.73668	0.51666	-1.71353	0.47577	0.50326	-1.69080	0.30093	0.46650	-1.61564	0.27185	0.41362	-1.89253	0.25693	0.43985	-1.81268	0.22670	0.51882	-1.80434	1.14337	0.21381	-1.94698	0.84888	0.20285	-1.97734	0.74951	0.21471	-1.94762	0.58774	0.20377	-1.94544	0.30921	0.24409	-1.88112	0.28991	0.31301	-2.16667	0.27265	0.25468	-2.06322	0.23051	0.19305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	-1.91272	1.82514	0.47719	-1.97242	1.88698	0.36718	-1.88395	1.81106	0.28717	-2.01281	1.76444	0.40984	-1.77675	1.66751	0.39724	-1.70543	1.39063	0.40987	-1.69020	1.17481	0.40262	-1.94460	1.23080	0.39054	-1.91943	1.41360	0.38550	-1.89583	1.55463	0.39346	-1.68798	1.53808	0.28668	-1.83925	1.61481	0.56400	-1.84582	1.48115	0.65230	-1.80949	1.27857	0.68201	-1.78232	1.25916	0.61635	-1.88812	1.13223	0.69770	-1.93485	1.05586	0.70255	-1.97240	1.07577	0.64307	-1.99309	1.02378	0.69934	-1.82008	1.61302	0.22870	-1.79020	1.48019	0.13989	-1.71763	1.28823	0.11502	-1.70107	1.28910	0.18985	-1.74923	1.21132	0.09048	-1.80817	1.05028	0.08214	-1.85422	1.06274	0.13842	-1.86142	1.00165	0.09101	-1.89754	1.18433	0.50759	-1.86887	1.18959	0.27254	-1.70010	1.19879	0.44349	-1.69485	1.19203	0.36350	-1.81538	1.15371	0.57031	-1.81667	0.88799	0.55127	-1.79116	0.73581	0.51721	-1.71353	0.47565	0.50341	-1.69059	0.30076	0.46648	-1.61555	0.27162	0.41358	-1.89247	0.25662	0.43979	-1.81264	0.22667	0.51882	-1.81292	1.14052	0.21362	-1.95243	0.84466	0.20329	-1.98276	0.74516	0.21609	-1.96059	0.58301	0.20456	-1.97819	0.30413	0.24228	-1.91355	0.28033	0.31060	-2.20120	0.28108	0.25324	-2.10058	0.23219	0.19168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	-1.92162	1.82300	0.47521	-1.98126	1.88462	0.36489	-1.89240	1.80863	0.28527	-2.02146	1.76208	0.40768	-1.78535	1.66538	0.39572	-1.71446	1.38830	0.40898	-1.69970	1.17322	0.40191	-1.95368	1.22867	0.38978	-1.92823	1.41134	0.38439	-1.90434	1.55244	0.39230	-1.69653	1.53544	0.28579	-1.84812	1.61336	0.56283	-1.85571	1.47972	0.65151	-1.81965	1.27699	0.68232	-1.79292	1.25749	0.61629	-1.89935	1.13129	0.69779	-1.94726	1.05551	0.70258	-1.98436	1.07577	0.64303	-2.00573	1.02418	0.69941	-1.82850	1.61038	0.22735	-1.79867	1.47719	0.13913	-1.72591	1.28515	0.11486	-1.70955	1.28627	0.18978	-1.75736	1.20819	0.09044	-1.81594	1.04697	0.08232	-1.86203	1.05944	0.13856	-1.86896	0.99819	0.09124	-1.90650	1.18206	0.50695	-1.87800	1.18687	0.27176	-1.70943	1.19736	0.44306	-1.70398	1.18997	0.36406	-1.82399	1.15209	0.57008	-1.82185	0.88707	0.55191	-1.79279	0.73489	0.51765	-1.71385	0.47547	0.50365	-1.69051	0.30055	0.46648	-1.61547	0.27130	0.41348	-1.89246	0.25669	0.43979	-1.81262	0.22663	0.51884	-1.82162	1.13728	0.21333	-1.95734	0.83965	0.20391	-1.98789	0.74028	0.21778	-1.97312	0.57823	0.20562	-2.01021	0.30044	0.24007	-1.94616	0.27340	0.30868	-2.23427	0.29072	0.25155	-2.13698	0.23549	0.19014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	-1.93069	1.82083	0.47318	-1.99005	1.88202	0.36253	-1.90097	1.80600	0.28317	-2.03017	1.75951	0.40552	-1.79391	1.66305	0.39447	-1.72343	1.38570	0.40817	-1.70904	1.17156	0.40220	-1.96299	1.22613	0.38904	-1.93705	1.40895	0.38335	-1.91297	1.55005	0.39095	-1.70507	1.53252	0.28472	-1.85698	1.61118	0.56151	-1.86460	1.47757	0.65049	-1.82988	1.27501	0.68225	-1.80340	1.25496	0.61649	-1.91081	1.13019	0.69772	-1.95900	1.05476	0.70252	-1.99606	1.07548	0.64286	-2.01812	1.02424	0.69924	-1.83694	1.60752	0.22591	-1.80709	1.47385	0.13834	-1.73423	1.28183	0.11492	-1.71725	1.28345	0.18942	-1.76547	1.20473	0.09038	-1.82357	1.04341	0.08246	-1.86986	1.05581	0.13858	-1.87656	0.99451	0.09138	-1.91603	1.17959	0.50638	-1.88734	1.18385	0.27079	-1.71853	1.19569	0.44420	-1.71339	1.18773	0.36413	-1.83287	1.15053	0.56984	-1.82276	0.88387	0.55320	-1.79489	0.73387	0.51791	-1.71435	0.47525	0.50377	-1.69032	0.30026	0.46645	-1.61528	0.27066	0.41341	-1.89233	0.25677	0.43977	-1.81253	0.22660	0.51886	-1.83032	1.13368	0.21304	-1.96181	0.83420	0.20440	-1.99256	0.73490	0.21975	-1.98572	0.57383	0.20661	-2.04100	0.29824	0.23809	-1.97972	0.26790	0.30699	-2.26544	0.30160	0.25017	-2.17168	0.24061	0.18860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	-1.93961	1.81843	0.47096	-1.99880	1.87927	0.36008	-1.90941	1.80318	0.28121	-2.03877	1.75680	0.40331	-1.80264	1.66052	0.39296	-1.73245	1.38285	0.40698	-1.71835	1.16971	0.40212	-1.97218	1.22322	0.38843	-1.94597	1.40647	0.38228	-1.92165	1.54750	0.38966	-1.71383	1.52956	0.28338	-1.86577	1.60853	0.56013	-1.87325	1.47540	0.64929	-1.84002	1.27297	0.68199	-1.81370	1.25221	0.61632	-1.92172	1.12879	0.69748	-1.97078	1.05380	0.70230	-2.00744	1.07481	0.64255	-2.03010	1.02396	0.69906	-1.84534	1.60443	0.22444	-1.81555	1.47037	0.13734	-1.74277	1.27832	0.11463	-1.72564	1.28020	0.18920	-1.77362	1.20103	0.09041	-1.83128	1.03961	0.08249	-1.87770	1.05195	0.13853	-1.88401	0.99045	0.09141	-1.92514	1.17684	0.50579	-1.89685	1.18049	0.26991	-1.72778	1.19407	0.44284	-1.72297	1.18535	0.36333	-1.84171	1.14881	0.56956	-1.82561	0.88148	0.55343	-1.79743	0.73273	0.51817	-1.71490	0.47495	0.50381	-1.69015	0.29997	0.46640	-1.61509	0.27023	0.41349	-1.89224	0.25685	0.43978	-1.81260	0.22658	0.51890	-1.83925	1.12972	0.21273	-1.96593	0.82819	0.20503	-1.99685	0.72941	0.22179	-1.99809	0.56997	0.20783	-2.07039	0.29788	0.23608	-2.01487	0.26323	0.30464	-2.29439	0.31363	0.24905	-2.20458	0.24779	0.18677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-1.94843	1.81593	0.46870	-2.00761	1.87651	0.35754	-1.91800	1.80032	0.27896	-2.04747	1.75402	0.40100	-1.81146	1.65782	0.39130	-1.74158	1.37995	0.40553	-1.72770	1.16775	0.40198	-1.98157	1.22009	0.38783	-1.95505	1.40380	0.38118	-1.93043	1.54487	0.38822	-1.72252	1.52634	0.28228	-1.87459	1.60590	0.55867	-1.88221	1.47309	0.64803	-1.84934	1.27064	0.68143	-1.82259	1.25002	0.61594	-1.93268	1.12722	0.69723	-1.98233	1.05267	0.70194	-2.01860	1.07384	0.64226	-2.04169	1.02341	0.69883	-1.85388	1.60124	0.22288	-1.82391	1.46680	0.13639	-1.75139	1.27467	0.11429	-1.73398	1.27672	0.18954	-1.78185	1.19722	0.09031	-1.83902	1.03564	0.08242	-1.88555	1.04789	0.13844	-1.89165	0.98640	0.09136	-1.93397	1.17435	0.50524	-1.90667	1.17710	0.26902	-1.73694	1.19225	0.44240	-1.73251	1.18284	0.36288	-1.85007	1.14686	0.56909	-1.83194	0.87974	0.55339	-1.80101	0.73162	0.51840	-1.71592	0.47454	0.50385	-1.69004	0.29967	0.46642	-1.61505	0.26997	0.41337	-1.89144	0.25677	0.43950	-1.81261	0.22691	0.51908	-1.84841	1.12563	0.21247	-1.96978	0.82215	0.20574	-2.00122	0.72394	0.22371	-2.01053	0.56693	0.20899	-2.09820	0.29914	0.23392	-2.04433	0.26035	0.30229	-2.32094	0.32627	0.24844	-2.23488	0.25647	0.18496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
