TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.23000,  624,3.42298,1.57697,0.18154,3.50101,1.64270,0.27799,3.41604,1.58094,0.37258,3.52702,1.51391,0.24303,3.29201,1.43554,0.29291,3.20552,1.16396,0.30938,3.18512,0.94710,0.31825,3.43769,0.99306,0.31643,3.42271,1.17208,0.30592,3.40466,1.31312,0.28945,3.21434,1.31591,0.42712,3.32458,1.36120,0.12209,3.28466,1.21825,0.05535,3.19481,1.03508,0.06393,3.18489,1.02767,0.13434,3.18165,0.87406,0.03860,3.17719,0.78375,0.02786,3.24171,0.77758,0.06225,3.21152,0.73527,0.00318,3.35350,1.39012,0.45765,3.34439,1.26211,0.55838,3.30162,1.06789,0.61391,3.26368,1.05783,0.54106,3.34986,0.99765,0.63112,3.43723,0.85291,0.63057,3.46701,0.86693,0.56457,3.49628,0.81596,0.61587,3.38164,0.94737,0.21193,3.36965,0.96092,0.44823,3.19007,0.96185,0.27711,3.19332,0.97044,0.35652,3.30715,0.90901,0.14964,3.42210,0.67062,0.14375,3.49197,0.53368,0.17251,3.54991,0.27535,0.16648,3.62531,0.10947,0.18129,3.57060,0.06715,0.23637,3.83434,0.13576,0.21012,3.77173,0.07698,0.13378,3.30481,0.92304,0.50912,3.23082,0.60897,0.48522,3.18989,0.51390,0.46575,3.09378,0.38130,0.46958,2.96736,0.13746,0.42256,2.88727,0.12390,0.36621,3.16302,0.05576,0.38555,3.06464,0.03798,0.46910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,3.43602,1.57618,0.17798,3.51412,1.64189,0.27443,3.42921,1.58037,0.36928,3.53985,1.51308,0.23957,3.30487,1.43496,0.28956,3.21873,1.16312,0.30795,3.19860,0.94675,0.31680,3.45142,0.99274,0.31373,3.43594,1.17159,0.30292,3.41770,1.31257,0.28617,3.22792,1.31565,0.42483,3.33671,1.36009,0.11910,3.29802,1.21667,0.05289,3.20961,1.03276,0.06206,3.20057,1.02510,0.13261,3.19780,0.87167,0.03675,3.19419,0.78131,0.02593,3.25922,0.77579,0.05936,3.22884,0.73344,0.00078,3.36702,1.38977,0.45459,3.35741,1.26185,0.55533,3.31322,1.06777,0.61047,3.27565,1.05802,0.53697,3.36048,0.99709,0.62812,3.44573,0.85095,0.62859,3.47622,0.86433,0.56288,3.50444,0.81325,0.61453,3.39487,0.94765,0.20950,3.38386,0.96004,0.44608,3.20321,0.96168,0.27567,3.20694,0.97019,0.35520,3.32030,0.90889,0.14767,3.43733,0.67181,0.14270,3.50637,0.53454,0.17230,3.56081,0.27448,0.16593,3.63127,0.10734,0.18098,3.57446,0.06915,0.23668,3.84092,0.12428,0.21049,3.77529,0.06874,0.13405,3.32108,0.92247,0.50666,3.24455,0.60777,0.48366,3.20356,0.51262,0.46471,3.10454,0.38201,0.46900,2.97116,0.14115,0.42343,2.89061,0.12999,0.36707,3.16305,0.05547,0.38559,3.06521,0.03813,0.46950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,3.44905,1.57574,0.17446,3.52728,1.64141,0.27065,3.44240,1.58002,0.36553,3.55279,1.51258,0.23595,3.31818,1.43461,0.28678,3.23194,1.16268,0.30612,3.21223,0.94683,0.31554,3.46534,0.99267,0.31073,3.44939,1.17152,0.29968,3.43078,1.31233,0.28282,3.24161,1.31561,0.42233,3.34894,1.35932,0.11603,3.31120,1.21538,0.05032,3.22432,1.03067,0.06008,3.21602,1.02299,0.13077,3.21414,0.86940,0.03505,3.21169,0.77915,0.02395,3.27773,0.77494,0.05615,3.24685,0.73204,-0.00175,3.38081,1.38983,0.45143,3.37070,1.26192,0.55214,3.32479,1.06801,0.60689,3.28803,1.05834,0.53316,3.37085,0.99671,0.62509,3.45395,0.84929,0.62662,3.48513,0.86197,0.56101,3.51215,0.81064,0.61310,3.40837,0.94835,0.20704,3.39801,0.95907,0.44351,3.21698,0.96171,0.27429,3.22087,0.97001,0.35392,3.33366,0.90931,0.14567,3.45210,0.67311,0.14197,3.52007,0.53550,0.17111,3.57118,0.27401,0.16463,3.63624,0.10601,0.18013,3.57777,0.07099,0.23654,3.84678,0.11300,0.21100,3.77849,0.06033,0.13470,3.33651,0.92199,0.50465,3.25876,0.60679,0.48203,3.21772,0.51155,0.46366,3.11566,0.38261,0.46853,2.97585,0.14531,0.42458,2.89480,0.13683,0.36782,3.16294,0.05524,0.38569,3.06564,0.03830,0.46992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,3.46207,1.57550,0.17087,3.54064,1.64127,0.26684,3.45563,1.58011,0.36194,3.56566,1.51229,0.23222,3.33128,1.43459,0.28352,3.24533,1.16239,0.30439,3.22601,0.94706,0.31426,3.47935,0.99270,0.30747,3.46296,1.17177,0.29640,3.44397,1.31241,0.27937,3.25540,1.31598,0.42014,3.36103,1.35879,0.11310,3.32436,1.21455,0.04766,3.23918,1.02894,0.05813,3.23142,1.02125,0.12896,3.23100,0.86751,0.03313,3.22965,0.77726,0.02202,3.29624,0.77391,0.05344,3.26525,0.73084,-0.00408,3.39466,1.39020,0.44818,3.38413,1.26234,0.54894,3.33638,1.06870,0.60319,3.30040,1.06079,0.53059,3.38131,0.99673,0.62202,3.46198,0.84792,0.62464,3.49366,0.85971,0.55919,3.51942,0.80823,0.61155,3.42188,0.94935,0.20478,3.41240,0.95865,0.44111,3.23040,0.96222,0.27304,3.23484,0.97012,0.35280,3.34738,0.91034,0.14365,3.46626,0.67437,0.14080,3.53393,0.53700,0.16914,3.58098,0.27375,0.16331,3.64062,0.10495,0.17963,3.58078,0.07284,0.23625,3.85186,0.10285,0.21140,3.78118,0.05327,0.13501,3.35217,0.92126,0.50206,3.27356,0.60586,0.48062,3.23280,0.51044,0.46301,3.12760,0.38384,0.46854,2.98127,0.15000,0.42585,2.89991,0.14463,0.36862,3.16285,0.05498,0.38584,3.06612,0.03859,0.47033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,3.47519,1.57564,0.16717,3.55380,1.64148,0.26289,3.46894,1.58055,0.35812,3.57846,1.51251,0.22862,3.34435,1.43490,0.28043,3.25893,1.16275,0.30292,3.23963,0.94735,0.31299,3.49330,0.99307,0.30432,3.47656,1.17234,0.29310,3.45715,1.31289,0.27601,3.26910,1.31665,0.41746,3.37339,1.35863,0.10988,3.33727,1.21399,0.04502,3.25402,1.02749,0.05601,3.24879,1.01943,0.12734,3.24791,0.86593,0.03113,3.24806,0.77564,0.02005,3.31467,0.77306,0.05121,3.28411,0.73000,-0.00654,3.40849,1.39088,0.44495,3.39770,1.26315,0.54580,3.34833,1.06973,0.59951,3.30819,1.06165,0.52623,3.39179,0.99709,0.61894,3.46975,0.84685,0.62284,3.50182,0.85766,0.55721,3.52635,0.80580,0.60999,3.43543,0.95077,0.20272,3.42680,0.95849,0.43865,3.24399,0.96279,0.27157,3.24877,0.97035,0.35164,3.36112,0.91181,0.14172,3.47973,0.67543,0.13903,3.54853,0.53956,0.16742,3.59084,0.27403,0.16170,3.64433,0.10438,0.17929,3.58311,0.07451,0.23598,3.85571,0.09470,0.21147,3.78326,0.04790,0.13472,3.36555,0.92014,0.50046,3.28897,0.60506,0.47947,3.24884,0.50957,0.46278,3.14051,0.38520,0.46887,2.98760,0.15506,0.42724,2.90618,0.15321,0.36954,3.16302,0.05469,0.38589,3.06656,0.03896,0.47057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,3.48820,1.57601,0.16348,3.56700,1.64201,0.25898,3.48230,1.58122,0.35457,3.59154,1.51301,0.22474,3.35756,1.43564,0.27733,3.27244,1.16351,0.30146,3.25309,0.94801,0.31189,3.50712,0.99358,0.30133,3.49024,1.17314,0.28975,3.47049,1.31360,0.27252,3.28287,1.31772,0.41477,3.38571,1.35875,0.10675,3.35016,1.21385,0.04229,3.26885,1.02633,0.05382,3.26474,1.01823,0.12532,3.26524,0.86458,0.02914,3.26684,0.77441,0.01806,3.33359,0.77281,0.04882,3.30357,0.72954,-0.00912,3.42249,1.39197,0.44155,3.41120,1.26425,0.54262,3.36019,1.07098,0.59570,3.31713,1.06484,0.52364,3.40218,0.99782,0.61577,3.47691,0.84581,0.62055,3.50977,0.85584,0.55528,3.53290,0.80364,0.60819,3.44907,0.95251,0.20080,3.44115,0.95852,0.43602,3.25751,0.96393,0.27044,3.26255,0.97067,0.35062,3.37486,0.91387,0.13970,3.49287,0.67686,0.13687,3.56377,0.54303,0.16591,3.60106,0.27501,0.15966,3.64733,0.10391,0.17889,3.58489,0.07583,0.23610,3.85859,0.08768,0.21117,3.78469,0.04309,0.13442,3.37869,0.91937,0.49845,3.30519,0.60440,0.47875,3.26558,0.50871,0.46310,3.15385,0.38640,0.46950,2.99418,0.15997,0.42850,2.91374,0.16266,0.37029,3.16334,0.05442,0.38600,3.06753,0.03964,0.47093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,3.50112,1.57667,0.15982,3.58007,1.64271,0.25493,3.49563,1.58209,0.35070,3.60457,1.51364,0.22094,3.37061,1.43656,0.27401,3.28568,1.16427,0.29978,3.26648,0.94855,0.31084,3.52087,0.99446,0.29878,3.50372,1.17422,0.28668,3.48355,1.31461,0.26915,3.29655,1.31914,0.41237,3.39809,1.35906,0.10380,3.36299,1.21404,0.03967,3.28372,1.02554,0.05149,3.28010,1.01751,0.12317,3.28272,0.86355,0.02703,3.28609,0.77345,0.01585,3.35252,0.77298,0.04662,3.32340,0.72952,-0.01166,3.43638,1.39329,0.43832,3.42487,1.26572,0.53941,3.37198,1.07274,0.59206,3.32689,1.06755,0.52051,3.41279,0.99892,0.61270,3.48411,0.84528,0.61851,3.51747,0.85424,0.55320,3.53920,0.80172,0.60639,3.46236,0.95463,0.19890,3.45528,0.95904,0.43358,3.27078,0.96508,0.26905,3.27620,0.97124,0.34945,3.38795,0.91630,0.13773,3.50647,0.67867,0.13482,3.57943,0.54607,0.16415,3.61069,0.27626,0.15752,3.64969,0.10385,0.17886,3.58619,0.07681,0.23599,3.86072,0.08183,0.21170,3.78578,0.04039,0.13437,3.39190,0.91899,0.49667,3.32209,0.60389,0.47823,3.28335,0.50779,0.46389,3.16840,0.38813,0.47065,3.00220,0.16557,0.42998,2.92280,0.17313,0.37111,3.16377,0.05410,0.38620,3.06861,0.04075,0.47122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,3.51388,1.57735,0.15614,3.59316,1.64357,0.25096,3.50871,1.58325,0.34702,3.61745,1.51444,0.21718,3.38347,1.43773,0.27075,3.29885,1.16518,0.29829,3.27994,0.94932,0.30982,3.53442,0.99564,0.29664,3.51709,1.17558,0.28350,3.49659,1.31583,0.26605,3.31016,1.32069,0.41008,3.41037,1.35968,0.10095,3.37583,1.21458,0.03690,3.29866,1.02502,0.04907,3.29562,1.01675,0.12066,3.30053,0.86297,0.02467,3.30565,0.77291,0.01357,3.37202,0.77366,0.04426,3.34367,0.72993,-0.01421,3.45024,1.39501,0.43508,3.43873,1.26741,0.53620,3.38425,1.07485,0.58863,3.33758,1.07035,0.51711,3.42335,1.00028,0.60957,3.49123,0.84505,0.61643,3.52487,0.85298,0.55110,3.54514,0.79999,0.60445,3.47504,0.95681,0.19721,3.46928,0.95969,0.43103,3.28470,0.96605,0.26802,3.28963,0.97180,0.34839,3.40070,0.91868,0.13581,3.52092,0.68097,0.13274,3.59460,0.54819,0.16227,3.61962,0.27743,0.15566,3.65150,0.10426,0.17986,3.58682,0.07722,0.23669,3.86169,0.07936,0.21311,3.78632,0.04011,0.13488,3.40520,0.91869,0.49465,3.33994,0.60341,0.47815,3.30233,0.50702,0.46528,3.18364,0.39005,0.47209,3.01154,0.17178,0.43175,2.93377,0.18477,0.37193,3.16461,0.05369,0.38651,3.06991,0.04229,0.47137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,3.52648,1.57820,0.15263,3.60607,1.64460,0.24698,3.52178,1.58457,0.34337,3.63015,1.51537,0.21336,3.39622,1.43894,0.26805,3.30996,1.16703,0.29627,3.29294,0.94995,0.30843,3.54765,0.99708,0.29493,3.53020,1.17698,0.28059,3.50950,1.31723,0.26286,3.32368,1.32249,0.40793,3.42275,1.36062,0.09814,3.38883,1.21533,0.03430,3.31351,1.02507,0.04659,3.31077,1.01676,0.11822,3.31845,0.86259,0.02237,3.32556,0.77278,0.01124,3.39191,0.77502,0.04162,3.36437,0.73074,-0.01674,3.46378,1.39678,0.43186,3.45240,1.26933,0.53314,3.39632,1.07714,0.58534,3.34943,1.07337,0.51385,3.43393,1.00198,0.60660,3.49830,0.84521,0.61441,3.53213,0.85197,0.54890,3.55102,0.79863,0.60250,3.48811,0.95903,0.19464,3.48290,0.96064,0.42832,3.29801,0.96736,0.26660,3.30285,0.97231,0.34705,3.41334,0.92097,0.13363,3.53579,0.68379,0.13043,3.60862,0.54963,0.16041,3.62800,0.27820,0.15401,3.65318,0.10466,0.18097,3.58711,0.07739,0.23710,3.86183,0.07726,0.21372,3.78655,0.03967,0.13496,3.41809,0.91836,0.49216,3.35853,0.60287,0.47863,3.32222,0.50612,0.46665,3.20019,0.39229,0.47403,3.02229,0.17868,0.43315,2.94679,0.19775,0.37280,3.16626,0.05281,0.38679,3.07193,0.04490,0.47140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,3.53890,1.57920,0.14915,3.61886,1.64565,0.24312,3.53483,1.58602,0.33990,3.64261,1.51636,0.20980,3.40874,1.44051,0.26517,3.32223,1.16841,0.29407,3.30586,0.95058,0.30694,3.56069,0.99883,0.29314,3.54317,1.17868,0.27774,3.52208,1.31872,0.25993,3.33692,1.32438,0.40565,3.43506,1.36181,0.09557,3.40187,1.21640,0.03164,3.32826,1.02517,0.04403,3.32637,1.01678,0.11576,3.33657,0.86272,0.01991,3.34567,0.77307,0.00866,3.41206,0.77684,0.03895,3.38554,0.73193,-0.01944,3.47711,1.39864,0.42888,3.46615,1.27142,0.53008,3.40833,1.07950,0.58222,3.36232,1.07636,0.51064,3.44446,1.00388,0.60372,3.50540,0.84561,0.61230,3.53926,0.85125,0.54675,3.55679,0.79734,0.60037,3.50035,0.96130,0.19247,3.49622,0.96179,0.42554,3.31046,0.96865,0.26473,3.31589,0.97300,0.34536,3.42592,0.92317,0.13118,3.55028,0.68669,0.12780,3.62122,0.55084,0.15898,3.63585,0.27850,0.15276,3.65478,0.10489,0.18182,3.58755,0.07786,0.23751,3.86192,0.07592,0.21398,3.78676,0.03931,0.13503,3.43209,0.91857,0.48968,3.37770,0.60218,0.47924,3.34307,0.50497,0.46809,3.21815,0.39433,0.47572,3.03458,0.18669,0.43423,2.96153,0.21192,0.37384,3.16895,0.05165,0.38724,3.07462,0.04945,0.47139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,3.55109,1.58031,0.14602,3.63158,1.64689,0.23942,3.54754,1.58763,0.33657,3.65488,1.51733,0.20638,3.42117,1.44231,0.26252,3.33485,1.16988,0.29202,3.31852,0.95146,0.30505,3.57332,1.00079,0.29133,3.55578,1.18046,0.27524,3.53451,1.32037,0.25720,3.34979,1.32628,0.40368,3.44721,1.36321,0.09303,3.41504,1.21768,0.02915,3.34305,1.02572,0.04137,3.34147,1.01704,0.11333,3.35492,0.86317,0.01718,3.36605,0.77373,0.00607,3.43234,0.77905,0.03636,3.40686,0.73362,-0.02206,3.49024,1.40064,0.42593,3.47960,1.27356,0.52717,3.42032,1.08206,0.57914,3.37618,1.07933,0.50770,3.45505,1.00591,0.60107,3.51271,0.84634,0.61048,3.54632,0.85081,0.54461,3.56260,0.79641,0.59826,3.51340,0.96359,0.18934,3.50910,0.96296,0.42274,3.32328,0.96996,0.26282,3.32838,0.97384,0.34357,3.43876,0.92535,0.12861,3.56381,0.68937,0.12553,3.63227,0.55169,0.15741,3.64276,0.27870,0.15227,3.65623,0.10528,0.18252,3.58770,0.07792,0.23760,3.86225,0.07461,0.21441,3.78700,0.03907,0.13513,3.44506,0.91857,0.48681,3.39754,0.60136,0.47996,3.36486,0.50374,0.47005,3.23767,0.39608,0.47722,3.04842,0.19581,0.43526,2.97776,0.22680,0.37489,3.17220,0.05064,0.38765,3.07833,0.05570,0.47142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,3.56314,1.58160,0.14293,3.64413,1.64817,0.23593,3.56036,1.58949,0.33354,3.66696,1.51857,0.20301,3.43341,1.44416,0.26011,3.34717,1.17160,0.28998,3.33063,0.95249,0.30283,3.58561,1.00290,0.28922,3.56823,1.18232,0.27291,3.54669,1.32219,0.25474,3.36242,1.32827,0.40164,3.45924,1.36483,0.09077,3.42817,1.21925,0.02672,3.35782,1.02642,0.03868,3.35638,1.01799,0.11043,3.37334,0.86396,0.01453,3.38666,0.77475,0.00335,3.45263,0.78174,0.03383,3.42859,0.73572,-0.02476,3.50289,1.40273,0.42303,3.49292,1.27582,0.52448,3.43205,1.08460,0.57661,3.39058,1.08207,0.50508,3.46561,1.00814,0.59870,3.52017,0.84735,0.60866,3.55360,0.85071,0.54251,3.56847,0.79551,0.59593,3.52596,0.96569,0.18657,3.52164,0.96433,0.42007,3.33586,0.97147,0.26064,3.34063,0.97475,0.34162,3.45034,0.92696,0.12654,3.57587,0.69122,0.12385,3.64209,0.55194,0.15552,3.64891,0.27886,0.15202,3.65726,0.10545,0.18323,3.58792,0.07805,0.23782,3.86261,0.07372,0.21472,3.78717,0.03895,0.13524,3.45886,0.91916,0.48419,3.41786,0.60049,0.48053,3.38715,0.50232,0.47139,3.25857,0.39764,0.47840,3.06297,0.20540,0.43547,2.99568,0.24207,0.37560,3.17639,0.04949,0.38805,3.08274,0.06345,0.47136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,3.57498,1.58304,0.14006,3.65653,1.64960,0.23260,3.57285,1.59146,0.33062,3.67871,1.51977,0.19998,3.44535,1.44606,0.25768,3.35935,1.17332,0.28778,3.34221,0.95356,0.30036,3.59744,1.00496,0.28696,3.58039,1.18434,0.27073,3.55866,1.32416,0.25227,3.37457,1.33014,0.39962,3.47115,1.36670,0.08860,3.44135,1.22105,0.02435,3.37249,1.02738,0.03575,3.37136,1.01890,0.10760,3.39177,0.86497,0.01167,3.40751,0.77629,0.00045,3.47318,0.78488,0.03122,3.45050,0.73833,-0.02742,3.51503,1.40481,0.42061,3.50548,1.27791,0.52204,3.44359,1.08698,0.57411,3.40517,1.08476,0.50277,3.47610,1.01026,0.59640,3.52799,0.84855,0.60712,3.56106,0.85100,0.54037,3.57460,0.79497,0.59354,3.53832,0.96754,0.18382,3.53368,0.96584,0.41752,3.34828,0.97308,0.25833,3.35241,0.97574,0.33927,3.46262,0.92868,0.12406,3.58652,0.69170,0.12243,3.65104,0.55169,0.15399,3.65362,0.27894,0.15213,3.65796,0.10568,0.18383,3.58804,0.07816,0.23805,3.86281,0.07312,0.21487,3.78728,0.03886,0.13526,3.47164,0.91977,0.48156,3.43857,0.59969,0.48080,3.41028,0.50095,0.47257,3.28013,0.39918,0.47914,3.07829,0.21541,0.43461,3.01516,0.25759,0.37625,3.18159,0.04800,0.38848,3.08962,0.07308,0.47175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.36000,  637,3.58664,1.58462,0.13753,3.66866,1.65118,0.22957,3.58506,1.59345,0.32801,3.69034,1.52116,0.19719,3.45711,1.44814,0.25590,3.37111,1.17501,0.28586,3.35383,0.95508,0.29779,3.60900,1.00703,0.28459,3.59233,1.18652,0.26873,3.57036,1.32624,0.25020,3.38643,1.33206,0.39734,3.48293,1.36867,0.08661,3.45437,1.22306,0.02206,3.38718,1.02851,0.03283,3.38538,1.01981,0.10461,3.41040,0.86636,0.00887,3.42831,0.77813,-0.00251,3.49359,0.78834,0.02862,3.47248,0.74143,-0.03018,3.52666,1.40700,0.41844,3.51759,1.28017,0.51984,3.45493,1.08944,0.57186,3.41950,1.08715,0.50069,3.48638,1.01227,0.59432,3.53614,0.84997,0.60567,3.56810,0.85130,0.53845,3.58086,0.79452,0.59130,3.55069,0.96918,0.18139,3.54538,0.96743,0.41519,3.36091,0.97515,0.25590,3.36409,0.97685,0.33682,3.47512,0.93056,0.12165,3.59571,0.69103,0.12115,3.65962,0.55114,0.15284,3.65737,0.27883,0.15224,3.65854,0.10588,0.18437,3.58814,0.07825,0.23818,3.86300,0.07272,0.21498,3.78737,0.03884,0.13532,3.48365,0.92047,0.47876,3.45950,0.59936,0.48083,3.43365,0.49996,0.47325,3.30232,0.40110,0.47943,3.09584,0.22591,0.43461,3.03655,0.27254,0.37667,3.18743,0.04595,0.38894,3.09857,0.08322,0.47189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,3.59814,1.58633,0.13526,3.68069,1.65286,0.22683,3.59716,1.59552,0.32565,3.70200,1.52278,0.19457,3.46837,1.45042,0.25300,3.38199,1.17708,0.28423,3.36512,0.95667,0.29505,3.62045,1.00905,0.28221,3.60399,1.18872,0.26678,3.58183,1.32841,0.24830,3.39764,1.33390,0.39518,3.49470,1.37084,0.08472,3.46744,1.22521,0.01974,3.40180,1.02984,0.02977,3.40002,1.02110,0.10138,3.42906,0.86811,0.00569,3.44930,0.78037,-0.00536,3.51412,0.79233,0.02611,3.49455,0.74489,-0.03291,3.53794,1.40901,0.41652,3.52901,1.28233,0.51776,3.46604,1.09169,0.57005,3.43319,1.08940,0.49875,3.49662,1.01442,0.59256,3.54444,0.85143,0.60433,3.57565,0.85196,0.53658,3.58738,0.79441,0.58908,3.56278,0.97072,0.17927,3.55660,0.96921,0.41318,3.37235,0.97717,0.25295,3.37525,0.97844,0.33430,3.48748,0.93242,0.11948,3.60445,0.69034,0.11964,3.66821,0.55064,0.15197,3.66013,0.27870,0.15218,3.65895,0.10599,0.18487,3.58826,0.07833,0.23827,3.86322,0.07230,0.21513,3.78744,0.03877,0.13534,3.49478,0.92124,0.47620,3.48059,0.59951,0.48074,3.45756,0.49959,0.47372,3.32492,0.40384,0.48006,3.11502,0.23559,0.43450,3.06013,0.28651,0.37669,3.19343,0.04312,0.38954,3.10954,0.09317,0.47194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
