TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.41124,1.65201,0.39399,-2.36444,1.73048,0.50118,-2.42954,1.63735,0.58593,-2.29748,1.62063,0.46024,-2.49951,1.47562,0.48355,-2.54604,1.20144,0.47801,-2.55835,0.99405,0.47730,-2.30742,1.04005,0.48133,-2.33285,1.24113,0.49257,-2.36932,1.38187,0.48361,-2.57342,1.35418,0.58635,-2.46312,1.44279,0.32953,-2.48319,1.35544,0.20857,-2.51719,1.19426,0.10270,-2.48379,1.14429,0.14247,-2.50640,1.10709,-0.03558,-2.49745,1.05773,-0.11184,-2.42541,1.05116,-0.09378,-2.46073,1.04818,-0.16433,-2.46913,1.44855,0.63342,-2.49220,1.35634,0.75540,-2.50985,1.19402,0.85832,-2.47109,1.15822,0.81026,-2.51255,1.15807,0.93396,-2.50169,1.05069,1.06673,-2.42783,1.04854,1.06168,-2.46632,1.02582,1.12445,-2.36018,0.99059,0.36799,-2.37103,0.99520,0.60386,-2.55228,1.01580,0.43415,-2.55066,1.01207,0.51684,-2.44023,0.96533,0.30408,-2.43345,0.69848,0.29966,-2.45850,0.54640,0.32600,-2.51341,0.28578,0.31696,-2.50343,0.10695,0.33889,-2.57800,0.07557,0.38858,-2.30178,0.07139,0.37385,-2.37400,0.03715,0.29161,-2.43491,0.95118,0.66183,-2.44566,0.62842,0.66256,-2.46699,0.52802,0.64715,-2.51110,0.37835,0.66764,-2.50885,0.10428,0.64338,-2.58178,0.07869,0.59083,-2.29157,0.06920,0.59975,-2.38134,0.03942,0.68515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.41118,1.65202,0.39409,-2.36432,1.73044,0.50125,-2.42941,1.63730,0.58595,-2.29739,1.62058,0.46025,-2.49946,1.47564,0.48360,-2.54595,1.20143,0.47801,-2.55837,0.99406,0.47736,-2.30742,1.04006,0.48135,-2.33283,1.24113,0.49256,-2.36925,1.38185,0.48365,-2.57335,1.35416,0.58642,-2.46307,1.44284,0.32955,-2.48311,1.35549,0.20857,-2.51713,1.19429,0.10272,-2.48365,1.14436,0.14248,-2.50637,1.10719,-0.03561,-2.49751,1.05784,-0.11181,-2.42546,1.05123,-0.09385,-2.46080,1.04829,-0.16433,-2.46912,1.44850,0.63340,-2.49221,1.35635,0.75539,-2.50982,1.19409,0.85844,-2.47098,1.15825,0.81031,-2.51249,1.15811,0.93404,-2.50163,1.05074,1.06680,-2.42775,1.04860,1.06173,-2.46622,1.02589,1.12453,-2.36017,0.99061,0.36797,-2.37098,0.99518,0.60386,-2.55228,1.01583,0.43415,-2.55062,1.01205,0.51690,-2.44019,0.96534,0.30407,-2.43347,0.69846,0.29968,-2.45848,0.54638,0.32601,-2.51340,0.28578,0.31696,-2.50343,0.10696,0.33889,-2.57800,0.07557,0.38858,-2.30178,0.07137,0.37386,-2.37401,0.03714,0.29160,-2.43491,0.95118,0.66183,-2.44563,0.62845,0.66256,-2.46700,0.52801,0.64714,-2.51110,0.37836,0.66763,-2.50887,0.10427,0.64336,-2.58177,0.07870,0.59084,-2.29157,0.06920,0.59975,-2.38135,0.03945,0.68514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.41104,1.65206,0.39409,-2.36419,1.73041,0.50131,-2.42926,1.63730,0.58600,-2.29727,1.62055,0.46026,-2.49940,1.47563,0.48365,-2.54592,1.20143,0.47807,-2.55837,0.99407,0.47736,-2.30740,1.04007,0.48135,-2.33282,1.24110,0.49258,-2.36919,1.38183,0.48369,-2.57326,1.35414,0.58642,-2.46299,1.44286,0.32960,-2.48307,1.35554,0.20862,-2.51714,1.19438,0.10274,-2.48373,1.14443,0.14243,-2.50637,1.10727,-0.03558,-2.49752,1.05795,-0.11181,-2.42546,1.05131,-0.09388,-2.46090,1.04839,-0.16438,-2.46908,1.44851,0.63341,-2.49211,1.35638,0.75544,-2.50972,1.19408,0.85844,-2.47094,1.15826,0.81035,-2.51242,1.15818,0.93410,-2.50153,1.05082,1.06690,-2.42771,1.04865,1.06179,-2.46611,1.02598,1.12462,-2.36017,0.99059,0.36799,-2.37094,0.99518,0.60386,-2.55229,1.01583,0.43413,-2.55061,1.01211,0.51690,-2.44019,0.96535,0.30407,-2.43347,0.69847,0.29968,-2.45846,0.54640,0.32601,-2.51339,0.28576,0.31698,-2.50344,0.10695,0.33888,-2.57800,0.07558,0.38859,-2.30177,0.07138,0.37384,-2.37400,0.03715,0.29160,-2.43490,0.95117,0.66181,-2.44564,0.62841,0.66253,-2.46696,0.52803,0.64714,-2.51111,0.37835,0.66764,-2.50884,0.10432,0.64336,-2.58177,0.07870,0.59084,-2.29156,0.06920,0.59975,-2.38138,0.03941,0.68512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.41095,1.65205,0.39419,-2.36406,1.73038,0.50136,-2.42907,1.63730,0.58611,-2.29715,1.62048,0.46030,-2.49934,1.47564,0.48368,-2.54583,1.20142,0.47805,-2.55832,0.99406,0.47735,-2.30740,1.04007,0.48135,-2.33279,1.24108,0.49260,-2.36910,1.38182,0.48375,-2.57323,1.35414,0.58639,-2.46293,1.44287,0.32962,-2.48302,1.35558,0.20863,-2.51711,1.19440,0.10274,-2.48373,1.14445,0.14241,-2.50637,1.10733,-0.03559,-2.49754,1.05798,-0.11208,-2.42549,1.05136,-0.09394,-2.46094,1.04847,-0.16437,-2.46905,1.44850,0.63343,-2.49204,1.35641,0.75541,-2.50970,1.19414,0.85849,-2.47090,1.15828,0.81042,-2.51231,1.15824,0.93416,-2.50144,1.05088,1.06698,-2.42793,1.04863,1.06169,-2.46623,1.02596,1.12456,-2.36017,0.99057,0.36799,-2.37092,0.99516,0.60387,-2.55220,1.01581,0.43413,-2.55061,1.01207,0.51688,-2.44011,0.96538,0.30400,-2.43343,0.69849,0.29966,-2.45845,0.54639,0.32601,-2.51340,0.28579,0.31696,-2.50343,0.10695,0.33889,-2.57800,0.07557,0.38858,-2.30180,0.07140,0.37385,-2.37400,0.03716,0.29160,-2.43489,0.95116,0.66178,-2.44561,0.62842,0.66251,-2.46697,0.52801,0.64714,-2.51110,0.37836,0.66763,-2.50890,0.10430,0.64333,-2.58178,0.07868,0.59083,-2.29157,0.06917,0.59974,-2.38137,0.03941,0.68514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.41080,1.65209,0.39423,-2.36393,1.73035,0.50147,-2.42897,1.63729,0.58619,-2.29703,1.62047,0.46037,-2.49928,1.47566,0.48369,-2.54583,1.20147,0.47809,-2.55832,0.99408,0.47734,-2.30735,1.04007,0.48135,-2.33277,1.24106,0.49262,-2.36902,1.38181,0.48377,-2.57318,1.35415,0.58640,-2.46286,1.44289,0.32966,-2.48294,1.35558,0.20867,-2.51709,1.19446,0.10273,-2.48365,1.14448,0.14247,-2.50638,1.10737,-0.03562,-2.49757,1.05807,-0.11209,-2.42550,1.05142,-0.09396,-2.46099,1.04854,-0.16439,-2.46898,1.44849,0.63344,-2.49199,1.35641,0.75546,-2.50955,1.19416,0.85860,-2.47082,1.15829,0.81045,-2.51226,1.15822,0.93419,-2.50138,1.05090,1.06702,-2.42757,1.04876,1.06195,-2.46594,1.02605,1.12473,-2.36010,0.99057,0.36799,-2.37089,0.99518,0.60386,-2.55219,1.01580,0.43412,-2.55054,1.01208,0.51688,-2.44014,0.96533,0.30408,-2.43343,0.69847,0.29966,-2.45846,0.54639,0.32600,-2.51340,0.28578,0.31696,-2.50343,0.10695,0.33889,-2.57800,0.07557,0.38858,-2.30178,0.07137,0.37384,-2.37400,0.03715,0.29160,-2.43482,0.95116,0.66183,-2.44557,0.62843,0.66254,-2.46694,0.52802,0.64716,-2.51111,0.37835,0.66764,-2.50883,0.10431,0.64339,-2.58178,0.07867,0.59085,-2.29154,0.06919,0.59974,-2.38133,0.03943,0.68513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.41069,1.65209,0.39437,-2.36376,1.73034,0.50154,-2.42882,1.63726,0.58624,-2.29687,1.62046,0.46043,-2.49916,1.47569,0.48373,-2.54577,1.20147,0.47799,-2.55830,0.99408,0.47735,-2.30732,1.04007,0.48134,-2.33274,1.24105,0.49262,-2.36894,1.38181,0.48380,-2.57309,1.35421,0.58641,-2.46280,1.44291,0.32972,-2.48289,1.35562,0.20869,-2.51709,1.19447,0.10269,-2.48365,1.14453,0.14243,-2.50639,1.10744,-0.03559,-2.49758,1.05816,-0.11211,-2.42550,1.05150,-0.09400,-2.46104,1.04864,-0.16440,-2.46890,1.44848,0.63347,-2.49190,1.35640,0.75550,-2.50946,1.19415,0.85855,-2.47076,1.15831,0.81048,-2.51218,1.15824,0.93419,-2.50128,1.05096,1.06707,-2.42786,1.04865,1.06174,-2.46662,1.02580,1.12439,-2.36008,0.99057,0.36800,-2.37082,0.99518,0.60389,-2.55220,1.01582,0.43411,-2.55053,1.01210,0.51689,-2.44012,0.96535,0.30408,-2.43343,0.69847,0.29970,-2.45846,0.54640,0.32601,-2.51340,0.28578,0.31696,-2.50344,0.10695,0.33891,-2.57802,0.07557,0.38856,-2.30178,0.07138,0.37385,-2.37399,0.03714,0.29161,-2.43482,0.95115,0.66182,-2.44557,0.62844,0.66256,-2.46692,0.52802,0.64715,-2.51108,0.37839,0.66764,-2.50885,0.10431,0.64335,-2.58177,0.07874,0.59086,-2.29156,0.06918,0.59976,-2.38132,0.03942,0.68516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.41060,1.65211,0.39450,-2.36365,1.73032,0.50163,-2.42863,1.63723,0.58635,-2.29674,1.62044,0.46052,-2.49910,1.47569,0.48374,-2.54572,1.20151,0.47810,-2.55830,0.99409,0.47735,-2.30728,1.04004,0.48135,-2.33271,1.24104,0.49266,-2.36888,1.38179,0.48382,-2.57300,1.35427,0.58641,-2.46275,1.44293,0.32973,-2.48286,1.35563,0.20870,-2.51704,1.19452,0.10273,-2.48358,1.14457,0.14245,-2.50639,1.10748,-0.03560,-2.49761,1.05821,-0.11211,-2.42551,1.05154,-0.09402,-2.46111,1.04870,-0.16443,-2.46882,1.44848,0.63349,-2.49175,1.35645,0.75555,-2.50944,1.19412,0.85861,-2.47078,1.15828,0.81055,-2.51207,1.15829,0.93428,-2.50123,1.05096,1.06708,-2.42777,1.04867,1.06177,-2.46660,1.02581,1.12438,-2.36008,0.99056,0.36802,-2.37083,0.99518,0.60387,-2.55217,1.01589,0.43411,-2.55052,1.01211,0.51690,-2.44008,0.96536,0.30409,-2.43342,0.69849,0.29970,-2.45845,0.54641,0.32603,-2.51341,0.28577,0.31697,-2.50346,0.10694,0.33892,-2.57802,0.07558,0.38858,-2.30179,0.07138,0.37388,-2.37402,0.03714,0.29161,-2.43473,0.95116,0.66186,-2.44555,0.62846,0.66258,-2.46691,0.52803,0.64717,-2.51108,0.37840,0.66765,-2.50879,0.10431,0.64340,-2.58177,0.07874,0.59086,-2.29155,0.06916,0.59976,-2.38135,0.03943,0.68516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.41044,1.65213,0.39452,-2.36351,1.73028,0.50173,-2.42851,1.63721,0.58639,-2.29660,1.62040,0.46060,-2.49903,1.47572,0.48379,-2.54569,1.20150,0.47816,-2.55825,0.99409,0.47733,-2.30725,1.04002,0.48135,-2.33265,1.24102,0.49265,-2.36879,1.38178,0.48383,-2.57294,1.35428,0.58643,-2.46265,1.44294,0.32973,-2.48284,1.35565,0.20872,-2.51704,1.19454,0.10272,-2.48354,1.14461,0.14245,-2.50642,1.10753,-0.03561,-2.49762,1.05823,-0.11211,-2.42551,1.05159,-0.09406,-2.46115,1.04875,-0.16446,-2.46872,1.44850,0.63350,-2.49166,1.35646,0.75556,-2.50935,1.19414,0.85861,-2.47071,1.15830,0.81058,-2.51197,1.15837,0.93442,-2.50114,1.05101,1.06711,-2.42759,1.04872,1.06182,-2.46644,1.02588,1.12444,-2.36002,0.99055,0.36802,-2.37076,0.99518,0.60388,-2.55132,1.01583,0.43426,-2.55048,1.01214,0.51688,-2.44007,0.96536,0.30411,-2.43343,0.69848,0.29973,-2.45843,0.54638,0.32606,-2.51339,0.28579,0.31701,-2.50345,0.10694,0.33894,-2.57800,0.07557,0.38857,-2.30180,0.07137,0.37388,-2.37400,0.03713,0.29163,-2.43469,0.95118,0.66190,-2.44556,0.62844,0.66259,-2.46690,0.52802,0.64720,-2.51106,0.37838,0.66764,-2.50875,0.10436,0.64342,-2.58177,0.07870,0.59082,-2.29155,0.06914,0.59976,-2.38136,0.03942,0.68517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.41034,1.65213,0.39467,-2.36334,1.73027,0.50181,-2.42838,1.63717,0.58639,-2.29645,1.62039,0.46069,-2.49894,1.47572,0.48382,-2.54551,1.20154,0.47815,-2.55823,0.99412,0.47739,-2.30721,1.04001,0.48137,-2.33260,1.24100,0.49267,-2.36868,1.38176,0.48384,-2.57286,1.35428,0.58642,-2.46260,1.44294,0.32976,-2.48279,1.35566,0.20875,-2.51702,1.19458,0.10272,-2.48349,1.14466,0.14247,-2.50642,1.10757,-0.03561,-2.49763,1.05828,-0.11214,-2.42552,1.05164,-0.09409,-2.46117,1.04880,-0.16449,-2.46859,1.44852,0.63350,-2.49156,1.35649,0.75558,-2.50925,1.19422,0.85861,-2.47061,1.15830,0.81062,-2.51185,1.15844,0.93447,-2.50104,1.05106,1.06714,-2.42744,1.04877,1.06183,-2.46634,1.02590,1.12445,-2.35999,0.99053,0.36804,-2.37072,0.99518,0.60390,-2.55128,1.01582,0.43421,-2.55046,1.01214,0.51689,-2.44003,0.96534,0.30414,-2.43341,0.69846,0.29977,-2.45843,0.54639,0.32606,-2.51338,0.28577,0.31704,-2.50343,0.10694,0.33892,-2.57798,0.07559,0.38857,-2.30179,0.07136,0.37389,-2.37399,0.03715,0.29161,-2.43461,0.95121,0.66196,-2.44555,0.62845,0.66260,-2.46689,0.52806,0.64723,-2.51104,0.37840,0.66767,-2.50875,0.10436,0.64342,-2.58177,0.07872,0.59084,-2.29154,0.06915,0.59975,-2.38131,0.03943,0.68520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.41018,1.65217,0.39470,-2.36318,1.73025,0.50189,-2.42827,1.63715,0.58649,-2.29633,1.62038,0.46077,-2.49885,1.47572,0.48387,-2.54547,1.20153,0.47821,-2.55821,0.99414,0.47739,-2.30718,1.04000,0.48138,-2.33257,1.24100,0.49268,-2.36860,1.38173,0.48382,-2.57276,1.35432,0.58649,-2.46254,1.44295,0.32978,-2.48277,1.35568,0.20875,-2.51702,1.19461,0.10269,-2.48352,1.14468,0.14241,-2.50640,1.10762,-0.03563,-2.49766,1.05833,-0.11218,-2.42553,1.05168,-0.09413,-2.46121,1.04886,-0.16453,-2.46850,1.44854,0.63351,-2.49144,1.35655,0.75560,-2.50922,1.19424,0.85866,-2.47055,1.15833,0.81056,-2.51185,1.15839,0.93439,-2.50094,1.05111,1.06718,-2.42730,1.04881,1.06183,-2.46626,1.02593,1.12444,-2.35992,0.99054,0.36803,-2.37067,0.99518,0.60391,-2.55127,1.01586,0.43421,-2.55046,1.01215,0.51689,-2.44003,0.96534,0.30414,-2.43336,0.69850,0.29976,-2.45836,0.54639,0.32603,-2.51339,0.28579,0.31700,-2.50346,0.10694,0.33894,-2.57800,0.07560,0.38860,-2.30179,0.07139,0.37388,-2.37400,0.03714,0.29161,-2.43460,0.95120,0.66194,-2.44549,0.62845,0.66260,-2.46690,0.52804,0.64719,-2.51105,0.37840,0.66766,-2.50872,0.10440,0.64342,-2.58177,0.07874,0.59086,-2.29152,0.06916,0.59974,-2.38132,0.03944,0.68518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.41004,1.65218,0.39476,-2.36301,1.73022,0.50191,-2.42820,1.63710,0.58647,-2.29623,1.62034,0.46086,-2.49872,1.47574,0.48388,-2.54539,1.20158,0.47822,-2.55814,0.99412,0.47741,-2.30714,1.03997,0.48142,-2.33253,1.24098,0.49268,-2.36853,1.38173,0.48382,-2.57267,1.35438,0.58650,-2.46248,1.44294,0.32979,-2.48273,1.35568,0.20877,-2.51696,1.19462,0.10271,-2.48353,1.14471,0.14238,-2.50645,1.10764,-0.03565,-2.49765,1.05839,-0.11219,-2.42555,1.05170,-0.09418,-2.46120,1.04890,-0.16457,-2.46834,1.44857,0.63350,-2.49133,1.35656,0.75562,-2.50914,1.19429,0.85864,-2.47047,1.15835,0.81055,-2.51182,1.15836,0.93436,-2.50089,1.05110,1.06716,-2.42723,1.04879,1.06186,-2.46620,1.02594,1.12445,-2.35990,0.99052,0.36805,-2.37061,0.99517,0.60391,-2.55123,1.01585,0.43422,-2.55038,1.01215,0.51694,-2.43996,0.96533,0.30417,-2.43335,0.69846,0.29977,-2.45833,0.54640,0.32605,-2.51335,0.28577,0.31703,-2.50344,0.10695,0.33894,-2.57799,0.07561,0.38855,-2.30179,0.07137,0.37390,-2.37400,0.03713,0.29162,-2.43456,0.95118,0.66195,-2.44550,0.62843,0.66259,-2.46691,0.52801,0.64719,-2.51100,0.37840,0.66766,-2.50873,0.10434,0.64342,-2.58177,0.07874,0.59086,-2.29154,0.06912,0.59976,-2.38134,0.03943,0.68519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.40988,1.65215,0.39477,-2.36284,1.73021,0.50194,-2.42815,1.63711,0.58647,-2.29610,1.62030,0.46089,-2.49866,1.47570,0.48387,-2.54538,1.20153,0.47821,-2.55811,0.99412,0.47744,-2.30711,1.03998,0.48142,-2.33244,1.24095,0.49266,-2.36842,1.38172,0.48379,-2.57258,1.35440,0.58648,-2.46242,1.44293,0.32978,-2.48269,1.35569,0.20876,-2.51694,1.19467,0.10267,-2.48355,1.14476,0.14233,-2.50645,1.10768,-0.03565,-2.49769,1.05841,-0.11220,-2.42555,1.05172,-0.09420,-2.46123,1.04893,-0.16462,-2.46824,1.44859,0.63347,-2.49123,1.35658,0.75559,-2.50904,1.19428,0.85863,-2.47041,1.15842,0.81059,-2.51171,1.15841,0.93445,-2.50082,1.05110,1.06712,-2.42714,1.04881,1.06185,-2.46611,1.02596,1.12446,-2.35988,0.99052,0.36806,-2.37057,0.99515,0.60393,-2.55119,1.01586,0.43424,-2.55034,1.01219,0.51687,-2.43986,0.96538,0.30413,-2.43326,0.69847,0.29974,-2.45831,0.54639,0.32604,-2.51332,0.28579,0.31702,-2.50344,0.10695,0.33892,-2.57800,0.07560,0.38861,-2.30178,0.07135,0.37389,-2.37399,0.03713,0.29161,-2.43454,0.95116,0.66189,-2.44550,0.62842,0.66261,-2.46689,0.52803,0.64719,-2.51103,0.37843,0.66764,-2.50875,0.10436,0.64341,-2.58177,0.07874,0.59081,-2.29154,0.06913,0.59976,-2.38131,0.03942,0.68516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.40972,1.65217,0.39481,-2.36270,1.73019,0.50198,-2.42812,1.63709,0.58644,-2.29598,1.62028,0.46095,-2.49853,1.47570,0.48387,-2.54531,1.20160,0.47819,-2.55809,0.99413,0.47745,-2.30708,1.03998,0.48145,-2.33237,1.24095,0.49265,-2.36834,1.38171,0.48377,-2.57253,1.35439,0.58650,-2.46235,1.44294,0.32979,-2.48263,1.35571,0.20876,-2.51689,1.19469,0.10267,-2.48353,1.14474,0.14227,-2.50641,1.10775,-0.03575,-2.49771,1.05845,-0.11222,-2.42555,1.05177,-0.09426,-2.46128,1.04901,-0.16465,-2.46816,1.44860,0.63343,-2.49118,1.35661,0.75558,-2.50903,1.19434,0.85866,-2.47032,1.15843,0.81059,-2.51164,1.15843,0.93443,-2.50082,1.05108,1.06708,-2.42706,1.04890,1.06190,-2.46557,1.02617,1.12472,-2.35980,0.99054,0.36804,-2.37052,0.99515,0.60394,-2.55114,1.01589,0.43419,-2.55031,1.01221,0.51692,-2.43989,0.96531,0.30418,-2.43324,0.69848,0.29972,-2.45823,0.54641,0.32600,-2.51332,0.28578,0.31699,-2.50343,0.10694,0.33893,-2.57799,0.07562,0.38857,-2.30177,0.07136,0.37388,-2.37400,0.03714,0.29162,-2.43455,0.95117,0.66189,-2.44551,0.62842,0.66260,-2.46686,0.52805,0.64718,-2.51104,0.37844,0.66763,-2.50879,0.10432,0.64333,-2.58176,0.07876,0.59082,-2.29153,0.06913,0.59977,-2.38134,0.03945,0.68519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.40957,1.65217,0.39477,-2.36255,1.73014,0.50199,-2.42807,1.63708,0.58645,-2.29587,1.62022,0.46095,-2.49843,1.47568,0.48379,-2.54521,1.20158,0.47820,-2.55804,0.99413,0.47741,-2.30705,1.03999,0.48145,-2.33233,1.24094,0.49265,-2.36827,1.38170,0.48375,-2.57240,1.35438,0.58651,-2.46232,1.44292,0.32979,-2.48259,1.35571,0.20874,-2.51689,1.19469,0.10268,-2.48355,1.14476,0.14221,-2.50639,1.10777,-0.03575,-2.49768,1.05850,-0.11229,-2.42557,1.05179,-0.09433,-2.46126,1.04907,-0.16470,-2.46811,1.44860,0.63339,-2.49113,1.35661,0.75559,-2.50894,1.19433,0.85866,-2.47028,1.15842,0.81056,-2.51150,1.15841,0.93443,-2.50073,1.05113,1.06710,-2.42694,1.04884,1.06189,-2.46600,1.02597,1.12447,-2.35976,0.99052,0.36806,-2.37048,0.99516,0.60395,-2.55111,1.01585,0.43425,-2.55027,1.01221,0.51687,-2.43974,0.96538,0.30410,-2.43318,0.69849,0.29970,-2.45818,0.54638,0.32600,-2.51327,0.28580,0.31697,-2.50344,0.10695,0.33891,-2.57799,0.07562,0.38864,-2.30177,0.07133,0.37386,-2.37398,0.03713,0.29161,-2.43454,0.95116,0.66189,-2.44551,0.62842,0.66259,-2.46688,0.52801,0.64715,-2.51104,0.37842,0.66759,-2.50879,0.10432,0.64332,-2.58176,0.07876,0.59082,-2.29152,0.06911,0.59975,-2.38133,0.03941,0.68513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
