TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.92000	  593	2.25547	1.60692	0.19846	2.32020	1.66312	0.30974	2.22625	1.59126	0.38684	2.35152	1.53941	0.26521	2.10915	1.45730	0.27830	2.02933	1.18091	0.25808	2.00841	0.96336	0.26210	2.26697	1.00802	0.25245	2.24693	1.19616	0.26951	2.22462	1.33702	0.26979	2.02338	1.32078	0.38990	2.15867	1.40496	0.10257	2.13901	1.26809	0.01742	2.06633	1.07557	-0.00091	2.04928	1.06193	0.06805	2.08133	0.91596	-0.03601	2.09171	0.82856	-0.05238	2.13915	0.82344	0.00522	2.12526	0.76814	-0.05143	2.15510	1.39210	0.44008	2.13291	1.25593	0.52561	2.06864	1.06135	0.55045	2.04811	1.06349	0.47683	2.09498	0.98339	0.57598	2.14142	0.81812	0.58551	2.18619	0.82675	0.52807	2.19160	0.76668	0.57634	2.20417	0.95953	0.14448	2.20196	0.98304	0.37788	2.01714	0.98165	0.21810	2.01827	0.98580	0.29991	2.12347	0.92105	0.08645	2.20243	0.66732	0.07464	2.23710	0.51749	0.08345	2.01610	0.39495	0.11470	1.86537	0.31304	0.15910	1.82784	0.36293	0.22959	1.89049	0.10675	0.16392	1.82282	0.17547	0.10271	2.15016	0.93696	0.44052	2.24924	0.62132	0.42117	2.26957	0.52165	0.39648	2.23086	0.36105	0.40067	2.16518	0.10206	0.33714	2.09621	0.07910	0.28173	2.38581	0.06148	0.30539	2.28912	0.03629	0.38540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	2.26853	1.61026	0.19741	2.33329	1.66659	0.30864	2.23955	1.59504	0.38600	2.36454	1.54277	0.26427	2.12220	1.46089	0.27781	2.04207	1.18452	0.25855	2.02040	0.96742	0.26173	2.27899	1.01197	0.25287	2.25940	1.19999	0.26914	2.23750	1.34074	0.26913	2.03687	1.32537	0.39041	2.17069	1.40853	0.10224	2.14966	1.27162	0.01724	2.07543	1.07978	0.00025	2.05842	1.06655	0.06934	2.08789	0.92000	-0.03469	2.09659	0.83244	-0.05117	2.14233	0.82623	0.00763	2.12803	0.77061	-0.04874	2.16864	1.39639	0.43960	2.14635	1.26049	0.52579	2.08310	1.06572	0.55118	2.06265	1.06769	0.47786	2.11060	0.98809	0.57634	2.16151	0.82405	0.58611	2.20507	0.83336	0.52833	2.21127	0.77327	0.57642	2.21664	0.96385	0.14532	2.21336	0.98602	0.37878	2.02937	0.98582	0.21789	2.03028	0.98974	0.29985	2.13800	0.92569	0.08633	2.22353	0.67332	0.07555	2.26362	0.52466	0.08522	2.04619	0.39553	0.11468	1.89727	0.30875	0.15752	1.85552	0.35725	0.22644	1.93191	0.10394	0.16455	1.86252	0.16890	0.10098	2.16106	0.93998	0.44115	2.25437	0.62238	0.42136	2.27226	0.52208	0.39650	2.23206	0.36207	0.40064	2.16588	0.10292	0.33697	2.09669	0.08035	0.28190	2.38617	0.06109	0.30558	2.28926	0.03624	0.38552	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.94000	  595	2.28137	1.61373	0.19629	2.34616	1.67028	0.30730	2.25252	1.59889	0.38505	2.37745	1.54634	0.26308	2.13516	1.46450	0.27741	2.05310	1.18794	0.25867	2.03234	0.97151	0.26135	2.29067	1.01609	0.25351	2.27191	1.20378	0.26858	2.25032	1.34460	0.26837	2.04999	1.32934	0.39038	2.18288	1.41206	0.10179	2.16021	1.27514	0.01702	2.08418	1.08419	0.00146	2.06742	1.07129	0.07057	2.09435	0.92420	-0.03331	2.10157	0.83643	-0.04957	2.14646	0.82930	0.00975	2.13156	0.77375	-0.04666	2.18197	1.40072	0.43905	2.16037	1.26529	0.52609	2.09718	1.07022	0.55180	2.07477	1.07227	0.47753	2.12579	0.99312	0.57671	2.17944	0.82978	0.58584	2.22247	0.83978	0.52805	2.23043	0.78015	0.57647	2.22903	0.96798	0.14645	2.22451	0.98895	0.37988	2.04143	0.98998	0.21770	2.04221	0.99367	0.29975	2.15062	0.93012	0.08676	2.24413	0.67975	0.07661	2.28947	0.53220	0.08707	2.07597	0.39514	0.11451	1.92929	0.30302	0.15602	1.88352	0.35011	0.22342	1.97423	0.10046	0.16538	1.90337	0.16148	0.09930	2.17185	0.94279	0.44173	2.25865	0.62331	0.42137	2.27468	0.52273	0.39624	2.23275	0.36336	0.40051	2.16652	0.10392	0.33698	2.09718	0.08169	0.28194	2.38646	0.06074	0.30567	2.28943	0.03623	0.38560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	2.29397	1.61718	0.19490	2.35890	1.67401	0.30582	2.26526	1.60280	0.38376	2.39023	1.55011	0.26190	2.14809	1.46796	0.27708	2.06583	1.19167	0.25901	2.04415	0.97556	0.26121	2.30248	1.02008	0.25451	2.28442	1.20770	0.26812	2.26305	1.34842	0.26766	2.06338	1.33328	0.39060	2.19504	1.41546	0.10137	2.17084	1.27863	0.01662	2.09272	1.08856	0.00260	2.07629	1.07613	0.07179	2.10066	0.92834	-0.03183	2.10676	0.84056	-0.04789	2.15096	0.83268	0.01188	2.13477	0.77694	-0.04392	2.19554	1.40518	0.43834	2.17440	1.27013	0.52620	2.11046	1.07471	0.55223	2.08844	1.07681	0.47840	2.14257	0.99833	0.57784	2.19752	0.83558	0.58562	2.24029	0.84654	0.52786	2.24939	0.78689	0.57622	2.24142	0.97227	0.14736	2.23586	0.99194	0.38097	2.05348	0.99410	0.21776	2.05403	0.99759	0.29962	2.16369	0.93476	0.08698	2.26423	0.68648	0.07772	2.31416	0.54004	0.08931	2.10562	0.39406	0.11397	1.96163	0.29601	0.15403	1.91195	0.34123	0.22017	2.01746	0.09666	0.16626	1.94462	0.15306	0.09848	2.18238	0.94555	0.44213	2.26278	0.62443	0.42127	2.27717	0.52374	0.39603	2.23315	0.36460	0.40031	2.16739	0.10507	0.33697	2.09776	0.08323	0.28200	2.38676	0.06032	0.30580	2.28952	0.03617	0.38570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	2.30643	1.62057	0.19356	2.37138	1.67782	0.30412	2.27834	1.60670	0.38265	2.40280	1.55376	0.26046	2.16103	1.47143	0.27602	2.07842	1.19535	0.25932	2.05592	0.97931	0.26107	2.31405	1.02389	0.25572	2.29681	1.21128	0.26787	2.27571	1.35210	0.26690	2.07655	1.33733	0.39039	2.20745	1.41876	0.10070	2.18132	1.28222	0.01632	2.10107	1.09293	0.00330	2.08510	1.08102	0.07287	2.10693	0.93235	-0.03041	2.11209	0.84456	-0.04614	2.15601	0.83622	0.01367	2.13910	0.78039	-0.04191	2.20873	1.40932	0.43775	2.18842	1.27478	0.52626	2.12583	1.07987	0.55406	2.10187	1.08130	0.47926	2.15779	1.00335	0.57839	2.21540	0.84145	0.58544	2.25795	0.85338	0.52763	2.26824	0.79377	0.57566	2.25367	0.97651	0.14843	2.24714	0.99467	0.38197	2.06550	0.99790	0.21765	2.06568	1.00139	0.29969	2.17687	0.93959	0.08713	2.28380	0.69335	0.07878	2.33798	0.54821	0.09139	2.13497	0.39239	0.11361	1.99450	0.28823	0.15232	1.94083	0.33103	0.21741	2.06169	0.09272	0.16733	1.98654	0.14405	0.09800	2.19324	0.94833	0.44274	2.26696	0.62593	0.42090	2.27962	0.52495	0.39594	2.23434	0.36633	0.40019	2.16829	0.10615	0.33693	2.09837	0.08485	0.28211	2.38707	0.05988	0.30590	2.28966	0.03615	0.38574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	2.31872	1.62376	0.19199	2.38371	1.68154	0.30246	2.29054	1.61031	0.38109	2.41547	1.55749	0.25902	2.17394	1.47480	0.27541	2.09100	1.19884	0.25953	2.06773	0.98288	0.26083	2.32566	1.02745	0.25689	2.30914	1.21474	0.26750	2.28840	1.35561	0.26619	2.08975	1.34106	0.39030	2.21997	1.42171	0.10021	2.19190	1.28558	0.01574	2.10934	1.09721	0.00404	2.09385	1.08569	0.07399	2.11327	0.93627	-0.02907	2.11751	0.84842	-0.04445	2.16178	0.83978	0.01529	2.14374	0.78389	-0.04003	2.22223	1.41344	0.43696	2.20196	1.27938	0.52632	2.13923	1.08455	0.55481	2.11517	1.08555	0.48014	2.17250	1.00825	0.57892	2.23297	0.84734	0.58502	2.27552	0.86025	0.52732	2.28696	0.80062	0.57500	2.26606	0.98052	0.14941	2.25815	0.99731	0.38292	2.07744	1.00158	0.21767	2.07715	1.00483	0.29987	2.19015	0.94444	0.08718	2.30301	0.70036	0.07932	2.36069	0.55623	0.09369	2.16415	0.39003	0.11321	2.02770	0.27946	0.15089	1.97024	0.31943	0.21473	2.10678	0.08897	0.16820	2.02939	0.13463	0.09773	2.20317	0.95090	0.44291	2.27104	0.62711	0.42040	2.28225	0.52610	0.39568	2.23584	0.36761	0.39985	2.16921	0.10738	0.33697	2.09889	0.08658	0.28227	2.38742	0.05952	0.30596	2.28977	0.03611	0.38583	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	2.33096	1.62678	0.19051	2.39592	1.68505	0.30058	2.30342	1.61383	0.37974	2.42801	1.56092	0.25757	2.18674	1.47779	0.27452	2.10339	1.20215	0.25987	2.07942	0.98626	0.26076	2.33738	1.03065	0.25779	2.32159	1.21794	0.26736	2.30110	1.35878	0.26540	2.10276	1.34491	0.39031	2.23256	1.42451	0.09947	2.20261	1.28875	0.01501	2.11758	1.10124	0.00457	2.10257	1.09015	0.07466	2.11975	0.94002	-0.02797	2.12322	0.85206	-0.04295	2.16803	0.84330	0.01642	2.14887	0.78730	-0.03840	2.23534	1.41737	0.43621	2.21579	1.28350	0.52637	2.15263	1.08898	0.55572	2.12963	1.09036	0.48192	2.18691	1.01284	0.57928	2.25068	0.85299	0.58460	2.29267	0.86708	0.52687	2.30530	0.80719	0.57435	2.27834	0.98447	0.15030	2.26923	0.99976	0.38394	2.08931	1.00488	0.21766	2.08882	1.00800	0.29974	2.20327	0.94917	0.08747	2.32145	0.70721	0.08010	2.38220	0.56421	0.09595	2.19309	0.38739	0.11285	2.06138	0.27004	0.14950	2.00023	0.30651	0.21242	2.15261	0.08558	0.16906	2.07317	0.12518	0.09746	2.21250	0.95287	0.44264	2.27534	0.62841	0.41975	2.28438	0.52706	0.39532	2.23743	0.36899	0.39933	2.17013	0.10863	0.33708	2.09941	0.08821	0.28229	2.38778	0.05907	0.30601	2.28989	0.03616	0.38586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	2.34316	1.62958	0.18908	2.40807	1.68830	0.29886	2.31611	1.61705	0.37837	2.44055	1.56421	0.25606	2.19951	1.48057	0.27381	2.11595	1.20513	0.26007	2.09103	0.98917	0.26051	2.34906	1.03327	0.25859	2.33389	1.22049	0.26718	2.31381	1.36174	0.26465	2.11585	1.34833	0.39004	2.24514	1.42693	0.09886	2.21324	1.29157	0.01437	2.12589	1.10502	0.00497	2.11135	1.09440	0.07512	2.12636	0.94349	-0.02689	2.12918	0.85546	-0.04141	2.17529	0.84692	0.01680	2.15445	0.79046	-0.03692	2.24845	1.42079	0.43538	2.22931	1.28769	0.52626	2.16602	1.09298	0.55669	2.14283	1.09421	0.48307	2.20144	1.01714	0.57968	2.26804	0.85843	0.58410	2.30976	0.87356	0.52643	2.32355	0.81359	0.57335	2.29058	0.98803	0.15141	2.28027	1.00188	0.38485	2.10113	1.00796	0.21763	2.10065	1.01088	0.29945	2.21632	0.95361	0.08769	2.33933	0.71395	0.08087	2.40285	0.57187	0.09801	2.22185	0.38453	0.11249	2.09568	0.25993	0.14817	2.03084	0.29251	0.21052	2.19954	0.08280	0.16961	2.11815	0.11626	0.09687	2.22276	0.95490	0.44268	2.27949	0.62948	0.41906	2.28672	0.52797	0.39486	2.23884	0.37032	0.39875	2.17109	0.10986	0.33702	2.10047	0.09008	0.28169	2.38813	0.05872	0.30603	2.29003	0.03621	0.38590	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	2.35526	1.63200	0.18751	2.42017	1.69129	0.29704	2.32854	1.61990	0.37682	2.45308	1.56713	0.25446	2.21219	1.48311	0.27264	2.12883	1.20738	0.26050	2.10248	0.99182	0.26027	2.36075	1.03550	0.25950	2.34617	1.22291	0.26709	2.32640	1.36426	0.26416	2.12853	1.35171	0.38968	2.25781	1.42897	0.09814	2.22401	1.29406	0.01361	2.13437	1.10847	0.00517	2.12008	1.09823	0.07529	2.13340	0.94679	-0.02609	2.13540	0.85851	-0.04014	2.18278	0.85024	0.01695	2.16036	0.79340	-0.03561	2.26155	1.42404	0.43443	2.24261	1.29123	0.52628	2.17938	1.09680	0.55770	2.15543	1.09782	0.48398	2.21727	1.02145	0.58005	2.28524	0.86362	0.58364	2.32658	0.87973	0.52595	2.34167	0.81979	0.57222	2.30289	0.99127	0.15236	2.29149	1.00370	0.38571	2.11296	1.01071	0.21739	2.11224	1.01344	0.29909	2.22987	0.95774	0.08757	2.35654	0.72009	0.08163	2.42234	0.57901	0.10007	2.25026	0.38146	0.11239	2.13060	0.24922	0.14732	2.06275	0.27763	0.20851	2.24636	0.08032	0.17030	2.16335	0.10733	0.09665	2.23302	0.95685	0.44291	2.28382	0.63062	0.41854	2.28885	0.52900	0.39445	2.24003	0.37159	0.39813	2.17211	0.11161	0.33748	2.10128	0.09200	0.28156	2.38839	0.05840	0.30610	2.29013	0.03625	0.38594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	2.36737	1.63417	0.18589	2.43232	1.69390	0.29513	2.34102	1.62248	0.37536	2.46555	1.56978	0.25285	2.22489	1.48531	0.27173	2.14134	1.21108	0.26077	2.11428	0.99424	0.25959	2.37261	1.03729	0.26010	2.35842	1.22483	0.26699	2.33894	1.36637	0.26327	2.14104	1.35483	0.38880	2.27041	1.43073	0.09745	2.23500	1.29623	0.01297	2.14309	1.11162	0.00525	2.12880	1.10173	0.07559	2.14061	0.94965	-0.02536	2.14165	0.86119	-0.03879	2.18997	0.85307	0.01757	2.16683	0.79610	-0.03477	2.27471	1.42707	0.43349	2.25584	1.29489	0.52620	2.19266	1.10021	0.55882	2.16629	1.10106	0.48471	2.23165	1.02523	0.58050	2.30232	0.86847	0.58311	2.34322	0.88580	0.52526	2.35936	0.82543	0.57119	2.31533	0.99412	0.15328	2.30268	1.00536	0.38614	2.12487	1.01323	0.21692	2.12382	1.01582	0.29864	2.24249	0.96125	0.08814	2.37325	0.72573	0.08230	2.44111	0.58556	0.10193	2.27822	0.37773	0.11235	2.16609	0.23842	0.14639	2.09563	0.26204	0.20655	2.29332	0.07832	0.17064	2.20914	0.09902	0.09632	2.24313	0.95821	0.44318	2.28808	0.63167	0.41799	2.29058	0.52982	0.39400	2.24088	0.37313	0.39748	2.17330	0.11259	0.33687	2.10221	0.09357	0.28172	2.38862	0.05801	0.30613	2.29030	0.03632	0.38593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	2.37948	1.63588	0.18434	2.44454	1.69602	0.29330	2.35336	1.62469	0.37398	2.47794	1.57196	0.25137	2.23750	1.48718	0.27064	2.15360	1.21318	0.26087	2.12634	0.99637	0.25874	2.38432	1.03887	0.26085	2.37055	1.22648	0.26688	2.35141	1.36808	0.26265	2.15382	1.35744	0.38859	2.28305	1.43193	0.09681	2.24606	1.29788	0.01236	2.15193	1.11429	0.00534	2.13769	1.10474	0.07560	2.14829	0.95224	-0.02492	2.14847	0.86349	-0.03770	2.19721	0.85518	0.01830	2.17370	0.79845	-0.03412	2.28753	1.42953	0.43277	2.26852	1.29798	0.52622	2.20616	1.10322	0.56010	2.17867	1.10289	0.48512	2.24607	1.02866	0.58109	2.31932	0.87291	0.58262	2.35969	0.89131	0.52465	2.37701	0.83098	0.57010	2.32761	0.99652	0.15414	2.31381	1.00672	0.38682	2.13679	1.01540	0.21660	2.13545	1.01789	0.29800	2.25547	0.96427	0.08840	2.38944	0.73073	0.08299	2.45891	0.59135	0.10390	2.30611	0.37355	0.11230	2.20229	0.22752	0.14537	2.12956	0.24641	0.20465	2.34028	0.07672	0.17095	2.25534	0.09135	0.09589	2.25339	0.95965	0.44334	2.29205	0.63273	0.41734	2.29253	0.53069	0.39351	2.24135	0.37454	0.39695	2.17432	0.11380	0.33673	2.10292	0.09539	0.28151	2.38886	0.05764	0.30615	2.29043	0.03641	0.38596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	2.39152	1.63727	0.18277	2.45661	1.69794	0.29142	2.36564	1.62641	0.37236	2.49042	1.57376	0.24965	2.25011	1.48865	0.26960	2.16584	1.21501	0.26087	2.13821	0.99821	0.25800	2.39624	1.04022	0.26156	2.38274	1.22768	0.26680	2.36392	1.36937	0.26195	2.16637	1.35960	0.38812	2.29577	1.43286	0.09604	2.25726	1.29918	0.01177	2.16104	1.11666	0.00525	2.14678	1.10733	0.07547	2.15626	0.95436	-0.02458	2.15585	0.86546	-0.03687	2.20551	0.85739	0.01831	2.18108	0.80046	-0.03356	2.30021	1.43172	0.43198	2.28165	1.30067	0.52624	2.21963	1.10588	0.56134	2.19068	1.10580	0.48658	2.26054	1.03173	0.58152	2.33609	0.87690	0.58217	2.37583	0.89630	0.52403	2.39453	0.83603	0.56892	2.34000	0.99850	0.15519	2.32493	1.00773	0.38733	2.14878	1.01725	0.21577	2.14707	1.01958	0.29752	2.26850	0.96668	0.08856	2.40515	0.73502	0.08377	2.47576	0.59630	0.10538	2.33388	0.36898	0.11212	2.23907	0.21660	0.14423	2.16448	0.23043	0.20303	2.38699	0.07598	0.17105	2.30183	0.08441	0.09548	2.26305	0.96040	0.44297	2.29587	0.63358	0.41641	2.29426	0.53147	0.39308	2.24193	0.37586	0.39625	2.17531	0.11495	0.33662	2.10369	0.09706	0.28125	2.38919	0.05725	0.30610	2.29051	0.03649	0.38598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	2.40367	1.63821	0.18131	2.46888	1.69923	0.28965	2.37868	1.62780	0.37105	2.50288	1.57511	0.24803	2.26270	1.48968	0.26882	2.17787	1.21637	0.26062	2.15009	0.99965	0.25722	2.40817	1.04127	0.26230	2.39481	1.22867	0.26672	2.37630	1.37039	0.26141	2.17888	1.36143	0.38765	2.30843	1.43338	0.09526	2.26872	1.29998	0.01117	2.17044	1.11852	0.00505	2.15603	1.10946	0.07525	2.16455	0.95611	-0.02422	2.16349	0.86693	-0.03612	2.21412	0.85894	0.01813	2.18896	0.80205	-0.03317	2.31271	1.43360	0.43114	2.29409	1.30290	0.52623	2.23301	1.10812	0.56240	2.20391	1.10732	0.48752	2.27522	1.03432	0.58196	2.35233	0.88058	0.58141	2.39192	0.90089	0.52328	2.41178	0.84055	0.56782	2.35227	1.00007	0.15583	2.33596	1.00830	0.38767	2.16075	1.01870	0.21525	2.15873	1.02108	0.29681	2.28159	0.96861	0.08863	2.42026	0.73834	0.08458	2.49177	0.60025	0.10697	2.36161	0.36406	0.11191	2.27629	0.20577	0.14311	2.19954	0.21476	0.20082	2.43360	0.07595	0.17101	2.34846	0.07825	0.09501	2.27342	0.96134	0.44312	2.29988	0.63436	0.41560	2.29620	0.53218	0.39248	2.24234	0.37739	0.39534	2.17618	0.11613	0.33647	2.10439	0.09865	0.28095	2.38962	0.05709	0.30616	2.29059	0.03659	0.38598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	2.41587	1.63876	0.17958	2.48119	1.70014	0.28786	2.39099	1.62885	0.36954	2.51520	1.57595	0.24657	2.27527	1.49039	0.26773	2.19006	1.21736	0.26053	2.16206	1.00072	0.25638	2.42012	1.04205	0.26312	2.40711	1.22923	0.26664	2.38865	1.37093	0.26095	2.19113	1.36278	0.38700	2.32112	1.43343	0.09449	2.28022	1.30027	0.01047	2.18004	1.11991	0.00481	2.16563	1.11113	0.07507	2.17327	0.95735	-0.02394	2.17160	0.86794	-0.03539	2.22301	0.86018	0.01823	2.19726	0.80325	-0.03294	2.32512	1.43497	0.43018	2.30694	1.30487	0.52625	2.24638	1.10975	0.56345	2.21685	1.10893	0.48858	2.28948	1.03643	0.58233	2.36899	0.88368	0.58099	2.40792	0.90496	0.52262	2.42892	0.84460	0.56665	2.36460	1.00113	0.15634	2.34731	1.00881	0.38813	2.17277	1.01971	0.21454	2.17036	1.02211	0.29583	2.29443	0.96985	0.08865	2.43475	0.74093	0.08510	2.50691	0.60325	0.10817	2.38911	0.35885	0.11159	2.31414	0.19517	0.14198	2.23712	0.19891	0.19968	2.47985	0.07672	0.17107	2.39527	0.07302	0.09444	2.28471	0.96210	0.44307	2.30281	0.63417	0.41383	2.29788	0.53285	0.39199	2.24298	0.37863	0.39456	2.17709	0.11728	0.33613	2.10504	0.10023	0.28046	2.38975	0.05678	0.30619	2.29069	0.03667	0.38599	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	2.42805	1.63895	0.17809	2.49351	1.70060	0.28610	2.40344	1.62934	0.36814	2.52758	1.57636	0.24504	2.28781	1.49078	0.26669	2.20204	1.21785	0.25984	2.17410	1.00131	0.25540	2.43211	1.04243	0.26389	2.41915	1.22943	0.26662	2.40094	1.37103	0.26048	2.20340	1.36357	0.38614	2.33382	1.43311	0.09386	2.29184	1.30013	0.00999	2.19000	1.12071	0.00466	2.17546	1.11215	0.07480	2.18218	0.95807	-0.02370	2.18013	0.86857	-0.03478	2.23222	0.86087	0.01816	2.20621	0.80400	-0.03302	2.33735	1.43572	0.42960	2.31912	1.30620	0.52609	2.26003	1.11117	0.56442	2.23043	1.10959	0.48947	2.30381	1.03808	0.58287	2.38617	0.88658	0.58033	2.42398	0.90841	0.52197	2.44574	0.84816	0.56562	2.37693	1.00180	0.15688	2.35851	1.00907	0.38840	2.18483	1.02022	0.21367	2.18187	1.02293	0.29480	2.30732	0.97072	0.08843	2.44848	0.74243	0.08567	2.52105	0.60499	0.10948	2.41629	0.35366	0.11114	2.35227	0.18493	0.14078	2.27466	0.18330	0.19807	2.52573	0.07850	0.17098	2.44212	0.06884	0.09381	2.29697	0.96306	0.44303	2.30879	0.63565	0.41403	2.29996	0.53341	0.39157	2.24368	0.37985	0.39376	2.17791	0.11837	0.33602	2.10585	0.10169	0.28029	2.38962	0.05627	0.30609	2.29074	0.03676	0.38601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
