TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.65000	  666	-1.79460	1.81827	0.53155	-1.86040	1.87837	0.42387	-1.76781	1.81013	0.34159	-1.89076	1.75300	0.46444	-1.65332	1.66560	0.44269	-1.58667	1.38644	0.43441	-1.57180	1.16714	0.42395	-1.83205	1.22900	0.41433	-1.80358	1.41512	0.42379	-1.77574	1.55492	0.43896	-1.57550	1.53924	0.31889	-1.71392	1.59918	0.61177	-1.70584	1.45451	0.68945	-1.64637	1.25755	0.70159	-1.63074	1.24474	0.63345	-1.68386	1.09901	0.72921	-1.70966	1.01268	0.74034	-1.76325	1.02385	0.69056	-1.76398	0.97855	0.75411	-1.70738	1.62017	0.27291	-1.69732	1.48834	0.17732	-1.64639	1.29076	0.14134	-1.62259	1.28796	0.21327	-1.68527	1.21751	0.11712	-1.75588	1.06051	0.10742	-1.79676	1.07524	0.16727	-1.81230	1.01549	0.12014	-1.77610	1.18298	0.52520	-1.75319	1.19043	0.29226	-1.57769	1.18806	0.46475	-1.58120	1.18941	0.38322	-1.70406	1.14760	0.58978	-1.77546	0.88749	0.57896	-1.80150	0.73699	0.54447	-1.73595	0.46923	0.54192	-1.70393	0.29768	0.50550	-1.63089	0.26838	0.45141	-1.90710	0.25900	0.47616	-1.82865	0.22676	0.55510	-1.69253	1.13912	0.23213	-1.82317	0.84163	0.20814	-1.84943	0.74266	0.21257	-1.74480	0.62590	0.21392	-1.56534	0.42631	0.27241	-1.50711	0.45704	0.34178	-1.69954	0.24907	0.29147	-1.59396	0.28488	0.22982	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-1.80319	1.81987	0.53110	-1.86856	1.87996	0.42313	-1.77585	1.81160	0.34114	-1.89920	1.75461	0.46371	-1.66121	1.66709	0.44304	-1.59511	1.38775	0.43540	-1.58021	1.16888	0.42435	-1.84038	1.23055	0.41535	-1.81202	1.41690	0.42390	-1.78404	1.55669	0.43892	-1.58327	1.54034	0.31979	-1.72284	1.60126	0.61192	-1.71352	1.45686	0.69026	-1.65616	1.25993	0.70353	-1.64026	1.24707	0.63593	-1.69578	1.10172	0.73127	-1.72275	1.01577	0.74255	-1.77600	1.02768	0.69262	-1.77751	0.98237	0.75629	-1.71481	1.62148	0.27303	-1.70398	1.48959	0.17748	-1.65295	1.29204	0.14207	-1.62942	1.28939	0.21369	-1.69213	1.21890	0.11753	-1.76335	1.06205	0.10800	-1.80414	1.07705	0.16783	-1.81958	1.01714	0.12091	-1.78383	1.18398	0.52635	-1.76165	1.19207	0.29363	-1.58593	1.18976	0.46513	-1.58973	1.19114	0.38393	-1.71159	1.14878	0.59071	-1.77930	0.88780	0.57906	-1.80292	0.73699	0.54457	-1.73596	0.46935	0.54191	-1.70392	0.29769	0.50554	-1.62982	0.26826	0.45186	-1.90709	0.25904	0.47617	-1.82866	0.22676	0.55510	-1.70656	1.14319	0.23320	-1.83716	0.84577	0.20941	-1.86427	0.74668	0.21429	-1.76262	0.62588	0.21522	-1.59136	0.41807	0.27269	-1.53124	0.44615	0.34094	-1.73453	0.24816	0.29331	-1.62755	0.27801	0.23096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	-1.81199	1.82140	0.53061	-1.87668	1.88135	0.42239	-1.78371	1.81288	0.34065	-1.90755	1.75611	0.46291	-1.67017	1.66873	0.44312	-1.60344	1.38873	0.43635	-1.58852	1.17029	0.42478	-1.84873	1.23168	0.41634	-1.82037	1.41833	0.42403	-1.79239	1.55821	0.43887	-1.59115	1.54132	0.32053	-1.73172	1.60316	0.61198	-1.72551	1.46044	0.69136	-1.66584	1.26207	0.70558	-1.64984	1.24886	0.63790	-1.70767	1.10429	0.73341	-1.73573	1.01872	0.74459	-1.78885	1.03134	0.69460	-1.79107	0.98608	0.75832	-1.72229	1.62244	0.27318	-1.71078	1.49062	0.17761	-1.65967	1.29296	0.14252	-1.63432	1.29046	0.21421	-1.69893	1.21990	0.11801	-1.77045	1.06322	0.10870	-1.81139	1.07842	0.16832	-1.82675	1.01836	0.12153	-1.79072	1.18483	0.52740	-1.77008	1.19356	0.29481	-1.59404	1.19114	0.46589	-1.59817	1.19255	0.38426	-1.71949	1.14974	0.59162	-1.78279	0.88775	0.57909	-1.80439	0.73706	0.54476	-1.73617	0.46942	0.54192	-1.70412	0.29783	0.50555	-1.62970	0.26825	0.45198	-1.90708	0.25901	0.47618	-1.82868	0.22682	0.55511	-1.71977	1.14537	0.23410	-1.85085	0.84947	0.21053	-1.87877	0.75041	0.21586	-1.78006	0.62555	0.21654	-1.61769	0.40962	0.27295	-1.55581	0.43466	0.34057	-1.76976	0.24750	0.29440	-1.66157	0.27134	0.23156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	-1.81998	1.82266	0.52995	-1.88469	1.88259	0.42147	-1.79147	1.81394	0.34029	-1.91580	1.75739	0.46213	-1.67839	1.66967	0.44339	-1.61153	1.39001	0.43743	-1.59675	1.17150	0.42537	-1.85694	1.23264	0.41739	-1.82859	1.41966	0.42422	-1.80073	1.55946	0.43874	-1.59893	1.54200	0.32130	-1.74064	1.60486	0.61193	-1.73590	1.46279	0.69220	-1.67557	1.26407	0.70745	-1.66020	1.25052	0.64019	-1.71946	1.10663	0.73543	-1.75030	1.02238	0.74660	-1.80168	1.03486	0.69644	-1.80466	0.98972	0.76010	-1.72985	1.62317	0.27322	-1.71764	1.49142	0.17773	-1.66619	1.29366	0.14332	-1.64089	1.29151	0.21468	-1.70603	1.22078	0.11811	-1.77686	1.06367	0.10971	-1.81846	1.07943	0.16877	-1.83380	1.01933	0.12205	-1.80157	1.18613	0.52881	-1.77858	1.19485	0.29596	-1.60210	1.19225	0.46629	-1.60648	1.19366	0.38515	-1.72715	1.15049	0.59243	-1.78681	0.88788	0.57930	-1.80569	0.73696	0.54494	-1.73673	0.46958	0.54192	-1.70434	0.29795	0.50553	-1.62955	0.26836	0.45241	-1.90710	0.25895	0.47619	-1.82872	0.22679	0.55510	-1.72928	1.14720	0.23489	-1.86359	0.85275	0.21188	-1.89230	0.75370	0.21756	-1.79726	0.62478	0.21778	-1.64445	0.40094	0.27310	-1.58114	0.42252	0.34059	-1.80500	0.24730	0.29473	-1.69591	0.26518	0.23170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	-1.82824	1.82367	0.52934	-1.89261	1.88362	0.42058	-1.79941	1.81482	0.33958	-1.92409	1.75854	0.46123	-1.68659	1.67054	0.44360	-1.61982	1.39079	0.43820	-1.60493	1.17244	0.42575	-1.86517	1.23323	0.41833	-1.83691	1.42062	0.42436	-1.80900	1.56044	0.43861	-1.60692	1.54249	0.32204	-1.74942	1.60625	0.61193	-1.74496	1.46453	0.69275	-1.68524	1.26577	0.70945	-1.66996	1.25172	0.64157	-1.73124	1.10876	0.73743	-1.76405	1.02505	0.74859	-1.81437	1.03822	0.69820	-1.81834	0.99308	0.76186	-1.73736	1.62370	0.27321	-1.72456	1.49185	0.17781	-1.67390	1.29454	0.14268	-1.64762	1.29195	0.21547	-1.71238	1.22110	0.11884	-1.78376	1.06412	0.11021	-1.82540	1.08003	0.16914	-1.84070	1.01983	0.12262	-1.81103	1.18680	0.52999	-1.78693	1.19591	0.29693	-1.61015	1.19321	0.46666	-1.61479	1.19464	0.38590	-1.73470	1.15092	0.59311	-1.79105	0.88787	0.57931	-1.80725	0.73668	0.54511	-1.73739	0.46968	0.54182	-1.70449	0.29804	0.50551	-1.63153	0.26755	0.45166	-1.90719	0.25890	0.47620	-1.82871	0.22678	0.55511	-1.73738	1.14855	0.23544	-1.87564	0.85546	0.21347	-1.90510	0.75641	0.21935	-1.81402	0.62350	0.21905	-1.67169	0.39222	0.27315	-1.60715	0.41033	0.34063	-1.84025	0.24747	0.29432	-1.73022	0.25947	0.23151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	-1.83681	1.82455	0.52877	-1.90057	1.88443	0.41969	-1.80714	1.81538	0.33904	-1.93236	1.75941	0.46042	-1.69481	1.67121	0.44366	-1.62800	1.39149	0.43890	-1.61309	1.17314	0.42642	-1.87331	1.23368	0.41927	-1.84516	1.42124	0.42449	-1.81717	1.56111	0.43847	-1.61473	1.54288	0.32248	-1.75822	1.60747	0.61185	-1.75403	1.46608	0.69328	-1.69488	1.26730	0.71097	-1.67883	1.25277	0.64371	-1.74289	1.11072	0.73912	-1.77719	1.02745	0.75036	-1.82709	1.04138	0.69979	-1.83191	0.99640	0.76335	-1.74514	1.62392	0.27315	-1.73155	1.49208	0.17788	-1.68037	1.29459	0.14359	-1.65466	1.29247	0.21612	-1.71919	1.22123	0.11922	-1.79079	1.06432	0.11042	-1.83223	1.08023	0.16945	-1.84744	1.01995	0.12302	-1.81868	1.18690	0.53081	-1.79531	1.19675	0.29788	-1.61812	1.19381	0.46720	-1.62308	1.19547	0.38690	-1.74194	1.15112	0.59376	-1.79502	0.88780	0.57929	-1.80916	0.73639	0.54520	-1.73844	0.46988	0.54158	-1.70462	0.29818	0.50548	-1.63330	0.26714	0.45155	-1.90727	0.25881	0.47618	-1.82870	0.22678	0.55511	-1.74561	1.14965	0.23610	-1.88718	0.85777	0.21495	-1.91723	0.75865	0.22122	-1.83061	0.62184	0.22011	-1.69928	0.38374	0.27294	-1.63386	0.39794	0.34095	-1.87520	0.24774	0.29349	-1.76454	0.25418	0.23089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	-1.84499	1.82507	0.52797	-1.90842	1.88501	0.41864	-1.81495	1.81575	0.33833	-1.94058	1.76008	0.45950	-1.70304	1.67156	0.44355	-1.63435	1.39142	0.43951	-1.62120	1.17359	0.42625	-1.88141	1.23391	0.42003	-1.85339	1.42159	0.42465	-1.82539	1.56149	0.43833	-1.62258	1.54295	0.32302	-1.76690	1.60837	0.61168	-1.76311	1.46742	0.69375	-1.70448	1.26852	0.71277	-1.68841	1.25379	0.64580	-1.75451	1.11217	0.74113	-1.79018	1.02961	0.75197	-1.83966	1.04428	0.70122	-1.84528	0.99930	0.76481	-1.75290	1.62395	0.27304	-1.73879	1.49196	0.17802	-1.68720	1.29447	0.14405	-1.66159	1.29248	0.21663	-1.72633	1.22123	0.11933	-1.79740	1.06419	0.11072	-1.83895	1.08002	0.16970	-1.85401	1.01967	0.12324	-1.82631	1.18680	0.53161	-1.80355	1.19727	0.29871	-1.62602	1.19424	0.46736	-1.63125	1.19592	0.38743	-1.74956	1.15138	0.59440	-1.79961	0.88778	0.57931	-1.81104	0.73626	0.54532	-1.73930	0.47005	0.54125	-1.70473	0.29833	0.50538	-1.63378	0.26724	0.45149	-1.90737	0.25866	0.47614	-1.82875	0.22680	0.55504	-1.75399	1.15042	0.23668	-1.89798	0.85937	0.21645	-1.92874	0.76035	0.22298	-1.84725	0.61965	0.22101	-1.72714	0.37503	0.27284	-1.66111	0.38560	0.34107	-1.90994	0.24822	0.29205	-1.79897	0.24938	0.22987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	-1.85301	1.82555	0.52710	-1.91634	1.88532	0.41767	-1.82282	1.81580	0.33756	-1.94871	1.76050	0.45858	-1.71120	1.67169	0.44353	-1.64273	1.39172	0.43979	-1.62926	1.17370	0.42637	-1.88950	1.23393	0.42075	-1.86157	1.42167	0.42480	-1.83371	1.56164	0.43813	-1.63049	1.54281	0.32368	-1.77558	1.60905	0.61144	-1.77222	1.46843	0.69410	-1.71413	1.26946	0.71431	-1.69755	1.25443	0.64748	-1.76921	1.11482	0.74255	-1.80332	1.03156	0.75350	-1.85223	1.04695	0.70248	-1.85875	1.00214	0.76616	-1.76069	1.62365	0.27288	-1.74601	1.49155	0.17809	-1.69429	1.29421	0.14442	-1.67030	1.29228	0.21734	-1.73311	1.22075	0.11966	-1.80384	1.06351	0.11103	-1.84569	1.07941	0.16978	-1.86045	1.01905	0.12336	-1.83391	1.18660	0.53239	-1.81183	1.19748	0.29937	-1.63400	1.19446	0.46760	-1.63947	1.19609	0.38829	-1.75701	1.15150	0.59503	-1.80415	0.88766	0.57927	-1.81323	0.73577	0.54534	-1.74000	0.47014	0.54094	-1.70513	0.29841	0.50525	-1.63342	0.26749	0.45135	-1.90747	0.25849	0.47613	-1.82877	0.22681	0.55503	-1.76272	1.15083	0.23724	-1.90818	0.86043	0.21798	-1.93967	0.76153	0.22485	-1.86361	0.61706	0.22177	-1.75547	0.36660	0.27251	-1.68927	0.37397	0.34060	-1.94444	0.24895	0.29040	-1.83342	0.24504	0.22840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	-1.86155	1.82569	0.52633	-1.92430	1.88538	0.41651	-1.83066	1.81561	0.33673	-1.95695	1.76069	0.45763	-1.71948	1.67168	0.44308	-1.65113	1.39169	0.43998	-1.63737	1.17381	0.42658	-1.89757	1.23360	0.42130	-1.86969	1.42142	0.42494	-1.84190	1.56147	0.43789	-1.63849	1.54253	0.32351	-1.78420	1.60940	0.61122	-1.78143	1.46923	0.69442	-1.72362	1.27007	0.71564	-1.70630	1.25496	0.64877	-1.78228	1.11636	0.74415	-1.81670	1.03344	0.75494	-1.86542	1.04967	0.70347	-1.87217	1.00470	0.76733	-1.76879	1.62311	0.27260	-1.75359	1.49090	0.17809	-1.70161	1.29361	0.14496	-1.67816	1.29188	0.21784	-1.73998	1.22002	0.11996	-1.81023	1.06253	0.11122	-1.85227	1.07832	0.16984	-1.86682	1.01794	0.12337	-1.84185	1.18648	0.53316	-1.82010	1.19731	0.29991	-1.64196	1.19442	0.46766	-1.64771	1.19603	0.38834	-1.76457	1.15162	0.59560	-1.80837	0.88733	0.57911	-1.81560	0.73547	0.54532	-1.74063	0.47024	0.54059	-1.70536	0.29856	0.50502	-1.63225	0.26827	0.45145	-1.90764	0.25836	0.47609	-1.82885	0.22685	0.55504	-1.77101	1.15074	0.23765	-1.91769	0.86087	0.21957	-1.95006	0.76211	0.22680	-1.88007	0.61438	0.22235	-1.78407	0.35845	0.27186	-1.71782	0.36207	0.34034	-1.97892	0.25025	0.28854	-1.86795	0.24112	0.22680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	-1.86987	1.82566	0.52541	-1.93220	1.88520	0.41534	-1.83861	1.81513	0.33583	-1.96521	1.76064	0.45656	-1.72767	1.67148	0.44285	-1.65941	1.39152	0.44022	-1.64546	1.17367	0.42700	-1.90568	1.23320	0.42180	-1.87780	1.42095	0.42505	-1.84999	1.56108	0.43773	-1.64650	1.54208	0.32359	-1.79261	1.60949	0.61098	-1.79064	1.46969	0.69462	-1.73316	1.27040	0.71709	-1.71406	1.25382	0.65017	-1.79373	1.11725	0.74547	-1.82821	1.03510	0.75590	-1.87709	1.05148	0.70464	-1.88532	1.00697	0.76838	-1.77688	1.62238	0.27227	-1.76124	1.48998	0.17803	-1.70895	1.29268	0.14540	-1.68416	1.29091	0.21774	-1.74705	1.21903	0.12028	-1.81660	1.06125	0.11128	-1.85884	1.07694	0.16983	-1.87295	1.01639	0.12335	-1.84970	1.18622	0.53390	-1.82824	1.19690	0.30039	-1.64987	1.19422	0.46765	-1.65593	1.19593	0.38804	-1.77183	1.15145	0.59603	-1.81314	0.88702	0.57897	-1.81827	0.73496	0.54534	-1.74131	0.47031	0.54019	-1.70569	0.29872	0.50482	-1.63140	0.26915	0.45089	-1.90775	0.25815	0.47607	-1.82884	0.22684	0.55505	-1.77942	1.15045	0.23803	-1.92669	0.86070	0.22110	-1.95980	0.76215	0.22879	-1.89598	0.61132	0.22322	-1.81286	0.35039	0.27116	-1.74673	0.35010	0.33980	-2.01308	0.25201	0.28637	-1.90258	0.23795	0.22492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	-1.87757	1.82536	0.52428	-1.94025	1.88482	0.41406	-1.84649	1.81447	0.33493	-1.97343	1.76037	0.45555	-1.73598	1.67088	0.44235	-1.66770	1.39114	0.44033	-1.65356	1.17331	0.42723	-1.91368	1.23263	0.42221	-1.88587	1.42024	0.42510	-1.85813	1.56044	0.43745	-1.65442	1.54139	0.32346	-1.80108	1.60942	0.61058	-1.79925	1.46987	0.69464	-1.74254	1.27042	0.71819	-1.72343	1.25340	0.65194	-1.80508	1.11803	0.74667	-1.84258	1.03579	0.75734	-1.88920	1.05328	0.70557	-1.89852	1.00904	0.76930	-1.78505	1.62141	0.27186	-1.76912	1.48881	0.17796	-1.71650	1.29168	0.14556	-1.69322	1.29013	0.21835	-1.75399	1.21775	0.12055	-1.82268	1.05953	0.11152	-1.86530	1.07509	0.16975	-1.87895	1.01448	0.12310	-1.85750	1.18581	0.53460	-1.83650	1.19629	0.30087	-1.65772	1.19374	0.46782	-1.66412	1.19545	0.38762	-1.77953	1.15135	0.59660	-1.81857	0.88673	0.57889	-1.82099	0.73446	0.54551	-1.74192	0.47035	0.53986	-1.70584	0.29882	0.50465	-1.63145	0.26926	0.45079	-1.90781	0.25808	0.47607	-1.82886	0.22684	0.55498	-1.78815	1.14974	0.23842	-1.93508	0.85994	0.22271	-1.96895	0.76173	0.23087	-1.91137	0.60819	0.22399	-1.84196	0.34314	0.26986	-1.77607	0.33859	0.33864	-2.04711	0.25492	0.28401	-1.93717	0.23548	0.22293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.76000	  677	-1.88623	1.82491	0.52333	-1.94828	1.88420	0.41284	-1.85454	1.81359	0.33379	-1.98164	1.75982	0.45453	-1.74408	1.67025	0.44206	-1.67589	1.39059	0.44013	-1.66186	1.17278	0.42664	-1.92169	1.23194	0.42258	-1.89383	1.41934	0.42511	-1.86626	1.55967	0.43707	-1.66240	1.54040	0.32336	-1.80936	1.60914	0.61009	-1.80825	1.46988	0.69476	-1.75161	1.27014	0.71923	-1.73284	1.25298	0.65286	-1.81655	1.11861	0.74771	-1.85498	1.03709	0.75822	-1.90123	1.05480	0.70616	-1.91143	1.01091	0.77002	-1.79326	1.62020	0.27143	-1.77725	1.48738	0.17772	-1.72416	1.29031	0.14590	-1.70222	1.28882	0.21845	-1.76104	1.21615	0.12078	-1.82881	1.05766	0.11145	-1.87169	1.07286	0.16964	-1.88481	1.01224	0.12297	-1.86552	1.18537	0.53522	-1.84477	1.19548	0.30120	-1.66578	1.19328	0.46762	-1.67243	1.19491	0.38769	-1.78703	1.15109	0.59702	-1.82329	0.88617	0.57865	-1.82353	0.73381	0.54565	-1.74264	0.47039	0.53967	-1.70611	0.29892	0.50452	-1.63149	0.26934	0.45076	-1.90788	0.25797	0.47605	-1.82887	0.22681	0.55500	-1.79651	1.14865	0.23885	-1.94301	0.85870	0.22423	-1.97753	0.76077	0.23296	-1.92644	0.60521	0.22479	-1.87110	0.33558	0.26881	-1.80542	0.32749	0.33766	-2.08073	0.25893	0.28158	-1.97185	0.23398	0.22069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.77000	  678	-1.89441	1.82421	0.52218	-1.95638	1.88336	0.41146	-1.86252	1.81248	0.33285	-1.98986	1.75912	0.45340	-1.75223	1.66948	0.44116	-1.68415	1.38972	0.43979	-1.67011	1.17210	0.42692	-1.92984	1.23119	0.42292	-1.90181	1.41831	0.42509	-1.87428	1.55864	0.43669	-1.67012	1.53934	0.32281	-1.81748	1.60856	0.60950	-1.81700	1.46954	0.69458	-1.75943	1.26975	0.71981	-1.74213	1.25218	0.65400	-1.82796	1.11884	0.74853	-1.86711	1.03770	0.75906	-1.91309	1.05612	0.70678	-1.92418	1.01243	0.77059	-1.80158	1.61891	0.27084	-1.78545	1.48571	0.17760	-1.73173	1.28873	0.14647	-1.71180	1.28735	0.21899	-1.76829	1.21447	0.12092	-1.83480	1.05543	0.11144	-1.87804	1.07035	0.16944	-1.89048	1.00961	0.12272	-1.87348	1.18486	0.53580	-1.85310	1.19438	0.30152	-1.67891	1.19510	0.46847	-1.68066	1.19197	0.38768	-1.79169	1.14994	0.59719	-1.82796	0.88564	0.57861	-1.82597	0.73314	0.54581	-1.74350	0.47037	0.53953	-1.70626	0.29896	0.50444	-1.63147	0.26941	0.45072	-1.90792	0.25783	0.47605	-1.82882	0.22679	0.55499	-1.80491	1.14729	0.23938	-1.95065	0.85712	0.22568	-1.98573	0.75939	0.23496	-1.94094	0.60196	0.22572	-1.90033	0.32955	0.26707	-1.83493	0.31674	0.33628	-2.11393	0.26403	0.27926	-2.00618	0.23335	0.21860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.78000	  679	-1.90253	1.82338	0.52097	-1.96449	1.88230	0.41015	-1.87073	1.81122	0.33165	-1.99814	1.75819	0.45229	-1.76054	1.66856	0.44007	-1.69240	1.38873	0.43990	-1.67848	1.17133	0.42712	-1.93806	1.23031	0.42321	-1.90991	1.41707	0.42495	-1.88243	1.55745	0.43619	-1.67829	1.53815	0.32194	-1.82566	1.60783	0.60892	-1.82567	1.46905	0.69435	-1.77051	1.26991	0.72094	-1.75136	1.25125	0.65495	-1.83916	1.11889	0.74918	-1.87923	1.03818	0.75963	-1.92491	1.05721	0.70720	-1.93679	1.01387	0.77116	-1.80996	1.61734	0.27017	-1.79386	1.48376	0.17738	-1.73969	1.28688	0.14671	-1.72031	1.28536	0.21913	-1.77551	1.21243	0.12112	-1.84088	1.05297	0.11139	-1.88428	1.06740	0.16928	-1.89622	1.00666	0.12251	-1.88159	1.18418	0.53629	-1.86152	1.19312	0.30173	-1.69214	1.19464	0.46932	-1.68920	1.19062	0.38769	-1.80198	1.15039	0.59779	-1.83329	0.88528	0.57872	-1.82837	0.73259	0.54612	-1.74462	0.47040	0.53941	-1.70648	0.29909	0.50436	-1.63158	0.26946	0.45065	-1.90797	0.25770	0.47607	-1.82886	0.22681	0.55500	-1.81358	1.14581	0.23988	-1.95774	0.85504	0.22706	-1.99327	0.75761	0.23696	-1.95501	0.59881	0.22664	-1.92945	0.32331	0.26587	-1.86437	0.30658	0.33484	-2.14648	0.27027	0.27701	-2.04054	0.23397	0.21624	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
