TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.71000,  572,-0.46820,1.77004,0.32045,-0.54399,1.81628,0.21189,-0.44255,1.75904,0.13189,-0.55578,1.68920,0.25693,-0.30599,1.63981,0.23597,-0.19030,1.37729,0.24838,-0.13788,1.15640,0.25440,-0.40514,1.18212,0.25417,-0.40997,1.36703,0.24318,-0.40637,1.50994,0.24457,-0.20915,1.51634,0.11790,-0.34373,1.58467,0.40913,-0.30478,1.45357,0.49637,-0.21157,1.26989,0.51816,-0.19758,1.25461,0.45003,-0.24972,1.10884,0.54912,-0.27536,1.02389,0.56141,-0.32639,1.03154,0.50865,-0.32409,0.97612,0.56592,-0.34929,1.57471,0.07440,-0.32193,1.44341,-0.01808,-0.25057,1.25215,-0.05288,-0.22364,1.25332,0.02048,-0.28686,1.17553,-0.07151,-0.35437,1.01714,-0.06965,-0.39542,1.03526,-0.01111,-0.41043,0.97356,-0.05657,-0.33661,1.15326,0.35920,-0.32983,1.15660,0.12883,-0.14779,1.17744,0.29617,-0.14926,1.17769,0.21473,-0.26387,1.12660,0.42747,-0.41312,0.90333,0.43867,-0.49543,0.76961,0.41953,-0.37681,0.52900,0.41369,-0.29551,0.37139,0.38162,-0.21687,0.37334,0.32688,-0.46236,0.25470,0.34849,-0.37829,0.24806,0.42635,-0.26510,1.11223,0.07278,-0.28029,0.78644,0.10545,-0.27266,0.68502,0.12990,-0.22022,0.53036,0.12855,-0.17010,0.26222,0.19114,-0.09988,0.23502,0.24945,-0.38981,0.23225,0.23051,-0.29585,0.19648,0.14972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-0.47920,1.77028,0.32089,-0.55505,1.81642,0.21234,-0.45367,1.75926,0.13228,-0.56678,1.68938,0.25739,-0.31687,1.64014,0.23613,-0.20135,1.37744,0.24847,-0.14942,1.15657,0.25451,-0.41633,1.18287,0.25380,-0.42089,1.36743,0.24315,-0.41725,1.51030,0.24478,-0.22003,1.51666,0.11799,-0.35424,1.58488,0.40936,-0.31498,1.45369,0.49641,-0.22193,1.26989,0.51775,-0.20831,1.25463,0.44946,-0.25955,1.10880,0.54876,-0.28493,1.02372,0.56120,-0.33616,1.03125,0.50862,-0.33335,0.97585,0.56593,-0.36013,1.57513,0.07456,-0.33347,1.44379,-0.01804,-0.26327,1.25222,-0.05337,-0.23606,1.25314,0.01994,-0.30037,1.17577,-0.07152,-0.36925,1.01808,-0.06963,-0.40985,1.03660,-0.01094,-0.42562,0.97500,-0.05623,-0.34830,1.15404,0.35885,-0.34185,1.15705,0.12768,-0.15935,1.17746,0.29623,-0.16067,1.17790,0.21488,-0.27566,1.12713,0.42709,-0.42671,0.90513,0.43810,-0.51076,0.77265,0.41799,-0.40353,0.52617,0.41324,-0.33095,0.36407,0.38150,-0.25218,0.36144,0.32713,-0.50423,0.25718,0.34824,-0.42094,0.24622,0.42654,-0.27607,1.11263,0.07236,-0.28525,0.78686,0.10574,-0.27525,0.68556,0.12987,-0.22114,0.53158,0.12877,-0.17084,0.26323,0.19077,-0.10032,0.23634,0.24939,-0.39003,0.23173,0.23048,-0.29594,0.19632,0.14968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-0.49018,1.77022,0.32122,-0.56617,1.81631,0.21275,-0.46479,1.75932,0.13252,-0.57777,1.68926,0.25784,-0.32774,1.64020,0.23650,-0.21228,1.37746,0.24857,-0.16097,1.15668,0.25487,-0.42753,1.18339,0.25347,-0.43175,1.36755,0.24318,-0.42814,1.51045,0.24493,-0.23095,1.51672,0.11807,-0.36491,1.58483,0.40959,-0.32535,1.45361,0.49651,-0.23245,1.26971,0.51737,-0.21908,1.25456,0.44909,-0.26949,1.10849,0.54857,-0.29447,1.02332,0.56095,-0.34596,1.03071,0.50864,-0.34278,0.97540,0.56598,-0.37096,1.57529,0.07477,-0.34494,1.44395,-0.01796,-0.27606,1.25199,-0.05370,-0.24846,1.25271,0.01952,-0.31384,1.17587,-0.07174,-0.38396,1.01873,-0.06957,-0.42415,1.03762,-0.01064,-0.44068,0.97614,-0.05588,-0.36005,1.15440,0.35850,-0.35412,1.15737,0.12642,-0.17093,1.17746,0.29652,-0.17221,1.17793,0.21511,-0.28740,1.12729,0.42663,-0.43925,0.90582,0.43715,-0.52527,0.77495,0.41653,-0.43002,0.52317,0.41258,-0.36683,0.35702,0.38150,-0.28856,0.34925,0.32669,-0.54604,0.26033,0.34825,-0.46364,0.24491,0.42669,-0.28663,1.11284,0.07201,-0.29009,0.78731,0.10595,-0.27771,0.68614,0.12991,-0.22198,0.53276,0.12904,-0.17154,0.26424,0.19051,-0.10082,0.23775,0.24938,-0.39035,0.23138,0.23046,-0.29647,0.19636,0.14927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-0.50135,1.76983,0.32162,-0.57737,1.81580,0.21311,-0.47593,1.75901,0.13302,-0.58883,1.68882,0.25827,-0.33872,1.64005,0.23669,-0.22332,1.37710,0.24887,-0.17258,1.15653,0.25515,-0.43883,1.18372,0.25319,-0.44268,1.36745,0.24322,-0.43909,1.51034,0.24512,-0.24184,1.51651,0.11821,-0.37571,1.58457,0.40979,-0.33596,1.45327,0.49670,-0.24310,1.26929,0.51711,-0.22998,1.25421,0.44866,-0.27959,1.10803,0.54832,-0.30416,1.02268,0.56083,-0.35583,1.02990,0.50862,-0.35231,0.97463,0.56600,-0.38173,1.57520,0.07509,-0.35636,1.44379,-0.01776,-0.28883,1.25154,-0.05388,-0.26092,1.25205,0.01902,-0.32729,1.17574,-0.07183,-0.39865,1.01916,-0.06953,-0.43835,1.03826,-0.01031,-0.45554,0.97690,-0.05539,-0.37167,1.15443,0.35810,-0.36673,1.15750,0.12518,-0.18237,1.17726,0.29680,-0.18375,1.17767,0.21546,-0.29924,1.12721,0.42626,-0.45140,0.90589,0.43665,-0.53911,0.77651,0.41512,-0.45628,0.52014,0.41186,-0.40308,0.35018,0.38127,-0.32536,0.33755,0.32651,-0.58770,0.26421,0.34845,-0.50641,0.24436,0.42704,-0.29703,1.11290,0.07181,-0.29482,0.78766,0.10625,-0.28017,0.68679,0.12991,-0.22294,0.53400,0.12940,-0.17204,0.26558,0.19128,-0.10132,0.23917,0.24925,-0.39072,0.23064,0.23029,-0.29611,0.19579,0.14995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-0.51248,1.76922,0.32197,-0.58871,1.81508,0.21360,-0.48729,1.75843,0.13342,-0.59994,1.68809,0.25867,-0.34971,1.63964,0.23701,-0.23438,1.37660,0.24920,-0.18428,1.15626,0.25547,-0.45020,1.18376,0.25295,-0.45369,1.36711,0.24328,-0.45007,1.50994,0.24538,-0.25272,1.51601,0.11868,-0.38674,1.58403,0.41013,-0.34684,1.45264,0.49690,-0.25402,1.26874,0.51696,-0.24105,1.25356,0.44847,-0.28979,1.10733,0.54825,-0.31400,1.02185,0.56075,-0.36573,1.02881,0.50858,-0.36187,0.97364,0.56604,-0.39250,1.57489,0.07534,-0.36777,1.44345,-0.01754,-0.30166,1.25085,-0.05418,-0.27344,1.25101,0.01888,-0.34072,1.17528,-0.07184,-0.41315,1.01919,-0.06939,-0.45243,1.03858,-0.00994,-0.47022,0.97723,-0.05490,-0.38331,1.15414,0.35780,-0.37433,1.15674,0.12684,-0.19403,1.17693,0.29696,-0.19533,1.17743,0.21585,-0.31100,1.12677,0.42603,-0.46306,0.90530,0.43613,-0.55219,0.77735,0.41367,-0.48216,0.51693,0.41107,-0.43958,0.34365,0.38096,-0.36288,0.32626,0.32607,-0.62919,0.26875,0.34889,-0.54901,0.24430,0.42729,-0.30764,1.11266,0.07148,-0.29949,0.78801,0.10645,-0.28253,0.68744,0.12996,-0.22397,0.53528,0.12965,-0.17286,0.26674,0.19130,-0.10194,0.24078,0.24934,-0.39136,0.23055,0.23003,-0.29612,0.19570,0.14993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-0.52383,1.76837,0.32239,-0.60015,1.81407,0.21411,-0.49865,1.75768,0.13389,-0.61118,1.68706,0.25912,-0.36079,1.63896,0.23736,-0.24562,1.37585,0.24955,-0.19607,1.15576,0.25587,-0.46165,1.18355,0.25274,-0.46479,1.36646,0.24341,-0.46117,1.50932,0.24563,-0.26371,1.51519,0.11922,-0.39785,1.58324,0.41046,-0.35795,1.45191,0.49720,-0.26501,1.26792,0.51688,-0.25205,1.25284,0.44841,-0.30009,1.10631,0.54812,-0.32385,1.02078,0.56059,-0.37577,1.02751,0.50861,-0.37157,0.97237,0.56606,-0.40334,1.57427,0.07581,-0.37925,1.44270,-0.01700,-0.31445,1.24972,-0.05381,-0.28591,1.24975,0.01887,-0.35408,1.17463,-0.07174,-0.42753,1.01896,-0.06919,-0.46636,1.03852,-0.00955,-0.48477,0.97736,-0.05444,-0.39497,1.15352,0.35759,-0.38545,1.15618,0.12665,-0.20493,1.17586,0.29727,-0.20709,1.17692,0.21619,-0.32283,1.12600,0.42581,-0.47427,0.90399,0.43557,-0.56463,0.77752,0.41217,-0.50771,0.51356,0.40996,-0.47645,0.33759,0.38065,-0.40111,0.31544,0.32534,-0.67034,0.27399,0.34949,-0.59134,0.24498,0.42747,-0.31832,1.11232,0.07131,-0.30396,0.78824,0.10664,-0.28497,0.68803,0.13014,-0.22516,0.53655,0.13009,-0.17381,0.26804,0.19129,-0.10257,0.24251,0.24946,-0.39172,0.23011,0.22994,-0.29617,0.19557,0.14985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,-0.53526,1.76725,0.32287,-0.61166,1.81284,0.21459,-0.50997,1.75682,0.13387,-0.62247,1.68576,0.25959,-0.37197,1.63802,0.23792,-0.25683,1.37488,0.25011,-0.20795,1.15495,0.25613,-0.47316,1.18306,0.25269,-0.47592,1.36563,0.24360,-0.47232,1.50842,0.24596,-0.27474,1.51420,0.11974,-0.40912,1.58224,0.41084,-0.36926,1.45083,0.49754,-0.27618,1.26682,0.51690,-0.26337,1.25190,0.44842,-0.31055,1.10518,0.54812,-0.33388,1.01942,0.56057,-0.38593,1.02598,0.50857,-0.38134,0.97079,0.56603,-0.41427,1.57346,0.07620,-0.39070,1.44177,-0.01654,-0.32720,1.24847,-0.05365,-0.29855,1.24833,0.01870,-0.36735,1.17365,-0.07156,-0.44173,1.01850,-0.06901,-0.48020,1.03816,-0.00912,-0.49910,0.97712,-0.05389,-0.40677,1.15258,0.35753,-0.39672,1.15534,0.12648,-0.21670,1.17494,0.29761,-0.21887,1.17612,0.21656,-0.33456,1.12479,0.42570,-0.48522,0.90221,0.43520,-0.57626,0.77683,0.41053,-0.53310,0.51012,0.40893,-0.51349,0.33215,0.38015,-0.43956,0.30572,0.32493,-0.71094,0.27975,0.35021,-0.63335,0.24634,0.42774,-0.32911,1.11185,0.07108,-0.30844,0.78848,0.10681,-0.28757,0.68861,0.13034,-0.22654,0.53776,0.13070,-0.17461,0.26938,0.19146,-0.10334,0.24427,0.24965,-0.39162,0.22972,0.23028,-0.29626,0.19592,0.14930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-0.54680,1.76590,0.32339,-0.62399,1.81145,0.21507,-0.52165,1.75537,0.13496,-0.63383,1.68428,0.26007,-0.38332,1.63685,0.23846,-0.26812,1.37362,0.25061,-0.21977,1.15397,0.25650,-0.48460,1.18226,0.25258,-0.48721,1.36448,0.24384,-0.48363,1.50729,0.24627,-0.28587,1.51299,0.12034,-0.42061,1.58101,0.41129,-0.38076,1.44949,0.49789,-0.28756,1.26554,0.51705,-0.27459,1.25070,0.44866,-0.32110,1.10376,0.54815,-0.34400,1.01790,0.56047,-0.39618,1.02418,0.50865,-0.39122,0.96896,0.56593,-0.42531,1.57239,0.07666,-0.40218,1.44058,-0.01604,-0.33992,1.24703,-0.05346,-0.31104,1.24664,0.01909,-0.38052,1.17241,-0.07126,-0.45577,1.01772,-0.06873,-0.49397,1.03750,-0.00863,-0.51323,0.97648,-0.05341,-0.41840,1.15119,0.35745,-0.40820,1.15437,0.12639,-0.22865,1.17373,0.29780,-0.23058,1.17527,0.21676,-0.34635,1.12331,0.42563,-0.49575,0.89989,0.43467,-0.58739,0.77551,0.40908,-0.55827,0.50654,0.40773,-0.55065,0.32729,0.37943,-0.47885,0.29671,0.32375,-0.75114,0.28622,0.35095,-0.67490,0.24861,0.42806,-0.34006,1.11121,0.07092,-0.31312,0.78870,0.10683,-0.29050,0.68912,0.13049,-0.22835,0.53904,0.13134,-0.17557,0.27081,0.19168,-0.10409,0.24607,0.24983,-0.39188,0.22931,0.23034,-0.29631,0.19589,0.14921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-0.55841,1.76433,0.32391,-0.63570,1.80979,0.21563,-0.53320,1.75405,0.13537,-0.64526,1.68259,0.26060,-0.39476,1.63551,0.23893,-0.27972,1.37220,0.25122,-0.23179,1.15273,0.25658,-0.49615,1.18109,0.25264,-0.49864,1.36309,0.24417,-0.49509,1.50589,0.24671,-0.29715,1.51158,0.12092,-0.43220,1.57952,0.41189,-0.39250,1.44787,0.49821,-0.29909,1.26407,0.51729,-0.28610,1.24932,0.44879,-0.33190,1.10208,0.54824,-0.35433,1.01611,0.56056,-0.40644,1.02217,0.50868,-0.40122,0.96691,0.56593,-0.43647,1.57111,0.07716,-0.41373,1.43917,-0.01546,-0.35259,1.24539,-0.05306,-0.32366,1.24465,0.01942,-0.39359,1.17098,-0.07088,-0.46961,1.01668,-0.06850,-0.50740,1.03651,-0.00821,-0.52711,0.97566,-0.05287,-0.43024,1.14955,0.35752,-0.41970,1.15311,0.12638,-0.24064,1.17224,0.29790,-0.24251,1.17417,0.21699,-0.35810,1.12143,0.42549,-0.50626,0.89712,0.43445,-0.59792,0.77329,0.40767,-0.58328,0.50280,0.40645,-0.58767,0.32326,0.37872,-0.51827,0.28863,0.32238,-0.79058,0.29349,0.35154,-0.71604,0.25157,0.42799,-0.35117,1.11042,0.07060,-0.31801,0.78869,0.10688,-0.29388,0.68950,0.13069,-0.23033,0.54029,0.13186,-0.17649,0.27225,0.19201,-0.10490,0.24794,0.25028,-0.39227,0.22889,0.23032,-0.29631,0.19583,0.14915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-0.57016,1.76258,0.32452,-0.64750,1.80789,0.21618,-0.54477,1.75240,0.13559,-0.65688,1.68069,0.26118,-0.40631,1.63394,0.23957,-0.29132,1.37052,0.25187,-0.24379,1.15128,0.25666,-0.50761,1.17954,0.25272,-0.51006,1.36143,0.24454,-0.50662,1.50424,0.24716,-0.30856,1.51000,0.12159,-0.44392,1.57775,0.41236,-0.40436,1.44604,0.49863,-0.31075,1.26225,0.51758,-0.29766,1.24766,0.44904,-0.34264,1.10011,0.54825,-0.36476,1.01406,0.56060,-0.41696,1.01991,0.50874,-0.41135,0.96456,0.56592,-0.44784,1.56955,0.07778,-0.42540,1.43757,-0.01492,-0.36527,1.24346,-0.05256,-0.33639,1.24247,0.01979,-0.40655,1.16930,-0.07046,-0.48322,1.01533,-0.06810,-0.52084,1.03519,-0.00770,-0.54085,0.97450,-0.05242,-0.44208,1.14749,0.35758,-0.43126,1.15158,0.12635,-0.25257,1.17037,0.29804,-0.25443,1.17290,0.21725,-0.36981,1.11915,0.42545,-0.51678,0.89415,0.43464,-0.60794,0.77016,0.40633,-0.60808,0.49914,0.40524,-0.62449,0.32009,0.37785,-0.55767,0.28162,0.32104,-0.82898,0.30192,0.35195,-0.75654,0.25575,0.42783,-0.36237,1.10942,0.07032,-0.32323,0.78867,0.10679,-0.29759,0.68974,0.13084,-0.23258,0.54137,0.13236,-0.17745,0.27368,0.19244,-0.10577,0.24978,0.25067,-0.39263,0.22843,0.23031,-0.29632,0.19581,0.14900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-0.58201,1.76068,0.32515,-0.65932,1.80577,0.21681,-0.55660,1.75044,0.13640,-0.66864,1.67865,0.26184,-0.41801,1.63211,0.24025,-0.30301,1.36863,0.25249,-0.25592,1.14951,0.25685,-0.51915,1.17773,0.25283,-0.52171,1.35953,0.24493,-0.51832,1.50233,0.24763,-0.32015,1.50817,0.12233,-0.45575,1.57583,0.41296,-0.41641,1.44396,0.49918,-0.32258,1.26024,0.51797,-0.30930,1.24592,0.44959,-0.35374,1.09801,0.54854,-0.37535,1.01183,0.56075,-0.42747,1.01736,0.50879,-0.42162,0.96196,0.56588,-0.45936,1.56783,0.07844,-0.43715,1.43568,-0.01427,-0.37792,1.24136,-0.05193,-0.34899,1.24032,0.02052,-0.41946,1.16737,-0.06989,-0.49662,1.01368,-0.06760,-0.53412,1.03360,-0.00719,-0.55429,0.97295,-0.05191,-0.45403,1.14519,0.35774,-0.44252,1.14984,0.12671,-0.26464,1.16829,0.29819,-0.26628,1.17137,0.21745,-0.38157,1.11665,0.42545,-0.52705,0.89062,0.43479,-0.61761,0.76607,0.40523,-0.63238,0.49552,0.40385,-0.66078,0.31789,0.37687,-0.59672,0.27568,0.31950,-0.86624,0.31172,0.35197,-0.79622,0.26115,0.42735,-0.37367,1.10816,0.07023,-0.32888,0.78839,0.10672,-0.30175,0.68990,0.13098,-0.23535,0.54233,0.13285,-0.17850,0.27509,0.19284,-0.10660,0.25157,0.25100,-0.39296,0.22806,0.23033,-0.29633,0.19571,0.14896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-0.59398,1.75858,0.32590,-0.67131,1.80358,0.21750,-0.56854,1.74831,0.13714,-0.68051,1.67642,0.26256,-0.42986,1.63009,0.24102,-0.31476,1.36659,0.25339,-0.26802,1.14760,0.25696,-0.53075,1.17556,0.25299,-0.53337,1.35738,0.24535,-0.53016,1.50022,0.24819,-0.33193,1.50611,0.12308,-0.46782,1.57361,0.41363,-0.42856,1.44165,0.49974,-0.33456,1.25803,0.51852,-0.32109,1.24380,0.45010,-0.36489,1.09563,0.54886,-0.38606,1.00932,0.56095,-0.43816,1.01462,0.50889,-0.43209,0.95915,0.56586,-0.47111,1.56593,0.07910,-0.44905,1.43361,-0.01351,-0.39062,1.23913,-0.05115,-0.36175,1.23781,0.02113,-0.43228,1.16521,-0.06924,-0.50978,1.01181,-0.06713,-0.54728,1.03170,-0.00659,-0.56747,0.97116,-0.05140,-0.46611,1.14267,0.35798,-0.45409,1.14795,0.12680,-0.27678,1.16600,0.29836,-0.27826,1.16968,0.21773,-0.39344,1.11384,0.42540,-0.53741,0.88684,0.43532,-0.62702,0.76113,0.40455,-0.65609,0.49231,0.40251,-0.69616,0.31661,0.37563,-0.63504,0.27094,0.31821,-0.90181,0.32285,0.35179,-0.83462,0.26770,0.42648,-0.38392,1.10628,0.07029,-0.33501,0.78793,0.10662,-0.30644,0.68987,0.13111,-0.23858,0.54305,0.13343,-0.17943,0.27636,0.19327,-0.10747,0.25327,0.25137,-0.39327,0.22768,0.23031,-0.29620,0.19509,0.14970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,-0.60596,1.75631,0.32650,-0.68342,1.80124,0.21826,-0.58057,1.74599,0.13799,-0.69249,1.67409,0.26333,-0.44184,1.62796,0.24172,-0.32675,1.36447,0.25404,-0.28033,1.14541,0.25720,-0.54234,1.17323,0.25310,-0.54525,1.35511,0.24579,-0.54212,1.49795,0.24877,-0.34393,1.50387,0.12394,-0.48001,1.57122,0.41434,-0.44080,1.43912,0.50029,-0.34677,1.25561,0.51920,-0.33296,1.24160,0.45078,-0.37623,1.09309,0.54920,-0.39693,1.00664,0.56121,-0.44887,1.01168,0.50896,-0.44264,0.95612,0.56587,-0.48301,1.56390,0.07983,-0.46109,1.43148,-0.01277,-0.40337,1.23677,-0.05035,-0.37467,1.23529,0.02193,-0.44513,1.16295,-0.06852,-0.52275,1.00960,-0.06658,-0.56024,1.02955,-0.00604,-0.58045,0.96908,-0.05084,-0.47849,1.14009,0.35828,-0.46574,1.14596,0.12681,-0.28897,1.16359,0.29854,-0.29020,1.16773,0.21812,-0.40559,1.11087,0.42552,-0.54773,0.88265,0.43595,-0.63636,0.75548,0.40417,-0.67859,0.48966,0.40095,-0.73015,0.31645,0.37460,-0.67196,0.26730,0.31686,-0.93517,0.33526,0.35150,-0.87137,0.27527,0.42540,-0.39553,1.10476,0.07042,-0.34172,0.78745,0.10661,-0.31175,0.68978,0.13126,-0.24229,0.54380,0.13387,-0.18044,0.27778,0.19358,-0.10828,0.25498,0.25166,-0.39353,0.22733,0.23028,-0.29622,0.19502,0.14964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,-0.61804,1.75392,0.32734,-0.69565,1.79878,0.21915,-0.59273,1.74352,0.13889,-0.70461,1.67161,0.26424,-0.45394,1.62553,0.24264,-0.33867,1.36213,0.25499,-0.29262,1.14304,0.25781,-0.55394,1.17074,0.25315,-0.55721,1.35263,0.24621,-0.55333,1.49530,0.24939,-0.35620,1.50151,0.12478,-0.49231,1.56861,0.41503,-0.45319,1.43649,0.50093,-0.35910,1.25298,0.51985,-0.34495,1.23917,0.45141,-0.38778,1.09035,0.54959,-0.40797,1.00384,0.56153,-0.45982,1.00856,0.50908,-0.45336,0.95298,0.56596,-0.49510,1.56175,0.08068,-0.47333,1.42923,-0.01193,-0.41615,1.23442,-0.04950,-0.38752,1.23275,0.02299,-0.45792,1.16063,-0.06778,-0.53546,1.00728,-0.06598,-0.57311,1.02720,-0.00549,-0.59314,0.96677,-0.05036,-0.49087,1.13734,0.35851,-0.47719,1.14386,0.12694,-0.30127,1.16087,0.29905,-0.30221,1.16565,0.21883,-0.41797,1.10776,0.42573,-0.55809,0.87825,0.43668,-0.64569,0.74948,0.40391,-0.69951,0.48774,0.39940,-0.76220,0.31722,0.37372,-0.70723,0.26466,0.31573,-0.96574,0.34853,0.35103,-0.90598,0.28362,0.42413,-0.40684,1.10300,0.07078,-0.34920,0.78675,0.10678,-0.31784,0.68946,0.13135,-0.24646,0.54434,0.13432,-0.18142,0.27917,0.19394,-0.10913,0.25672,0.25189,-0.39377,0.22701,0.23027,-0.29622,0.19497,0.14958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
