TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.44047,1.65201,0.02079,-2.39427,1.73048,0.12824,-2.45984,1.63735,0.21263,-2.32709,1.62063,0.08767,-2.52924,1.47562,0.10985,-2.57574,1.20144,0.10406,-2.58805,0.99405,0.10328,-2.33714,1.04005,0.10870,-2.36264,1.24113,0.11980,-2.39905,1.38187,0.11064,-2.60372,1.35418,0.21224,-2.49199,1.44279,-0.04396,-2.51140,1.35544,-0.16503,-2.54480,1.19426,-0.27109,-2.51163,1.14429,-0.23113,-2.53324,1.10709,-0.40931,-2.52387,1.05773,-0.48551,-2.45193,1.05116,-0.46705,-2.48686,1.04818,-0.53780,-2.49969,1.44855,0.25989,-2.52344,1.35634,0.38174,-2.54166,1.19402,0.48456,-2.50264,1.15822,0.43672,-2.54478,1.15807,0.56019,-2.53466,1.05069,0.69301,-2.46077,1.04854,0.68837,-2.49961,1.02582,0.75092,-2.38927,0.99059,-0.00492,-2.40143,0.99520,0.23088,-2.58174,1.01580,0.06016,-2.58057,1.01207,0.14286,-2.46896,0.96533,-0.06929,-2.46216,0.69848,-0.07366,-2.48736,0.54640,-0.04747,-2.54221,0.28578,-0.05681,-2.53236,0.10695,-0.03482,-2.60720,0.07557,0.01445,-2.33091,0.07139,0.00125,-2.40267,0.03715,-0.08138,-2.46563,0.95118,0.28849,-2.47639,0.62842,0.28916,-2.49763,0.52802,0.27363,-2.54185,0.37835,0.29388,-2.53947,0.10428,0.26963,-2.61210,0.07869,0.21668,-2.32195,0.06920,0.22721,-2.41219,0.03942,0.31211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.44042,1.65202,0.02088,-2.39415,1.73044,0.12830,-2.45971,1.63730,0.21264,-2.32699,1.62058,0.08768,-2.52919,1.47564,0.10990,-2.57565,1.20143,0.10405,-2.58807,0.99406,0.10334,-2.33714,1.04006,0.10872,-2.36262,1.24113,0.11979,-2.39899,1.38185,0.11067,-2.60365,1.35416,0.21231,-2.49195,1.44284,-0.04394,-2.51131,1.35549,-0.16503,-2.54475,1.19429,-0.27106,-2.51149,1.14436,-0.23113,-2.53321,1.10719,-0.40934,-2.52393,1.05784,-0.48548,-2.45198,1.05123,-0.46712,-2.48693,1.04829,-0.53780,-2.49968,1.44850,0.25987,-2.52345,1.35635,0.38173,-2.54164,1.19409,0.48468,-2.50253,1.15825,0.43677,-2.54472,1.15811,0.56026,-2.53461,1.05074,0.69309,-2.46070,1.04860,0.68842,-2.49951,1.02589,0.75101,-2.38926,0.99061,-0.00495,-2.40138,0.99518,0.23088,-2.58173,1.01583,0.06016,-2.58054,1.01205,0.14292,-2.46892,0.96534,-0.06930,-2.46218,0.69846,-0.07365,-2.48733,0.54638,-0.04745,-2.54221,0.28578,-0.05681,-2.53235,0.10696,-0.03483,-2.60720,0.07557,0.01445,-2.33090,0.07137,0.00127,-2.40268,0.03714,-0.08140,-2.46563,0.95118,0.28849,-2.47635,0.62845,0.28916,-2.49764,0.52801,0.27362,-2.54185,0.37836,0.29386,-2.53949,0.10427,0.26961,-2.61210,0.07870,0.21668,-2.32194,0.06920,0.22721,-2.41220,0.03945,0.31210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.44027,1.65206,0.02089,-2.39402,1.73041,0.12837,-2.45956,1.63730,0.21270,-2.32688,1.62055,0.08769,-2.52913,1.47563,0.10995,-2.57562,1.20143,0.10412,-2.58807,0.99407,0.10334,-2.33712,1.04007,0.10873,-2.36260,1.24110,0.11981,-2.39892,1.38183,0.11072,-2.60356,1.35414,0.21231,-2.49187,1.44286,-0.04389,-2.51128,1.35554,-0.16498,-2.54475,1.19438,-0.27105,-2.51157,1.14443,-0.23117,-2.53322,1.10727,-0.40930,-2.52394,1.05795,-0.48549,-2.45198,1.05131,-0.46716,-2.48703,1.04839,-0.53785,-2.49965,1.44851,0.25988,-2.52335,1.35638,0.38178,-2.54154,1.19408,0.48468,-2.50249,1.15826,0.43681,-2.54465,1.15818,0.56032,-2.53451,1.05082,0.69318,-2.46065,1.04865,0.68848,-2.49940,1.02598,0.75110,-2.38926,0.99059,-0.00493,-2.40135,0.99518,0.23087,-2.58174,1.01583,0.06014,-2.58053,1.01211,0.14292,-2.46892,0.96535,-0.06930,-2.46218,0.69847,-0.07365,-2.48732,0.54640,-0.04746,-2.54220,0.28576,-0.05679,-2.53237,0.10695,-0.03483,-2.60720,0.07558,0.01446,-2.33090,0.07138,0.00124,-2.40267,0.03715,-0.08139,-2.46562,0.95117,0.28847,-2.47637,0.62841,0.28913,-2.49760,0.52803,0.27362,-2.54186,0.37835,0.29387,-2.53946,0.10432,0.26961,-2.61210,0.07870,0.21668,-2.32194,0.06920,0.22721,-2.41223,0.03941,0.31207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.44018,1.65205,0.02099,-2.39389,1.73038,0.12841,-2.45937,1.63730,0.21281,-2.32675,1.62048,0.08773,-2.52907,1.47564,0.10999,-2.57553,1.20142,0.10410,-2.58802,0.99406,0.10332,-2.33712,1.04007,0.10873,-2.36258,1.24108,0.11983,-2.39883,1.38182,0.11078,-2.60353,1.35414,0.21229,-2.49180,1.44287,-0.04387,-2.51122,1.35558,-0.16497,-2.54472,1.19440,-0.27105,-2.51157,1.14445,-0.23119,-2.53322,1.10733,-0.40931,-2.52396,1.05798,-0.48575,-2.45201,1.05136,-0.46721,-2.48707,1.04847,-0.53784,-2.49962,1.44850,0.25991,-2.52328,1.35641,0.38175,-2.54151,1.19414,0.48473,-2.50245,1.15828,0.43688,-2.54454,1.15824,0.56038,-2.53441,1.05088,0.69326,-2.46088,1.04863,0.68839,-2.49952,1.02596,0.75104,-2.38926,0.99057,-0.00493,-2.40132,0.99516,0.23088,-2.58166,1.01581,0.06015,-2.58052,1.01207,0.14290,-2.46884,0.96538,-0.06936,-2.46214,0.69849,-0.07366,-2.48731,0.54639,-0.04746,-2.54221,0.28579,-0.05681,-2.53236,0.10695,-0.03482,-2.60720,0.07557,0.01445,-2.33092,0.07140,0.00125,-2.40266,0.03716,-0.08139,-2.46562,0.95116,0.28844,-2.47633,0.62842,0.28911,-2.49761,0.52801,0.27362,-2.54185,0.37836,0.29386,-2.53952,0.10430,0.26958,-2.61211,0.07868,0.21668,-2.32195,0.06917,0.22720,-2.41222,0.03941,0.31209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.44004,1.65209,0.02103,-2.39376,1.73035,0.12852,-2.45927,1.63729,0.21289,-2.32664,1.62047,0.08780,-2.52901,1.47566,0.11000,-2.57553,1.20147,0.10414,-2.58801,0.99408,0.10332,-2.33707,1.04007,0.10872,-2.36256,1.24106,0.11986,-2.39876,1.38181,0.11080,-2.60348,1.35415,0.21230,-2.49174,1.44289,-0.04383,-2.51114,1.35558,-0.16493,-2.54470,1.19446,-0.27106,-2.51149,1.14448,-0.23114,-2.53322,1.10737,-0.40935,-2.52399,1.05807,-0.48577,-2.45202,1.05142,-0.46723,-2.48712,1.04854,-0.53786,-2.49955,1.44849,0.25991,-2.52323,1.35641,0.38180,-2.54137,1.19416,0.48485,-2.50237,1.15829,0.43691,-2.54449,1.15822,0.56042,-2.53436,1.05090,0.69331,-2.46052,1.04876,0.68865,-2.49923,1.02605,0.75121,-2.38919,0.99057,-0.00493,-2.40129,0.99518,0.23087,-2.58165,1.01580,0.06013,-2.58046,1.01208,0.14290,-2.46888,0.96533,-0.06928,-2.46214,0.69847,-0.07366,-2.48732,0.54639,-0.04746,-2.54221,0.28578,-0.05681,-2.53236,0.10695,-0.03483,-2.60720,0.07557,0.01445,-2.33090,0.07137,0.00125,-2.40266,0.03715,-0.08139,-2.46554,0.95116,0.28849,-2.47630,0.62843,0.28915,-2.49758,0.52802,0.27364,-2.54186,0.37835,0.29387,-2.53945,0.10431,0.26964,-2.61211,0.07867,0.21669,-2.32192,0.06919,0.22720,-2.41219,0.03943,0.31208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.43993,1.65209,0.02117,-2.39360,1.73034,0.12860,-2.45912,1.63726,0.21293,-2.32648,1.62046,0.08786,-2.52889,1.47569,0.11003,-2.57547,1.20147,0.10404,-2.58799,0.99408,0.10333,-2.33704,1.04007,0.10872,-2.36252,1.24105,0.11986,-2.39868,1.38181,0.11083,-2.60339,1.35421,0.21230,-2.49168,1.44291,-0.04377,-2.51109,1.35562,-0.16491,-2.54470,1.19447,-0.27110,-2.51149,1.14453,-0.23118,-2.53323,1.10744,-0.40931,-2.52400,1.05816,-0.48579,-2.45202,1.05150,-0.46728,-2.48717,1.04864,-0.53787,-2.49947,1.44848,0.25994,-2.52314,1.35640,0.38185,-2.54128,1.19415,0.48480,-2.50231,1.15831,0.43694,-2.54441,1.15824,0.56042,-2.53426,1.05096,0.69336,-2.46081,1.04865,0.68843,-2.49992,1.02580,0.75086,-2.38917,0.99057,-0.00492,-2.40123,0.99518,0.23091,-2.58165,1.01582,0.06012,-2.58044,1.01210,0.14291,-2.46885,0.96535,-0.06928,-2.46214,0.69847,-0.07363,-2.48731,0.54640,-0.04746,-2.54221,0.28578,-0.05681,-2.53236,0.10695,-0.03480,-2.60722,0.07557,0.01443,-2.33091,0.07138,0.00125,-2.40266,0.03714,-0.08138,-2.46555,0.95115,0.28848,-2.47629,0.62844,0.28916,-2.49757,0.52802,0.27364,-2.54183,0.37839,0.29387,-2.53947,0.10431,0.26960,-2.61209,0.07874,0.21671,-2.32194,0.06918,0.22722,-2.41218,0.03942,0.31212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.43983,1.65211,0.02130,-2.39348,1.73032,0.12869,-2.45893,1.63723,0.21305,-2.32635,1.62044,0.08795,-2.52884,1.47569,0.11005,-2.57542,1.20151,0.10415,-2.58799,0.99409,0.10333,-2.33700,1.04004,0.10872,-2.36250,1.24104,0.11989,-2.39861,1.38179,0.11085,-2.60330,1.35427,0.21231,-2.49162,1.44293,-0.04376,-2.51106,1.35563,-0.16490,-2.54465,1.19452,-0.27106,-2.51142,1.14457,-0.23115,-2.53323,1.10748,-0.40933,-2.52403,1.05821,-0.48579,-2.45203,1.05154,-0.46730,-2.48724,1.04870,-0.53790,-2.49938,1.44848,0.25996,-2.52299,1.35645,0.38189,-2.54125,1.19412,0.48486,-2.50233,1.15828,0.43701,-2.54430,1.15829,0.56051,-2.53421,1.05096,0.69336,-2.46071,1.04867,0.68847,-2.49990,1.02581,0.75086,-2.38917,0.99056,-0.00490,-2.40123,0.99518,0.23089,-2.58163,1.01589,0.06013,-2.58043,1.01211,0.14292,-2.46881,0.96536,-0.06927,-2.46213,0.69849,-0.07362,-2.48730,0.54641,-0.04743,-2.54221,0.28577,-0.05680,-2.53239,0.10694,-0.03480,-2.60722,0.07558,0.01445,-2.33091,0.07138,0.00128,-2.40269,0.03714,-0.08139,-2.46546,0.95116,0.28852,-2.47628,0.62846,0.28918,-2.49755,0.52803,0.27365,-2.54183,0.37840,0.29388,-2.53941,0.10431,0.26965,-2.61209,0.07874,0.21671,-2.32193,0.06916,0.22721,-2.41220,0.03943,0.31212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.43967,1.65213,0.02132,-2.39334,1.73028,0.12879,-2.45881,1.63721,0.21309,-2.32621,1.62040,0.08803,-2.52876,1.47572,0.11010,-2.57539,1.20150,0.10421,-2.58794,0.99409,0.10331,-2.33697,1.04002,0.10873,-2.36244,1.24102,0.11988,-2.39852,1.38178,0.11086,-2.60325,1.35428,0.21232,-2.49153,1.44294,-0.04376,-2.51104,1.35565,-0.16488,-2.54465,1.19454,-0.27106,-2.51137,1.14461,-0.23115,-2.53326,1.10753,-0.40934,-2.52404,1.05823,-0.48579,-2.45203,1.05159,-0.46733,-2.48728,1.04875,-0.53794,-2.49928,1.44850,0.25997,-2.52290,1.35646,0.38191,-2.54116,1.19414,0.48485,-2.50226,1.15830,0.43704,-2.54420,1.15837,0.56065,-2.53412,1.05101,0.69339,-2.46053,1.04872,0.68851,-2.49974,1.02588,0.75092,-2.38911,0.99055,-0.00490,-2.40116,0.99518,0.23089,-2.58077,1.01583,0.06028,-2.58040,1.01214,0.14290,-2.46881,0.96536,-0.06925,-2.46214,0.69848,-0.07360,-2.48729,0.54638,-0.04741,-2.54219,0.28579,-0.05676,-2.53237,0.10694,-0.03478,-2.60721,0.07557,0.01444,-2.33092,0.07137,0.00128,-2.40267,0.03713,-0.08137,-2.46542,0.95118,0.28856,-2.47629,0.62844,0.28919,-2.49754,0.52802,0.27368,-2.54181,0.37838,0.29388,-2.53937,0.10436,0.26967,-2.61210,0.07870,0.21667,-2.32193,0.06914,0.22722,-2.41222,0.03942,0.31213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.43958,1.65213,0.02147,-2.39318,1.73027,0.12887,-2.45868,1.63717,0.21309,-2.32605,1.62039,0.08812,-2.52867,1.47572,0.11013,-2.57521,1.20154,0.10419,-2.58792,0.99412,0.10336,-2.33694,1.04001,0.10874,-2.36239,1.24100,0.11991,-2.39841,1.38176,0.11087,-2.60316,1.35428,0.21231,-2.49147,1.44294,-0.04373,-2.51099,1.35566,-0.16485,-2.54463,1.19458,-0.27107,-2.51132,1.14466,-0.23113,-2.53326,1.10757,-0.40934,-2.52405,1.05828,-0.48581,-2.45204,1.05164,-0.46737,-2.48730,1.04880,-0.53797,-2.49915,1.44852,0.25998,-2.52280,1.35649,0.38192,-2.54107,1.19422,0.48485,-2.50216,1.15830,0.43708,-2.54409,1.15844,0.56069,-2.53401,1.05106,0.69343,-2.46038,1.04877,0.68852,-2.49964,1.02590,0.75093,-2.38909,0.99053,-0.00488,-2.40112,0.99518,0.23092,-2.58074,1.01582,0.06022,-2.58038,1.01214,0.14291,-2.46876,0.96534,-0.06922,-2.46212,0.69846,-0.07355,-2.48728,0.54639,-0.04741,-2.54218,0.28577,-0.05673,-2.53235,0.10694,-0.03479,-2.60718,0.07559,0.01444,-2.33092,0.07136,0.00130,-2.40266,0.03715,-0.08138,-2.46533,0.95121,0.28862,-2.47628,0.62845,0.28920,-2.49753,0.52806,0.27371,-2.54179,0.37840,0.29390,-2.53937,0.10436,0.26967,-2.61210,0.07872,0.21669,-2.32192,0.06915,0.22721,-2.41216,0.03943,0.31216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.43942,1.65217,0.02150,-2.39302,1.73025,0.12895,-2.45858,1.63715,0.21319,-2.32593,1.62038,0.08820,-2.52858,1.47572,0.11018,-2.57517,1.20153,0.10426,-2.58790,0.99414,0.10337,-2.33690,1.04000,0.10875,-2.36235,1.24100,0.11991,-2.39834,1.38173,0.11086,-2.60306,1.35432,0.21238,-2.49142,1.44295,-0.04370,-2.51098,1.35568,-0.16484,-2.54463,1.19461,-0.27110,-2.51136,1.14468,-0.23119,-2.53325,1.10762,-0.40936,-2.52408,1.05833,-0.48585,-2.45205,1.05168,-0.46740,-2.48733,1.04886,-0.53800,-2.49906,1.44854,0.25999,-2.52268,1.35655,0.38195,-2.54104,1.19424,0.48490,-2.50210,1.15833,0.43702,-2.54409,1.15839,0.56062,-2.53391,1.05111,0.69347,-2.46025,1.04881,0.68852,-2.49956,1.02593,0.75092,-2.38901,0.99054,-0.00489,-2.40107,0.99518,0.23093,-2.58072,1.01586,0.06022,-2.58037,1.01215,0.14291,-2.46876,0.96534,-0.06922,-2.46207,0.69850,-0.07356,-2.48722,0.54639,-0.04744,-2.54219,0.28579,-0.05677,-2.53239,0.10694,-0.03478,-2.60720,0.07560,0.01447,-2.33091,0.07139,0.00129,-2.40266,0.03714,-0.08138,-2.46532,0.95120,0.28861,-2.47622,0.62845,0.28920,-2.49754,0.52804,0.27368,-2.54180,0.37840,0.29390,-2.53934,0.10440,0.26967,-2.61209,0.07874,0.21671,-2.32190,0.06916,0.22720,-2.41217,0.03944,0.31214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.43928,1.65218,0.02156,-2.39285,1.73022,0.12898,-2.45851,1.63710,0.21317,-2.32584,1.62034,0.08829,-2.52845,1.47574,0.11019,-2.57509,1.20158,0.10427,-2.58783,0.99412,0.10339,-2.33687,1.03997,0.10879,-2.36231,1.24098,0.11992,-2.39826,1.38173,0.11085,-2.60297,1.35438,0.21239,-2.49135,1.44294,-0.04370,-2.51093,1.35568,-0.16483,-2.54458,1.19462,-0.27108,-2.51136,1.14471,-0.23122,-2.53330,1.10764,-0.40937,-2.52407,1.05839,-0.48587,-2.45207,1.05170,-0.46745,-2.48733,1.04890,-0.53805,-2.49891,1.44857,0.25998,-2.52257,1.35656,0.38197,-2.54095,1.19429,0.48489,-2.50202,1.15835,0.43701,-2.54405,1.15836,0.56059,-2.53386,1.05110,0.69344,-2.46017,1.04879,0.68855,-2.49949,1.02594,0.75093,-2.38899,0.99052,-0.00487,-2.40101,0.99517,0.23093,-2.58068,1.01585,0.06024,-2.58029,1.01215,0.14296,-2.46869,0.96533,-0.06919,-2.46206,0.69846,-0.07355,-2.48719,0.54640,-0.04742,-2.54216,0.28577,-0.05674,-2.53237,0.10695,-0.03478,-2.60719,0.07561,0.01442,-2.33091,0.07137,0.00130,-2.40267,0.03713,-0.08137,-2.46528,0.95118,0.28861,-2.47622,0.62843,0.28920,-2.49755,0.52801,0.27367,-2.54176,0.37840,0.29390,-2.53934,0.10434,0.26967,-2.61209,0.07874,0.21671,-2.32192,0.06912,0.22721,-2.41219,0.03943,0.31215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.43912,1.65215,0.02158,-2.39268,1.73021,0.12901,-2.45845,1.63711,0.21317,-2.32571,1.62030,0.08833,-2.52839,1.47570,0.11018,-2.57508,1.20153,0.10426,-2.58781,0.99412,0.10341,-2.33683,1.03998,0.10879,-2.36223,1.24095,0.11990,-2.39816,1.38172,0.11083,-2.60288,1.35440,0.21237,-2.49130,1.44293,-0.04371,-2.51090,1.35569,-0.16484,-2.54455,1.19467,-0.27111,-2.51138,1.14476,-0.23127,-2.53329,1.10768,-0.40938,-2.52411,1.05841,-0.48588,-2.45207,1.05172,-0.46748,-2.48736,1.04893,-0.53810,-2.49881,1.44859,0.25995,-2.52247,1.35658,0.38194,-2.54085,1.19428,0.48488,-2.50196,1.15842,0.43705,-2.54395,1.15841,0.56068,-2.53379,1.05110,0.69341,-2.46009,1.04881,0.68855,-2.49940,1.02596,0.75094,-2.38897,0.99052,-0.00485,-2.40098,0.99515,0.23095,-2.58065,1.01586,0.06025,-2.58025,1.01219,0.14289,-2.46860,0.96538,-0.06923,-2.46197,0.69847,-0.07359,-2.48716,0.54639,-0.04742,-2.54212,0.28579,-0.05675,-2.53237,0.10695,-0.03480,-2.60720,0.07560,0.01448,-2.33090,0.07135,0.00129,-2.40266,0.03713,-0.08138,-2.46526,0.95116,0.28856,-2.47622,0.62842,0.28921,-2.49753,0.52803,0.27367,-2.54179,0.37843,0.29388,-2.53937,0.10436,0.26966,-2.61209,0.07874,0.21665,-2.32192,0.06913,0.22722,-2.41216,0.03942,0.31212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.43896,1.65217,0.02161,-2.39254,1.73019,0.12904,-2.45842,1.63709,0.21314,-2.32559,1.62028,0.08839,-2.52826,1.47570,0.11018,-2.57501,1.20160,0.10424,-2.58779,0.99413,0.10343,-2.33681,1.03998,0.10882,-2.36216,1.24095,0.11988,-2.39808,1.38171,0.11080,-2.60283,1.35439,0.21239,-2.49123,1.44294,-0.04370,-2.51083,1.35571,-0.16484,-2.54450,1.19469,-0.27111,-2.51137,1.14474,-0.23134,-2.53325,1.10775,-0.40947,-2.52413,1.05845,-0.48590,-2.45207,1.05177,-0.46754,-2.48741,1.04901,-0.53813,-2.49873,1.44860,0.25990,-2.52242,1.35661,0.38193,-2.54084,1.19434,0.48491,-2.50186,1.15843,0.43705,-2.54388,1.15843,0.56066,-2.53379,1.05108,0.69337,-2.46001,1.04890,0.68859,-2.49887,1.02617,0.75120,-2.38889,0.99054,-0.00488,-2.40093,0.99515,0.23096,-2.58060,1.01589,0.06021,-2.58022,1.01221,0.14294,-2.46862,0.96531,-0.06918,-2.46195,0.69848,-0.07360,-2.48709,0.54641,-0.04746,-2.54212,0.28578,-0.05678,-2.53236,0.10694,-0.03479,-2.60720,0.07562,0.01444,-2.33090,0.07136,0.00129,-2.40267,0.03714,-0.08138,-2.46527,0.95117,0.28855,-2.47623,0.62842,0.28920,-2.49750,0.52805,0.27367,-2.54180,0.37844,0.29387,-2.53941,0.10432,0.26958,-2.61209,0.07876,0.21666,-2.32191,0.06913,0.22723,-2.41219,0.03945,0.31214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.43880,1.65217,0.02157,-2.39239,1.73014,0.12906,-2.45837,1.63708,0.21315,-2.32548,1.62022,0.08839,-2.52816,1.47568,0.11011,-2.57491,1.20158,0.10425,-2.58774,0.99413,0.10339,-2.33677,1.03999,0.10882,-2.36211,1.24094,0.11988,-2.39800,1.38170,0.11079,-2.60270,1.35438,0.21241,-2.49120,1.44292,-0.04370,-2.51079,1.35571,-0.16486,-2.54450,1.19469,-0.27111,-2.51138,1.14476,-0.23139,-2.53323,1.10777,-0.40947,-2.52410,1.05850,-0.48597,-2.45209,1.05179,-0.46760,-2.48739,1.04907,-0.53818,-2.49868,1.44860,0.25987,-2.52237,1.35661,0.38194,-2.54076,1.19433,0.48490,-2.50183,1.15842,0.43702,-2.54373,1.15841,0.56066,-2.53370,1.05113,0.69339,-2.45989,1.04884,0.68859,-2.49930,1.02597,0.75095,-2.38885,0.99052,-0.00485,-2.40088,0.99516,0.23097,-2.58057,1.01585,0.06026,-2.58019,1.01221,0.14289,-2.46847,0.96538,-0.06927,-2.46189,0.69849,-0.07362,-2.48703,0.54638,-0.04747,-2.54207,0.28580,-0.05680,-2.53236,0.10695,-0.03480,-2.60719,0.07562,0.01451,-2.33089,0.07133,0.00127,-2.40265,0.03713,-0.08139,-2.46527,0.95116,0.28855,-2.47624,0.62842,0.28919,-2.49752,0.52801,0.27364,-2.54180,0.37842,0.29383,-2.53940,0.10432,0.26957,-2.61209,0.07876,0.21666,-2.32190,0.06911,0.22721,-2.41219,0.03941,0.31209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
