TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.50296,1.65201,0.02177,-2.40035,1.73048,0.07789,-2.39994,1.63735,0.18475,-2.37246,1.62063,0.00452,-2.51794,1.47562,0.14662,-2.55812,1.20144,0.17073,-2.56829,0.99405,0.17771,-2.36741,1.04005,0.02728,-2.38064,1.24113,0.05174,-2.41496,1.38187,0.06698,-2.51345,1.35418,0.27316,-2.58345,1.44279,0.00256,-2.67337,1.35544,-0.08080,-2.76506,1.19426,-0.14371,-2.71431,1.14429,-0.13269,-2.84118,1.10709,-0.25965,-2.88079,1.05773,-0.32543,-2.81277,1.05116,-0.35525,-2.88388,1.04818,-0.38942,-2.40217,1.44855,0.24653,-2.34575,1.35634,0.35712,-2.29669,1.19402,0.44930,-2.29547,1.15822,0.38757,-2.25253,1.15807,0.51076,-2.16266,1.05069,0.60910,-2.10735,1.04854,0.55989,-2.09936,1.02582,0.63308,-2.47851,0.99059,-0.03004,-2.34270,0.99520,0.16311,-2.58991,1.01580,0.13987,-2.53800,1.01207,0.20426,-2.58093,0.96533,-0.03158,-2.57827,0.69848,-0.03922,-2.58196,0.54640,-0.00306,-2.63091,0.28578,0.02341,-2.60960,0.10695,0.03464,-2.63814,0.07557,0.11958,-2.42875,0.07139,-0.06116,-2.53619,0.03715,-0.08197,-2.35772,0.95118,0.24806,-2.36578,0.62842,0.25521,-2.39207,0.52802,0.25608,-2.41441,0.37835,0.29929,-2.42748,0.10428,0.27873,-2.51732,0.07869,0.28182,-2.28238,0.06920,0.11121,-2.30109,0.03942,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.50287,1.65202,0.02182,-2.40021,1.73044,0.07786,-2.39982,1.63730,0.18468,-2.37238,1.62058,0.00447,-2.51788,1.47564,0.14664,-2.55806,1.20143,0.17067,-2.56827,0.99406,0.17777,-2.36739,1.04006,0.02729,-2.38063,1.24113,0.05172,-2.41488,1.38185,0.06696,-2.51336,1.35416,0.27317,-2.58340,1.44284,0.00255,-2.67330,1.35549,-0.08085,-2.76500,1.19429,-0.14372,-2.71419,1.14436,-0.13278,-2.84118,1.10719,-0.25969,-2.88081,1.05784,-0.32537,-2.81285,1.05123,-0.35527,-2.88394,1.04829,-0.38937,-2.40218,1.44850,0.24651,-2.34576,1.35635,0.35711,-2.29660,1.19409,0.44938,-2.29535,1.15825,0.38755,-2.25243,1.15811,0.51079,-2.16257,1.05074,0.60912,-2.10726,1.04860,0.55988,-2.09923,1.02589,0.63310,-2.47851,0.99061,-0.03007,-2.34265,0.99518,0.16308,-2.58991,1.01583,0.13986,-2.53794,1.01205,0.20428,-2.58090,0.96534,-0.03161,-2.57828,0.69846,-0.03919,-2.58194,0.54638,-0.00306,-2.63091,0.28578,0.02340,-2.60960,0.10696,0.03464,-2.63814,0.07557,0.11958,-2.42874,0.07137,-0.06115,-2.53621,0.03714,-0.08198,-2.35772,0.95118,0.24806,-2.36575,0.62845,0.25519,-2.39209,0.52801,0.25608,-2.41442,0.37836,0.29927,-2.42751,0.10427,0.27872,-2.51731,0.07870,0.28182,-2.28238,0.06920,0.11121,-2.30110,0.03945,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.50275,1.65206,0.02173,-2.40007,1.73041,0.07783,-2.39967,1.63730,0.18463,-2.37228,1.62055,0.00441,-2.51779,1.47563,0.14663,-2.55800,1.20143,0.17071,-2.56827,0.99407,0.17777,-2.36738,1.04007,0.02729,-2.38060,1.24110,0.05173,-2.41481,1.38183,0.06696,-2.51328,1.35414,0.27312,-2.58330,1.44286,0.00254,-2.67325,1.35554,-0.08083,-2.76500,1.19438,-0.14371,-2.71428,1.14443,-0.13276,-2.84116,1.10727,-0.25967,-2.88082,1.05795,-0.32537,-2.81287,1.05131,-0.35530,-2.88405,1.04839,-0.38935,-2.40214,1.44851,0.24650,-2.34565,1.35638,0.35709,-2.29653,1.19408,0.44931,-2.29529,1.15826,0.38755,-2.25234,1.15818,0.51079,-2.16244,1.05082,0.60914,-2.10719,1.04865,0.55990,-2.09909,1.02598,0.63310,-2.47851,0.99059,-0.03005,-2.34263,0.99518,0.16305,-2.58993,1.01583,0.13986,-2.53793,1.01211,0.20428,-2.58091,0.96535,-0.03161,-2.57828,0.69847,-0.03919,-2.58192,0.54640,-0.00308,-2.63089,0.28576,0.02341,-2.60961,0.10695,0.03464,-2.63814,0.07558,0.11959,-2.42875,0.07138,-0.06118,-2.53620,0.03715,-0.08199,-2.35773,0.95117,0.24803,-2.36578,0.62841,0.25518,-2.39206,0.52803,0.25605,-2.41442,0.37835,0.29929,-2.42749,0.10432,0.27870,-2.51731,0.07870,0.28182,-2.28238,0.06920,0.11121,-2.30114,0.03941,0.23369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.50262,1.65205,0.02175,-2.39994,1.73038,0.07779,-2.39946,1.63730,0.18461,-2.37216,1.62048,0.00436,-2.51773,1.47564,0.14663,-2.55794,1.20142,0.17063,-2.56824,0.99406,0.17772,-2.36738,1.04007,0.02729,-2.38057,1.24108,0.05172,-2.41470,1.38182,0.06695,-2.51327,1.35414,0.27307,-2.58324,1.44287,0.00252,-2.67320,1.35558,-0.08086,-2.76498,1.19440,-0.14372,-2.71429,1.14445,-0.13278,-2.84116,1.10733,-0.25967,-2.88100,1.05798,-0.32556,-2.81292,1.05136,-0.35533,-2.88407,1.04847,-0.38932,-2.40210,1.44850,0.24650,-2.34561,1.35641,0.35703,-2.29647,1.19414,0.44934,-2.29523,1.15828,0.38758,-2.25222,1.15824,0.51077,-2.16232,1.05088,0.60914,-2.10743,1.04863,0.55997,-2.09922,1.02596,0.63312,-2.47850,0.99057,-0.03005,-2.34261,0.99516,0.16305,-2.58986,1.01581,0.13981,-2.53794,1.01207,0.20426,-2.58088,0.96538,-0.03171,-2.57826,0.69849,-0.03923,-2.58192,0.54639,-0.00308,-2.63090,0.28579,0.02340,-2.60960,0.10695,0.03464,-2.63814,0.07557,0.11958,-2.42876,0.07140,-0.06115,-2.53620,0.03716,-0.08198,-2.35774,0.95116,0.24801,-2.36576,0.62842,0.25514,-2.39207,0.52801,0.25606,-2.41442,0.37836,0.29927,-2.42756,0.10430,0.27872,-2.51732,0.07868,0.28182,-2.28239,0.06917,0.11121,-2.30112,0.03941,0.23371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.50247,1.65209,0.02170,-2.39977,1.73035,0.07780,-2.39933,1.63729,0.18461,-2.37202,1.62047,0.00435,-2.51767,1.47566,0.14660,-2.55791,1.20147,0.17066,-2.56824,0.99408,0.17771,-2.36734,1.04007,0.02725,-2.38054,1.24106,0.05173,-2.41463,1.38181,0.06692,-2.51323,1.35415,0.27305,-2.58317,1.44289,0.00251,-2.67311,1.35558,-0.08088,-2.76497,1.19446,-0.14374,-2.71420,1.14448,-0.13279,-2.84119,1.10737,-0.25970,-2.88103,1.05807,-0.32556,-2.81294,1.05142,-0.35534,-2.88413,1.04854,-0.38930,-2.40205,1.44849,0.24646,-2.34554,1.35641,0.35703,-2.29629,1.19416,0.44934,-2.29514,1.15829,0.38755,-2.25216,1.15822,0.51077,-2.16225,1.05090,0.60914,-2.10699,1.04876,0.55995,-2.09889,1.02605,0.63308,-2.47844,0.99057,-0.03009,-2.34259,0.99518,0.16302,-2.58986,1.01580,0.13979,-2.53789,1.01208,0.20422,-2.58086,0.96533,-0.03163,-2.57826,0.69847,-0.03923,-2.58193,0.54639,-0.00308,-2.63091,0.28578,0.02340,-2.60960,0.10695,0.03464,-2.63814,0.07557,0.11958,-2.42874,0.07137,-0.06117,-2.53620,0.03715,-0.08199,-2.35765,0.95116,0.24799,-2.36572,0.62843,0.25515,-2.39203,0.52802,0.25606,-2.41442,0.37835,0.29929,-2.42747,0.10431,0.27872,-2.51731,0.07867,0.28183,-2.28237,0.06919,0.11119,-2.30110,0.03943,0.23368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.50230,1.65209,0.02173,-2.39959,1.73034,0.07775,-2.39918,1.63726,0.18455,-2.37186,1.62046,0.00430,-2.51756,1.47569,0.14655,-2.55793,1.20147,0.17055,-2.56822,0.99408,0.17771,-2.36732,1.04007,0.02723,-2.38051,1.24105,0.05171,-2.41454,1.38181,0.06689,-2.51315,1.35421,0.27300,-2.58309,1.44291,0.00251,-2.67305,1.35562,-0.08089,-2.76499,1.19447,-0.14377,-2.71423,1.14453,-0.13282,-2.84117,1.10744,-0.25966,-2.88105,1.05816,-0.32557,-2.81297,1.05150,-0.35537,-2.88418,1.04864,-0.38928,-2.40197,1.44848,0.24643,-2.34545,1.35640,0.35701,-2.29625,1.19415,0.44924,-2.29508,1.15831,0.38754,-2.25209,1.15824,0.51072,-2.16214,1.05096,0.60912,-2.10734,1.04865,0.55996,-2.09964,1.02580,0.63323,-2.47842,0.99057,-0.03009,-2.34252,0.99518,0.16301,-2.58987,1.01582,0.13979,-2.53787,1.01210,0.20422,-2.58084,0.96535,-0.03164,-2.57823,0.69847,-0.03921,-2.58192,0.54640,-0.00308,-2.63091,0.28578,0.02340,-2.60959,0.10695,0.03466,-2.63817,0.07557,0.11957,-2.42875,0.07138,-0.06116,-2.53619,0.03714,-0.08198,-2.35766,0.95115,0.24799,-2.36571,0.62844,0.25515,-2.39202,0.52802,0.25605,-2.41440,0.37839,0.29927,-2.42750,0.10431,0.27870,-2.51729,0.07874,0.28184,-2.28237,0.06918,0.11122,-2.30107,0.03942,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.50215,1.65211,0.02178,-2.39944,1.73032,0.07775,-2.39896,1.63723,0.18453,-2.37170,1.62044,0.00429,-2.51750,1.47569,0.14653,-2.55782,1.20151,0.17061,-2.56822,0.99409,0.17771,-2.36729,1.04004,0.02721,-2.38048,1.24104,0.05172,-2.41448,1.38179,0.06687,-2.51308,1.35427,0.27295,-2.58303,1.44293,0.00249,-2.67303,1.35563,-0.08090,-2.76493,1.19452,-0.14377,-2.71415,1.14457,-0.13284,-2.84118,1.10748,-0.25967,-2.88108,1.05821,-0.32554,-2.81299,1.05154,-0.35538,-2.88424,1.04870,-0.38926,-2.40189,1.44848,0.24640,-2.34530,1.35645,0.35696,-2.29619,1.19412,0.44928,-2.29505,1.15828,0.38761,-2.25195,1.15829,0.51072,-2.16209,1.05096,0.60910,-2.10724,1.04867,0.55993,-2.09963,1.02581,0.63321,-2.47841,0.99056,-0.03008,-2.34253,0.99518,0.16299,-2.58985,1.01589,0.13977,-2.53786,1.01211,0.20422,-2.58080,0.96536,-0.03166,-2.57823,0.69849,-0.03920,-2.58189,0.54641,-0.00306,-2.63091,0.28577,0.02342,-2.60960,0.10694,0.03468,-2.63816,0.07558,0.11959,-2.42873,0.07138,-0.06113,-2.53621,0.03714,-0.08197,-2.35757,0.95116,0.24797,-2.36568,0.62846,0.25516,-2.39200,0.52803,0.25605,-2.41439,0.37840,0.29928,-2.42742,0.10431,0.27870,-2.51729,0.07874,0.28184,-2.28237,0.06916,0.11121,-2.30109,0.03943,0.23371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.50201,1.65213,0.02170,-2.39927,1.73028,0.07775,-2.39884,1.63721,0.18448,-2.37155,1.62040,0.00426,-2.51741,1.47572,0.14652,-2.55775,1.20150,0.17064,-2.56820,0.99409,0.17766,-2.36726,1.04002,0.02720,-2.38043,1.24102,0.05168,-2.41440,1.38178,0.06683,-2.51303,1.35428,0.27293,-2.58296,1.44294,0.00243,-2.67300,1.35565,-0.08089,-2.76493,1.19454,-0.14378,-2.71412,1.14461,-0.13287,-2.84122,1.10753,-0.25967,-2.88108,1.05823,-0.32554,-2.81301,1.05159,-0.35541,-2.88429,1.04875,-0.38926,-2.40180,1.44850,0.24635,-2.34522,1.35646,0.35691,-2.29612,1.19414,0.44922,-2.29497,1.15830,0.38759,-2.25179,1.15837,0.51077,-2.16200,1.05101,0.60906,-2.10708,1.04872,0.55985,-2.09947,1.02588,0.63316,-2.47837,0.99055,-0.03012,-2.34248,0.99518,0.16296,-2.58908,1.01583,0.13937,-2.53784,1.01214,0.20418,-2.58079,0.96536,-0.03165,-2.57822,0.69848,-0.03918,-2.58187,0.54638,-0.00305,-2.63086,0.28579,0.02343,-2.60958,0.10694,0.03469,-2.63815,0.07557,0.11957,-2.42874,0.07137,-0.06113,-2.53619,0.03713,-0.08197,-2.35751,0.95118,0.24798,-2.36568,0.62844,0.25517,-2.39197,0.52802,0.25606,-2.41438,0.37838,0.29926,-2.42738,0.10436,0.27869,-2.51732,0.07870,0.28181,-2.28236,0.06914,0.11122,-2.30110,0.03942,0.23373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.50184,1.65213,0.02176,-2.39909,1.73027,0.07771,-2.39874,1.63717,0.18440,-2.37137,1.62039,0.00424,-2.51732,1.47572,0.14649,-2.55762,1.20154,0.17051,-2.56814,0.99412,0.17770,-2.36722,1.04001,0.02719,-2.38038,1.24100,0.05167,-2.41431,1.38176,0.06677,-2.51297,1.35428,0.27287,-2.58290,1.44294,0.00243,-2.67294,1.35566,-0.08090,-2.76491,1.19458,-0.14379,-2.71407,1.14466,-0.13288,-2.84122,1.10757,-0.25966,-2.88111,1.05828,-0.32556,-2.81305,1.05164,-0.35543,-2.88433,1.04880,-0.38927,-2.40169,1.44852,0.24627,-2.34513,1.35649,0.35686,-2.29605,1.19422,0.44916,-2.29487,1.15830,0.38756,-2.25167,1.15844,0.51074,-2.16190,1.05106,0.60903,-2.10695,1.04877,0.55977,-2.09938,1.02590,0.63311,-2.47833,0.99053,-0.03012,-2.34243,0.99518,0.16295,-2.58908,1.01582,0.13930,-2.53782,1.01214,0.20418,-2.58074,0.96534,-0.03165,-2.57817,0.69846,-0.03916,-2.58187,0.54639,-0.00306,-2.63084,0.28577,0.02345,-2.60957,0.10694,0.03466,-2.63814,0.07559,0.11956,-2.42873,0.07136,-0.06112,-2.53619,0.03715,-0.08198,-2.35741,0.95121,0.24797,-2.36567,0.62845,0.25518,-2.39195,0.52806,0.25608,-2.41435,0.37840,0.29927,-2.42738,0.10436,0.27870,-2.51731,0.07872,0.28183,-2.28236,0.06915,0.11120,-2.30103,0.03943,0.23372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.50170,1.65217,0.02169,-2.39892,1.73025,0.07767,-2.39860,1.63715,0.18442,-2.37122,1.62038,0.00423,-2.51722,1.47572,0.14648,-2.55755,1.20153,0.17054,-2.56812,0.99414,0.17769,-2.36718,1.04000,0.02717,-2.38035,1.24100,0.05165,-2.41426,1.38173,0.06671,-2.51285,1.35432,0.27286,-2.58284,1.44295,0.00241,-2.67293,1.35568,-0.08091,-2.76493,1.19461,-0.14382,-2.71413,1.14468,-0.13291,-2.84121,1.10762,-0.25969,-2.88116,1.05833,-0.32557,-2.81308,1.05168,-0.35545,-2.88438,1.04886,-0.38928,-2.40162,1.44854,0.24622,-2.34502,1.35655,0.35681,-2.29600,1.19424,0.44918,-2.29486,1.15833,0.38747,-2.25171,1.15839,0.51068,-2.16180,1.05111,0.60900,-2.10685,1.04881,0.55969,-2.09932,1.02593,0.63304,-2.47828,0.99054,-0.03017,-2.34239,0.99518,0.16293,-2.58907,1.01586,0.13929,-2.53782,1.01215,0.20418,-2.58073,0.96534,-0.03165,-2.57814,0.69850,-0.03920,-2.58183,0.54639,-0.00312,-2.63087,0.28579,0.02343,-2.60959,0.10694,0.03469,-2.63813,0.07560,0.11959,-2.42873,0.07139,-0.06113,-2.53619,0.03714,-0.08198,-2.35741,0.95120,0.24795,-2.36562,0.62845,0.25514,-2.39198,0.52804,0.25606,-2.41436,0.37840,0.29927,-2.42736,0.10440,0.27868,-2.51729,0.07874,0.28184,-2.28235,0.06916,0.11118,-2.30105,0.03944,0.23371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.50155,1.65218,0.02164,-2.39877,1.73022,0.07759,-2.39855,1.63710,0.18436,-2.37109,1.62034,0.00424,-2.51711,1.47574,0.14640,-2.55748,1.20158,0.17049,-2.56806,0.99412,0.17766,-2.36714,1.03997,0.02718,-2.38031,1.24098,0.05163,-2.41421,1.38173,0.06666,-2.51277,1.35438,0.27281,-2.58279,1.44294,0.00237,-2.67288,1.35568,-0.08092,-2.76488,1.19462,-0.14384,-2.71415,1.14471,-0.13293,-2.84126,1.10764,-0.25967,-2.88116,1.05839,-0.32559,-2.81312,1.05170,-0.35548,-2.88440,1.04890,-0.38932,-2.40150,1.44857,0.24612,-2.34492,1.35656,0.35676,-2.29594,1.19429,0.44912,-2.29480,1.15835,0.38742,-2.25170,1.15836,0.51063,-2.16177,1.05110,0.60895,-2.10677,1.04879,0.55966,-2.09927,1.02594,0.63302,-2.47825,0.99052,-0.03017,-2.34233,0.99517,0.16289,-2.58903,1.01585,0.13928,-2.53772,1.01215,0.20417,-2.58066,0.96533,-0.03167,-2.57812,0.69846,-0.03919,-2.58180,0.54640,-0.00312,-2.63083,0.28577,0.02343,-2.60958,0.10695,0.03469,-2.63815,0.07561,0.11955,-2.42872,0.07137,-0.06112,-2.53619,0.03713,-0.08197,-2.35737,0.95118,0.24793,-2.36563,0.62843,0.25514,-2.39199,0.52801,0.25606,-2.41433,0.37840,0.29925,-2.42736,0.10434,0.27868,-2.51729,0.07874,0.28184,-2.28236,0.06912,0.11120,-2.30106,0.03943,0.23373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.50142,1.65215,0.02156,-2.39861,1.73021,0.07751,-2.39851,1.63711,0.18432,-2.37097,1.62030,0.00419,-2.51707,1.47570,0.14636,-2.55748,1.20153,0.17048,-2.56802,0.99412,0.17766,-2.36711,1.03998,0.02716,-2.38026,1.24095,0.05156,-2.41414,1.38172,0.06657,-2.51271,1.35440,0.27275,-2.58275,1.44293,0.00233,-2.67286,1.35569,-0.08096,-2.76488,1.19467,-0.14388,-2.71420,1.14476,-0.13296,-2.84126,1.10768,-0.25968,-2.88120,1.05841,-0.32557,-2.81313,1.05172,-0.35550,-2.88446,1.04893,-0.38934,-2.40144,1.44859,0.24604,-2.34486,1.35658,0.35667,-2.29586,1.19428,0.44905,-2.29473,1.15842,0.38741,-2.25157,1.15841,0.51063,-2.16174,1.05110,0.60888,-2.10670,1.04881,0.55961,-2.09919,1.02596,0.63296,-2.47822,0.99052,-0.03017,-2.34230,0.99515,0.16288,-2.58900,1.01586,0.13927,-2.53773,1.01219,0.20409,-2.58061,0.96538,-0.03176,-2.57808,0.69847,-0.03928,-2.58178,0.54639,-0.00314,-2.63080,0.28579,0.02340,-2.60959,0.10695,0.03466,-2.63812,0.07560,0.11960,-2.42872,0.07135,-0.06113,-2.53619,0.03713,-0.08198,-2.35739,0.95116,0.24788,-2.36562,0.62842,0.25515,-2.39198,0.52803,0.25605,-2.41436,0.37843,0.29925,-2.42739,0.10436,0.27869,-2.51733,0.07874,0.28179,-2.28235,0.06913,0.11121,-2.30106,0.03942,0.23369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.50127,1.65217,0.02149,-2.39848,1.73019,0.07745,-2.39851,1.63709,0.18428,-2.37084,1.62028,0.00416,-2.51697,1.47570,0.14628,-2.55743,1.20160,0.17042,-2.56800,0.99413,0.17766,-2.36707,1.03998,0.02717,-2.38021,1.24095,0.05150,-2.41409,1.38171,0.06650,-2.51266,1.35439,0.27273,-2.58269,1.44294,0.00230,-2.67281,1.35571,-0.08100,-2.76484,1.19469,-0.14391,-2.71423,1.14474,-0.13302,-2.84129,1.10775,-0.25978,-2.88123,1.05845,-0.32557,-2.81317,1.05177,-0.35554,-2.88452,1.04901,-0.38933,-2.40140,1.44860,0.24595,-2.34483,1.35661,0.35663,-2.29584,1.19434,0.44907,-2.29466,1.15843,0.38736,-2.25152,1.15843,0.51058,-2.16176,1.05108,0.60885,-2.10661,1.04890,0.55959,-2.09860,1.02617,0.63285,-2.47818,0.99054,-0.03024,-2.34225,0.99515,0.16287,-2.58899,1.01589,0.13920,-2.53768,1.01221,0.20411,-2.58060,0.96531,-0.03170,-2.57807,0.69848,-0.03930,-2.58174,0.54641,-0.00322,-2.63082,0.28578,0.02337,-2.60957,0.10694,0.03467,-2.63815,0.07562,0.11957,-2.42872,0.07136,-0.06114,-2.53619,0.03714,-0.08197,-2.35740,0.95117,0.24788,-2.36563,0.62842,0.25514,-2.39196,0.52805,0.25603,-2.41437,0.37844,0.29925,-2.42747,0.10432,0.27865,-2.51732,0.07876,0.28180,-2.28234,0.06913,0.11121,-2.30107,0.03945,0.23373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.50117,1.65217,0.02136,-2.39835,1.73014,0.07737,-2.39846,1.63708,0.18426,-2.37075,1.62022,0.00409,-2.51694,1.47568,0.14616,-2.55735,1.20158,0.17037,-2.56798,0.99413,0.17760,-2.36704,1.03999,0.02715,-2.38018,1.24094,0.05148,-2.41404,1.38170,0.06644,-2.51255,1.35438,0.27266,-2.58266,1.44292,0.00227,-2.67279,1.35571,-0.08103,-2.76484,1.19469,-0.14390,-2.71428,1.14476,-0.13305,-2.84127,1.10777,-0.25979,-2.88124,1.05850,-0.32565,-2.81323,1.05179,-0.35558,-2.88453,1.04907,-0.38939,-2.40139,1.44860,0.24589,-2.34478,1.35661,0.35661,-2.29577,1.19433,0.44901,-2.29465,1.15842,0.38731,-2.25141,1.15841,0.51049,-2.16168,1.05113,0.60880,-2.10652,1.04884,0.55951,-2.09910,1.02597,0.63291,-2.47813,0.99052,-0.03024,-2.34221,0.99516,0.16285,-2.58893,1.01585,0.13923,-2.53768,1.01221,0.20405,-2.58053,0.96538,-0.03186,-2.57804,0.69849,-0.03936,-2.58170,0.54638,-0.00326,-2.63079,0.28580,0.02333,-2.60959,0.10695,0.03466,-2.63810,0.07562,0.11962,-2.42873,0.07133,-0.06115,-2.53618,0.03713,-0.08199,-2.35740,0.95116,0.24788,-2.36564,0.62842,0.25514,-2.39199,0.52801,0.25602,-2.41440,0.37842,0.29921,-2.42747,0.10432,0.27864,-2.51731,0.07876,0.28180,-2.28235,0.06911,0.11119,-2.30109,0.03941,0.23368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
