TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.39771,1.65201,0.06462,-2.35530,1.73048,0.17362,-2.42377,1.63735,0.25566,-2.28673,1.62063,0.13542,-2.48954,1.47562,0.15052,-2.53580,1.20144,0.14311,-2.54808,0.99405,0.14190,-2.29752,1.04005,0.15610,-2.32338,1.24113,0.16629,-2.35946,1.38187,0.15587,-2.56755,1.35418,0.25025,-2.44694,1.44279,-0.00189,-2.46209,1.35544,-0.12356,-2.49177,1.19426,-0.23073,-2.46001,1.14429,-0.18963,-2.47538,1.10709,-0.36846,-2.46335,1.05773,-0.44429,-2.39210,1.05116,-0.42333,-2.42453,1.04818,-0.49525,-2.46526,1.44855,0.30150,-2.49326,1.35634,0.42245,-2.51506,1.19402,0.52457,-2.47438,1.15822,0.47812,-2.52082,1.15807,0.60004,-2.51535,1.05069,0.73313,-2.44135,1.04854,0.73108,-2.48235,1.02582,0.79224,-2.34564,0.99059,0.04071,-2.36604,0.99520,0.27595,-2.54027,1.01580,0.09903,-2.54199,1.01207,0.18172,-2.42303,0.96533,-0.02640,-2.41608,0.69848,-0.03053,-2.44218,0.54640,-0.00524,-2.49667,0.28578,-0.01649,-2.48760,0.10695,0.00583,-2.56412,0.07557,0.05246,-2.28753,0.07139,0.04893,-2.35636,0.03715,-0.03617,-2.43222,0.95118,0.33128,-2.44299,0.62842,0.33157,-2.46367,0.52802,0.31531,-2.50858,0.37835,0.33399,-2.50535,0.10428,0.30985,-2.57609,0.07869,0.25439,-2.28647,0.06920,0.27506,-2.37964,0.03942,0.35675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.39766,1.65202,0.06472,-2.35517,1.73044,0.17369,-2.42364,1.63730,0.25568,-2.28664,1.62058,0.13544,-2.48949,1.47564,0.15058,-2.53572,1.20143,0.14310,-2.54810,0.99406,0.14196,-2.29751,1.04006,0.15611,-2.32337,1.24113,0.16629,-2.35939,1.38185,0.15590,-2.56749,1.35416,0.25032,-2.44689,1.44284,-0.00187,-2.46200,1.35549,-0.12356,-2.49171,1.19429,-0.23070,-2.45987,1.14436,-0.18962,-2.47535,1.10719,-0.36849,-2.46341,1.05784,-0.44426,-2.39215,1.05123,-0.42340,-2.42460,1.04829,-0.49526,-2.46524,1.44850,0.30148,-2.49326,1.35635,0.42244,-2.51504,1.19409,0.52469,-2.47428,1.15825,0.47818,-2.52077,1.15811,0.60012,-2.51530,1.05074,0.73322,-2.44127,1.04860,0.73114,-2.48226,1.02589,0.79233,-2.34562,0.99061,0.04069,-2.36599,0.99518,0.27595,-2.54026,1.01583,0.09902,-2.54196,1.01205,0.18177,-2.42299,0.96534,-0.02640,-2.41610,0.69846,-0.03052,-2.44216,0.54638,-0.00522,-2.49667,0.28578,-0.01649,-2.48759,0.10696,0.00583,-2.56412,0.07557,0.05246,-2.28752,0.07137,0.04894,-2.35637,0.03714,-0.03618,-2.43222,0.95118,0.33128,-2.44295,0.62845,0.33157,-2.46368,0.52801,0.31530,-2.50858,0.37836,0.33398,-2.50537,0.10427,0.30982,-2.57608,0.07870,0.25439,-2.28647,0.06920,0.27506,-2.37964,0.03945,0.35674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.39752,1.65206,0.06473,-2.35505,1.73041,0.17376,-2.42350,1.63730,0.25574,-2.28652,1.62055,0.13545,-2.48943,1.47563,0.15063,-2.53569,1.20143,0.14317,-2.54810,0.99407,0.14196,-2.29750,1.04007,0.15612,-2.32335,1.24110,0.16631,-2.35933,1.38183,0.15595,-2.56740,1.35414,0.25032,-2.44681,1.44286,-0.00181,-2.46197,1.35554,-0.12351,-2.49172,1.19438,-0.23069,-2.45995,1.14443,-0.18967,-2.47535,1.10727,-0.36845,-2.46342,1.05795,-0.44427,-2.39215,1.05131,-0.42343,-2.42470,1.04839,-0.49531,-2.46521,1.44851,0.30150,-2.49317,1.35638,0.42249,-2.51494,1.19408,0.52469,-2.47424,1.15826,0.47822,-2.52070,1.15818,0.60018,-2.51520,1.05082,0.73331,-2.44123,1.04865,0.73120,-2.48215,1.02598,0.79243,-2.34563,0.99059,0.04071,-2.36595,0.99518,0.27595,-2.54027,1.01583,0.09901,-2.54195,1.01211,0.18178,-2.42299,0.96535,-0.02641,-2.41610,0.69847,-0.03052,-2.44214,0.54640,-0.00522,-2.49666,0.28576,-0.01647,-2.48761,0.10695,0.00582,-2.56412,0.07558,0.05246,-2.28752,0.07138,0.04892,-2.35635,0.03715,-0.03618,-2.43220,0.95117,0.33125,-2.44297,0.62841,0.33154,-2.46365,0.52803,0.31530,-2.50859,0.37835,0.33399,-2.50534,0.10432,0.30983,-2.57608,0.07870,0.25439,-2.28647,0.06920,0.27506,-2.37967,0.03941,0.35671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.39743,1.65205,0.06483,-2.35492,1.73038,0.17381,-2.42331,1.63730,0.25586,-2.28640,1.62048,0.13550,-2.48937,1.47564,0.15066,-2.53560,1.20142,0.14315,-2.54805,0.99406,0.14194,-2.29749,1.04007,0.15612,-2.32332,1.24108,0.16632,-2.35924,1.38182,0.15601,-2.56736,1.35414,0.25030,-2.44675,1.44287,-0.00179,-2.46192,1.35558,-0.12350,-2.49169,1.19440,-0.23069,-2.45995,1.14445,-0.18969,-2.47536,1.10733,-0.36846,-2.46343,1.05798,-0.44453,-2.39217,1.05136,-0.42349,-2.42474,1.04847,-0.49530,-2.46518,1.44850,0.30152,-2.49309,1.35641,0.42247,-2.51491,1.19414,0.52475,-2.47420,1.15828,0.47828,-2.52059,1.15824,0.60025,-2.51511,1.05088,0.73340,-2.44145,1.04863,0.73109,-2.48227,1.02596,0.79236,-2.34563,0.99057,0.04070,-2.36593,0.99516,0.27595,-2.54019,1.01581,0.09902,-2.54195,1.01207,0.18176,-2.42291,0.96538,-0.02646,-2.41606,0.69849,-0.03053,-2.44213,0.54639,-0.00522,-2.49667,0.28579,-0.01649,-2.48760,0.10695,0.00583,-2.56412,0.07557,0.05246,-2.28754,0.07140,0.04892,-2.35635,0.03716,-0.03617,-2.43220,0.95116,0.33123,-2.44293,0.62842,0.33153,-2.46366,0.52801,0.31530,-2.50858,0.37836,0.33398,-2.50540,0.10430,0.30979,-2.57609,0.07868,0.25439,-2.28648,0.06917,0.27505,-2.37967,0.03941,0.35673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.39729,1.65209,0.06488,-2.35480,1.73035,0.17392,-2.42321,1.63729,0.25595,-2.28629,1.62047,0.13558,-2.48931,1.47566,0.15068,-2.53560,1.20147,0.14320,-2.54805,0.99408,0.14194,-2.29745,1.04007,0.15611,-2.32331,1.24106,0.16635,-2.35917,1.38181,0.15603,-2.56731,1.35415,0.25031,-2.44668,1.44289,-0.00175,-2.46184,1.35558,-0.12346,-2.49167,1.19446,-0.23070,-2.45987,1.14448,-0.18964,-2.47536,1.10737,-0.36850,-2.46346,1.05807,-0.44455,-2.39218,1.05142,-0.42351,-2.42479,1.04854,-0.49532,-2.46511,1.44849,0.30153,-2.49305,1.35641,0.42251,-2.51477,1.19416,0.52487,-2.47412,1.15829,0.47832,-2.52054,1.15822,0.60028,-2.51506,1.05090,0.73344,-2.44111,1.04876,0.73137,-2.48198,1.02605,0.79254,-2.34556,0.99057,0.04071,-2.36590,0.99518,0.27595,-2.54018,1.01580,0.09900,-2.54188,1.01208,0.18176,-2.42295,0.96533,-0.02639,-2.41606,0.69847,-0.03053,-2.44214,0.54639,-0.00523,-2.49667,0.28578,-0.01649,-2.48759,0.10695,0.00582,-2.56412,0.07557,0.05246,-2.28752,0.07137,0.04892,-2.35635,0.03715,-0.03618,-2.43212,0.95116,0.33128,-2.44290,0.62843,0.33156,-2.46362,0.52802,0.31532,-2.50859,0.37835,0.33399,-2.50533,0.10431,0.30986,-2.57609,0.07867,0.25440,-2.28645,0.06919,0.27505,-2.37963,0.03943,0.35673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.39718,1.65209,0.06502,-2.35463,1.73034,0.17400,-2.42307,1.63726,0.25599,-2.28613,1.62046,0.13564,-2.48919,1.47569,0.15072,-2.53554,1.20147,0.14310,-2.54803,0.99408,0.14195,-2.29742,1.04007,0.15611,-2.32327,1.24105,0.16635,-2.35909,1.38181,0.15607,-2.56722,1.35421,0.25032,-2.44662,1.44291,-0.00169,-2.46179,1.35562,-0.12343,-2.49167,1.19447,-0.23074,-2.45987,1.14453,-0.18968,-2.47537,1.10744,-0.36846,-2.46347,1.05816,-0.44457,-2.39218,1.05150,-0.42355,-2.42484,1.04864,-0.49534,-2.46503,1.44848,0.30156,-2.49296,1.35640,0.42256,-2.51468,1.19415,0.52482,-2.47407,1.15831,0.47835,-2.52046,1.15824,0.60028,-2.51496,1.05096,0.73350,-2.44138,1.04865,0.73114,-2.48265,1.02580,0.79217,-2.34554,0.99057,0.04072,-2.36584,0.99518,0.27599,-2.54018,1.01582,0.09899,-2.54187,1.01210,0.18177,-2.42292,0.96535,-0.02638,-2.41606,0.69847,-0.03050,-2.44214,0.54640,-0.00522,-2.49667,0.28578,-0.01649,-2.48760,0.10695,0.00585,-2.56413,0.07557,0.05243,-2.28753,0.07138,0.04893,-2.35635,0.03714,-0.03617,-2.43213,0.95115,0.33127,-2.44290,0.62844,0.33157,-2.46361,0.52802,0.31532,-2.50856,0.37839,0.33399,-2.50534,0.10431,0.30982,-2.57608,0.07874,0.25442,-2.28647,0.06918,0.27507,-2.37962,0.03942,0.35676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.39709,1.65211,0.06516,-2.35452,1.73032,0.17410,-2.42288,1.63723,0.25612,-2.28601,1.62044,0.13573,-2.48914,1.47569,0.15073,-2.53549,1.20151,0.14321,-2.54803,0.99409,0.14195,-2.29738,1.04004,0.15612,-2.32325,1.24104,0.16638,-2.35903,1.38179,0.15609,-2.56714,1.35427,0.25033,-2.44657,1.44293,-0.00168,-2.46176,1.35563,-0.12342,-2.49162,1.19452,-0.23069,-2.45980,1.14457,-0.18964,-2.47537,1.10748,-0.36848,-2.46350,1.05821,-0.44457,-2.39219,1.05154,-0.42357,-2.42490,1.04870,-0.49537,-2.46495,1.44848,0.30158,-2.49281,1.35645,0.42262,-2.51466,1.19412,0.52488,-2.47409,1.15828,0.47842,-2.52035,1.15829,0.60038,-2.51491,1.05096,0.73351,-2.44129,1.04867,0.73118,-2.48263,1.02581,0.79216,-2.34554,0.99056,0.04074,-2.36584,0.99518,0.27596,-2.54016,1.01589,0.09900,-2.54186,1.01211,0.18178,-2.42288,0.96536,-0.02638,-2.41605,0.69849,-0.03049,-2.44212,0.54641,-0.00520,-2.49668,0.28577,-0.01648,-2.48762,0.10694,0.00585,-2.56413,0.07558,0.05245,-2.28753,0.07138,0.04896,-2.35637,0.03714,-0.03617,-2.43204,0.95116,0.33131,-2.44288,0.62846,0.33159,-2.46360,0.52803,0.31533,-2.50856,0.37840,0.33400,-2.50529,0.10431,0.30987,-2.57608,0.07874,0.25442,-2.28646,0.06916,0.27506,-2.37965,0.03943,0.35676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.39693,1.65213,0.06517,-2.35438,1.73028,0.17420,-2.42276,1.63721,0.25616,-2.28587,1.62040,0.13582,-2.48907,1.47572,0.15079,-2.53546,1.20150,0.14327,-2.54798,0.99409,0.14193,-2.29735,1.04002,0.15612,-2.32319,1.24102,0.16638,-2.35893,1.38178,0.15611,-2.56708,1.35428,0.25034,-2.44647,1.44294,-0.00168,-2.46174,1.35565,-0.12340,-2.49162,1.19454,-0.23070,-2.45975,1.14461,-0.18965,-2.47540,1.10753,-0.36849,-2.46351,1.05823,-0.44457,-2.39218,1.05159,-0.42361,-2.42494,1.04875,-0.49540,-2.46485,1.44850,0.30160,-2.49272,1.35646,0.42264,-2.51457,1.19414,0.52488,-2.47402,1.15830,0.47846,-2.52026,1.15837,0.60052,-2.51482,1.05101,0.73354,-2.44111,1.04872,0.73123,-2.48248,1.02588,0.79223,-2.34548,0.99055,0.04074,-2.36577,0.99518,0.27597,-2.53931,1.01583,0.09918,-2.54182,1.01214,0.18176,-2.42288,0.96536,-0.02636,-2.41606,0.69848,-0.03047,-2.44211,0.54638,-0.00517,-2.49665,0.28579,-0.01644,-2.48761,0.10694,0.00588,-2.56412,0.07557,0.05244,-2.28754,0.07137,0.04896,-2.35636,0.03713,-0.03615,-2.43200,0.95118,0.33136,-2.44289,0.62844,0.33160,-2.46358,0.52802,0.31536,-2.50854,0.37838,0.33400,-2.50525,0.10436,0.30989,-2.57608,0.07870,0.25437,-2.28646,0.06914,0.27507,-2.37966,0.03942,0.35677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.39684,1.65213,0.06533,-2.35422,1.73027,0.17429,-2.42264,1.63717,0.25617,-2.28572,1.62039,0.13591,-2.48898,1.47572,0.15082,-2.53528,1.20154,0.14326,-2.54796,0.99412,0.14199,-2.29731,1.04001,0.15614,-2.32314,1.24100,0.16641,-2.35883,1.38176,0.15612,-2.56700,1.35428,0.25034,-2.44642,1.44294,-0.00164,-2.46170,1.35566,-0.12337,-2.49160,1.19458,-0.23070,-2.45971,1.14466,-0.18962,-2.47540,1.10757,-0.36849,-2.46351,1.05828,-0.44460,-2.39220,1.05164,-0.42364,-2.42497,1.04880,-0.49543,-2.46472,1.44852,0.30161,-2.49262,1.35649,0.42265,-2.51447,1.19422,0.52488,-2.47392,1.15830,0.47850,-2.52015,1.15844,0.60057,-2.51472,1.05106,0.73358,-2.44096,1.04877,0.73125,-2.48238,1.02590,0.79225,-2.34546,0.99053,0.04077,-2.36573,0.99518,0.27600,-2.53927,1.01582,0.09912,-2.54180,1.01214,0.18177,-2.42283,0.96534,-0.02633,-2.41604,0.69846,-0.03042,-2.44211,0.54639,-0.00517,-2.49664,0.28577,-0.01641,-2.48759,0.10694,0.00586,-2.56410,0.07559,0.05244,-2.28754,0.07136,0.04897,-2.35635,0.03715,-0.03617,-2.43192,0.95121,0.33142,-2.44288,0.62845,0.33162,-2.46358,0.52806,0.31539,-2.50852,0.37840,0.33402,-2.50525,0.10436,0.30989,-2.57608,0.07872,0.25440,-2.28645,0.06915,0.27506,-2.37961,0.03943,0.35680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.39668,1.65217,0.06537,-2.35407,1.73025,0.17438,-2.42253,1.63715,0.25627,-2.28560,1.62038,0.13600,-2.48889,1.47572,0.15088,-2.53524,1.20153,0.14333,-2.54794,0.99414,0.14199,-2.29728,1.04000,0.15615,-2.32310,1.24100,0.16641,-2.35875,1.38173,0.15611,-2.56690,1.35432,0.25041,-2.44637,1.44295,-0.00162,-2.46168,1.35568,-0.12337,-2.49159,1.19461,-0.23073,-2.45974,1.14468,-0.18969,-2.47538,1.10762,-0.36851,-2.46354,1.05833,-0.44464,-2.39221,1.05168,-0.42368,-2.42500,1.04886,-0.49547,-2.46463,1.44854,0.30162,-2.49250,1.35655,0.42268,-2.51445,1.19424,0.52493,-2.47385,1.15833,0.47844,-2.52015,1.15839,0.60050,-2.51462,1.05111,0.73362,-2.44083,1.04881,0.73125,-2.48229,1.02593,0.79223,-2.34538,0.99054,0.04076,-2.36568,0.99518,0.27601,-2.53925,1.01586,0.09913,-2.54180,1.01215,0.18178,-2.42283,0.96534,-0.02633,-2.41599,0.69850,-0.03043,-2.44204,0.54639,-0.00520,-2.49665,0.28579,-0.01645,-2.48763,0.10694,0.00587,-2.56411,0.07560,0.05247,-2.28754,0.07139,0.04896,-2.35635,0.03714,-0.03617,-2.43191,0.95120,0.33140,-2.44282,0.62845,0.33162,-2.46359,0.52804,0.31536,-2.50853,0.37840,0.33402,-2.50522,0.10440,0.30989,-2.57608,0.07874,0.25442,-2.28643,0.06916,0.27506,-2.37962,0.03944,0.35678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.39654,1.65218,0.06543,-2.35390,1.73022,0.17441,-2.42246,1.63710,0.25625,-2.28551,1.62034,0.13609,-2.48876,1.47574,0.15089,-2.53516,1.20158,0.14334,-2.54787,0.99412,0.14201,-2.29724,1.03997,0.15619,-2.32306,1.24098,0.16642,-2.35868,1.38173,0.15610,-2.56681,1.35438,0.25042,-2.44630,1.44294,-0.00161,-2.46164,1.35568,-0.12335,-2.49154,1.19462,-0.23071,-2.45974,1.14471,-0.18972,-2.47543,1.10764,-0.36853,-2.46353,1.05839,-0.44465,-2.39222,1.05170,-0.42373,-2.42499,1.04890,-0.49551,-2.46448,1.44857,0.30162,-2.49239,1.35656,0.42271,-2.51436,1.19429,0.52492,-2.47378,1.15835,0.47843,-2.52011,1.15836,0.60047,-2.51457,1.05110,0.73360,-2.44075,1.04879,0.73129,-2.48223,1.02594,0.79225,-2.34536,0.99052,0.04078,-2.36562,0.99517,0.27601,-2.53921,1.01585,0.09914,-2.54172,1.01215,0.18182,-2.42277,0.96533,-0.02629,-2.41598,0.69846,-0.03042,-2.44201,0.54640,-0.00518,-2.49662,0.28577,-0.01642,-2.48761,0.10695,0.00587,-2.56410,0.07561,0.05243,-2.28753,0.07137,0.04898,-2.35636,0.03713,-0.03616,-2.43187,0.95118,0.33141,-2.44283,0.62843,0.33161,-2.46360,0.52801,0.31535,-2.50849,0.37840,0.33402,-2.50523,0.10434,0.30989,-2.57608,0.07874,0.25442,-2.28645,0.06912,0.27506,-2.37964,0.03943,0.35679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.39639,1.65215,0.06545,-2.35373,1.73021,0.17444,-2.42241,1.63711,0.25625,-2.28538,1.62030,0.13613,-2.48870,1.47570,0.15088,-2.53515,1.20153,0.14333,-2.54784,0.99412,0.14204,-2.29721,1.03998,0.15620,-2.32298,1.24095,0.16640,-2.35857,1.38172,0.15608,-2.56672,1.35440,0.25041,-2.44625,1.44293,-0.00161,-2.46160,1.35569,-0.12336,-2.49151,1.19467,-0.23074,-2.45976,1.14476,-0.18977,-2.47543,1.10768,-0.36853,-2.46357,1.05841,-0.44467,-2.39222,1.05172,-0.42375,-2.42502,1.04893,-0.49556,-2.46438,1.44859,0.30159,-2.49229,1.35658,0.42268,-2.51426,1.19428,0.52492,-2.47372,1.15842,0.47848,-2.52000,1.15841,0.60056,-2.51450,1.05110,0.73357,-2.44067,1.04881,0.73129,-2.48214,1.02596,0.79226,-2.34534,0.99052,0.04079,-2.36559,0.99515,0.27603,-2.53918,1.01586,0.09916,-2.54167,1.01219,0.18176,-2.42267,0.96538,-0.02633,-2.41590,0.69847,-0.03045,-2.44199,0.54639,-0.00519,-2.49659,0.28579,-0.01642,-2.48760,0.10695,0.00585,-2.56411,0.07560,0.05249,-2.28752,0.07135,0.04897,-2.35634,0.03713,-0.03617,-2.43185,0.95116,0.33136,-2.44283,0.62842,0.33163,-2.46358,0.52803,0.31535,-2.50851,0.37843,0.33400,-2.50525,0.10436,0.30988,-2.57608,0.07874,0.25436,-2.28645,0.06913,0.27507,-2.37961,0.03942,0.35676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.39623,1.65217,0.06550,-2.35359,1.73019,0.17449,-2.42238,1.63709,0.25622,-2.28526,1.62028,0.13619,-2.48857,1.47570,0.15088,-2.53508,1.20160,0.14331,-2.54783,0.99413,0.14206,-2.29719,1.03998,0.15623,-2.32291,1.24095,0.16639,-2.35849,1.38171,0.15606,-2.56667,1.35439,0.25043,-2.44618,1.44294,-0.00160,-2.46153,1.35571,-0.12336,-2.49147,1.19469,-0.23074,-2.45974,1.14474,-0.18983,-2.47539,1.10775,-0.36863,-2.46359,1.05845,-0.44468,-2.39222,1.05177,-0.42382,-2.42507,1.04901,-0.49559,-2.46429,1.44860,0.30155,-2.49224,1.35661,0.42267,-2.51425,1.19434,0.52494,-2.47362,1.15843,0.47848,-2.51993,1.15843,0.60054,-2.51450,1.05108,0.73353,-2.44059,1.04890,0.73133,-2.48161,1.02617,0.79255,-2.34526,0.99054,0.04077,-2.36554,0.99515,0.27605,-2.53913,1.01589,0.09911,-2.54165,1.01221,0.18181,-2.42270,0.96531,-0.02628,-2.41588,0.69848,-0.03047,-2.44191,0.54641,-0.00522,-2.49658,0.28578,-0.01646,-2.48759,0.10694,0.00586,-2.56411,0.07562,0.05244,-2.28752,0.07136,0.04896,-2.35635,0.03714,-0.03616,-2.43186,0.95117,0.33135,-2.44283,0.62842,0.33161,-2.46355,0.52805,0.31535,-2.50852,0.37844,0.33399,-2.50528,0.10432,0.30979,-2.57607,0.07876,0.25437,-2.28644,0.06913,0.27508,-2.37964,0.03945,0.35679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.39607,1.65217,0.06546,-2.35344,1.73014,0.17451,-2.42233,1.63708,0.25624,-2.28515,1.62022,0.13620,-2.48847,1.47568,0.15081,-2.53498,1.20158,0.14333,-2.54777,0.99413,0.14202,-2.29715,1.03999,0.15623,-2.32286,1.24094,0.16639,-2.35841,1.38170,0.15605,-2.56654,1.35438,0.25045,-2.44615,1.44292,-0.00161,-2.46149,1.35571,-0.12337,-2.49147,1.19469,-0.23074,-2.45976,1.14476,-0.18988,-2.47536,1.10777,-0.36862,-2.46356,1.05850,-0.44475,-2.39224,1.05179,-0.42388,-2.42504,1.04907,-0.49565,-2.46424,1.44860,0.30151,-2.49219,1.35661,0.42269,-2.51417,1.19433,0.52494,-2.47359,1.15842,0.47845,-2.51979,1.15841,0.60055,-2.51441,1.05113,0.73355,-2.44047,1.04884,0.73133,-2.48204,1.02597,0.79228,-2.34522,0.99052,0.04080,-2.36549,0.99516,0.27606,-2.53910,1.01585,0.09917,-2.54161,1.01221,0.18176,-2.42255,0.96538,-0.02636,-2.41581,0.69849,-0.03048,-2.44185,0.54638,-0.00522,-2.49653,0.28580,-0.01648,-2.48760,0.10695,0.00585,-2.56411,0.07562,0.05251,-2.28752,0.07133,0.04894,-2.35633,0.03713,-0.03617,-2.43185,0.95116,0.33135,-2.44284,0.62842,0.33161,-2.46357,0.52801,0.31532,-2.50852,0.37842,0.33395,-2.50528,0.10432,0.30979,-2.57607,0.07876,0.25437,-2.28643,0.06911,0.27506,-2.37963,0.03941,0.35673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
