TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.34034	1.77573	0.50920	4.29379	1.85864	0.40825	4.35713	1.77859	0.31690	4.24394	1.78272	0.43419	4.44184	1.60781	0.42115	4.48107	1.27028	0.40415	4.48735	1.08793	0.39196	4.25550	1.14287	0.41164	4.24894	1.31639	0.41577	4.26836	1.47751	0.41282	4.52315	1.42548	0.33005	4.39605	1.57380	0.58726	4.42925	1.48500	0.69030	4.39357	1.33385	0.82965	4.39987	1.28371	0.76987	4.37439	1.28062	0.90326	4.33613	1.15010	1.02512	4.26033	1.14867	1.00262	4.29483	1.11400	1.08999	4.41992	1.57278	0.23576	4.45244	1.49101	0.13804	4.42920	1.35850	-0.01047	4.43033	1.30392	0.04608	4.39797	1.25371	-0.15100	4.37397	1.18705	-0.23136	4.30198	1.18185	-0.20346	4.33066	1.16222	-0.29107	4.29860	1.06403	0.52872	4.29645	1.06222	0.27220	4.47998	1.10837	0.44392	4.47692	1.11117	0.35341	4.36333	0.99310	0.58454	4.36910	0.76121	0.57522	4.39503	0.56462	0.54038	4.46394	0.27392	0.53906	4.46224	0.10268	0.52072	4.53186	0.05157	0.46097	4.23919	0.04458	0.48105	4.34853	0.03289	0.56932	4.37258	0.99387	0.21352	4.37818	0.69375	0.22711	4.38907	0.55421	0.25270	4.42800	0.40602	0.23118	4.45054	0.10525	0.25938	4.52631	0.05711	0.32007	4.23004	0.04646	0.28721	4.34802	0.02913	0.20628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.34028	1.77573	0.50922	4.29371	1.85863	0.40825	4.35699	1.77860	0.31682	4.24388	1.78273	0.43422	4.44175	1.60784	0.42116	4.48100	1.27026	0.40418	4.48728	1.08794	0.39199	4.25543	1.14286	0.41169	4.24886	1.31641	0.41576	4.26832	1.47751	0.41288	4.52308	1.42545	0.33011	4.39600	1.57379	0.58727	4.42921	1.48495	0.69031	4.39354	1.33374	0.82957	4.39989	1.28363	0.76981	4.37430	1.28049	0.90322	4.33608	1.14991	1.02492	4.26027	1.14852	1.00252	4.29470	1.11380	1.08986	4.41987	1.57271	0.23578	4.45238	1.49097	0.13803	4.42927	1.35840	-0.01030	4.43027	1.30382	0.04616	4.39795	1.25352	-0.15086	4.37390	1.18688	-0.23126	4.30193	1.18169	-0.20332	4.33069	1.16203	-0.29096	4.29855	1.06403	0.52873	4.29637	1.06221	0.27221	4.47990	1.10836	0.44400	4.47681	1.11119	0.35344	4.36329	0.99309	0.58458	4.36908	0.76122	0.57523	4.39502	0.56459	0.54035	4.46394	0.27392	0.53908	4.46224	0.10269	0.52072	4.53189	0.05159	0.46098	4.23922	0.04453	0.48112	4.34855	0.03290	0.56933	4.37249	0.99388	0.21350	4.37810	0.69374	0.22720	4.38903	0.55420	0.25271	4.42798	0.40601	0.23120	4.45050	0.10524	0.25937	4.52635	0.05715	0.32015	4.23004	0.04650	0.28726	4.34804	0.02917	0.20623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.34022	1.77573	0.50932	4.29367	1.85864	0.40827	4.35659	1.77857	0.31660	4.24381	1.78274	0.43427	4.44172	1.60781	0.42118	4.48093	1.27028	0.40416	4.48721	1.08794	0.39200	4.25536	1.14285	0.41174	4.24880	1.31638	0.41581	4.26826	1.47749	0.41290	4.52303	1.42545	0.33017	4.39596	1.57376	0.58732	4.42918	1.48491	0.69034	4.39353	1.33361	0.82956	4.39987	1.28355	0.76975	4.37433	1.28035	0.90313	4.33603	1.14973	1.02484	4.26027	1.14838	1.00229	4.29461	1.11358	1.08970	4.41942	1.57288	0.23558	4.45234	1.49089	0.13803	4.42917	1.35829	-0.01024	4.43023	1.30372	0.04629	4.39786	1.25332	-0.15071	4.37410	1.18661	-0.23104	4.30188	1.18152	-0.20320	4.33074	1.16182	-0.29076	4.29846	1.06400	0.52874	4.29629	1.06221	0.27227	4.47982	1.10837	0.44401	4.47674	1.11121	0.35347	4.36314	0.99315	0.58481	4.36900	0.76124	0.57535	4.39501	0.56462	0.54041	4.46392	0.27391	0.53910	4.46223	0.10267	0.52071	4.53146	0.05131	0.46179	4.23922	0.04451	0.48110	4.34853	0.03290	0.56934	4.37242	0.99390	0.21356	4.37806	0.69374	0.22722	4.38895	0.55419	0.25273	4.42794	0.40601	0.23125	4.45052	0.10523	0.25937	4.52633	0.05713	0.32011	4.23006	0.04645	0.28722	4.34805	0.02915	0.20628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.34014	1.77573	0.50933	4.29361	1.85864	0.40830	4.35648	1.77860	0.31658	4.24372	1.78273	0.43432	4.44162	1.60778	0.42117	4.48083	1.27024	0.40421	4.48712	1.08794	0.39201	4.25531	1.14283	0.41173	4.24874	1.31639	0.41589	4.26819	1.47748	0.41292	4.52297	1.42544	0.33021	4.39592	1.57373	0.58730	4.42912	1.48488	0.69033	4.39347	1.33353	0.82955	4.39986	1.28346	0.76968	4.37429	1.28022	0.90305	4.33595	1.14956	1.02477	4.26028	1.14820	1.00213	4.29454	1.11342	1.08956	4.41985	1.57264	0.23587	4.45239	1.49088	0.13814	4.42916	1.35816	-0.01021	4.43021	1.30364	0.04639	4.39792	1.25315	-0.15055	4.37406	1.18643	-0.23092	4.30190	1.18138	-0.20312	4.33082	1.16158	-0.29064	4.29839	1.06400	0.52876	4.29622	1.06221	0.27225	4.47974	1.10839	0.44403	4.47664	1.11120	0.35348	4.36314	0.99302	0.58462	4.36893	0.76124	0.57544	4.39495	0.56459	0.54036	4.46392	0.27389	0.53906	4.46225	0.10271	0.52073	4.53146	0.05131	0.46178	4.23922	0.04453	0.48111	4.34854	0.03290	0.56933	4.37234	0.99389	0.21354	4.37800	0.69376	0.22722	4.38892	0.55421	0.25272	4.42790	0.40599	0.23127	4.45051	0.10524	0.25936	4.52631	0.05708	0.32006	4.22999	0.04648	0.28722	4.34806	0.02916	0.20627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.34012	1.77570	0.50929	4.29357	1.85864	0.40831	4.35677	1.77859	0.31687	4.24368	1.78275	0.43435	4.44151	1.60779	0.42117	4.48075	1.27024	0.40425	4.48702	1.08794	0.39205	4.25526	1.14282	0.41175	4.24871	1.31638	0.41596	4.26812	1.47746	0.41296	4.52290	1.42542	0.33028	4.39584	1.57372	0.58731	4.42906	1.48487	0.69036	4.39346	1.33346	0.82949	4.39983	1.28341	0.76968	4.37425	1.28013	0.90301	4.33594	1.14941	1.02464	4.26023	1.14791	1.00192	4.29451	1.11323	1.08935	4.41976	1.57263	0.23587	4.45234	1.49081	0.13819	4.42911	1.35809	-0.01014	4.43022	1.30355	0.04649	4.39783	1.25304	-0.15052	4.37402	1.18624	-0.23077	4.30192	1.18122	-0.20314	4.33073	1.16140	-0.29056	4.29832	1.06398	0.52878	4.29614	1.06220	0.27230	4.47966	1.10838	0.44406	4.47657	1.11119	0.35351	4.36312	0.99299	0.58452	4.36890	0.76120	0.57538	4.39491	0.56459	0.54040	4.46390	0.27391	0.53912	4.46223	0.10270	0.52075	4.53146	0.05131	0.46179	4.23923	0.04452	0.48112	4.34856	0.03287	0.56932	4.37228	0.99390	0.21359	4.37796	0.69376	0.22721	4.38885	0.55421	0.25274	4.42784	0.40606	0.23113	4.45051	0.10525	0.25937	4.52643	0.05741	0.32040	4.23000	0.04647	0.28727	4.34801	0.02914	0.20631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.34008	1.77570	0.50923	4.29355	1.85866	0.40832	4.35696	1.77863	0.31706	4.24359	1.78275	0.43440	4.44143	1.60779	0.42113	4.48069	1.27023	0.40428	4.48694	1.08794	0.39207	4.25520	1.14283	0.41177	4.24865	1.31636	0.41588	4.26807	1.47743	0.41298	4.52283	1.42540	0.33030	4.39581	1.57373	0.58734	4.42903	1.48482	0.69035	4.39341	1.33338	0.82951	4.39982	1.28334	0.76958	4.37422	1.28004	0.90298	4.33585	1.14931	1.02460	4.26023	1.14769	1.00179	4.29443	1.11310	1.08932	4.41979	1.57256	0.23585	4.45233	1.49074	0.13824	4.42913	1.35797	-0.01003	4.43018	1.30346	0.04656	4.39784	1.25293	-0.15046	4.37398	1.18609	-0.23068	4.30193	1.18107	-0.20313	4.33081	1.16118	-0.29037	4.29826	1.06396	0.52878	4.29605	1.06218	0.27236	4.47959	1.10836	0.44411	4.47649	1.11121	0.35354	4.36306	0.99298	0.58454	4.36885	0.76120	0.57542	4.39483	0.56455	0.54039	4.46387	0.27390	0.53913	4.46224	0.10271	0.52076	4.53146	0.05131	0.46179	4.23922	0.04454	0.48109	4.34854	0.03291	0.56934	4.37221	0.99389	0.21364	4.37793	0.69376	0.22720	4.38881	0.55420	0.25275	4.42783	0.40603	0.23116	4.45051	0.10525	0.25937	4.52629	0.05710	0.32007	4.22999	0.04647	0.28725	4.34803	0.02917	0.20627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.34001	1.77570	0.50931	4.29352	1.85866	0.40832	4.35717	1.77862	0.31727	4.24358	1.78277	0.43440	4.44134	1.60780	0.42121	4.48064	1.27024	0.40433	4.48686	1.08795	0.39210	4.25513	1.14283	0.41185	4.24857	1.31633	0.41594	4.26800	1.47740	0.41301	4.52277	1.42539	0.33033	4.39574	1.57371	0.58735	4.42897	1.48477	0.69033	4.39339	1.33331	0.82946	4.39981	1.28325	0.76954	4.37416	1.27997	0.90299	4.33580	1.14918	1.02447	4.26019	1.14755	1.00164	4.29441	1.11296	1.08919	4.41978	1.57253	0.23593	4.45227	1.49066	0.13825	4.42909	1.35784	-0.01001	4.43019	1.30340	0.04665	4.39778	1.25283	-0.15042	4.37393	1.18597	-0.23065	4.30193	1.18091	-0.20305	4.33076	1.16104	-0.29033	4.29816	1.06394	0.52876	4.29596	1.06216	0.27237	4.47951	1.10835	0.44413	4.47641	1.11121	0.35359	4.36293	0.99297	0.58457	4.36877	0.76118	0.57545	4.39478	0.56459	0.54044	4.46385	0.27392	0.53911	4.46224	0.10270	0.52073	4.53147	0.05132	0.46179	4.23921	0.04453	0.48110	4.34853	0.03289	0.56933	4.37212	0.99389	0.21369	4.37787	0.69375	0.22721	4.38874	0.55420	0.25275	4.42779	0.40604	0.23120	4.45051	0.10524	0.25937	4.52628	0.05706	0.32003	4.23000	0.04644	0.28724	4.34803	0.02917	0.20625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.34001	1.77570	0.50932	4.29350	1.85865	0.40835	4.35736	1.77862	0.31752	4.24351	1.78280	0.43440	4.44126	1.60780	0.42122	4.48053	1.27023	0.40436	4.48677	1.08794	0.39211	4.25506	1.14282	0.41183	4.24853	1.31627	0.41599	4.26792	1.47736	0.41300	4.52270	1.42536	0.33035	4.39568	1.57370	0.58733	4.42893	1.48475	0.69031	4.39337	1.33326	0.82942	4.39972	1.28321	0.76946	4.37419	1.27991	0.90293	4.33578	1.14908	1.02438	4.26018	1.14747	1.00158	4.29437	1.11287	1.08917	4.41965	1.57253	0.23590	4.45223	1.49061	0.13829	4.42912	1.35771	-0.00991	4.43015	1.30331	0.04671	4.39783	1.25272	-0.15037	4.37390	1.18583	-0.23061	4.30195	1.18078	-0.20302	4.33080	1.16090	-0.29021	4.29806	1.06392	0.52884	4.29586	1.06215	0.27238	4.47943	1.10839	0.44418	4.47633	1.11120	0.35364	4.36287	0.99295	0.58451	4.36868	0.76118	0.57552	4.39471	0.56456	0.54050	4.46384	0.27392	0.53915	4.46221	0.10270	0.52073	4.53147	0.05132	0.46180	4.23919	0.04451	0.48105	4.34853	0.03288	0.56932	4.37206	0.99390	0.21373	4.37783	0.69376	0.22721	4.38870	0.55420	0.25279	4.42775	0.40606	0.23117	4.45050	0.10524	0.25937	4.52627	0.05706	0.32002	4.23001	0.04645	0.28720	4.34803	0.02917	0.20625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.33993	1.77574	0.50939	4.29344	1.85866	0.40835	4.35727	1.77865	0.31752	4.24345	1.78281	0.43441	4.44119	1.60783	0.42132	4.48044	1.27025	0.40437	4.48667	1.08794	0.39214	4.25498	1.14280	0.41185	4.24845	1.31626	0.41601	4.26783	1.47731	0.41303	4.52262	1.42533	0.33043	4.39555	1.57367	0.58731	4.42886	1.48474	0.69033	4.39329	1.33322	0.82942	4.39965	1.28316	0.76942	4.37414	1.27984	0.90293	4.33579	1.14903	1.02436	4.26016	1.14739	1.00155	4.29435	1.11277	1.08910	4.41965	1.57250	0.23586	4.45221	1.49052	0.13832	4.42905	1.35763	-0.00988	4.43013	1.30323	0.04675	4.39787	1.25261	-0.15037	4.37394	1.18573	-0.23055	4.30198	1.18065	-0.20296	4.33084	1.16080	-0.29017	4.29798	1.06391	0.52885	4.29579	1.06213	0.27244	4.47933	1.10837	0.44419	4.47625	1.11119	0.35364	4.36277	0.99298	0.58471	4.36860	0.76124	0.57561	4.39467	0.56456	0.54045	4.46382	0.27393	0.53915	4.46224	0.10273	0.52073	4.53146	0.05131	0.46179	4.23920	0.04452	0.48106	4.34852	0.03289	0.56933	4.37199	0.99390	0.21376	4.37780	0.69375	0.22721	4.38867	0.55423	0.25275	4.42771	0.40605	0.23119	4.45049	0.10524	0.25939	4.52633	0.05714	0.32011	4.22998	0.04645	0.28723	4.34803	0.02918	0.20623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.33984	1.77574	0.50947	4.29341	1.85868	0.40837	4.35725	1.77866	0.31756	4.24336	1.78286	0.43450	4.44109	1.60779	0.42132	4.48034	1.27023	0.40442	4.48659	1.08793	0.39221	4.25491	1.14275	0.41184	4.24833	1.31626	0.41606	4.26775	1.47732	0.41307	4.52255	1.42531	0.33041	4.39550	1.57367	0.58732	4.42882	1.48471	0.69031	4.39327	1.33315	0.82940	4.39962	1.28312	0.76944	4.37412	1.27982	0.90292	4.33573	1.14896	1.02434	4.26014	1.14735	1.00152	4.29432	1.11271	1.08914	4.41961	1.57244	0.23594	4.45215	1.49048	0.13835	4.42904	1.35760	-0.00983	4.43006	1.30315	0.04679	4.39782	1.25257	-0.15032	4.37391	1.18563	-0.23051	4.30199	1.18051	-0.20293	4.33090	1.16069	-0.29008	4.29790	1.06391	0.52889	4.29569	1.06213	0.27247	4.47923	1.10835	0.44420	4.47615	1.11119	0.35368	4.36265	0.99302	0.58476	4.36851	0.76121	0.57555	4.39463	0.56455	0.54050	4.46379	0.27394	0.53915	4.46224	0.10272	0.52073	4.53146	0.05131	0.46178	4.23915	0.04459	0.48106	4.34852	0.03288	0.56932	4.37191	0.99388	0.21375	4.37776	0.69376	0.22726	4.38863	0.55423	0.25275	4.42772	0.40604	0.23125	4.45049	0.10526	0.25938	4.52627	0.05709	0.32005	4.23000	0.04647	0.28725	4.34801	0.02915	0.20629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.33983	1.77571	0.50934	4.29339	1.85867	0.40835	4.35723	1.77867	0.31756	4.24333	1.78287	0.43454	4.44101	1.60780	0.42133	4.48025	1.27025	0.40442	4.48651	1.08793	0.39222	4.25484	1.14272	0.41189	4.24831	1.31621	0.41607	4.26769	1.47727	0.41304	4.52247	1.42529	0.33045	4.39543	1.57366	0.58732	4.42874	1.48470	0.69032	4.39323	1.33313	0.82938	4.39957	1.28308	0.76942	4.37410	1.27977	0.90292	4.33571	1.14890	1.02434	4.26013	1.14731	1.00153	4.29433	1.11265	1.08910	4.41952	1.57239	0.23593	4.45209	1.49042	0.13836	4.42891	1.35748	-0.00982	4.43000	1.30306	0.04682	4.39780	1.25248	-0.15033	4.37391	1.18554	-0.23049	4.30197	1.18044	-0.20291	4.33090	1.16058	-0.29003	4.29781	1.06386	0.52887	4.29558	1.06212	0.27253	4.47915	1.10837	0.44422	4.47605	1.11119	0.35368	4.36264	0.99288	0.58456	4.36844	0.76118	0.57559	4.39457	0.56456	0.54045	4.46376	0.27393	0.53913	4.46223	0.10270	0.52072	4.53146	0.05133	0.46179	4.23921	0.04450	0.48111	4.34853	0.03290	0.56932	4.37184	0.99390	0.21379	4.37769	0.69377	0.22723	4.38860	0.55423	0.25278	4.42766	0.40614	0.23105	4.45049	0.10524	0.25939	4.52625	0.05701	0.31999	4.22998	0.04644	0.28716	4.34802	0.02917	0.20626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.33978	1.77569	0.50923	4.29334	1.85871	0.40836	4.35715	1.77868	0.31755	4.24328	1.78289	0.43449	4.44095	1.60778	0.42135	4.48015	1.27026	0.40447	4.48642	1.08794	0.39224	4.25475	1.14270	0.41186	4.24819	1.31620	0.41610	4.26760	1.47727	0.41308	4.52239	1.42529	0.33048	4.39535	1.57365	0.58733	4.42870	1.48467	0.69028	4.39317	1.33312	0.82940	4.39952	1.28307	0.76942	4.37403	1.27977	0.90293	4.33574	1.14889	1.02430	4.26015	1.14724	1.00154	4.29432	1.11263	1.08914	4.41945	1.57235	0.23594	4.45205	1.49039	0.13839	4.42892	1.35741	-0.00977	4.42994	1.30301	0.04690	4.39777	1.25244	-0.15030	4.37388	1.18544	-0.23047	4.30199	1.18033	-0.20288	4.33082	1.16049	-0.29003	4.29771	1.06386	0.52889	4.29550	1.06214	0.27253	4.47904	1.10836	0.44425	4.47598	1.11119	0.35371	4.36257	0.99287	0.58454	4.36837	0.76122	0.57559	4.39452	0.56452	0.54044	4.46375	0.27395	0.53914	4.46221	0.10271	0.52075	4.53146	0.05133	0.46180	4.23920	0.04452	0.48112	4.34853	0.03290	0.56933	4.37174	0.99390	0.21385	4.37762	0.69376	0.22730	4.38853	0.55423	0.25276	4.42766	0.40608	0.23123	4.45049	0.10524	0.25940	4.52645	0.05746	0.32044	4.23000	0.04642	0.28717	4.34802	0.02916	0.20627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.33969	1.77571	0.50933	4.29327	1.85871	0.40838	4.35712	1.77869	0.31758	4.24325	1.78292	0.43449	4.44083	1.60782	0.42140	4.48003	1.27021	0.40445	4.48633	1.08794	0.39230	4.25467	1.14270	0.41190	4.24808	1.31621	0.41615	4.26756	1.47725	0.41305	4.52230	1.42524	0.33046	4.39526	1.57364	0.58733	4.42863	1.48466	0.69030	4.39309	1.33311	0.82937	4.39944	1.28304	0.76939	4.37402	1.27976	0.90293	4.33572	1.14890	1.02437	4.26011	1.14725	1.00157	4.29435	1.11261	1.08911	4.41939	1.57228	0.23594	4.45196	1.49033	0.13837	4.42887	1.35735	-0.00971	4.42988	1.30294	0.04691	4.39776	1.25234	-0.15025	4.37398	1.18531	-0.23038	4.30199	1.18022	-0.20287	4.33084	1.16038	-0.29000	4.29760	1.06385	0.52891	4.29542	1.06212	0.27258	4.47892	1.10836	0.44429	4.47586	1.11118	0.35374	4.36250	0.99285	0.58449	4.36821	0.76121	0.57572	4.39449	0.56455	0.54043	4.46375	0.27395	0.53915	4.46221	0.10272	0.52073	4.53146	0.05133	0.46178	4.23918	0.04452	0.48108	4.34853	0.03290	0.56935	4.37163	0.99387	0.21392	4.37758	0.69376	0.22729	4.38850	0.55422	0.25279	4.42763	0.40605	0.23126	4.45049	0.10526	0.25940	4.52628	0.05705	0.32002	4.22999	0.04644	0.28720	4.34802	0.02916	0.20626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.33963	1.77572	0.50944	4.29322	1.85873	0.40838	4.35639	1.77871	0.31702	4.24318	1.78293	0.43449	4.44079	1.60775	0.42136	4.47998	1.27022	0.40450	4.48626	1.08796	0.39232	4.25457	1.14269	0.41192	4.24799	1.31617	0.41611	4.26748	1.47724	0.41308	4.52222	1.42523	0.33046	4.39520	1.57362	0.58730	4.42854	1.48467	0.69031	4.39308	1.33311	0.82936	4.39938	1.28304	0.76940	4.37395	1.27976	0.90294	4.33578	1.14888	1.02436	4.26015	1.14720	1.00159	4.29438	1.11261	1.08916	4.41928	1.57227	0.23592	4.45190	1.49028	0.13836	4.42878	1.35726	-0.00971	4.42983	1.30288	0.04697	4.39785	1.25220	-0.15022	4.37390	1.18519	-0.23040	4.30197	1.18013	-0.20284	4.33091	1.16027	-0.28994	4.29750	1.06381	0.52892	4.29532	1.06211	0.27260	4.47881	1.10838	0.44429	4.47577	1.11118	0.35373	4.36239	0.99284	0.58452	4.36812	0.76126	0.57569	4.39441	0.56453	0.54049	4.46373	0.27395	0.53917	4.46220	0.10271	0.52073	4.53147	0.05136	0.46179	4.23919	0.04449	0.48112	4.34854	0.03290	0.56933	4.37154	0.99386	0.21391	4.37752	0.69378	0.22721	4.38847	0.55422	0.25278	4.42759	0.40609	0.23118	4.45048	0.10524	0.25939	4.52632	0.05719	0.32016	4.23001	0.04641	0.28722	4.34802	0.02913	0.20628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.33954	1.77574	0.50946	4.29320	1.85873	0.40837	4.35687	1.77873	0.31745	4.24312	1.78291	0.43446	4.44068	1.60777	0.42139	4.47985	1.27021	0.40449	4.48616	1.08797	0.39234	4.25450	1.14266	0.41193	4.24787	1.31618	0.41612	4.26740	1.47722	0.41306	4.52214	1.42520	0.33051	4.39513	1.57361	0.58727	4.42851	1.48466	0.69026	4.39300	1.33310	0.82936	4.39934	1.28307	0.76942	4.37395	1.27977	0.90294	4.33574	1.14890	1.02438	4.26014	1.14720	1.00162	4.29441	1.11261	1.08918	4.41915	1.57227	0.23588	4.45181	1.49023	0.13835	4.42872	1.35725	-0.00969	4.42980	1.30284	0.04700	4.39787	1.25214	-0.15016	4.37410	1.18504	-0.23021	4.30194	1.18007	-0.20279	4.33087	1.16019	-0.28997	4.29738	1.06383	0.52892	4.29526	1.06211	0.27260	4.47871	1.10840	0.44430	4.47567	1.11119	0.35376	4.36230	0.99283	0.58445	4.36804	0.76123	0.57572	4.39438	0.56454	0.54046	4.46371	0.27393	0.53919	4.46222	0.10271	0.52075	4.53146	0.05133	0.46179	4.23919	0.04451	0.48105	4.34851	0.03290	0.56933	4.37147	0.99388	0.21393	4.37746	0.69378	0.22720	4.38840	0.55422	0.25280	4.42755	0.40607	0.23122	4.45049	0.10528	0.25938	4.52629	0.05706	0.32001	4.23000	0.04645	0.28722	4.34801	0.02914	0.20630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
