TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.17188	1.77573	0.25164	-2.12871	1.85864	0.35408	-2.19506	1.77859	0.44328	-2.07803	1.78272	0.32982	-2.27625	1.60781	0.33627	-2.31603	1.27028	0.35196	-2.32271	1.08793	0.36393	-2.09033	1.14287	0.35196	-2.08364	1.31639	0.34806	-2.10315	1.47751	0.35036	-2.36055	1.42548	0.42462	-2.22497	1.57380	0.17177	-2.25473	1.48500	0.06769	-2.21444	1.33385	-0.07040	-2.22272	1.28371	-0.01086	-2.19282	1.28062	-0.14333	-2.15054	1.15010	-0.26385	-2.07552	1.14867	-0.23884	-2.10710	1.11400	-0.32732	-2.26050	1.57278	0.52228	-2.29626	1.49101	0.61887	-2.27797	1.35850	0.76807	-2.27722	1.30392	0.71152	-2.25142	1.25371	0.90956	-2.23010	1.18705	0.99067	-2.15722	1.18185	0.96518	-2.18880	1.16222	1.05180	-2.12952	1.06403	0.23352	-2.13590	1.06222	0.48997	-2.31362	1.10837	0.31224	-2.31357	1.11117	0.40281	-2.19236	0.99310	0.17558	-2.19844	0.76121	0.18471	-2.22551	0.56462	0.21866	-2.29442	0.27392	0.21769	-2.29333	0.10268	0.23608	-2.36490	0.05157	0.29348	-2.07172	0.04458	0.28313	-2.17807	0.03289	0.19128	-2.21393	0.99387	0.54609	-2.21907	0.69375	0.53232	-2.22911	0.55421	0.50639	-2.26873	0.40602	0.52659	-2.29032	0.10525	0.49766	-2.36404	0.05711	0.43448	-2.06902	0.04646	0.47718	-2.18962	0.02913	0.55414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.17182	1.77573	0.25163	-2.12863	1.85863	0.35409	-2.19492	1.77860	0.44336	-2.07797	1.78273	0.32979	-2.27616	1.60784	0.33626	-2.31596	1.27026	0.35193	-2.32264	1.08794	0.36390	-2.09027	1.14286	0.35192	-2.08356	1.31641	0.34807	-2.10311	1.47751	0.35030	-2.36047	1.42545	0.42456	-2.22492	1.57379	0.17177	-2.25469	1.48495	0.06768	-2.21441	1.33374	-0.07032	-2.22274	1.28363	-0.01080	-2.19273	1.28049	-0.14329	-2.15049	1.14991	-0.26365	-2.07547	1.14852	-0.23874	-2.10698	1.11380	-0.32718	-2.26046	1.57271	0.52227	-2.29619	1.49097	0.61888	-2.27803	1.35840	0.76790	-2.27715	1.30382	0.71144	-2.25139	1.25352	0.90942	-2.23003	1.18688	0.99058	-2.15717	1.18169	0.96504	-2.18883	1.16203	1.05168	-2.12946	1.06403	0.23351	-2.13582	1.06221	0.48996	-2.31353	1.10836	0.31216	-2.31346	1.11119	0.40278	-2.19232	0.99309	0.17554	-2.19842	0.76122	0.18470	-2.22550	0.56459	0.21869	-2.29442	0.27392	0.21767	-2.29333	0.10269	0.23607	-2.36493	0.05159	0.29347	-2.07175	0.04453	0.28307	-2.17809	0.03290	0.19128	-2.21385	0.99388	0.54611	-2.21899	0.69374	0.53224	-2.22907	0.55420	0.50637	-2.26872	0.40601	0.52658	-2.29029	0.10524	0.49767	-2.36408	0.05715	0.43440	-2.06902	0.04650	0.47713	-2.18964	0.02917	0.55419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.17176	1.77573	0.25153	-2.12860	1.85864	0.35406	-2.19452	1.77857	0.44359	-2.07790	1.78274	0.32974	-2.27614	1.60781	0.33625	-2.31589	1.27028	0.35195	-2.32257	1.08794	0.36389	-2.09019	1.14285	0.35187	-2.08350	1.31638	0.34802	-2.10304	1.47749	0.35028	-2.36043	1.42545	0.42450	-2.22488	1.57376	0.17172	-2.25466	1.48491	0.06765	-2.21440	1.33361	-0.07030	-2.22273	1.28355	-0.01074	-2.19276	1.28035	-0.14320	-2.15044	1.14973	-0.26357	-2.07547	1.14838	-0.23852	-2.10689	1.11358	-0.32702	-2.26001	1.57288	0.52249	-2.29615	1.49089	0.61889	-2.27792	1.35829	0.76785	-2.27711	1.30372	0.71131	-2.25130	1.25332	0.90927	-2.23022	1.18661	0.99035	-2.15712	1.18152	0.96493	-2.18888	1.16182	1.05147	-2.12938	1.06400	0.23351	-2.13573	1.06221	0.48990	-2.31345	1.10837	0.31216	-2.31338	1.11121	0.40275	-2.19216	0.99315	0.17532	-2.19833	0.76124	0.18458	-2.22548	0.56462	0.21863	-2.29441	0.27391	0.21766	-2.29333	0.10267	0.23609	-2.36447	0.05131	0.29267	-2.07176	0.04451	0.28309	-2.17807	0.03290	0.19126	-2.21377	0.99390	0.54605	-2.21896	0.69374	0.53221	-2.22899	0.55419	0.50635	-2.26867	0.40601	0.52652	-2.29030	0.10523	0.49768	-2.36406	0.05713	0.43445	-2.06904	0.04645	0.47716	-2.18966	0.02915	0.55414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.17168	1.77573	0.25152	-2.12854	1.85864	0.35404	-2.19442	1.77860	0.44362	-2.07781	1.78273	0.32969	-2.27603	1.60778	0.33625	-2.31579	1.27024	0.35190	-2.32248	1.08794	0.36389	-2.09014	1.14283	0.35189	-2.08344	1.31639	0.34795	-2.10298	1.47748	0.35026	-2.36036	1.42544	0.42446	-2.22484	1.57373	0.17174	-2.25460	1.48488	0.06766	-2.21434	1.33353	-0.07030	-2.22271	1.28346	-0.01067	-2.19273	1.28022	-0.14312	-2.15036	1.14956	-0.26350	-2.07549	1.14820	-0.23835	-2.10683	1.11342	-0.32688	-2.26043	1.57264	0.52218	-2.29620	1.49088	0.61877	-2.27791	1.35816	0.76781	-2.27708	1.30364	0.71121	-2.25136	1.25315	0.90912	-2.23018	1.18643	0.99023	-2.15713	1.18138	0.96485	-2.18894	1.16158	1.05135	-2.12931	1.06400	0.23348	-2.13566	1.06221	0.48993	-2.31337	1.10839	0.31214	-2.31329	1.11120	0.40274	-2.19217	0.99302	0.17551	-2.19826	0.76124	0.18449	-2.22543	0.56459	0.21869	-2.29440	0.27389	0.21769	-2.29335	0.10271	0.23606	-2.36448	0.05131	0.29268	-2.07176	0.04453	0.28308	-2.17809	0.03290	0.19127	-2.21369	0.99389	0.54607	-2.21889	0.69376	0.53221	-2.22896	0.55421	0.50637	-2.26863	0.40599	0.52650	-2.29030	0.10524	0.49768	-2.36404	0.05708	0.43450	-2.06897	0.04648	0.47716	-2.18966	0.02916	0.55415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.17166	1.77570	0.25156	-2.12849	1.85864	0.35403	-2.19470	1.77859	0.44332	-2.07777	1.78275	0.32967	-2.27593	1.60779	0.33627	-2.31571	1.27024	0.35187	-2.32237	1.08794	0.36385	-2.09009	1.14282	0.35187	-2.08340	1.31638	0.34788	-2.10290	1.47746	0.35023	-2.36029	1.42542	0.42440	-2.22476	1.57372	0.17173	-2.25454	1.48487	0.06763	-2.21433	1.33346	-0.07024	-2.22268	1.28341	-0.01068	-2.19269	1.28013	-0.14307	-2.15036	1.14941	-0.26337	-2.07545	1.14791	-0.23814	-2.10680	1.11323	-0.32666	-2.26034	1.57263	0.52219	-2.29615	1.49081	0.61872	-2.27786	1.35809	0.76774	-2.27709	1.30355	0.71111	-2.25127	1.25304	0.90908	-2.23013	1.18624	0.99009	-2.15715	1.18122	0.96487	-2.18885	1.16140	1.05128	-2.12923	1.06398	0.23347	-2.13558	1.06220	0.48988	-2.31330	1.10838	0.31212	-2.31321	1.11119	0.40272	-2.19215	0.99299	0.17560	-2.19823	0.76120	0.18454	-2.22538	0.56459	0.21864	-2.29438	0.27391	0.21763	-2.29332	0.10270	0.23605	-2.36447	0.05131	0.29268	-2.07176	0.04452	0.28307	-2.17810	0.03287	0.19128	-2.21363	0.99390	0.54602	-2.21885	0.69376	0.53223	-2.22889	0.55421	0.50635	-2.26858	0.40606	0.52665	-2.29030	0.10525	0.49767	-2.36415	0.05741	0.43415	-2.06898	0.04647	0.47712	-2.18962	0.02914	0.55411	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.17162	1.77570	0.25162	-2.12847	1.85866	0.35402	-2.19488	1.77863	0.44313	-2.07767	1.78275	0.32961	-2.27585	1.60779	0.33630	-2.31564	1.27023	0.35184	-2.32229	1.08794	0.36384	-2.09003	1.14283	0.35185	-2.08335	1.31636	0.34796	-2.10285	1.47743	0.35021	-2.36021	1.42540	0.42438	-2.22473	1.57373	0.17170	-2.25450	1.48482	0.06764	-2.21428	1.33338	-0.07025	-2.22268	1.28334	-0.01058	-2.19266	1.28004	-0.14305	-2.15027	1.14931	-0.26333	-2.07545	1.14769	-0.23801	-2.10673	1.11310	-0.32664	-2.26037	1.57256	0.52220	-2.29614	1.49074	0.61868	-2.27788	1.35797	0.76764	-2.27705	1.30346	0.71104	-2.25128	1.25293	0.90903	-2.23009	1.18609	0.99000	-2.15716	1.18107	0.96486	-2.18893	1.16118	1.05109	-2.12917	1.06396	0.23347	-2.13548	1.06218	0.48982	-2.31322	1.10836	0.31207	-2.31313	1.11121	0.40270	-2.19209	0.99298	0.17559	-2.19818	0.76120	0.18451	-2.22531	0.56455	0.21866	-2.29435	0.27390	0.21763	-2.29334	0.10271	0.23604	-2.36448	0.05131	0.29268	-2.07175	0.04454	0.28310	-2.17808	0.03291	0.19126	-2.21355	0.99389	0.54598	-2.21882	0.69376	0.53224	-2.22885	0.55420	0.50634	-2.26856	0.40603	0.52662	-2.29030	0.10525	0.49768	-2.36402	0.05710	0.43449	-2.06897	0.04647	0.47713	-2.18964	0.02917	0.55415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.17155	1.77570	0.25154	-2.12844	1.85866	0.35402	-2.19508	1.77862	0.44291	-2.07766	1.78277	0.32962	-2.27575	1.60780	0.33622	-2.31559	1.27024	0.35179	-2.32222	1.08795	0.36381	-2.08996	1.14283	0.35177	-2.08327	1.31633	0.34790	-2.10278	1.47740	0.35018	-2.36015	1.42539	0.42436	-2.22466	1.57371	0.17169	-2.25444	1.48477	0.06766	-2.21427	1.33331	-0.07020	-2.22267	1.28325	-0.01053	-2.19260	1.27997	-0.14305	-2.15022	1.14918	-0.26319	-2.07541	1.14755	-0.23786	-2.10671	1.11296	-0.32650	-2.26036	1.57253	0.52212	-2.29608	1.49066	0.61867	-2.27784	1.35784	0.76762	-2.27706	1.30340	0.71095	-2.25121	1.25283	0.90899	-2.23004	1.18597	0.98997	-2.15716	1.18091	0.96478	-2.18888	1.16104	1.05105	-2.12907	1.06394	0.23349	-2.13540	1.06216	0.48981	-2.31314	1.10835	0.31205	-2.31305	1.11121	0.40265	-2.19196	0.99297	0.17556	-2.19810	0.76118	0.18448	-2.22526	0.56459	0.21861	-2.29433	0.27392	0.21764	-2.29334	0.10270	0.23606	-2.36448	0.05132	0.29267	-2.07175	0.04453	0.28309	-2.17807	0.03289	0.19127	-2.21347	0.99389	0.54593	-2.21876	0.69375	0.53223	-2.22878	0.55420	0.50634	-2.26852	0.40604	0.52658	-2.29029	0.10524	0.49767	-2.36401	0.05706	0.43453	-2.06898	0.04644	0.47714	-2.18964	0.02917	0.55417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.17155	1.77570	0.25154	-2.12842	1.85865	0.35399	-2.19526	1.77862	0.44265	-2.07759	1.78280	0.32962	-2.27567	1.60780	0.33622	-2.31548	1.27023	0.35176	-2.32212	1.08794	0.36380	-2.08989	1.14282	0.35179	-2.08323	1.31627	0.34785	-2.10270	1.47736	0.35020	-2.36009	1.42536	0.42433	-2.22460	1.57370	0.17171	-2.25441	1.48475	0.06769	-2.21424	1.33326	-0.07016	-2.22258	1.28321	-0.01045	-2.19264	1.27991	-0.14299	-2.15021	1.14908	-0.26310	-2.07541	1.14747	-0.23781	-2.10667	1.11287	-0.32648	-2.26024	1.57253	0.52216	-2.29604	1.49061	0.61863	-2.27787	1.35771	0.76751	-2.27702	1.30331	0.71089	-2.25125	1.25272	0.90894	-2.23001	1.18583	0.98992	-2.15718	1.18078	0.96475	-2.18891	1.16090	1.05092	-2.12898	1.06392	0.23342	-2.13530	1.06215	0.48981	-2.31306	1.10839	0.31200	-2.31297	1.11120	0.40260	-2.19190	0.99295	0.17562	-2.19800	0.76118	0.18441	-2.22519	0.56456	0.21855	-2.29432	0.27392	0.21761	-2.29331	0.10270	0.23607	-2.36448	0.05132	0.29267	-2.07173	0.04451	0.28314	-2.17808	0.03288	0.19128	-2.21341	0.99390	0.54589	-2.21872	0.69376	0.53223	-2.22874	0.55420	0.50630	-2.26848	0.40606	0.52662	-2.29029	0.10524	0.49767	-2.36400	0.05706	0.43454	-2.06899	0.04645	0.47719	-2.18964	0.02917	0.55417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.17146	1.77574	0.25146	-2.12836	1.85866	0.35400	-2.19517	1.77865	0.44265	-2.07754	1.78281	0.32961	-2.27560	1.60783	0.33613	-2.31539	1.27025	0.35176	-2.32202	1.08794	0.36377	-2.08981	1.14280	0.35178	-2.08314	1.31626	0.34783	-2.10261	1.47731	0.35017	-2.36001	1.42533	0.42425	-2.22447	1.57367	0.17174	-2.25434	1.48474	0.06767	-2.21416	1.33322	-0.07016	-2.22252	1.28316	-0.01041	-2.19258	1.27984	-0.14299	-2.15022	1.14903	-0.26308	-2.07539	1.14739	-0.23777	-2.10665	1.11277	-0.32641	-2.26023	1.57250	0.52219	-2.29601	1.49052	0.61860	-2.27780	1.35763	0.76748	-2.27699	1.30323	0.71085	-2.25130	1.25261	0.90894	-2.23004	1.18573	0.98986	-2.15721	1.18065	0.96468	-2.18895	1.16080	1.05089	-2.12890	1.06391	0.23341	-2.13522	1.06213	0.48976	-2.31296	1.10837	0.31199	-2.31288	1.11119	0.40260	-2.19179	0.99298	0.17543	-2.19793	0.76124	0.18433	-2.22515	0.56456	0.21860	-2.29430	0.27393	0.21761	-2.29334	0.10273	0.23607	-2.36448	0.05131	0.29267	-2.07174	0.04452	0.28312	-2.17806	0.03289	0.19127	-2.21333	0.99390	0.54586	-2.21870	0.69375	0.53223	-2.22871	0.55423	0.50634	-2.26845	0.40605	0.52660	-2.29027	0.10524	0.49766	-2.36406	0.05714	0.43444	-2.06896	0.04645	0.47716	-2.18964	0.02918	0.55419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.17138	1.77574	0.25139	-2.12833	1.85868	0.35398	-2.19516	1.77866	0.44261	-2.07744	1.78286	0.32953	-2.27550	1.60779	0.33613	-2.31529	1.27023	0.35171	-2.32195	1.08793	0.36371	-2.08974	1.14275	0.35179	-2.08302	1.31626	0.34779	-2.10253	1.47732	0.35013	-2.35994	1.42531	0.42428	-2.22442	1.57367	0.17173	-2.25429	1.48471	0.06769	-2.21415	1.33315	-0.07014	-2.22249	1.28312	-0.01043	-2.19257	1.27982	-0.14298	-2.15016	1.14896	-0.26306	-2.07537	1.14735	-0.23775	-2.10663	1.11271	-0.32645	-2.26019	1.57244	0.52212	-2.29595	1.49048	0.61858	-2.27778	1.35760	0.76744	-2.27692	1.30315	0.71082	-2.25125	1.25257	0.90889	-2.23001	1.18563	0.98983	-2.15722	1.18051	0.96465	-2.18901	1.16069	1.05080	-2.12882	1.06391	0.23337	-2.13512	1.06213	0.48972	-2.31286	1.10835	0.31199	-2.31279	1.11119	0.40257	-2.19167	0.99302	0.17538	-2.19784	0.76121	0.18440	-2.22511	0.56455	0.21855	-2.29427	0.27394	0.21761	-2.29334	0.10272	0.23606	-2.36447	0.05131	0.29268	-2.07169	0.04459	0.28313	-2.17807	0.03288	0.19128	-2.21326	0.99388	0.54588	-2.21866	0.69376	0.53218	-2.22867	0.55423	0.50634	-2.26845	0.40604	0.52654	-2.29027	0.10526	0.49766	-2.36400	0.05709	0.43451	-2.06898	0.04647	0.47713	-2.18962	0.02915	0.55413	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.17137	1.77571	0.25152	-2.12831	1.85867	0.35400	-2.19514	1.77867	0.44261	-2.07741	1.78287	0.32948	-2.27541	1.60780	0.33612	-2.31520	1.27025	0.35172	-2.32186	1.08793	0.36370	-2.08966	1.14272	0.35174	-2.08300	1.31621	0.34778	-2.10247	1.47727	0.35016	-2.35986	1.42529	0.42425	-2.22435	1.57366	0.17173	-2.25422	1.48470	0.06768	-2.21411	1.33313	-0.07012	-2.22244	1.28308	-0.01041	-2.19254	1.27977	-0.14298	-2.15014	1.14890	-0.26306	-2.07536	1.14731	-0.23775	-2.10663	1.11265	-0.32641	-2.26010	1.57239	0.52213	-2.29590	1.49042	0.61857	-2.27765	1.35748	0.76743	-2.27686	1.30306	0.71079	-2.25123	1.25248	0.90889	-2.23001	1.18554	0.98981	-2.15720	1.18044	0.96463	-2.18901	1.16058	1.05074	-2.12872	1.06386	0.23340	-2.13502	1.06212	0.48967	-2.31278	1.10837	0.31198	-2.31269	1.11119	0.40256	-2.19167	0.99288	0.17558	-2.19776	0.76118	0.18435	-2.22505	0.56456	0.21861	-2.29424	0.27393	0.21763	-2.29332	0.10270	0.23608	-2.36448	0.05133	0.29268	-2.07174	0.04450	0.28308	-2.17807	0.03290	0.19129	-2.21318	0.99390	0.54585	-2.21858	0.69377	0.53221	-2.22863	0.55423	0.50631	-2.26840	0.40614	0.52674	-2.29027	0.10524	0.49766	-2.36398	0.05701	0.43457	-2.06896	0.04644	0.47722	-2.18963	0.02917	0.55416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.17133	1.77569	0.25163	-2.12826	1.85871	0.35399	-2.19506	1.77868	0.44262	-2.07736	1.78289	0.32954	-2.27536	1.60778	0.33610	-2.31510	1.27026	0.35167	-2.32177	1.08794	0.36368	-2.08958	1.14270	0.35177	-2.08288	1.31620	0.34775	-2.10238	1.47727	0.35012	-2.35977	1.42529	0.42422	-2.22427	1.57365	0.17173	-2.25418	1.48467	0.06773	-2.21405	1.33312	-0.07013	-2.22239	1.28307	-0.01040	-2.19247	1.27977	-0.14299	-2.15017	1.14889	-0.26302	-2.07538	1.14724	-0.23776	-2.10662	1.11263	-0.32645	-2.26003	1.57235	0.52212	-2.29586	1.49039	0.61854	-2.27766	1.35741	0.76738	-2.27680	1.30301	0.71071	-2.25120	1.25244	0.90887	-2.22999	1.18544	0.98979	-2.15722	1.18033	0.96460	-2.18893	1.16049	1.05075	-2.12862	1.06386	0.23337	-2.13494	1.06214	0.48967	-2.31266	1.10836	0.31195	-2.31261	1.11119	0.40254	-2.19160	0.99287	0.17560	-2.19770	0.76122	0.18436	-2.22500	0.56452	0.21862	-2.29423	0.27395	0.21762	-2.29331	0.10271	0.23604	-2.36447	0.05133	0.29266	-2.07173	0.04452	0.28307	-2.17807	0.03290	0.19127	-2.21308	0.99390	0.54579	-2.21851	0.69376	0.53215	-2.22857	0.55423	0.50634	-2.26839	0.40608	0.52656	-2.29027	0.10524	0.49765	-2.36416	0.05746	0.43411	-2.06898	0.04642	0.47721	-2.18963	0.02916	0.55415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.17123	1.77571	0.25153	-2.12819	1.85871	0.35398	-2.19502	1.77869	0.44260	-2.07733	1.78292	0.32954	-2.27524	1.60782	0.33605	-2.31498	1.27021	0.35169	-2.32168	1.08794	0.36363	-2.08950	1.14270	0.35173	-2.08277	1.31621	0.34770	-2.10234	1.47725	0.35015	-2.35968	1.42524	0.42423	-2.22418	1.57364	0.17173	-2.25411	1.48466	0.06771	-2.21397	1.33311	-0.07010	-2.22230	1.28304	-0.01037	-2.19246	1.27976	-0.14299	-2.15015	1.14890	-0.26309	-2.07534	1.14725	-0.23779	-2.10665	1.11261	-0.32642	-2.25997	1.57228	0.52212	-2.29577	1.49033	0.61856	-2.27761	1.35735	0.76733	-2.27674	1.30294	0.71070	-2.25119	1.25234	0.90882	-2.23008	1.18531	0.98969	-2.15722	1.18022	0.96460	-2.18895	1.16038	1.05072	-2.12851	1.06385	0.23337	-2.13485	1.06212	0.48962	-2.31255	1.10836	0.31191	-2.31250	1.11118	0.40251	-2.19153	0.99285	0.17566	-2.19753	0.76121	0.18423	-2.22496	0.56455	0.21863	-2.29423	0.27395	0.21761	-2.29330	0.10272	0.23607	-2.36448	0.05133	0.29269	-2.07171	0.04452	0.28310	-2.17807	0.03290	0.19125	-2.21297	0.99387	0.54572	-2.21847	0.69376	0.53216	-2.22854	0.55422	0.50631	-2.26836	0.40605	0.52653	-2.29027	0.10526	0.49764	-2.36401	0.05705	0.43454	-2.06897	0.04644	0.47719	-2.18963	0.02916	0.55416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.17117	1.77572	0.25142	-2.12814	1.85873	0.35397	-2.19431	1.77871	0.44318	-2.07726	1.78293	0.32954	-2.27520	1.60775	0.33609	-2.31492	1.27022	0.35165	-2.32160	1.08796	0.36360	-2.08940	1.14269	0.35172	-2.08267	1.31617	0.34775	-2.10226	1.47724	0.35012	-2.35960	1.42523	0.42424	-2.22412	1.57362	0.17176	-2.25402	1.48467	0.06770	-2.21395	1.33311	-0.07009	-2.22224	1.28304	-0.01038	-2.19239	1.27976	-0.14300	-2.15021	1.14888	-0.26308	-2.07538	1.14720	-0.23781	-2.10668	1.11261	-0.32647	-2.25986	1.57227	0.52215	-2.29571	1.49028	0.61857	-2.27752	1.35726	0.76733	-2.27669	1.30288	0.71064	-2.25127	1.25220	0.90878	-2.23000	1.18519	0.98972	-2.15720	1.18013	0.96456	-2.18901	1.16027	1.05065	-2.12841	1.06381	0.23335	-2.13475	1.06211	0.48960	-2.31243	1.10838	0.31192	-2.31240	1.11118	0.40253	-2.19142	0.99284	0.17563	-2.19744	0.76126	0.18426	-2.22488	0.56453	0.21858	-2.29421	0.27395	0.21759	-2.29329	0.10271	0.23607	-2.36448	0.05136	0.29267	-2.07173	0.04449	0.28307	-2.17808	0.03290	0.19127	-2.21288	0.99386	0.54574	-2.21842	0.69378	0.53224	-2.22850	0.55422	0.50632	-2.26832	0.40609	0.52661	-2.29027	0.10524	0.49766	-2.36404	0.05719	0.43440	-2.06899	0.04641	0.47717	-2.18962	0.02913	0.55414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
