TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.62000,  663,-0.75486,1.94117,0.44442,-0.80544,2.02302,0.34420,-0.75140,1.93789,0.25212,-0.85709,1.94787,0.37672,-0.66367,1.76948,0.35919,-0.63307,1.42850,0.35578,-0.63955,1.24572,0.33909,-0.87097,1.31423,0.36745,-0.86048,1.47785,0.36727,-0.83484,1.63289,0.35921,-0.59523,1.56828,0.26227,-0.75681,1.71170,0.54620,-0.75788,1.57466,0.62222,-0.78748,1.35706,0.63229,-0.74405,1.34706,0.56666,-0.81909,1.26961,0.64782,-0.87451,1.09687,0.64616,-0.92075,1.10829,0.58226,-0.92923,1.03070,0.64205,-0.74213,1.69283,0.15207,-0.72823,1.55748,0.09065,-0.73067,1.35230,0.07009,-0.68349,1.34784,0.13769,-0.76659,1.17700,0.05809,-0.79282,1.07778,0.05782,-0.84468,1.08722,0.11420,-0.83830,1.01218,0.05568,-0.81958,1.22967,0.48703,-0.84102,1.25161,0.23260,-0.64120,1.26188,0.39363,-0.64888,1.27162,0.30334,-0.75100,1.14409,0.53620,-0.75532,0.91654,0.54182,-0.74303,0.72474,0.52929,-0.51224,0.55427,0.48959,-0.39431,0.44058,0.45701,-0.33589,0.48485,0.38684,-0.43366,0.21644,0.41113,-0.36760,0.30280,0.48915,-0.79226,1.17702,0.16605,-0.87188,0.88791,0.19991,-0.90246,0.75459,0.23567,-0.90236,0.59768,0.22215,-0.91512,0.30287,0.26714,-0.84029,0.25646,0.32354,-1.13667,0.25929,0.32600,-1.02864,0.23416,0.23410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,-0.76611,1.94309,0.44442,-0.81667,2.02517,0.34436,-0.76284,1.94020,0.25220,-0.86841,1.95003,0.37686,-0.67466,1.77183,0.35938,-0.64455,1.43080,0.35387,-0.65062,1.24755,0.33670,-0.88201,1.31596,0.36785,-0.87161,1.47972,0.36722,-0.84618,1.63485,0.35902,-0.60695,1.57055,0.26089,-0.76765,1.71328,0.54581,-0.76849,1.57617,0.62188,-0.79709,1.35855,0.63193,-0.75389,1.34884,0.56605,-0.82775,1.27097,0.64772,-0.88139,1.09772,0.64698,-0.92840,1.10848,0.58354,-0.93538,1.03103,0.64374,-0.75434,1.69513,0.15165,-0.74082,1.55989,0.08979,-0.74369,1.35477,0.06834,-0.69605,1.35001,0.13568,-0.78029,1.17951,0.05649,-0.80721,1.08045,0.05597,-0.85831,1.09009,0.11286,-0.85293,1.01520,0.05411,-0.82979,1.23165,0.48685,-0.85297,1.25290,0.23252,-0.65198,1.26364,0.39129,-0.66031,1.27363,0.30139,-0.76066,1.14573,0.53571,-0.77307,0.91855,0.54148,-0.76694,0.72679,0.53002,-0.53585,0.55890,0.49110,-0.41526,0.44756,0.45758,-0.35804,0.49202,0.38648,-0.45173,0.22307,0.41411,-0.38634,0.31085,0.49112,-0.80495,1.17875,0.16525,-0.87963,0.88911,0.19965,-0.90774,0.75491,0.23507,-0.90524,0.59762,0.22198,-0.91534,0.30292,0.26729,-0.84029,0.25646,0.32358,-1.13645,0.25876,0.32617,-1.02859,0.23413,0.23406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,-0.77731,1.94494,0.44455,-0.82813,2.02727,0.34486,-0.77431,1.94241,0.25230,-0.87975,1.95201,0.37718,-0.68625,1.77379,0.35865,-0.65360,1.43265,0.35375,-0.66157,1.24922,0.33486,-0.89293,1.31757,0.36835,-0.88262,1.48151,0.36725,-0.85748,1.63677,0.35903,-0.61853,1.57263,0.25983,-0.77822,1.71481,0.54565,-0.77877,1.57759,0.62162,-0.80663,1.36003,0.63168,-0.76403,1.35004,0.56588,-0.83642,1.27229,0.64772,-0.88840,1.09858,0.64787,-0.93607,1.10872,0.58484,-0.94176,1.03152,0.64548,-0.76637,1.69738,0.15141,-0.75323,1.56227,0.08895,-0.75639,1.35716,0.06683,-0.70849,1.35213,0.13368,-0.79434,1.18224,0.05474,-0.82147,1.08316,0.05442,-0.87225,1.09313,0.11153,-0.86762,1.01829,0.05257,-0.83987,1.23363,0.48677,-0.86480,1.25443,0.23252,-0.66266,1.26534,0.38944,-0.67154,1.27582,0.29942,-0.77015,1.14745,0.53543,-0.79067,0.92075,0.54116,-0.79060,0.72927,0.53054,-0.55877,0.56404,0.49216,-0.43595,0.45531,0.45762,-0.37772,0.49779,0.38607,-0.47602,0.23063,0.41716,-0.40942,0.31872,0.49340,-0.81714,1.18087,0.16464,-0.88707,0.89057,0.19941,-0.91250,0.75523,0.23447,-0.90803,0.59773,0.22160,-0.91551,0.30297,0.26740,-0.84029,0.25649,0.32363,-1.13624,0.25844,0.32629,-1.02864,0.23422,0.23390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,-0.78851,1.94673,0.44478,-0.83936,2.02926,0.34523,-0.78576,1.94447,0.25245,-0.89100,1.95397,0.37754,-0.69755,1.77583,0.35826,-0.66407,1.43473,0.35267,-0.67235,1.25110,0.33329,-0.90364,1.31909,0.36861,-0.89350,1.48331,0.36738,-0.86862,1.63862,0.35906,-0.62994,1.57473,0.25861,-0.78848,1.71619,0.54545,-0.78865,1.57894,0.62149,-0.81586,1.36125,0.63118,-0.77272,1.35154,0.56558,-0.84510,1.27359,0.64774,-0.89547,1.09950,0.64874,-0.94377,1.10910,0.58610,-0.94834,1.03208,0.64714,-0.77811,1.69959,0.15130,-0.76569,1.56456,0.08812,-0.76987,1.35972,0.06454,-0.72090,1.35424,0.13180,-0.80822,1.18493,0.05302,-0.83632,1.08615,0.05255,-0.88629,1.09614,0.11007,-0.88248,1.02146,0.05079,-0.84992,1.23568,0.48666,-0.87705,1.25657,0.23350,-0.67327,1.26725,0.38778,-0.68258,1.27789,0.29811,-0.77982,1.14928,0.53563,-0.80796,0.92305,0.54084,-0.81372,0.73243,0.53082,-0.58134,0.56980,0.49272,-0.45738,0.46186,0.45776,-0.39708,0.50173,0.38657,-0.50397,0.23804,0.42015,-0.43529,0.32522,0.49582,-0.82931,1.18331,0.16420,-0.89459,0.89183,0.19904,-0.91706,0.75547,0.23394,-0.91088,0.59789,0.22123,-0.91559,0.30295,0.26745,-0.84030,0.25652,0.32371,-1.13606,0.25818,0.32631,-1.02860,0.23418,0.23383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,-0.79972,1.94850,0.44514,-0.85067,2.03123,0.34574,-0.79677,1.94650,0.25287,-0.90242,1.95601,0.37831,-0.70890,1.77801,0.35783,-0.67495,1.43675,0.35103,-0.68309,1.25311,0.33223,-0.91431,1.32068,0.36880,-0.90429,1.48505,0.36750,-0.87964,1.64042,0.35920,-0.64122,1.57679,0.25768,-0.79852,1.71759,0.54541,-0.79804,1.58022,0.62117,-0.82518,1.36274,0.63116,-0.78145,1.35318,0.56523,-0.85368,1.27498,0.64783,-0.90269,1.10049,0.64963,-0.95143,1.10956,0.58726,-0.95507,1.03285,0.64878,-0.79036,1.70192,0.15083,-0.77797,1.56711,0.08742,-0.78265,1.36217,0.06311,-0.73427,1.35676,0.12916,-0.82213,1.18765,0.05122,-0.85042,1.08889,0.05113,-0.90025,1.09918,0.10863,-0.89720,1.02473,0.04914,-0.85997,1.23786,0.48651,-0.88839,1.25848,0.23339,-0.68385,1.26916,0.38674,-0.69342,1.28001,0.29701,-0.79302,1.15286,0.53273,-0.82525,0.92598,0.54094,-0.83638,0.73597,0.53096,-0.60408,0.57547,0.49305,-0.47969,0.46711,0.45835,-0.41680,0.50397,0.38757,-0.53359,0.24447,0.42251,-0.46297,0.33021,0.49835,-0.84320,1.18592,0.16342,-0.90179,0.89281,0.19891,-0.92157,0.75561,0.23336,-0.91365,0.59784,0.22089,-0.91572,0.30298,0.26743,-0.84025,0.25646,0.32360,-1.13595,0.25801,0.32631,-1.02847,0.23405,0.23389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,-0.81085,1.95033,0.44546,-0.86196,2.03316,0.34623,-0.80874,1.94853,0.25286,-0.91355,1.95777,0.37853,-0.71991,1.77993,0.35768,-0.68719,1.43876,0.34863,-0.69372,1.25534,0.33136,-0.92495,1.32231,0.36872,-0.91490,1.48679,0.36753,-0.89050,1.64224,0.35939,-0.65228,1.57906,0.25649,-0.80833,1.71898,0.54541,-0.80713,1.58152,0.62093,-0.83412,1.36418,0.63112,-0.79060,1.35460,0.56549,-0.86209,1.27645,0.64798,-0.91000,1.10164,0.65048,-0.95915,1.11026,0.58842,-0.96202,1.03388,0.65036,-0.80207,1.70424,0.15068,-0.78998,1.56958,0.08682,-0.79505,1.36465,0.06217,-0.74657,1.35887,0.12743,-0.83591,1.19048,0.04983,-0.86466,1.09180,0.04947,-0.91413,1.10229,0.10734,-0.91174,1.02797,0.04770,-0.87005,1.24015,0.48620,-0.89964,1.26026,0.23322,-0.69432,1.27125,0.38597,-0.70422,1.28208,0.29632,-0.80379,1.15508,0.53247,-0.84200,0.92890,0.54075,-0.85874,0.73993,0.53078,-0.62721,0.58041,0.49311,-0.50278,0.47106,0.45964,-0.43763,0.50492,0.38921,-0.56380,0.24989,0.42430,-0.49165,0.33383,0.50073,-0.85624,1.18805,0.16333,-0.90864,0.89332,0.19883,-0.92603,0.75577,0.23298,-0.91652,0.59795,0.22069,-0.91588,0.30299,0.26740,-0.84026,0.25645,0.32359,-1.13580,0.25793,0.32633,-1.02852,0.23414,0.23373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,-0.82198,1.95208,0.44590,-0.87335,2.03501,0.34685,-0.82014,1.95063,0.25329,-0.92471,1.95948,0.37896,-0.73081,1.78194,0.35751,-0.69775,1.44075,0.34735,-0.70429,1.25758,0.33090,-0.93555,1.32412,0.36834,-0.92536,1.48862,0.36751,-0.90122,1.64410,0.35959,-0.66320,1.58138,0.25529,-0.81771,1.72023,0.54498,-0.81603,1.58294,0.62090,-0.84273,1.36551,0.63087,-0.80067,1.35594,0.56491,-0.87046,1.27795,0.64821,-0.91729,1.10291,0.65134,-0.96687,1.11117,0.58949,-0.96906,1.03502,0.65170,-0.81366,1.70661,0.15066,-0.80193,1.57212,0.08632,-0.80823,1.36744,0.06025,-0.75897,1.36118,0.12576,-0.84947,1.19332,0.04854,-0.87886,1.09484,0.04795,-0.92800,1.10550,0.10616,-0.92615,1.03125,0.04630,-0.88029,1.24259,0.48581,-0.91066,1.26189,0.23290,-0.70474,1.27341,0.38535,-0.71479,1.28433,0.29552,-0.81452,1.15735,0.53212,-0.85779,0.93200,0.54121,-0.88074,0.74410,0.53047,-0.65080,0.58435,0.49342,-0.52656,0.47312,0.46112,-0.45972,0.50474,0.39123,-0.59415,0.25385,0.42555,-0.52048,0.33598,0.50252,-0.86695,1.18972,0.16306,-0.91548,0.89399,0.19832,-0.93056,0.75601,0.23256,-0.91961,0.59834,0.22043,-0.91600,0.30304,0.26738,-0.84022,0.25647,0.32360,-1.13561,0.25790,0.32638,-1.02844,0.23411,0.23379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,-0.83307,1.95384,0.44642,-0.88476,2.03677,0.34750,-0.83149,1.95256,0.25376,-0.93586,1.96117,0.37952,-0.74156,1.78391,0.35729,-0.70654,1.44289,0.34755,-0.71479,1.25987,0.33050,-0.94611,1.32612,0.36776,-0.93577,1.49044,0.36745,-0.91187,1.64598,0.35986,-0.67397,1.58372,0.25427,-0.82736,1.72184,0.54525,-0.82463,1.58431,0.62071,-0.85122,1.36715,0.63100,-0.80860,1.35780,0.56480,-0.87843,1.27940,0.64838,-0.92460,1.10430,0.65204,-0.97453,1.11212,0.59031,-0.97627,1.03644,0.65306,-0.82502,1.70902,0.15074,-0.81378,1.57476,0.08580,-0.82109,1.37020,0.05892,-0.77042,1.36347,0.12468,-0.86308,1.19623,0.04711,-0.89255,1.09775,0.04689,-0.94149,1.10856,0.10501,-0.94066,1.03459,0.04486,-0.89051,1.24505,0.48519,-0.92140,1.26336,0.23224,-0.71516,1.27560,0.38480,-0.72539,1.28626,0.29520,-0.82547,1.15975,0.53181,-0.87445,0.93550,0.54067,-0.90244,0.74835,0.53013,-0.67467,0.58683,0.49380,-0.55117,0.47383,0.46245,-0.48262,0.50340,0.39328,-0.62488,0.25666,0.42643,-0.54960,0.33676,0.50427,-0.88088,1.19198,0.16294,-0.92175,0.89416,0.19815,-0.93463,0.75594,0.23243,-0.92276,0.59871,0.22013,-0.91612,0.30307,0.26732,-0.84020,0.25648,0.32362,-1.13543,0.25791,0.32638,-1.02829,0.23403,0.23396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,-0.84399,1.95550,0.44673,-0.89624,2.03843,0.34828,-0.84282,1.95456,0.25432,-0.94705,1.96263,0.38030,-0.75239,1.78575,0.35697,-0.71680,1.44495,0.34672,-0.72521,1.26192,0.33028,-0.95657,1.32828,0.36709,-0.94612,1.49220,0.36734,-0.92235,1.64779,0.36011,-0.68473,1.58604,0.25339,-0.83691,1.72342,0.54538,-0.83314,1.58581,0.62076,-0.85922,1.36856,0.63093,-0.81667,1.35951,0.56451,-0.88614,1.28081,0.64844,-0.93191,1.10570,0.65249,-0.98231,1.11338,0.59118,-0.98358,1.03800,0.65430,-0.83650,1.71150,0.15080,-0.82558,1.57738,0.08535,-0.83370,1.37288,0.05784,-0.78344,1.36551,0.12269,-0.87657,1.19910,0.04586,-0.90659,1.10084,0.04563,-0.95504,1.11169,0.10406,-0.95499,1.03795,0.04356,-0.90084,1.24755,0.48447,-0.93204,1.26469,0.23149,-0.72553,1.27768,0.38448,-0.73595,1.28811,0.29499,-0.83683,1.16237,0.53185,-0.89082,0.93909,0.54077,-0.92400,0.75310,0.53010,-0.69875,0.58817,0.49441,-0.57633,0.47324,0.46381,-0.50612,0.50077,0.39536,-0.65637,0.25861,0.42732,-0.57943,0.33646,0.50580,-0.87750,1.18975,0.16196,-0.92771,0.89446,0.19785,-0.93890,0.75611,0.23208,-0.92547,0.59881,0.21998,-0.91616,0.30313,0.26730,-0.84016,0.25649,0.32361,-1.13530,0.25801,0.32645,-1.02828,0.23407,0.23391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,-0.85502,1.95707,0.44748,-0.90778,2.03997,0.34916,-0.85416,1.95655,0.25488,-0.95817,1.96387,0.38110,-0.76297,1.78759,0.35675,-0.72715,1.44663,0.34567,-0.73558,1.26391,0.33017,-0.96698,1.33049,0.36630,-0.95642,1.49394,0.36713,-0.93287,1.64957,0.36040,-0.69590,1.58840,0.25161,-0.84646,1.72499,0.54560,-0.84167,1.58746,0.62095,-0.86712,1.37013,0.63108,-0.82583,1.36099,0.56444,-0.89372,1.28229,0.64865,-0.93921,1.10710,0.65279,-0.99002,1.11467,0.59191,-0.99091,1.03965,0.65538,-0.84767,1.71389,0.15090,-0.83743,1.58005,0.08491,-0.84623,1.37550,0.05696,-0.79543,1.36787,0.12173,-0.89017,1.20204,0.04458,-0.92082,1.10408,0.04412,-0.96849,1.11477,0.10327,-0.96917,1.04126,0.04256,-0.91126,1.25000,0.48369,-0.94254,1.26598,0.23073,-0.73581,1.27964,0.38430,-0.74632,1.28990,0.29449,-0.84805,1.16502,0.53164,-0.90675,0.94256,0.54023,-0.94489,0.75771,0.52984,-0.72291,0.58865,0.49538,-0.60193,0.47156,0.46513,-0.53015,0.49675,0.39745,-0.68861,0.25981,0.42802,-0.60995,0.33512,0.50732,-0.88695,1.19048,0.16165,-0.93318,0.89464,0.19775,-0.94259,0.75610,0.23178,-0.92784,0.59885,0.21987,-0.91621,0.30320,0.26726,-0.84012,0.25649,0.32347,-1.13515,0.25801,0.32640,-1.02822,0.23412,0.23392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,-0.86593,1.95849,0.44811,-0.91919,2.04130,0.34992,-0.86544,1.95834,0.25557,-0.96926,1.96496,0.38193,-0.77323,1.78922,0.35707,-0.73701,1.44829,0.34523,-0.74585,1.26566,0.33009,-0.97730,1.33260,0.36547,-0.96670,1.49565,0.36694,-0.94327,1.65129,0.36062,-0.70424,1.59008,0.25191,-0.85592,1.72647,0.54571,-0.85005,1.58903,0.62107,-0.87463,1.37152,0.63108,-0.83316,1.36285,0.56391,-0.90099,1.28349,0.64866,-0.94647,1.10847,0.65299,-0.99793,1.11610,0.59266,-0.99835,1.04126,0.65629,-0.85884,1.71622,0.15101,-0.84910,1.58258,0.08452,-0.85881,1.37810,0.05596,-0.80773,1.37012,0.12048,-0.90335,1.20478,0.04382,-0.93451,1.10694,0.04320,-0.98189,1.11782,0.10255,-0.98323,1.04444,0.04163,-0.92186,1.25236,0.48280,-0.95292,1.26705,0.22984,-0.74613,1.28156,0.38414,-0.75665,1.29140,0.29437,-0.85967,1.16780,0.53151,-0.92257,0.94601,0.54002,-0.96512,0.76214,0.52923,-0.74705,0.58831,0.49640,-0.62806,0.46880,0.46648,-0.55466,0.49132,0.39944,-0.72203,0.26048,0.42903,-0.64151,0.33298,0.50884,-0.89650,1.19125,0.16109,-0.93863,0.89488,0.19755,-0.94627,0.75619,0.23145,-0.93004,0.59918,0.21961,-0.91606,0.30301,0.26738,-0.83993,0.25643,0.32331,-1.13501,0.25806,0.32633,-1.02825,0.23418,0.23384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,-0.87681,1.95978,0.44886,-0.93063,2.04252,0.35083,-0.87670,1.96007,0.25620,-0.98026,1.96587,0.38279,-0.78353,1.79079,0.35704,-0.74750,1.45005,0.34414,-0.75614,1.26712,0.33028,-0.98752,1.33462,0.36466,-0.97697,1.49724,0.36674,-0.95365,1.65292,0.36095,-0.71498,1.59190,0.25123,-0.86550,1.72797,0.54595,-0.85840,1.59046,0.62117,-0.88208,1.37291,0.63125,-0.84175,1.36433,0.56347,-0.90831,1.28482,0.64897,-0.95371,1.10979,0.65311,-1.00583,1.11751,0.59326,-1.00574,1.04286,0.65718,-0.86988,1.71840,0.15118,-0.86086,1.58499,0.08413,-0.87138,1.38057,0.05504,-0.81985,1.37208,0.11919,-0.91673,1.20752,0.04278,-0.94818,1.10982,0.04236,-0.99522,1.12066,0.10203,-0.99739,1.04752,0.04081,-0.93247,1.25460,0.48190,-0.96328,1.26813,0.22888,-0.75641,1.28328,0.38422,-0.76690,1.29265,0.29433,-0.87133,1.17047,0.53144,-0.93820,0.94948,0.54003,-0.98487,0.76667,0.52858,-0.77100,0.58729,0.49744,-0.65467,0.46497,0.46790,-0.57971,0.48447,0.40151,-0.75642,0.26058,0.42968,-0.67392,0.33007,0.51029,-0.90572,1.19181,0.16064,-0.94391,0.89496,0.19741,-0.94968,0.75617,0.23108,-0.93199,0.59940,0.21936,-0.91639,0.30322,0.26763,-0.83991,0.25644,0.32336,-1.13489,0.25807,0.32624,-1.02818,0.23413,0.23387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,-0.88755,1.96089,0.44943,-0.94210,2.04362,0.35198,-0.88790,1.96170,0.25696,-0.99125,1.96665,0.38377,-0.79414,1.79213,0.35670,-0.75855,1.45187,0.34381,-0.76636,1.26840,0.33055,-0.99779,1.33639,0.36386,-0.98727,1.49871,0.36655,-0.96402,1.65438,0.36117,-0.72556,1.59383,0.25069,-0.87499,1.72920,0.54603,-0.86679,1.59184,0.62143,-0.88943,1.37412,0.63149,-0.84986,1.36570,0.56320,-0.91546,1.28592,0.64924,-0.96097,1.11088,0.65301,-1.01385,1.11889,0.59408,-1.01315,1.04424,0.65775,-0.88080,1.72044,0.15132,-0.87243,1.58726,0.08382,-0.88355,1.38279,0.05451,-0.83157,1.37409,0.11851,-0.92984,1.20998,0.04210,-0.96180,1.11235,0.04168,-1.00851,1.12342,0.10157,-1.01118,1.05033,0.04028,-0.94309,1.25674,0.48096,-0.97364,1.26896,0.22791,-0.76670,1.28484,0.38409,-0.77810,1.29382,0.29357,-0.88314,1.17312,0.53155,-0.95359,0.95239,0.54019,-1.00418,0.77116,0.52801,-0.79494,0.58567,0.49834,-0.68179,0.46014,0.46926,-0.60531,0.47630,0.40352,-0.79181,0.26030,0.43052,-0.70717,0.32640,0.51184,-0.91439,1.19196,0.16054,-0.94912,0.89513,0.19715,-0.95300,0.75612,0.23064,-0.93371,0.59954,0.21922,-0.91623,0.30335,0.26759,-0.83994,0.25656,0.32352,-1.13481,0.25804,0.32617,-1.02812,0.23417,0.23378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,-0.89831,1.96187,0.45011,-0.95340,2.04457,0.35293,-0.89897,1.96317,0.25779,-1.00216,1.96732,0.38466,-0.80462,1.79356,0.35653,-0.76927,1.45324,0.34315,-0.77658,1.26957,0.33077,-1.00799,1.33787,0.36309,-0.99756,1.50008,0.36639,-0.97439,1.65573,0.36145,-0.73632,1.59545,0.24991,-0.88455,1.73033,0.54625,-0.87514,1.59306,0.62162,-0.89683,1.37536,0.63201,-0.85647,1.36763,0.56330,-0.92270,1.28688,0.64967,-0.96824,1.11185,0.65299,-1.02194,1.12021,0.59476,-1.02062,1.04548,0.65836,-0.89176,1.72237,0.15145,-0.88402,1.58932,0.08346,-0.89589,1.38486,0.05370,-0.84390,1.37598,0.11730,-0.94301,1.21224,0.04136,-0.97551,1.11489,0.04107,-1.02177,1.12604,0.10129,-1.02524,1.05305,0.03972,-0.95372,1.25877,0.48006,-0.98398,1.26980,0.22705,-0.77702,1.28637,0.38411,-0.78832,1.29484,0.29342,-0.89478,1.17556,0.53144,-0.96954,0.95579,0.54031,-1.02299,0.77552,0.52735,-0.81900,0.58330,0.49914,-0.70943,0.45439,0.47067,-0.63168,0.46690,0.40558,-0.82790,0.25973,0.43147,-0.74128,0.32218,0.51343,-0.92359,1.19237,0.16012,-0.95437,0.89512,0.19702,-0.95632,0.75598,0.23041,-0.93529,0.59965,0.21930,-0.91624,0.30350,0.26775,-0.83992,0.25661,0.32359,-1.13477,0.25793,0.32608,-1.02804,0.23415,0.23370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
