TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.20429,1.77573,0.09260,-2.15822,1.85864,0.19377,-2.22198,1.77859,0.28483,-2.10825,1.78272,0.16807,-2.30620,1.60781,0.18018,-2.34552,1.27028,0.19700,-2.35185,1.08793,0.20916,-2.11991,1.14287,0.19056,-2.11334,1.31639,0.18647,-2.13277,1.47751,0.18932,-2.38794,1.42548,0.27090,-2.25964,1.57380,0.01429,-2.29236,1.48500,-0.08891,-2.25603,1.33385,-0.22809,-2.26261,1.28371,-0.16834,-2.23651,1.28062,-0.30160,-2.19768,1.15010,-0.42329,-2.12198,1.14867,-0.40043,-2.15607,1.11400,-0.48796,-2.28515,1.57278,0.36567,-2.31813,1.49101,0.46324,-2.29558,1.35850,0.61185,-2.29645,1.30392,0.55530,-2.26500,1.25371,0.75253,-2.24138,1.18705,0.83300,-2.16926,1.18185,0.80544,-2.19835,1.16222,0.89292,-2.16247,1.06403,0.07328,-2.16151,1.06222,0.32981,-2.34424,1.10837,0.15723,-2.34160,1.11117,0.24776,-2.22693,0.99310,0.01716,-2.23275,0.76121,0.02646,-2.25884,0.56462,0.06117,-2.32775,0.27392,0.06217,-2.32614,0.10268,0.08052,-2.39604,0.05157,0.13994,-2.10328,0.04458,0.12123,-2.21220,0.03289,0.03245,-2.23792,0.99387,0.38814,-2.24345,0.69375,0.37452,-2.25422,0.55421,0.34888,-2.29325,0.40602,0.37021,-2.31566,0.10525,0.34191,-2.39115,0.05711,0.28086,-2.09503,0.04646,0.31511,-2.21339,0.02913,0.39549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.20424,1.77573,0.09259,-2.15813,1.85863,0.19378,-2.22184,1.77860,0.28490,-2.10819,1.78273,0.16804,-2.30612,1.60784,0.18017,-2.34544,1.27026,0.19697,-2.35178,1.08794,0.20913,-2.11985,1.14286,0.19052,-2.11325,1.31641,0.18648,-2.13273,1.47751,0.18926,-2.38787,1.42545,0.27084,-2.25959,1.57379,0.01428,-2.29232,1.48495,-0.08892,-2.25600,1.33374,-0.22801,-2.26263,1.28363,-0.16828,-2.23642,1.28049,-0.30156,-2.19763,1.14991,-0.42308,-2.12193,1.14852,-0.40033,-2.15595,1.11380,-0.48783,-2.28511,1.57271,0.36565,-2.31807,1.49097,0.46325,-2.29565,1.35840,0.61169,-2.29639,1.30382,0.55522,-2.26498,1.25352,0.75239,-2.24131,1.18688,0.83291,-2.16921,1.18169,0.80530,-2.19839,1.16203,0.89280,-2.16241,1.06403,0.07327,-2.16144,1.06221,0.32980,-2.34416,1.10836,0.15715,-2.34149,1.11119,0.24773,-2.22689,0.99309,0.01712,-2.23273,0.76122,0.02645,-2.25883,0.56459,0.06120,-2.32775,0.27392,0.06215,-2.32614,0.10269,0.08051,-2.39607,0.05159,0.13994,-2.10331,0.04453,0.12116,-2.21222,0.03290,0.03244,-2.23783,0.99388,0.38815,-2.24337,0.69374,0.37443,-2.25418,0.55420,0.34887,-2.29324,0.40601,0.37020,-2.31563,0.10524,0.34192,-2.39119,0.05715,0.28078,-2.09503,0.04650,0.31506,-2.21341,0.02917,0.39553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.20417,1.77573,0.09249,-2.15810,1.85864,0.19375,-2.22144,1.77857,0.28513,-2.10812,1.78274,0.16799,-2.30609,1.60781,0.18016,-2.34537,1.27028,0.19699,-2.35171,1.08794,0.20912,-2.11977,1.14285,0.19046,-2.11319,1.31638,0.18642,-2.13267,1.47749,0.18924,-2.38782,1.42545,0.27078,-2.25955,1.57376,0.01423,-2.29229,1.48491,-0.08895,-2.25598,1.33361,-0.22799,-2.26261,1.28355,-0.16822,-2.23644,1.28035,-0.30147,-2.19757,1.14973,-0.42301,-2.12192,1.14838,-0.40010,-2.15585,1.11358,-0.48767,-2.28465,1.57288,0.36586,-2.31802,1.49089,0.46325,-2.29555,1.35829,0.61163,-2.29635,1.30372,0.55509,-2.26490,1.25332,0.75224,-2.24151,1.18661,0.83268,-2.16916,1.18152,0.80518,-2.19844,1.16182,0.89260,-2.16233,1.06400,0.07327,-2.16135,1.06221,0.32974,-2.34408,1.10837,0.15715,-2.34142,1.11121,0.24769,-2.22674,0.99315,0.01689,-2.23265,0.76124,0.02633,-2.25882,0.56462,0.06114,-2.32774,0.27391,0.06214,-2.32613,0.10267,0.08053,-2.39563,0.05131,0.13912,-2.10331,0.04451,0.12118,-2.21220,0.03290,0.03243,-2.23776,0.99390,0.38809,-2.24334,0.69374,0.37441,-2.25411,0.55419,0.34884,-2.29319,0.40601,0.37014,-2.31564,0.10523,0.34193,-2.39117,0.05713,0.28083,-2.09505,0.04645,0.31510,-2.21342,0.02915,0.39549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.20409,1.77573,0.09248,-2.15804,1.85864,0.19373,-2.22134,1.77860,0.28515,-2.10803,1.78273,0.16794,-2.30598,1.60778,0.18016,-2.34527,1.27024,0.19694,-2.35163,1.08794,0.20911,-2.11973,1.14283,0.19048,-2.11314,1.31639,0.18635,-2.13260,1.47748,0.18922,-2.38776,1.42544,0.27074,-2.25951,1.57373,0.01425,-2.29223,1.48488,-0.08893,-2.25593,1.33353,-0.22799,-2.26259,1.28346,-0.16815,-2.23641,1.28022,-0.30139,-2.19749,1.14956,-0.42294,-2.12193,1.14820,-0.39994,-2.15579,1.11342,-0.48753,-2.28508,1.57264,0.36556,-2.31807,1.49088,0.46314,-2.29554,1.35816,0.61160,-2.29633,1.30364,0.55499,-2.26496,1.25315,0.75208,-2.24147,1.18643,0.83256,-2.16918,1.18138,0.80510,-2.19851,1.16158,0.89248,-2.16225,1.06400,0.07324,-2.16128,1.06221,0.32977,-2.34400,1.10839,0.15712,-2.34132,1.11120,0.24769,-2.22674,0.99302,0.01708,-2.23257,0.76124,0.02624,-2.25876,0.56459,0.06120,-2.32773,0.27389,0.06217,-2.32615,0.10271,0.08051,-2.39564,0.05131,0.13913,-2.10331,0.04453,0.12117,-2.21222,0.03290,0.03244,-2.23767,0.99389,0.38811,-2.24327,0.69376,0.37441,-2.25407,0.55421,0.34886,-2.29315,0.40599,0.37012,-2.31563,0.10524,0.34193,-2.39114,0.05708,0.28087,-2.09498,0.04648,0.31510,-2.21343,0.02916,0.39550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.20408,1.77570,0.09252,-2.15799,1.85864,0.19372,-2.22162,1.77859,0.28486,-2.10799,1.78275,0.16791,-2.30588,1.60779,0.18017,-2.34520,1.27024,0.19690,-2.35152,1.08794,0.20907,-2.11967,1.14282,0.19045,-2.11310,1.31638,0.18628,-2.13252,1.47746,0.18919,-2.38769,1.42542,0.27067,-2.25943,1.57372,0.01424,-2.29217,1.48487,-0.08897,-2.25592,1.33346,-0.22793,-2.26256,1.28341,-0.16815,-2.23637,1.28013,-0.30135,-2.19748,1.14941,-0.42281,-2.12188,1.14791,-0.39973,-2.15576,1.11323,-0.48732,-2.28499,1.57263,0.36557,-2.31802,1.49081,0.46309,-2.29549,1.35809,0.61152,-2.29633,1.30355,0.55489,-2.26487,1.25304,0.75205,-2.24143,1.18624,0.83241,-2.16920,1.18122,0.80512,-2.19842,1.16140,0.89240,-2.16218,1.06398,0.07323,-2.16120,1.06220,0.32971,-2.34392,1.10838,0.15710,-2.34125,1.11119,0.24766,-2.22673,0.99299,0.01718,-2.23254,0.76120,0.02629,-2.25872,0.56459,0.06115,-2.32771,0.27391,0.06211,-2.32613,0.10270,0.08049,-2.39563,0.05131,0.13913,-2.10332,0.04452,0.12116,-2.21223,0.03287,0.03245,-2.23762,0.99390,0.38806,-2.24323,0.69376,0.37442,-2.25400,0.55421,0.34884,-2.29310,0.40606,0.37026,-2.31563,0.10525,0.34192,-2.39127,0.05741,0.28054,-2.09499,0.04647,0.31505,-2.21338,0.02914,0.39546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.20403,1.77570,0.09258,-2.15797,1.85866,0.19371,-2.22181,1.77863,0.28467,-2.10790,1.78275,0.16786,-2.30580,1.60779,0.18020,-2.34513,1.27023,0.19687,-2.35144,1.08794,0.20905,-2.11961,1.14283,0.19044,-2.11304,1.31636,0.18636,-2.13248,1.47743,0.18916,-2.38761,1.42540,0.27065,-2.25940,1.57373,0.01421,-2.29214,1.48482,-0.08896,-2.25587,1.33338,-0.22794,-2.26256,1.28334,-0.16805,-2.23633,1.28004,-0.30133,-2.19740,1.14931,-0.42277,-2.12189,1.14769,-0.39960,-2.15568,1.11310,-0.48730,-2.28502,1.57256,0.36558,-2.31802,1.49074,0.46304,-2.29551,1.35797,0.61142,-2.29629,1.30346,0.55482,-2.26488,1.25293,0.75199,-2.24139,1.18609,0.83232,-2.16921,1.18107,0.80511,-2.19850,1.16118,0.89222,-2.16212,1.06396,0.07322,-2.16111,1.06218,0.32965,-2.34385,1.10836,0.15705,-2.34117,1.11121,0.24763,-2.22666,0.99298,0.01717,-2.23250,0.76120,0.02625,-2.25864,0.56455,0.06117,-2.32769,0.27390,0.06211,-2.32614,0.10271,0.08048,-2.39564,0.05131,0.13913,-2.10330,0.04454,0.12119,-2.21222,0.03291,0.03243,-2.23754,0.99389,0.38802,-2.24320,0.69376,0.37443,-2.25396,0.55420,0.34883,-2.29308,0.40603,0.37023,-2.31563,0.10525,0.34192,-2.39113,0.05710,0.28087,-2.09498,0.04647,0.31507,-2.21340,0.02917,0.39550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.20397,1.77570,0.09250,-2.15794,1.85866,0.19370,-2.22202,1.77862,0.28446,-2.10789,1.78277,0.16786,-2.30570,1.60780,0.18012,-2.34508,1.27024,0.19682,-2.35136,1.08795,0.20902,-2.11954,1.14283,0.19035,-2.11296,1.31633,0.18629,-2.13240,1.47740,0.18913,-2.38755,1.42539,0.27063,-2.25933,1.57371,0.01420,-2.29208,1.48477,-0.08894,-2.25585,1.33331,-0.22789,-2.26255,1.28325,-0.16801,-2.23628,1.27997,-0.30133,-2.19735,1.14918,-0.42263,-2.12184,1.14755,-0.39945,-2.15566,1.11296,-0.48716,-2.28501,1.57253,0.36550,-2.31796,1.49066,0.46303,-2.29547,1.35784,0.61140,-2.29631,1.30340,0.55473,-2.26481,1.25283,0.75195,-2.24134,1.18597,0.83229,-2.16921,1.18091,0.80503,-2.19845,1.16104,0.89217,-2.16202,1.06394,0.07324,-2.16102,1.06216,0.32964,-2.34377,1.10835,0.15702,-2.34109,1.11121,0.24758,-2.22654,0.99297,0.01713,-2.23242,0.76118,0.02623,-2.25859,0.56459,0.06112,-2.32767,0.27392,0.06212,-2.32614,0.10270,0.08050,-2.39564,0.05132,0.13912,-2.10330,0.04453,0.12118,-2.21220,0.03289,0.03244,-2.23746,0.99389,0.38796,-2.24314,0.69375,0.37442,-2.25390,0.55420,0.34882,-2.29304,0.40604,0.37020,-2.31563,0.10524,0.34192,-2.39111,0.05706,0.28090,-2.09500,0.04644,0.31508,-2.21340,0.02917,0.39552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.20397,1.77570,0.09249,-2.15792,1.85865,0.19367,-2.22221,1.77862,0.28421,-2.10782,1.78280,0.16786,-2.30562,1.60780,0.18012,-2.34498,1.27023,0.19679,-2.35127,1.08794,0.20901,-2.11947,1.14282,0.19038,-2.11292,1.31627,0.18625,-2.13233,1.47736,0.18915,-2.38749,1.42536,0.27060,-2.25927,1.57370,0.01422,-2.29204,1.48475,-0.08892,-2.25583,1.33326,-0.22786,-2.26246,1.28321,-0.16793,-2.23631,1.27991,-0.30128,-2.19733,1.14908,-0.42255,-2.12184,1.14747,-0.39940,-2.15562,1.11287,-0.48714,-2.28488,1.57253,0.36554,-2.31792,1.49061,0.46299,-2.29550,1.35771,0.61129,-2.29627,1.30331,0.55468,-2.26486,1.25272,0.75190,-2.24131,1.18583,0.83225,-2.16923,1.18078,0.80500,-2.19849,1.16090,0.89205,-2.16193,1.06392,0.07317,-2.16092,1.06215,0.32963,-2.34369,1.10839,0.15698,-2.34101,1.11120,0.24753,-2.22648,0.99295,0.01719,-2.23232,0.76118,0.02615,-2.25852,0.56456,0.06106,-2.32765,0.27392,0.06208,-2.32611,0.10270,0.08051,-2.39564,0.05132,0.13912,-2.10328,0.04451,0.12123,-2.21221,0.03288,0.03245,-2.23740,0.99390,0.38792,-2.24310,0.69376,0.37442,-2.25385,0.55420,0.34879,-2.29300,0.40606,0.37023,-2.31563,0.10524,0.34192,-2.39111,0.05706,0.28092,-2.09501,0.04645,0.31512,-2.21340,0.02917,0.39552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.20388,1.77574,0.09242,-2.15786,1.85866,0.19368,-2.22212,1.77865,0.28421,-2.10776,1.78281,0.16785,-2.30556,1.60783,0.18002,-2.34489,1.27025,0.19678,-2.35117,1.08794,0.20898,-2.11939,1.14280,0.19036,-2.11284,1.31626,0.18623,-2.13223,1.47731,0.18912,-2.38741,1.42533,0.27052,-2.25914,1.57367,0.01424,-2.29197,1.48474,-0.08894,-2.25575,1.33322,-0.22786,-2.26239,1.28316,-0.16789,-2.23625,1.27984,-0.30127,-2.19734,1.14903,-0.42252,-2.12181,1.14739,-0.39936,-2.15559,1.11277,-0.48707,-2.28488,1.57250,0.36557,-2.31789,1.49052,0.46296,-2.29543,1.35763,0.61126,-2.29624,1.30323,0.55463,-2.26490,1.25261,0.75191,-2.24135,1.18573,0.83219,-2.16926,1.18065,0.80494,-2.19852,1.16080,0.89201,-2.16185,1.06391,0.07316,-2.16085,1.06213,0.32958,-2.34359,1.10837,0.15696,-2.34093,1.11119,0.24753,-2.22637,0.99298,0.01700,-2.23225,0.76124,0.02607,-2.25848,0.56456,0.06110,-2.32763,0.27393,0.06208,-2.32614,0.10273,0.08051,-2.39564,0.05131,0.13912,-2.10329,0.04452,0.12122,-2.21219,0.03289,0.03244,-2.23732,0.99390,0.38789,-2.24308,0.69375,0.37442,-2.25382,0.55423,0.34883,-2.29296,0.40605,0.37021,-2.31561,0.10524,0.34190,-2.39117,0.05714,0.28082,-2.09497,0.04645,0.31509,-2.21340,0.02918,0.39554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.20380,1.77574,0.09234,-2.15784,1.85868,0.19366,-2.22210,1.77866,0.28417,-2.10767,1.78286,0.16776,-2.30545,1.60779,0.18002,-2.34479,1.27023,0.19673,-2.35109,1.08793,0.20892,-2.11932,1.14275,0.19037,-2.11272,1.31626,0.18617,-2.13215,1.47732,0.18907,-2.38734,1.42531,0.27055,-2.25909,1.57367,0.01423,-2.29193,1.48471,-0.08891,-2.25573,1.33315,-0.22784,-2.26236,1.28312,-0.16791,-2.23624,1.27982,-0.30127,-2.19728,1.14896,-0.42250,-2.12180,1.14735,-0.39934,-2.15557,1.11271,-0.48711,-2.28484,1.57244,0.36550,-2.31783,1.49048,0.46294,-2.29541,1.35760,0.61122,-2.29617,1.30315,0.55460,-2.26486,1.25257,0.75185,-2.24132,1.18563,0.83215,-2.16928,1.18051,0.80491,-2.19859,1.16069,0.89193,-2.16177,1.06391,0.07311,-2.16075,1.06213,0.32954,-2.34349,1.10835,0.15696,-2.34083,1.11119,0.24749,-2.22625,0.99302,0.01694,-2.23216,0.76121,0.02613,-2.25844,0.56455,0.06105,-2.32760,0.27394,0.06209,-2.32614,0.10272,0.08051,-2.39563,0.05131,0.13913,-2.10324,0.04459,0.12122,-2.21220,0.03288,0.03245,-2.23725,0.99388,0.38790,-2.24304,0.69376,0.37437,-2.25379,0.55423,0.34883,-2.29297,0.40604,0.37015,-2.31561,0.10526,0.34191,-2.39111,0.05709,0.28089,-2.09500,0.04647,0.31507,-2.21338,0.02915,0.39548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.20379,1.77571,0.09247,-2.15781,1.85867,0.19367,-2.22208,1.77867,0.28416,-2.10763,1.78287,0.16772,-2.30537,1.60780,0.18000,-2.34469,1.27025,0.19674,-2.35101,1.08793,0.20891,-2.11925,1.14272,0.19032,-2.11270,1.31621,0.18617,-2.13209,1.47727,0.18910,-2.38726,1.42529,0.27051,-2.25902,1.57366,0.01423,-2.29185,1.48470,-0.08893,-2.25569,1.33313,-0.22781,-2.26231,1.28308,-0.16789,-2.23622,1.27977,-0.30126,-2.19726,1.14890,-0.42250,-2.12179,1.14731,-0.39934,-2.15558,1.11265,-0.48707,-2.28475,1.57239,0.36551,-2.31778,1.49042,0.46292,-2.29528,1.35748,0.61121,-2.29611,1.30306,0.55457,-2.26484,1.25248,0.75186,-2.24132,1.18554,0.83214,-2.16925,1.18044,0.80489,-2.19859,1.16058,0.89187,-2.16167,1.06386,0.07314,-2.16064,1.06212,0.32948,-2.34341,1.10837,0.15694,-2.34073,1.11119,0.24749,-2.22624,0.99288,0.01714,-2.23208,0.76118,0.02608,-2.25838,0.56456,0.06111,-2.32758,0.27393,0.06210,-2.32613,0.10270,0.08052,-2.39564,0.05133,0.13913,-2.10330,0.04450,0.12117,-2.21220,0.03290,0.03245,-2.23717,0.99390,0.38787,-2.24296,0.69377,0.37440,-2.25375,0.55423,0.34880,-2.29291,0.40614,0.37035,-2.31561,0.10524,0.34190,-2.39109,0.05701,0.28095,-2.09497,0.04644,0.31516,-2.21339,0.02917,0.39551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.20374,1.77569,0.09258,-2.15777,1.85871,0.19367,-2.22200,1.77868,0.28417,-2.10758,1.78289,0.16777,-2.30532,1.60778,0.17999,-2.34460,1.27026,0.19669,-2.35092,1.08794,0.20888,-2.11916,1.14270,0.19034,-2.11258,1.31620,0.18614,-2.13201,1.47727,0.18906,-2.38718,1.42529,0.27048,-2.25894,1.57365,0.01423,-2.29180,1.48467,-0.08888,-2.25563,1.33312,-0.22783,-2.26226,1.28307,-0.16788,-2.23615,1.27977,-0.30127,-2.19729,1.14889,-0.42247,-2.12180,1.14724,-0.39935,-2.15557,1.11263,-0.48712,-2.28468,1.57235,0.36550,-2.31774,1.49039,0.46289,-2.29530,1.35741,0.61116,-2.29606,1.30301,0.55449,-2.26480,1.25244,0.75183,-2.24129,1.18544,0.83211,-2.16927,1.18033,0.80486,-2.19851,1.16049,0.89187,-2.16157,1.06386,0.07311,-2.16057,1.06214,0.32948,-2.34329,1.10836,0.15691,-2.34066,1.11119,0.24746,-2.22618,0.99287,0.01716,-2.23202,0.76122,0.02609,-2.25833,0.56452,0.06111,-2.32756,0.27395,0.06209,-2.32611,0.10271,0.08048,-2.39564,0.05133,0.13911,-2.10328,0.04452,0.12116,-2.21220,0.03290,0.03244,-2.23707,0.99390,0.38781,-2.24289,0.69376,0.37433,-2.25369,0.55423,0.34882,-2.29291,0.40608,0.37017,-2.31561,0.10524,0.34189,-2.39128,0.05746,0.28050,-2.09499,0.04642,0.31515,-2.21339,0.02916,0.39550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.20365,1.77571,0.09248,-2.15770,1.85871,0.19365,-2.22197,1.77869,0.28415,-2.10756,1.78292,0.16777,-2.30520,1.60782,0.17993,-2.34447,1.27021,0.19670,-2.35083,1.08794,0.20883,-2.11908,1.14270,0.19031,-2.11247,1.31621,0.18608,-2.13197,1.47725,0.18909,-2.38709,1.42524,0.27049,-2.25885,1.57364,0.01422,-2.29174,1.48466,-0.08890,-2.25555,1.33311,-0.22780,-2.26218,1.28304,-0.16786,-2.23613,1.27976,-0.30128,-2.19727,1.14890,-0.42254,-2.12177,1.14725,-0.39938,-2.15560,1.11261,-0.48708,-2.28462,1.57228,0.36549,-2.31765,1.49033,0.46292,-2.29525,1.35735,0.61110,-2.29599,1.30294,0.55447,-2.26480,1.25234,0.75178,-2.24139,1.18531,0.83202,-2.16927,1.18022,0.80485,-2.19853,1.16038,0.89185,-2.16146,1.06385,0.07310,-2.16048,1.06212,0.32943,-2.34318,1.10836,0.15687,-2.34054,1.11118,0.24743,-2.22610,0.99285,0.01722,-2.23186,0.76121,0.02596,-2.25830,0.56455,0.06113,-2.32756,0.27395,0.06208,-2.32611,0.10272,0.08051,-2.39564,0.05133,0.13914,-2.10327,0.04452,0.12120,-2.21221,0.03290,0.03242,-2.23697,0.99387,0.38774,-2.24285,0.69376,0.37434,-2.25365,0.55422,0.34879,-2.29288,0.40605,0.37014,-2.31561,0.10526,0.34189,-2.39112,0.05705,0.28092,-2.09498,0.04644,0.31512,-2.21339,0.02916,0.39551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.20358,1.77572,0.09237,-2.15764,1.85873,0.19365,-2.22124,1.77871,0.28471,-2.10748,1.78293,0.16777,-2.30515,1.60775,0.17997,-2.34442,1.27022,0.19666,-2.35076,1.08796,0.20880,-2.11898,1.14269,0.19029,-2.11238,1.31617,0.18613,-2.13188,1.47724,0.18906,-2.38700,1.42523,0.27049,-2.25879,1.57362,0.01425,-2.29165,1.48467,-0.08891,-2.25554,1.33311,-0.22779,-2.26212,1.28304,-0.16787,-2.23607,1.27976,-0.30128,-2.19733,1.14888,-0.42253,-2.12181,1.14720,-0.39940,-2.15563,1.11261,-0.48713,-2.28451,1.57227,0.36552,-2.31759,1.49028,0.46292,-2.29516,1.35726,0.61110,-2.29595,1.30288,0.55441,-2.26488,1.25220,0.75175,-2.24131,1.18519,0.83204,-2.16925,1.18013,0.80482,-2.19860,1.16027,0.89178,-2.16136,1.06381,0.07309,-2.16038,1.06211,0.32941,-2.34307,1.10838,0.15688,-2.34045,1.11118,0.24745,-2.22600,0.99284,0.01719,-2.23177,0.76126,0.02599,-2.25822,0.56453,0.06107,-2.32754,0.27395,0.06207,-2.32610,0.10271,0.08051,-2.39564,0.05136,0.13912,-2.10328,0.04449,0.12116,-2.21222,0.03290,0.03244,-2.23687,0.99386,0.38775,-2.24279,0.69378,0.37442,-2.25362,0.55422,0.34880,-2.29284,0.40609,0.37022,-2.31561,0.10524,0.34190,-2.39116,0.05719,0.28078,-2.09500,0.04641,0.31510,-2.21339,0.02913,0.39549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
