TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.32252,1.77573,0.25851,4.27367,1.85864,0.15865,4.33490,1.77859,0.06587,4.22443,1.78272,0.18572,4.42197,1.60781,0.16815,4.46081,1.27028,0.15025,4.46681,1.08793,0.13793,4.23546,1.14287,0.16292,4.22901,1.31639,0.16720,4.24835,1.47751,0.16380,4.50117,1.42548,0.07521,4.38001,1.57380,0.33527,4.41557,1.48500,0.43752,4.38310,1.33385,0.57765,4.38802,1.28371,0.51774,4.36561,1.28062,0.65168,4.33016,1.15010,0.77439,4.25386,1.14867,0.75363,4.29036,1.11400,0.84019,4.39581,1.57278,-0.01668,4.42608,1.49101,-0.11513,4.39944,1.35850,-0.26306,4.40187,1.30392,-0.20656,4.36498,1.25371,-0.40284,4.33915,1.18705,-0.48263,4.26781,1.18185,-0.45309,4.29448,1.16222,-0.54134,4.28124,1.06403,0.27898,4.27321,1.06222,0.02258,4.46063,1.10837,0.19004,4.45550,1.11117,0.09962,4.34724,0.99310,0.33330,4.35279,0.76121,0.32384,4.37792,0.56462,0.28843,4.44677,0.27392,0.28552,4.44465,0.10268,0.26723,4.51289,0.05157,0.20589,4.22075,0.04458,0.23269,4.33209,0.03289,0.31843,4.34797,0.99387,-0.03784,4.35388,0.69375,-0.02438,4.36535,0.55421,0.00095,4.40378,0.40602,-0.02145,4.42696,0.10525,0.00622,4.50411,0.05711,0.06516,4.20716,0.04646,0.03910,4.32325,0.02913,-0.04451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.32247,1.77573,0.25852,4.27359,1.85863,0.15865,4.33476,1.77860,0.06580,4.22437,1.78273,0.18576,4.42189,1.60784,0.16817,4.46074,1.27026,0.15029,4.46673,1.08794,0.13796,4.23540,1.14286,0.16297,4.22892,1.31641,0.16719,4.24831,1.47751,0.16386,4.50111,1.42545,0.07527,4.37996,1.57379,0.33528,4.41553,1.48495,0.43753,4.38306,1.33374,0.57757,4.38804,1.28363,0.51768,4.36552,1.28049,0.65164,4.33010,1.14991,0.77419,4.25380,1.14852,0.75353,4.29023,1.11380,0.84006,4.39576,1.57271,-0.01667,4.42601,1.49097,-0.11514,4.39951,1.35840,-0.26290,4.40180,1.30382,-0.20648,4.36497,1.25352,-0.40270,4.33908,1.18688,-0.48253,4.26777,1.18169,-0.45294,4.29452,1.16203,-0.54122,4.28119,1.06403,0.27899,4.27313,1.06221,0.02259,4.46055,1.10836,0.19012,4.45539,1.11119,0.09965,4.34720,0.99309,0.33334,4.35277,0.76122,0.32386,4.37791,0.56459,0.28839,4.44678,0.27392,0.28554,4.44466,0.10269,0.26723,4.51292,0.05159,0.20590,4.22079,0.04453,0.23275,4.33211,0.03290,0.31843,4.34788,0.99388,-0.03785,4.35380,0.69374,-0.02429,4.36531,0.55420,0.00097,4.40376,0.40601,-0.02144,4.42693,0.10524,0.00621,4.50415,0.05715,0.06524,4.20716,0.04650,0.03915,4.32327,0.02917,-0.04456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.32240,1.77573,0.25862,4.27356,1.85864,0.15868,4.33435,1.77857,0.06558,4.22430,1.78274,0.18581,4.42186,1.60781,0.16818,4.46067,1.27028,0.15026,4.46667,1.08794,0.13797,4.23533,1.14285,0.16302,4.22887,1.31638,0.16725,4.24825,1.47749,0.16389,4.50106,1.42545,0.07533,4.37992,1.57376,0.33533,4.41550,1.48491,0.43756,4.38305,1.33361,0.57756,4.38802,1.28355,0.51762,4.36554,1.28035,0.65155,4.33005,1.14973,0.77411,4.25379,1.14838,0.75330,4.29013,1.11358,0.83990,4.39530,1.57288,-0.01686,4.42597,1.49089,-0.11514,4.39941,1.35829,-0.26284,4.40177,1.30372,-0.20634,4.36489,1.25332,-0.40255,4.33929,1.18661,-0.48231,4.26772,1.18152,-0.45283,4.29457,1.16182,-0.54102,4.28111,1.06400,0.27900,4.27305,1.06221,0.02265,4.46047,1.10837,0.19013,4.45532,1.11121,0.09969,4.34705,0.99315,0.33357,4.35269,0.76124,0.32398,4.37789,0.56462,0.28845,4.44676,0.27391,0.28556,4.44465,0.10267,0.26721,4.51251,0.05131,0.20672,4.22079,0.04451,0.23273,4.33209,0.03290,0.31844,4.34781,0.99390,-0.03779,4.35377,0.69374,-0.02427,4.36524,0.55419,0.00099,4.40372,0.40601,-0.02138,4.42694,0.10523,0.00621,4.50413,0.05713,0.06519,4.20717,0.04645,0.03912,4.32328,0.02915,-0.04451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.32233,1.77573,0.25864,4.27350,1.85864,0.15870,4.33424,1.77860,0.06557,4.22421,1.78273,0.18586,4.42176,1.60778,0.16818,4.46057,1.27024,0.15032,4.46658,1.08794,0.13798,4.23528,1.14283,0.16301,4.22881,1.31639,0.16732,4.24819,1.47748,0.16391,4.50100,1.42544,0.07538,4.37988,1.57373,0.33531,4.41544,1.48488,0.43755,4.38299,1.33353,0.57756,4.38800,1.28346,0.51755,4.36551,1.28022,0.65147,4.32997,1.14956,0.77404,4.25380,1.14820,0.75314,4.29006,1.11342,0.83976,4.39574,1.57264,-0.01658,4.42603,1.49088,-0.11502,4.39940,1.35816,-0.26280,4.40175,1.30364,-0.20625,4.36495,1.25315,-0.40239,4.33925,1.18643,-0.48219,4.26774,1.18138,-0.45274,4.29465,1.16158,-0.54090,4.28103,1.06400,0.27903,4.27298,1.06221,0.02263,4.46039,1.10839,0.19016,4.45522,1.11120,0.09970,4.34705,0.99302,0.33338,4.35263,0.76124,0.32407,4.37784,0.56459,0.28840,4.44676,0.27389,0.28552,4.44467,0.10271,0.26724,4.51251,0.05131,0.20672,4.22079,0.04453,0.23274,4.33211,0.03290,0.31844,4.34773,0.99389,-0.03781,4.35370,0.69376,-0.02426,4.36521,0.55421,0.00098,4.40368,0.40599,-0.02136,4.42693,0.10524,0.00621,4.50410,0.05708,0.06515,4.20711,0.04648,0.03912,4.32329,0.02916,-0.04452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.32231,1.77570,0.25860,4.27345,1.85864,0.15871,4.33454,1.77859,0.06585,4.22418,1.78275,0.18589,4.42165,1.60779,0.16817,4.46049,1.27024,0.15036,4.46647,1.08794,0.13802,4.23523,1.14282,0.16303,4.22878,1.31638,0.16739,4.24811,1.47746,0.16394,4.50093,1.42542,0.07544,4.37980,1.57372,0.33532,4.41538,1.48487,0.43758,4.38298,1.33346,0.57749,4.38797,1.28341,0.51756,4.36547,1.28013,0.65143,4.32995,1.14941,0.77391,4.25374,1.14791,0.75293,4.29002,1.11323,0.83955,4.39565,1.57263,-0.01658,4.42598,1.49081,-0.11497,4.39935,1.35809,-0.26273,4.40176,1.30355,-0.20615,4.36486,1.25304,-0.40236,4.33921,1.18624,-0.48204,4.26776,1.18122,-0.45277,4.29456,1.16140,-0.54082,4.28096,1.06398,0.27904,4.27290,1.06220,0.02268,4.46032,1.10838,0.19018,4.45514,1.11119,0.09973,4.34703,0.99299,0.33329,4.35259,0.76120,0.32402,4.37779,0.56459,0.28845,4.44674,0.27391,0.28558,4.44465,0.10270,0.26725,4.51251,0.05131,0.20672,4.22080,0.04452,0.23275,4.33212,0.03287,0.31842,4.34768,0.99390,-0.03776,4.35366,0.69376,-0.02427,4.36514,0.55421,0.00100,4.40362,0.40606,-0.02150,4.42693,0.10525,0.00621,4.50424,0.05741,0.06548,4.20712,0.04647,0.03917,4.32324,0.02914,-0.04449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.32226,1.77570,0.25854,4.27343,1.85866,0.15872,4.33473,1.77863,0.06603,4.22409,1.78275,0.18595,4.42157,1.60779,0.16814,4.46043,1.27023,0.15040,4.46640,1.08794,0.13804,4.23517,1.14283,0.16305,4.22872,1.31636,0.16731,4.24807,1.47743,0.16397,4.50086,1.42540,0.07547,4.37978,1.57373,0.33535,4.41535,1.48482,0.43757,4.38293,1.33338,0.57751,4.38797,1.28334,0.51746,4.36543,1.28004,0.65141,4.32987,1.14931,0.77387,4.25374,1.14769,0.75280,4.28995,1.11310,0.83953,4.39568,1.57256,-0.01659,4.42597,1.49074,-0.11493,4.39937,1.35797,-0.26263,4.40172,1.30346,-0.20607,4.36487,1.25293,-0.40230,4.33918,1.18609,-0.48195,4.26777,1.18107,-0.45276,4.29465,1.16118,-0.54064,4.28090,1.06396,0.27905,4.27281,1.06218,0.02275,4.46024,1.10836,0.19024,4.45507,1.11121,0.09976,4.34697,0.99298,0.33330,4.35255,0.76120,0.32405,4.37772,0.56455,0.28843,4.44671,0.27390,0.28559,4.44466,0.10271,0.26726,4.51251,0.05131,0.20672,4.22078,0.04454,0.23272,4.33210,0.03291,0.31844,4.34760,0.99389,-0.03771,4.35363,0.69376,-0.02428,4.36510,0.55420,0.00101,4.40361,0.40603,-0.02147,4.42693,0.10525,0.00621,4.50409,0.05710,0.06516,4.20711,0.04647,0.03915,4.32326,0.02917,-0.04452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.32220,1.77570,0.25863,4.27340,1.85866,0.15873,4.33494,1.77862,0.06624,4.22407,1.78277,0.18595,4.42148,1.60780,0.16823,4.46038,1.27024,0.15044,4.46632,1.08795,0.13807,4.23510,1.14283,0.16314,4.22864,1.31633,0.16738,4.24799,1.47740,0.16400,4.50080,1.42539,0.07549,4.37971,1.57371,0.33536,4.41529,1.48477,0.43756,4.38291,1.33331,0.57746,4.38796,1.28325,0.51742,4.36538,1.27997,0.65141,4.32981,1.14918,0.77374,4.25370,1.14755,0.75266,4.28992,1.11296,0.83939,4.39567,1.57253,-0.01651,4.42591,1.49066,-0.11492,4.39933,1.35784,-0.26261,4.40174,1.30340,-0.20598,4.36481,1.25283,-0.40226,4.33912,1.18597,-0.48192,4.26778,1.18091,-0.45268,4.29460,1.16104,-0.54059,4.28080,1.06394,0.27903,4.27272,1.06216,0.02276,4.46017,1.10835,0.19026,4.45499,1.11121,0.09981,4.34684,0.99297,0.33334,4.35247,0.76118,0.32409,4.37767,0.56459,0.28848,4.44669,0.27392,0.28557,4.44466,0.10270,0.26724,4.51251,0.05132,0.20672,4.22078,0.04453,0.23273,4.33209,0.03289,0.31843,4.34752,0.99389,-0.03765,4.35357,0.69375,-0.02428,4.36503,0.55420,0.00102,4.40357,0.40604,-0.02143,4.42693,0.10524,0.00621,4.50407,0.05706,0.06512,4.20712,0.04644,0.03914,4.32326,0.02917,-0.04454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.32220,1.77570,0.25863,4.27338,1.85865,0.15876,4.33514,1.77862,0.06649,4.22401,1.78280,0.18595,4.42140,1.60780,0.16823,4.46027,1.27023,0.15048,4.46622,1.08794,0.13809,4.23503,1.14282,0.16312,4.22860,1.31627,0.16742,4.24792,1.47736,0.16399,4.50073,1.42536,0.07552,4.37964,1.57370,0.33535,4.41525,1.48475,0.43754,4.38289,1.33326,0.57742,4.38786,1.28321,0.51734,4.36540,1.27991,0.65135,4.32979,1.14908,0.77365,4.25369,1.14747,0.75260,4.28988,1.11287,0.83938,4.39555,1.57253,-0.01655,4.42587,1.49061,-0.11488,4.39937,1.35771,-0.26250,4.40170,1.30331,-0.20593,4.36486,1.25272,-0.40221,4.33910,1.18583,-0.48188,4.26779,1.18078,-0.45265,4.29464,1.16090,-0.54047,4.28071,1.06392,0.27911,4.27262,1.06215,0.02277,4.46008,1.10839,0.19031,4.45491,1.11120,0.09987,4.34678,0.99295,0.33328,4.35238,0.76118,0.32416,4.37760,0.56456,0.28855,4.44668,0.27392,0.28561,4.44463,0.10270,0.26724,4.51251,0.05132,0.20673,4.22076,0.04451,0.23268,4.33210,0.03288,0.31842,4.34746,0.99390,-0.03761,4.35353,0.69376,-0.02427,4.36499,0.55420,0.00105,4.40353,0.40606,-0.02146,4.42693,0.10524,0.00621,4.50407,0.05706,0.06511,4.20713,0.04645,0.03909,4.32326,0.02917,-0.04454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.32211,1.77574,0.25871,4.27332,1.85866,0.15876,4.33505,1.77865,0.06649,4.22395,1.78281,0.18596,4.42133,1.60783,0.16833,4.46019,1.27025,0.15049,4.46613,1.08794,0.13812,4.23496,1.14280,0.16314,4.22852,1.31626,0.16745,4.24783,1.47731,0.16402,4.50066,1.42533,0.07560,4.37952,1.57367,0.33533,4.41518,1.48474,0.43756,4.38281,1.33322,0.57743,4.38780,1.28316,0.51730,4.36535,1.27984,0.65135,4.32980,1.14903,0.77363,4.25366,1.14739,0.75257,4.28985,1.11277,0.83931,4.39554,1.57250,-0.01658,4.42585,1.49052,-0.11485,4.39930,1.35763,-0.26247,4.40167,1.30323,-0.20588,4.36490,1.25261,-0.40222,4.33914,1.18573,-0.48182,4.26783,1.18065,-0.45258,4.29468,1.16080,-0.54044,4.28063,1.06391,0.27912,4.27255,1.06213,0.02283,4.45999,1.10837,0.19033,4.45483,1.11119,0.09987,4.34668,0.99298,0.33348,4.35231,0.76124,0.32425,4.37756,0.56456,0.28850,4.44666,0.27393,0.28561,4.44466,0.10273,0.26723,4.51251,0.05131,0.20672,4.22077,0.04452,0.23270,4.33208,0.03289,0.31844,4.34738,0.99390,-0.03758,4.35351,0.69375,-0.02427,4.36496,0.55423,0.00102,4.40349,0.40605,-0.02144,4.42691,0.10524,0.00623,4.50413,0.05714,0.06520,4.20710,0.04645,0.03913,4.32326,0.02918,-0.04456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.32203,1.77574,0.25879,4.27330,1.85868,0.15878,4.33504,1.77866,0.06653,4.22386,1.78286,0.18605,4.42123,1.60779,0.16834,4.46009,1.27023,0.15054,4.46606,1.08793,0.13819,4.23489,1.14275,0.16313,4.22840,1.31626,0.16750,4.24775,1.47732,0.16407,4.50059,1.42531,0.07558,4.37946,1.57367,0.33534,4.41514,1.48471,0.43754,4.38280,1.33315,0.57741,4.38776,1.28312,0.51732,4.36533,1.27982,0.65135,4.32974,1.14896,0.77361,4.25365,1.14735,0.75254,4.28983,1.11271,0.83935,4.39550,1.57244,-0.01650,4.42579,1.49048,-0.11482,4.39928,1.35760,-0.26243,4.40161,1.30315,-0.20584,4.36486,1.25257,-0.40216,4.33911,1.18563,-0.48178,4.26785,1.18051,-0.45256,4.29475,1.16069,-0.54035,4.28055,1.06391,0.27917,4.27245,1.06213,0.02286,4.45988,1.10835,0.19033,4.45473,1.11119,0.09991,4.34657,0.99302,0.33353,4.35221,0.76121,0.32419,4.37752,0.56455,0.28855,4.44663,0.27394,0.28561,4.44466,0.10272,0.26724,4.51251,0.05131,0.20671,4.22072,0.04459,0.23269,4.33209,0.03288,0.31843,4.34731,0.99388,-0.03759,4.35347,0.69376,-0.02422,4.36492,0.55423,0.00102,4.40350,0.40604,-0.02138,4.42691,0.10526,0.00622,4.50407,0.05709,0.06514,4.20712,0.04647,0.03915,4.32324,0.02915,-0.04450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.32202,1.77571,0.25865,4.27327,1.85867,0.15876,4.33502,1.77867,0.06653,4.22383,1.78287,0.18610,4.42115,1.60780,0.16835,4.45999,1.27025,0.15054,4.46597,1.08793,0.13820,4.23481,1.14272,0.16318,4.22838,1.31621,0.16751,4.24769,1.47727,0.16404,4.50051,1.42529,0.07562,4.37939,1.57366,0.33534,4.41506,1.48470,0.43755,4.38275,1.33313,0.57738,4.38772,1.28308,0.51730,4.36531,1.27977,0.65134,4.32972,1.14890,0.77362,4.25364,1.14731,0.75255,4.28984,1.11265,0.83931,4.39541,1.57239,-0.01651,4.42574,1.49042,-0.11480,4.39915,1.35748,-0.26241,4.40155,1.30306,-0.20581,4.36483,1.25248,-0.40217,4.33911,1.18554,-0.48176,4.26782,1.18044,-0.45253,4.29475,1.16058,-0.54030,4.28045,1.06386,0.27914,4.27235,1.06212,0.02293,4.45981,1.10837,0.19035,4.45463,1.11119,0.09991,4.34655,0.99288,0.33334,4.35214,0.76118,0.32424,4.37746,0.56456,0.28850,4.44660,0.27393,0.28560,4.44465,0.10270,0.26722,4.51251,0.05133,0.20672,4.22077,0.04450,0.23274,4.33209,0.03290,0.31842,4.34724,0.99390,-0.03755,4.35339,0.69377,-0.02424,4.36488,0.55423,0.00105,4.40344,0.40614,-0.02158,4.42691,0.10524,0.00623,4.50405,0.05701,0.06507,4.20710,0.04644,0.03906,4.32325,0.02917,-0.04453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.32197,1.77569,0.25855,4.27323,1.85871,0.15877,4.33494,1.77868,0.06652,4.22377,1.78289,0.18604,4.42110,1.60778,0.16837,4.45990,1.27026,0.15059,4.46588,1.08794,0.13823,4.23473,1.14270,0.16316,4.22826,1.31620,0.16755,4.24760,1.47727,0.16408,4.50043,1.42529,0.07565,4.37931,1.57365,0.33535,4.41501,1.48467,0.43751,4.38269,1.33312,0.57740,4.38766,1.28307,0.51730,4.36524,1.27977,0.65136,4.32975,1.14889,0.77358,4.25365,1.14724,0.75255,4.28983,1.11263,0.83935,4.39534,1.57235,-0.01650,4.42570,1.49039,-0.11477,4.39917,1.35741,-0.26236,4.40150,1.30301,-0.20573,4.36480,1.25244,-0.40214,4.33908,1.18544,-0.48174,4.26784,1.18033,-0.45251,4.29467,1.16049,-0.54030,4.28036,1.06386,0.27917,4.27227,1.06214,0.02293,4.45970,1.10836,0.19039,4.45456,1.11119,0.09994,4.34648,0.99287,0.33332,4.35207,0.76122,0.32423,4.37741,0.56452,0.28850,4.44659,0.27395,0.28560,4.44463,0.10271,0.26726,4.51251,0.05133,0.20673,4.22076,0.04452,0.23275,4.33209,0.03290,0.31843,4.34713,0.99390,-0.03749,4.35332,0.69376,-0.02418,4.36482,0.55423,0.00102,4.40344,0.40608,-0.02140,4.42691,0.10524,0.00624,4.50425,0.05746,0.06552,4.20711,0.04642,0.03907,4.32325,0.02916,-0.04452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.32188,1.77571,0.25865,4.27315,1.85871,0.15879,4.33490,1.77869,0.06655,4.22375,1.78292,0.18604,4.42098,1.60782,0.16842,4.45978,1.27021,0.15058,4.46580,1.08794,0.13828,4.23465,1.14270,0.16320,4.22815,1.31621,0.16760,4.24756,1.47725,0.16405,4.50034,1.42524,0.07564,4.37923,1.57364,0.33536,4.41495,1.48466,0.43753,4.38261,1.33311,0.57738,4.38758,1.28304,0.51727,4.36523,1.27976,0.65136,4.32973,1.14890,0.77365,4.25362,1.14725,0.75259,4.28986,1.11261,0.83932,4.39528,1.57228,-0.01650,4.42561,1.49033,-0.11479,4.39912,1.35735,-0.26230,4.40143,1.30294,-0.20572,4.36480,1.25234,-0.40209,4.33919,1.18531,-0.48165,4.26785,1.18022,-0.45250,4.29469,1.16038,-0.54027,4.28025,1.06385,0.27919,4.27219,1.06212,0.02298,4.45958,1.10836,0.19043,4.45444,1.11118,0.09998,4.34640,0.99285,0.33326,4.35192,0.76121,0.32437,4.37737,0.56455,0.28848,4.44659,0.27395,0.28562,4.44463,0.10272,0.26724,4.51251,0.05133,0.20671,4.22075,0.04452,0.23272,4.33210,0.03290,0.31846,4.34703,0.99387,-0.03742,4.35329,0.69376,-0.02419,4.36479,0.55422,0.00106,4.40341,0.40605,-0.02136,4.42691,0.10526,0.00624,4.50408,0.05705,0.06511,4.20711,0.04644,0.03910,4.32325,0.02916,-0.04453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.32182,1.77572,0.25876,4.27310,1.85873,0.15879,4.33416,1.77871,0.06601,4.22368,1.78293,0.18605,4.42093,1.60775,0.16839,4.45972,1.27022,0.15063,4.46572,1.08796,0.13831,4.23455,1.14269,0.16322,4.22806,1.31617,0.16756,4.24748,1.47724,0.16409,4.50025,1.42523,0.07564,4.37916,1.57362,0.33532,4.41486,1.48467,0.43755,4.38259,1.33311,0.57737,4.38752,1.28304,0.51728,4.36516,1.27976,0.65137,4.32979,1.14888,0.77363,4.25366,1.14720,0.75260,4.28989,1.11261,0.83937,4.39517,1.57227,-0.01651,4.42555,1.49028,-0.11480,4.39903,1.35726,-0.26230,4.40139,1.30288,-0.20565,4.36488,1.25220,-0.40206,4.33910,1.18519,-0.48167,4.26782,1.18013,-0.45246,4.29476,1.16027,-0.54020,4.28015,1.06381,0.27921,4.27208,1.06211,0.02300,4.45947,1.10838,0.19043,4.45435,1.11118,0.09996,4.34630,0.99284,0.33330,4.35183,0.76126,0.32434,4.37730,0.56453,0.28854,4.44657,0.27395,0.28563,4.44462,0.10271,0.26724,4.51252,0.05136,0.20672,4.22076,0.04449,0.23276,4.33210,0.03290,0.31843,4.34694,0.99386,-0.03743,4.35322,0.69378,-0.02427,4.36475,0.55422,0.00105,4.40337,0.40609,-0.02145,4.42691,0.10524,0.00623,4.50412,0.05719,0.06524,4.20713,0.04641,0.03912,4.32325,0.02913,-0.04451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.32173,1.77574,0.25878,4.27308,1.85873,0.15878,4.33465,1.77873,0.06643,4.22362,1.78291,0.18602,4.42082,1.60777,0.16842,4.45960,1.27021,0.15063,4.46562,1.08797,0.13833,4.23448,1.14266,0.16324,4.22795,1.31618,0.16757,4.24740,1.47722,0.16407,4.50018,1.42520,0.07569,4.37909,1.57361,0.33530,4.41482,1.48466,0.43750,4.38252,1.33310,0.57737,4.38748,1.28307,0.51730,4.36517,1.27977,0.65137,4.32975,1.14890,0.77366,4.25365,1.14720,0.75264,4.28992,1.11261,0.83938,4.39504,1.57227,-0.01655,4.42546,1.49023,-0.11480,4.39898,1.35725,-0.26227,4.40136,1.30284,-0.20562,4.36491,1.25214,-0.40200,4.33931,1.18504,-0.48148,4.26779,1.18007,-0.45241,4.29472,1.16019,-0.54024,4.28003,1.06383,0.27921,4.27203,1.06211,0.02300,4.45937,1.10840,0.19044,4.45426,1.11119,0.10000,4.34621,0.99283,0.33323,4.35175,0.76123,0.32437,4.37727,0.56454,0.28852,4.44655,0.27393,0.28566,4.44464,0.10271,0.26725,4.51251,0.05133,0.20672,4.22075,0.04451,0.23269,4.33208,0.03290,0.31843,4.34687,0.99388,-0.03741,4.35317,0.69378,-0.02427,4.36469,0.55422,0.00107,4.40333,0.40607,-0.02140,4.42691,0.10528,0.00623,4.50408,0.05706,0.06510,4.20712,0.04645,0.03911,4.32324,0.02914,-0.04449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
