TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.24000	  625	2.79926	1.75613	0.09482	2.84506	1.84746	0.18822	2.79167	1.76877	0.28673	2.89960	1.77218	0.16327	2.70690	1.59104	0.19228	2.68408	1.24865	0.20853	2.69867	1.07056	0.21772	2.92531	1.14369	0.21782	2.90494	1.30083	0.20521	2.87652	1.45467	0.20340	2.63601	1.39301	0.29712	2.80134	1.52346	0.01012	2.80032	1.38350	-0.06113	2.82469	1.16583	-0.06504	2.77703	1.15969	-0.00044	2.85096	1.07740	-0.07800	2.89701	0.89992	-0.07203	2.94538	0.91288	-0.01153	2.95837	0.83937	-0.07382	2.77916	1.52464	0.40491	2.77077	1.38973	0.47146	2.78532	1.18364	0.49482	2.73468	1.17683	0.43053	2.83793	1.01235	0.50559	2.87082	0.91554	0.50227	2.91355	0.92682	0.43970	2.91977	0.85379	0.50131	2.89528	1.06870	0.09268	2.88373	1.06225	0.34870	2.70598	1.09122	0.16588	2.70464	1.09200	0.25718	2.84235	0.98730	0.03380	2.87750	0.75677	0.04946	2.88781	0.56203	0.09374	2.84388	0.26533	0.11067	2.84604	0.10035	0.14171	2.77940	0.05205	0.20325	3.07309	0.04679	0.18312	2.96314	0.03390	0.09814	2.82459	0.98147	0.40604	2.89178	0.69133	0.40019	2.90367	0.55320	0.39210	2.78021	0.45997	0.39739	2.55006	0.27400	0.34199	2.47842	0.30737	0.27644	2.62814	0.05995	0.31434	2.53999	0.14072	0.38715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	2.81094	1.75816	0.09471	2.85652	1.84919	0.18876	2.80298	1.77040	0.28681	2.91114	1.77385	0.16351	2.71819	1.59268	0.19175	2.69567	1.25039	0.20745	2.70978	1.07238	0.21742	2.93642	1.14567	0.21597	2.91615	1.30261	0.20457	2.88792	1.45657	0.20281	2.64707	1.39468	0.29599	2.81323	1.52612	0.00958	2.81388	1.38648	-0.06235	2.84137	1.16921	-0.06660	2.79363	1.16210	-0.00226	2.86937	1.08119	-0.07948	2.91859	0.90456	-0.07363	2.96655	0.91832	-0.01286	2.98112	0.84513	-0.07537	2.78988	1.52614	0.40421	2.78073	1.39125	0.47079	2.79458	1.18517	0.49385	2.74481	1.17844	0.42944	2.84745	1.01368	0.50490	2.88034	0.91702	0.50148	2.92374	0.92848	0.43961	2.92930	0.85524	0.50105	2.90605	1.06972	0.09100	2.89517	1.06476	0.34741	2.71720	1.09282	0.16538	2.71602	1.09392	0.25672	2.84841	0.98695	0.03353	2.88453	0.75734	0.04958	2.89082	0.56221	0.09335	2.84446	0.26580	0.11055	2.84619	0.10051	0.14174	2.77948	0.05223	0.20332	3.07318	0.04662	0.18308	2.96315	0.03387	0.09809	2.83759	0.98473	0.40558	2.90937	0.69492	0.39820	2.92519	0.55737	0.38994	2.80369	0.46154	0.39531	2.57790	0.26912	0.34198	2.50489	0.29952	0.27701	2.66447	0.05841	0.31437	2.57387	0.13590	0.38775	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	2.82250	1.75991	0.09499	2.86805	1.85063	0.18924	2.81428	1.77165	0.28709	2.92266	1.77539	0.16383	2.72935	1.59425	0.19129	2.70560	1.25203	0.20612	2.72107	1.07386	0.21735	2.94738	1.14726	0.21452	2.92740	1.30430	0.20333	2.89914	1.45811	0.20241	2.65819	1.39593	0.29481	2.82500	1.52863	0.00925	2.82742	1.38925	-0.06337	2.85788	1.17230	-0.06820	2.81007	1.16447	-0.00403	2.88749	1.08479	-0.08110	2.94009	0.90917	-0.07520	2.98756	0.92366	-0.01412	3.00368	0.85099	-0.07675	2.80068	1.52731	0.40371	2.79073	1.39259	0.47009	2.80415	1.18634	0.49319	2.75504	1.17966	0.42827	2.85699	1.01487	0.50429	2.88995	0.91815	0.50093	2.93404	0.92980	0.43946	2.93897	0.85658	0.50075	2.91669	1.07070	0.08950	2.90677	1.06694	0.34602	2.72811	1.09431	0.16495	2.72722	1.09553	0.25640	2.85818	0.98761	0.03252	2.88970	0.75764	0.04851	2.89349	0.56230	0.09310	2.84491	0.26618	0.11064	2.84631	0.10069	0.14181	2.77947	0.05234	0.20334	3.07326	0.04640	0.18307	2.96313	0.03385	0.09803	2.84950	0.98713	0.40517	2.92711	0.69856	0.39695	2.94598	0.56168	0.38792	2.82708	0.46290	0.39369	2.60685	0.26351	0.34225	2.53181	0.29045	0.27754	2.70191	0.05671	0.31460	2.60848	0.13031	0.38829	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	2.83400	1.76155	0.09505	2.87953	1.85191	0.18972	2.82540	1.77266	0.28719	2.93403	1.77664	0.16438	2.74068	1.59543	0.19077	2.71671	1.25321	0.20505	2.73216	1.07512	0.21735	2.95842	1.14862	0.21312	2.93869	1.30546	0.20254	2.91049	1.45955	0.20184	2.66931	1.39706	0.29365	2.83692	1.53092	0.00872	2.84084	1.39194	-0.06435	2.87429	1.17518	-0.06994	2.82640	1.16648	-0.00560	2.90550	1.08816	-0.08254	2.96136	0.91362	-0.07633	3.00865	0.92916	-0.01544	3.02617	0.85674	-0.07802	2.81142	1.52834	0.40333	2.80091	1.39369	0.46969	2.81372	1.18715	0.49262	2.76486	1.18081	0.42723	2.86630	1.01577	0.50365	2.89960	0.91902	0.50045	2.94434	0.93101	0.43964	2.94846	0.85734	0.50034	2.92735	1.07148	0.08801	2.91844	1.06903	0.34440	2.73898	1.09530	0.16491	2.73846	1.09705	0.25609	2.87372	0.99049	0.02914	2.89555	0.75778	0.04821	2.89588	0.56228	0.09285	2.84511	0.26651	0.11088	2.84644	0.10089	0.14186	2.77955	0.05246	0.20345	3.07334	0.04620	0.18304	2.96318	0.03385	0.09794	2.86240	0.98968	0.40461	2.94461	0.70213	0.39605	2.96654	0.56578	0.38609	2.85003	0.46372	0.39204	2.63623	0.25698	0.34225	2.55924	0.28043	0.27817	2.74048	0.05473	0.31445	2.64425	0.12421	0.38859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	2.84558	1.76285	0.09527	2.89089	1.85298	0.19038	2.83657	1.77343	0.28741	2.94546	1.77785	0.16469	2.75198	1.59661	0.19040	2.72805	1.25435	0.20422	2.74302	1.07626	0.21728	2.96952	1.14947	0.21177	2.94993	1.30661	0.20153	2.92171	1.46065	0.20155	2.68062	1.39792	0.29278	2.84853	1.53277	0.00851	2.85405	1.39431	-0.06544	2.89020	1.17786	-0.07125	2.84250	1.16841	-0.00705	2.92330	1.09135	-0.08405	2.98246	0.91788	-0.07723	3.02966	0.93461	-0.01668	3.04848	0.86239	-0.07908	2.82234	1.52902	0.40283	2.81125	1.39439	0.46918	2.82355	1.18795	0.49221	2.77523	1.18157	0.42638	2.87337	1.01547	0.50074	2.90931	0.91971	0.49995	2.95485	0.93189	0.43961	2.95821	0.85800	0.50005	2.93759	1.07199	0.08659	2.93002	1.07054	0.34300	2.75000	1.09626	0.16473	2.74977	1.09830	0.25596	2.88315	0.99040	0.02910	2.90116	0.75866	0.04596	2.89814	0.56232	0.09261	2.84515	0.26690	0.11126	2.84653	0.10106	0.14197	2.77963	0.05254	0.20355	3.07341	0.04595	0.18302	2.96318	0.03381	0.09790	2.87482	0.99179	0.40396	2.96179	0.70550	0.39485	2.98621	0.56971	0.38420	2.87265	0.46393	0.39014	2.66619	0.24963	0.34217	2.58736	0.26908	0.27893	2.78034	0.05313	0.31438	2.68106	0.11772	0.38892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	2.85700	1.76395	0.09593	2.90226	1.85385	0.19091	2.84871	1.77413	0.28880	2.95686	1.77881	0.16532	2.76334	1.59740	0.18997	2.73918	1.25524	0.20319	2.75400	1.07710	0.21747	2.98062	1.14992	0.21078	2.96119	1.30749	0.20039	2.93302	1.46148	0.20106	2.69169	1.39851	0.29175	2.86022	1.53432	0.00820	2.86713	1.39631	-0.06625	2.90608	1.18026	-0.07313	2.85851	1.16995	-0.00858	2.94081	1.09409	-0.08541	3.00361	0.92191	-0.07807	3.05060	0.93986	-0.01767	3.07070	0.86796	-0.07996	2.83321	1.52938	0.40240	2.82144	1.39477	0.46882	2.83327	1.18826	0.49155	2.78524	1.18206	0.42573	2.88315	1.01583	0.50025	2.91910	0.92001	0.49951	2.96519	0.93265	0.43959	2.96796	0.85820	0.49997	2.94819	1.07225	0.08488	2.94162	1.07197	0.34143	2.76068	1.09694	0.16452	2.76084	1.09923	0.25570	2.89246	0.99014	0.02973	2.90692	0.75875	0.04564	2.90039	0.56226	0.09240	2.84524	0.26732	0.11160	2.84666	0.10122	0.14209	2.77961	0.05267	0.20357	3.07348	0.04573	0.18296	2.96321	0.03381	0.09784	2.88752	0.99360	0.40361	2.97866	0.70881	0.39372	3.00571	0.57320	0.38223	2.89535	0.46401	0.38877	2.69666	0.24189	0.34218	2.61627	0.25684	0.27976	2.82000	0.05103	0.31315	2.71946	0.11121	0.38944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	2.86847	1.76487	0.09607	2.91361	1.85453	0.19150	2.86007	1.77439	0.28893	2.96831	1.77953	0.16568	2.77476	1.59809	0.18982	2.75040	1.25587	0.20240	2.76504	1.07755	0.21754	2.99169	1.15022	0.20965	2.97246	1.30798	0.19963	2.94434	1.46202	0.20057	2.70285	1.39880	0.29071	2.87204	1.53576	0.00785	2.88002	1.39792	-0.06697	2.92185	1.18230	-0.07478	2.87412	1.17128	-0.01046	2.95831	1.09678	-0.08692	3.02455	0.92579	-0.07868	3.07132	0.94507	-0.01858	3.09277	0.87341	-0.08084	2.84410	1.52947	0.40206	2.83201	1.39493	0.46840	2.84322	1.18832	0.49127	2.79552	1.18227	0.42516	2.89304	1.01599	0.49991	2.92900	0.92015	0.49910	2.97495	0.93259	0.43939	2.97768	0.85823	0.49962	2.95830	1.07229	0.08350	2.95314	1.07312	0.34013	2.77151	1.09731	0.16467	2.77183	1.10001	0.25553	2.90193	0.98995	0.02979	2.91264	0.75860	0.04583	2.90284	0.56230	0.09211	2.84555	0.26776	0.11182	2.84680	0.10138	0.14224	2.77976	0.05277	0.20371	3.07360	0.04553	0.18271	2.96321	0.03378	0.09776	2.90004	0.99520	0.40306	2.99586	0.71199	0.39322	3.02399	0.57632	0.37937	2.91791	0.46335	0.38753	2.72808	0.23322	0.34203	2.64600	0.24383	0.28059	2.86052	0.04915	0.31253	2.75810	0.10453	0.38963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	2.87998	1.76552	0.09648	2.92490	1.85494	0.19219	2.87125	1.77457	0.28934	2.97967	1.78012	0.16592	2.78617	1.59859	0.18946	2.76155	1.25636	0.20170	2.77581	1.07795	0.21756	3.00278	1.15025	0.20850	2.98367	1.30835	0.19873	2.95561	1.46236	0.20022	2.71411	1.39906	0.28975	2.88368	1.53664	0.00754	2.89274	1.39922	-0.06777	2.93730	1.18413	-0.07638	2.88979	1.17235	-0.01220	2.97560	1.09911	-0.08828	3.04526	0.92958	-0.07924	3.09174	0.95010	-0.01942	3.11468	0.87864	-0.08135	2.85522	1.52939	0.40167	2.84269	1.39481	0.46813	2.85331	1.18826	0.49090	2.80593	1.18211	0.42474	2.90289	1.01570	0.49939	2.93893	0.91999	0.49874	2.98512	0.93251	0.43923	2.98759	0.85800	0.49944	2.96866	1.07205	0.08231	2.96462	1.07401	0.33878	2.78210	1.09759	0.16456	2.78289	1.10049	0.25539	2.91042	0.98968	0.02812	2.91838	0.75842	0.04594	2.90545	0.56227	0.09195	2.84603	0.26818	0.11195	2.84700	0.10144	0.14240	2.77943	0.05332	0.20313	3.07372	0.04530	0.18267	2.96321	0.03372	0.09774	2.91211	0.99636	0.40231	3.01191	0.71460	0.39168	3.04294	0.57960	0.37772	2.94063	0.46230	0.38620	2.75997	0.22418	0.34202	2.67702	0.22985	0.28103	2.90200	0.04742	0.31143	2.79641	0.09706	0.38929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	2.89154	1.76608	0.09659	2.93633	1.85511	0.19262	2.88251	1.77445	0.28938	2.99123	1.78042	0.16648	2.79765	1.59897	0.18927	2.77269	1.25664	0.20095	2.78675	1.07807	0.21751	3.01387	1.15001	0.20735	2.99498	1.30840	0.19810	2.96696	1.46239	0.19983	2.72521	1.39909	0.28881	2.89537	1.53731	0.00724	2.90530	1.40026	-0.06847	2.95273	1.18558	-0.07794	2.90535	1.17306	-0.01387	2.99276	1.10112	-0.08960	3.06592	0.93312	-0.07952	3.11216	0.95519	-0.02014	3.13641	0.88389	-0.08158	2.86635	1.52906	0.40123	2.85340	1.39440	0.46787	2.86346	1.18786	0.49029	2.81616	1.18189	0.42415	2.91295	1.01534	0.49905	2.94890	0.91943	0.49838	2.99524	0.93202	0.43899	2.99758	0.85758	0.49924	2.97867	1.07147	0.08093	2.97613	1.07463	0.33748	2.79269	1.09768	0.16456	2.79387	1.10063	0.25532	2.91901	0.99014	0.02503	2.92422	0.75829	0.04595	2.90840	0.56218	0.09185	2.84686	0.26847	0.11205	2.84718	0.10161	0.14253	2.77946	0.05350	0.20319	3.07385	0.04511	0.18257	2.96323	0.03369	0.09768	2.92508	0.99762	0.40190	3.02837	0.71719	0.39101	3.06090	0.58221	0.37570	2.96303	0.46065	0.38514	2.79249	0.21451	0.34191	2.70898	0.21582	0.28182	2.94379	0.04603	0.31076	2.83672	0.09008	0.38942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	2.90308	1.76633	0.09688	2.94773	1.85517	0.19335	2.89321	1.77417	0.28882	3.00268	1.78055	0.16682	2.80925	1.59894	0.18912	2.78377	1.25680	0.20054	2.79754	1.07794	0.21743	3.02506	1.14979	0.20600	3.00618	1.30818	0.19746	2.97844	1.46224	0.19942	2.73645	1.39895	0.28815	2.90697	1.53763	0.00708	2.91777	1.40092	-0.06912	2.96803	1.18681	-0.07953	2.92063	1.17340	-0.01551	3.00974	1.10292	-0.09087	3.08641	0.93663	-0.07972	3.13222	0.95990	-0.02042	3.15792	0.88887	-0.08186	2.87756	1.52839	0.40100	2.86429	1.39375	0.46750	2.87369	1.18720	0.48990	2.82679	1.18137	0.42379	2.92309	1.01467	0.49875	2.95886	0.91867	0.49810	3.00540	0.93117	0.43880	3.00763	0.85684	0.49899	2.98889	1.07097	0.07980	2.98756	1.07499	0.33649	2.80356	1.09754	0.16463	2.80487	1.10063	0.25541	2.92815	0.98953	0.02469	2.93024	0.75803	0.04612	2.91183	0.56218	0.09166	2.84807	0.26887	0.11199	2.84738	0.10181	0.14267	2.77923	0.05365	0.20371	3.07396	0.04484	0.18245	2.96327	0.03366	0.09761	2.93711	0.99808	0.40133	3.04375	0.71911	0.38955	3.07758	0.58431	0.37272	2.98554	0.45873	0.38399	2.82568	0.20497	0.34176	2.74165	0.20150	0.28163	2.98600	0.04503	0.30969	2.87724	0.08308	0.38933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	2.91477	1.76636	0.09696	2.95918	1.85498	0.19377	2.90453	1.77371	0.28910	3.01418	1.78043	0.16726	2.82089	1.59884	0.18890	2.79489	1.25668	0.20020	2.80844	1.07750	0.21763	3.03608	1.14937	0.20510	3.01743	1.30779	0.19668	2.98970	1.46185	0.19913	2.74780	1.39854	0.28753	2.91867	1.53773	0.00687	2.93011	1.40123	-0.06964	2.98311	1.18770	-0.08114	2.93572	1.17369	-0.01731	3.02667	1.10451	-0.09197	3.10666	0.93982	-0.07980	3.15203	0.96460	-0.02099	3.17923	0.89377	-0.08166	2.88889	1.52772	0.40082	2.87538	1.39298	0.46723	2.88453	1.18643	0.48966	2.83747	1.18068	0.42334	2.93344	1.01378	0.49848	2.96905	0.91779	0.49800	3.01559	0.93026	0.43877	3.01758	0.85594	0.49882	2.99886	1.07020	0.07878	2.99891	1.07503	0.33547	2.81393	1.09716	0.16459	2.81587	1.10029	0.25518	2.93740	0.98886	0.02442	2.93653	0.75777	0.04638	2.91537	0.56184	0.09171	2.84922	0.26925	0.11201	2.84756	0.10197	0.14283	2.77960	0.05377	0.20333	3.07407	0.04456	0.18238	2.96325	0.03358	0.09760	2.94884	0.99805	0.40082	3.05895	0.72061	0.38839	3.09484	0.58629	0.37120	3.00810	0.45664	0.38348	2.85976	0.19506	0.34167	2.77530	0.18688	0.28186	3.02825	0.04410	0.30868	2.91762	0.07603	0.38857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	2.92640	1.76613	0.09736	2.97083	1.85452	0.19427	2.91608	1.77303	0.28954	3.02586	1.78008	0.16772	2.83257	1.59856	0.18887	2.80583	1.25644	0.19991	2.81955	1.07703	0.21786	3.04730	1.14873	0.20369	3.02866	1.30719	0.19598	3.00120	1.46124	0.19875	2.75919	1.39811	0.28699	2.93032	1.53752	0.00678	2.94222	1.40130	-0.06987	2.99798	1.18839	-0.08252	2.95070	1.17368	-0.01901	3.04334	1.10597	-0.09315	3.12670	0.94296	-0.07987	3.17161	0.96919	-0.02096	3.20029	0.89854	-0.08139	2.90038	1.52677	0.40064	2.88651	1.39194	0.46704	2.89539	1.18549	0.48941	2.84827	1.17983	0.42287	2.94365	1.01260	0.49808	2.97912	0.91661	0.49773	3.02588	0.92908	0.43860	3.02749	0.85467	0.49888	3.00953	1.06951	0.07774	3.01028	1.07498	0.33449	2.82484	1.09673	0.16480	2.82677	1.09973	0.25537	2.94651	0.98839	0.02275	2.94316	0.75744	0.04647	2.91926	0.56173	0.09160	2.85098	0.26974	0.11208	2.84782	0.10210	0.14300	2.77969	0.05394	0.20335	3.07422	0.04429	0.18236	2.96327	0.03354	0.09754	2.96111	0.99801	0.40020	3.07371	0.72190	0.38719	3.11221	0.58808	0.36999	3.03130	0.45414	0.38306	2.89437	0.18522	0.34149	2.81056	0.17217	0.28302	3.07075	0.04391	0.30743	2.95957	0.06977	0.38860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	2.93813	1.76564	0.09751	2.98250	1.85387	0.19487	2.92781	1.77216	0.28993	3.03751	1.77952	0.16804	2.84427	1.59804	0.18876	2.81691	1.25589	0.19990	2.83034	1.07626	0.21810	3.05846	1.14797	0.20299	3.03992	1.30631	0.19532	3.01267	1.46040	0.19851	2.77056	1.39742	0.28663	2.94199	1.53698	0.00673	2.95456	1.40113	-0.07046	3.01277	1.18884	-0.08390	2.96551	1.17335	-0.02057	3.05986	1.10712	-0.09421	3.14652	0.94595	-0.07968	3.19058	0.97334	-0.02087	3.22113	0.90322	-0.08097	2.91195	1.52569	0.40039	2.89786	1.39073	0.46681	2.90634	1.18448	0.48925	2.85918	1.17879	0.42236	2.95416	1.01144	0.49790	2.98926	0.91533	0.49749	3.03615	0.92753	0.43860	3.03733	0.85330	0.49881	3.01992	1.06878	0.07684	3.02159	1.07447	0.33379	2.83546	1.09603	0.16489	2.83789	1.09897	0.25545	2.95637	0.98760	0.02343	2.95022	0.75693	0.04654	2.92350	0.56157	0.09137	2.85230	0.27014	0.11222	2.84811	0.10235	0.14317	2.77928	0.05398	0.20384	3.07434	0.04404	0.18231	2.96326	0.03350	0.09750	2.97300	0.99805	0.39953	3.08801	0.72266	0.38594	3.12778	0.58910	0.36783	3.05280	0.45090	0.38171	2.92947	0.17549	0.34113	2.84533	0.15759	0.28281	3.11334	0.04427	0.30607	3.00148	0.06403	0.38783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	2.94985	1.76494	0.09827	2.99421	1.85300	0.19532	2.93951	1.77116	0.29016	3.04935	1.77864	0.16862	2.85606	1.59728	0.18891	2.82795	1.25539	0.19974	2.84150	1.07538	0.21844	3.06963	1.14703	0.20214	3.05124	1.30518	0.19491	3.02420	1.45929	0.19837	2.78203	1.39662	0.28654	2.95362	1.53632	0.00665	2.96659	1.40063	-0.07072	3.02735	1.18898	-0.08513	2.98016	1.17294	-0.02201	3.07612	1.10795	-0.09506	3.16600	0.94875	-0.07947	3.20936	0.97744	-0.02078	3.24150	0.90781	-0.08038	2.92362	1.52452	0.40031	2.90914	1.38948	0.46650	2.91722	1.18318	0.48874	2.87028	1.17754	0.42181	2.96463	1.01007	0.49745	2.99945	0.91382	0.49736	3.04665	0.92596	0.43842	3.04727	0.85168	0.49904	3.03053	1.06786	0.07606	3.03276	1.07370	0.33308	2.84636	1.09531	0.16501	2.84884	1.09805	0.25560	2.96612	0.98661	0.02335	2.95763	0.75632	0.04689	2.92800	0.56121	0.09144	2.85386	0.27054	0.11240	2.84848	0.10262	0.14334	2.78027	0.05391	0.20415	3.07452	0.04373	0.18226	2.96330	0.03347	0.09747	2.98262	0.99657	0.39714	3.10168	0.72308	0.38465	3.14235	0.58950	0.36562	3.07430	0.44772	0.38030	2.96532	0.16618	0.34120	2.88207	0.14314	0.28333	3.15597	0.04563	0.30420	3.04361	0.05887	0.38707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	2.96174	1.76406	0.09851	3.00607	1.85196	0.19594	2.95145	1.76992	0.29054	3.06112	1.77773	0.16883	2.86791	1.59648	0.18913	2.83902	1.25451	0.19987	2.85249	1.07443	0.21864	3.08088	1.14597	0.20153	3.06251	1.30397	0.19457	3.03570	1.45808	0.19822	2.79347	1.39583	0.28649	2.96517	1.53537	0.00683	2.97848	1.39992	-0.07068	3.04174	1.18892	-0.08622	2.99461	1.17225	-0.02347	3.09211	1.10879	-0.09582	3.18518	0.95153	-0.07920	3.22767	0.98119	-0.02040	3.26154	0.91214	-0.07966	2.93550	1.52317	0.40038	2.92071	1.38803	0.46640	2.92841	1.18174	0.48817	2.88171	1.17625	0.42144	2.97529	1.00858	0.49727	3.00960	0.91212	0.49719	3.05711	0.92407	0.43853	3.05724	0.85001	0.49918	3.04133	1.06681	0.07582	3.04405	1.07277	0.33241	2.85707	1.09440	0.16520	2.85995	1.09695	0.25590	2.97612	0.98564	0.02316	2.96525	0.75571	0.04700	2.93292	0.56093	0.09138	2.85572	0.27094	0.11261	2.84887	0.10298	0.14362	2.78037	0.05415	0.20422	3.07465	0.04345	0.18218	2.96335	0.03337	0.09755	2.99384	0.99553	0.39671	3.11503	0.72292	0.38337	3.15632	0.58945	0.36343	3.09541	0.44434	0.37900	3.00163	0.15716	0.34099	2.91889	0.12916	0.28401	3.19861	0.04796	0.30191	3.08658	0.05469	0.38590	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
