TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.30455	1.77573	0.25494	4.25353	1.85864	0.15617	4.31272	1.77859	0.06208	4.20489	1.78272	0.18432	4.40201	1.60781	0.16244	4.44044	1.27028	0.14369	4.44617	1.08793	0.13124	4.21543	1.14287	0.16128	4.20907	1.31639	0.16569	4.22833	1.47751	0.16188	4.47916	1.42548	0.06779	4.36370	1.57380	0.33043	4.40148	1.48500	0.43188	4.37208	1.33385	0.57269	4.37569	1.28371	0.51269	4.35621	1.28062	0.64708	4.32344	1.15010	0.77053	4.24671	1.14867	0.75144	4.28508	1.11400	0.83719	4.37182	1.57278	-0.02178	4.39993	1.49101	-0.12086	4.37007	1.35850	-0.26818	4.37373	1.30392	-0.21174	4.33258	1.25371	-0.40718	4.30501	1.18705	-0.48638	4.23433	1.18185	-0.45529	4.25907	1.16222	-0.54410	4.26373	1.06403	0.27631	4.25010	1.06222	0.02014	4.44114	1.10837	0.18348	4.43403	1.11117	0.09319	4.33089	0.99310	0.32918	4.33624	0.76121	0.31960	4.36059	0.56462	0.28365	4.42936	0.27392	0.27924	4.42685	0.10268	0.26100	4.49372	0.05157	0.19819	4.20224	0.04458	0.23135	4.31543	0.03289	0.31464	4.32353	0.99387	-0.04189	4.32973	0.69375	-0.02856	4.34175	0.55421	-0.00349	4.37968	0.40602	-0.02672	4.40346	0.10525	0.00044	4.48188	0.05711	0.05768	4.18443	0.04646	0.03811	4.29867	0.02913	-0.04802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.30450	1.77573	0.25496	4.25345	1.85863	0.15617	4.31258	1.77860	0.06201	4.20484	1.78273	0.18435	4.40192	1.60784	0.16245	4.44037	1.27026	0.14373	4.44610	1.08794	0.13127	4.21537	1.14286	0.16133	4.20898	1.31641	0.16569	4.22830	1.47751	0.16194	4.47910	1.42545	0.06785	4.36365	1.57379	0.33044	4.40145	1.48495	0.43189	4.37204	1.33374	0.57261	4.37571	1.28363	0.51262	4.35612	1.28049	0.64704	4.32338	1.14991	0.77033	4.24665	1.14852	0.75135	4.28495	1.11380	0.83706	4.37177	1.57271	-0.02177	4.39987	1.49097	-0.12087	4.37015	1.35840	-0.26802	4.37367	1.30382	-0.21166	4.33256	1.25352	-0.40704	4.30494	1.18688	-0.48628	4.23430	1.18169	-0.45514	4.25911	1.16203	-0.54399	4.26368	1.06403	0.27633	4.25003	1.06221	0.02016	4.44106	1.10836	0.18356	4.43392	1.11119	0.09323	4.33085	0.99309	0.32922	4.33622	0.76122	0.31962	4.36058	0.56459	0.28361	4.42937	0.27392	0.27926	4.42685	0.10269	0.26100	4.49375	0.05159	0.19819	4.20228	0.04453	0.23141	4.31544	0.03290	0.31464	4.32344	0.99388	-0.04190	4.32966	0.69374	-0.02847	4.34171	0.55420	-0.00347	4.37967	0.40601	-0.02671	4.40343	0.10524	0.00043	4.48192	0.05715	0.05776	4.18443	0.04650	0.03816	4.29868	0.02917	-0.04807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.30444	1.77573	0.25506	4.25342	1.85864	0.15620	4.31217	1.77857	0.06181	4.20477	1.78274	0.18440	4.40190	1.60781	0.16247	4.44030	1.27028	0.14371	4.44603	1.08794	0.13129	4.21530	1.14285	0.16138	4.20893	1.31638	0.16575	4.22824	1.47749	0.16196	4.47905	1.42545	0.06791	4.36362	1.57376	0.33049	4.40141	1.48491	0.43193	4.37202	1.33361	0.57260	4.37569	1.28355	0.51257	4.35614	1.28035	0.64695	4.32332	1.14973	0.77026	4.24663	1.14838	0.75112	4.28485	1.11358	0.83691	4.37131	1.57288	-0.02195	4.39983	1.49089	-0.12087	4.37005	1.35829	-0.26796	4.37364	1.30372	-0.21153	4.33248	1.25332	-0.40688	4.30515	1.18661	-0.48607	4.23425	1.18152	-0.45503	4.25917	1.16182	-0.54378	4.26359	1.06400	0.27633	4.24994	1.06221	0.02022	4.44098	1.10837	0.18357	4.43385	1.11121	0.09327	4.33071	0.99315	0.32945	4.33615	0.76124	0.31974	4.36056	0.56462	0.28367	4.42935	0.27391	0.27927	4.42684	0.10267	0.26098	4.49336	0.05131	0.19903	4.20228	0.04451	0.23139	4.31543	0.03290	0.31465	4.32337	0.99390	-0.04184	4.32962	0.69374	-0.02845	4.34164	0.55419	-0.00345	4.37963	0.40601	-0.02665	4.40344	0.10523	0.00042	4.48190	0.05713	0.05771	4.18445	0.04645	0.03812	4.29870	0.02915	-0.04802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.30436	1.77573	0.25508	4.25336	1.85864	0.15623	4.31206	1.77860	0.06179	4.20468	1.78273	0.18446	4.40179	1.60778	0.16247	4.44021	1.27024	0.14377	4.44595	1.08794	0.13130	4.21525	1.14283	0.16137	4.20887	1.31639	0.16582	4.22817	1.47748	0.16199	4.47899	1.42544	0.06796	4.36358	1.57373	0.33047	4.40135	1.48488	0.43191	4.37197	1.33353	0.57260	4.37567	1.28346	0.51250	4.35610	1.28022	0.64687	4.32324	1.14956	0.77019	4.24663	1.14820	0.75096	4.28478	1.11342	0.83677	4.37175	1.57264	-0.02167	4.39988	1.49088	-0.12076	4.37004	1.35816	-0.26792	4.37362	1.30364	-0.21143	4.33255	1.25315	-0.40673	4.30512	1.18643	-0.48594	4.23427	1.18138	-0.45494	4.25924	1.16158	-0.54367	4.26352	1.06400	0.27636	4.24988	1.06221	0.02020	4.44090	1.10839	0.18360	4.43375	1.11120	0.09328	4.33071	0.99302	0.32926	4.33608	0.76124	0.31983	4.36051	0.56459	0.28362	4.42935	0.27389	0.27924	4.42686	0.10271	0.26100	4.49336	0.05131	0.19902	4.20228	0.04453	0.23141	4.31544	0.03290	0.31465	4.32329	0.99389	-0.04185	4.32955	0.69376	-0.02844	4.34161	0.55421	-0.00346	4.37958	0.40599	-0.02663	4.40344	0.10524	0.00042	4.48187	0.05708	0.05767	4.18438	0.04648	0.03813	4.29871	0.02916	-0.04803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.30434	1.77570	0.25504	4.25331	1.85864	0.15624	4.31236	1.77859	0.06207	4.20465	1.78275	0.18449	4.40169	1.60779	0.16247	4.44013	1.27024	0.14381	4.44584	1.08794	0.13134	4.21520	1.14282	0.16140	4.20884	1.31638	0.16589	4.22810	1.47746	0.16202	4.47893	1.42542	0.06803	4.36349	1.57372	0.33049	4.40130	1.48487	0.43195	4.37195	1.33346	0.57253	4.37564	1.28341	0.51250	4.35606	1.28013	0.64683	4.32322	1.14941	0.77006	4.24658	1.14791	0.75075	4.28474	1.11323	0.83656	4.37166	1.57263	-0.02167	4.39984	1.49081	-0.12071	4.36999	1.35809	-0.26785	4.37363	1.30355	-0.21133	4.33246	1.25304	-0.40669	4.30508	1.18624	-0.48580	4.23429	1.18122	-0.45497	4.25916	1.16140	-0.54358	4.26345	1.06398	0.27638	4.24979	1.06220	0.02026	4.44082	1.10838	0.18363	4.43368	1.11119	0.09331	4.33069	0.99299	0.32917	4.33605	0.76120	0.31978	4.36046	0.56459	0.28367	4.42933	0.27391	0.27930	4.42684	0.10270	0.26102	4.49336	0.05131	0.19902	4.20229	0.04452	0.23141	4.31545	0.03287	0.31463	4.32324	0.99390	-0.04180	4.32952	0.69376	-0.02845	4.34154	0.55421	-0.00343	4.37953	0.40606	-0.02677	4.40343	0.10525	0.00043	4.48201	0.05741	0.05800	4.18439	0.04647	0.03817	4.29866	0.02914	-0.04799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.30429	1.77570	0.25498	4.25329	1.85866	0.15625	4.31256	1.77863	0.06225	4.20456	1.78275	0.18455	4.40160	1.60779	0.16244	4.44006	1.27023	0.14385	4.44576	1.08794	0.13137	4.21514	1.14283	0.16142	4.20878	1.31636	0.16581	4.22805	1.47743	0.16205	4.47885	1.42540	0.06805	4.36347	1.57373	0.33052	4.40126	1.48482	0.43194	4.37190	1.33338	0.57255	4.37563	1.28334	0.51240	4.35602	1.28004	0.64681	4.32314	1.14931	0.77003	4.24657	1.14769	0.75062	4.28466	1.11310	0.83654	4.37169	1.57256	-0.02169	4.39983	1.49074	-0.12066	4.37002	1.35797	-0.26775	4.37360	1.30346	-0.21125	4.33248	1.25293	-0.40663	4.30505	1.18609	-0.48571	4.23430	1.18107	-0.45496	4.25925	1.16118	-0.54340	4.26339	1.06396	0.27639	4.24971	1.06218	0.02032	4.44075	1.10836	0.18368	4.43360	1.11121	0.09334	4.33062	0.99298	0.32918	4.33600	0.76120	0.31982	4.36039	0.56455	0.28366	4.42930	0.27390	0.27931	4.42685	0.10271	0.26103	4.49337	0.05131	0.19902	4.20227	0.04454	0.23139	4.31544	0.03291	0.31466	4.32316	0.99389	-0.04175	4.32948	0.69376	-0.02846	4.34150	0.55420	-0.00343	4.37951	0.40603	-0.02674	4.40343	0.10525	0.00043	4.48186	0.05710	0.05768	4.18438	0.04647	0.03815	4.29868	0.02917	-0.04803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.30423	1.77570	0.25507	4.25326	1.85866	0.15626	4.31277	1.77862	0.06245	4.20454	1.78277	0.18455	4.40151	1.60780	0.16252	4.44002	1.27024	0.14389	4.44569	1.08795	0.13140	4.21507	1.14283	0.16150	4.20871	1.31633	0.16588	4.22798	1.47740	0.16209	4.47879	1.42539	0.06808	4.36340	1.57371	0.33053	4.40120	1.48477	0.43193	4.37189	1.33331	0.57250	4.37562	1.28325	0.51236	4.35597	1.27997	0.64682	4.32308	1.14918	0.76989	4.24652	1.14755	0.75048	4.28463	1.11296	0.83640	4.37168	1.57253	-0.02161	4.39977	1.49066	-0.12065	4.36998	1.35784	-0.26772	4.37362	1.30340	-0.21117	4.33241	1.25283	-0.40659	4.30500	1.18597	-0.48567	4.23430	1.18091	-0.45488	4.25920	1.16104	-0.54336	4.26329	1.06394	0.27637	4.24962	1.06216	0.02034	4.44068	1.10835	0.18371	4.43352	1.11121	0.09340	4.33050	0.99297	0.32923	4.33592	0.76118	0.31985	4.36034	0.56459	0.28371	4.42928	0.27392	0.27929	4.42685	0.10270	0.26101	4.49337	0.05132	0.19903	4.20227	0.04453	0.23139	4.31543	0.03289	0.31465	4.32308	0.99389	-0.04169	4.32943	0.69375	-0.02845	4.34143	0.55420	-0.00341	4.37948	0.40604	-0.02670	4.40343	0.10524	0.00043	4.48184	0.05706	0.05764	4.18440	0.04644	0.03814	4.29868	0.02917	-0.04805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.30423	1.77570	0.25507	4.25324	1.85865	0.15629	4.31298	1.77862	0.06269	4.20448	1.78280	0.18455	4.40144	1.60780	0.16253	4.43991	1.27023	0.14393	4.44559	1.08794	0.13141	4.21500	1.14282	0.16148	4.20867	1.31627	0.16593	4.22790	1.47736	0.16207	4.47873	1.42536	0.06811	4.36333	1.57370	0.33052	4.40117	1.48475	0.43191	4.37186	1.33326	0.57247	4.37552	1.28321	0.51229	4.35599	1.27991	0.64676	4.32306	1.14908	0.76981	4.24651	1.14747	0.75042	4.28459	1.11287	0.83639	4.37156	1.57253	-0.02164	4.39973	1.49061	-0.12061	4.37002	1.35771	-0.26762	4.37358	1.30331	-0.21111	4.33246	1.25272	-0.40654	4.30498	1.18583	-0.48563	4.23432	1.18078	-0.45485	4.25924	1.16090	-0.54324	4.26320	1.06392	0.27645	4.24952	1.06215	0.02035	4.44059	1.10839	0.18376	4.43345	1.11120	0.09345	4.33043	0.99295	0.32917	4.33583	0.76118	0.31993	4.36028	0.56456	0.28377	4.42927	0.27392	0.27933	4.42682	0.10270	0.26101	4.49337	0.05132	0.19903	4.20225	0.04451	0.23134	4.31543	0.03288	0.31464	4.32302	0.99390	-0.04165	4.32938	0.69376	-0.02845	4.34139	0.55420	-0.00338	4.37943	0.40606	-0.02673	4.40343	0.10524	0.00043	4.48184	0.05706	0.05763	4.18440	0.04645	0.03810	4.29868	0.02917	-0.04805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.30415	1.77574	0.25515	4.25318	1.85866	0.15629	4.31289	1.77865	0.06269	4.20442	1.78281	0.18456	4.40137	1.60783	0.16263	4.43983	1.27025	0.14395	4.44550	1.08794	0.13145	4.21493	1.14280	0.16151	4.20859	1.31626	0.16596	4.22781	1.47731	0.16211	4.47865	1.42533	0.06819	4.36321	1.57367	0.33050	4.40109	1.48474	0.43193	4.37178	1.33322	0.57247	4.37546	1.28316	0.51225	4.35594	1.27984	0.64676	4.32306	1.14903	0.76979	4.24649	1.14739	0.75039	4.28456	1.11277	0.83632	4.37155	1.57250	-0.02167	4.39971	1.49052	-0.12058	4.36995	1.35763	-0.26759	4.37355	1.30323	-0.21106	4.33251	1.25261	-0.40655	4.30501	1.18573	-0.48557	4.23436	1.18065	-0.45479	4.25928	1.16080	-0.54320	4.26312	1.06391	0.27646	4.24945	1.06213	0.02041	4.44050	1.10837	0.18378	4.43336	1.11119	0.09345	4.33034	0.99298	0.32937	4.33576	0.76124	0.32002	4.36023	0.56456	0.28373	4.42925	0.27393	0.27933	4.42685	0.10273	0.26100	4.49337	0.05131	0.19903	4.20226	0.04452	0.23136	4.31542	0.03289	0.31465	4.32295	0.99390	-0.04162	4.32936	0.69375	-0.02845	4.34136	0.55423	-0.00341	4.37940	0.40605	-0.02671	4.40341	0.10524	0.00045	4.48190	0.05714	0.05772	4.18437	0.04645	0.03813	4.29868	0.02918	-0.04807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.30407	1.77574	0.25523	4.25316	1.85868	0.15631	4.31288	1.77866	0.06274	4.20433	1.78286	0.18465	4.40127	1.60779	0.16264	4.43973	1.27023	0.14400	4.44543	1.08793	0.13152	4.21486	1.14275	0.16150	4.20847	1.31626	0.16601	4.22773	1.47732	0.16216	4.47858	1.42531	0.06817	4.36316	1.57367	0.33052	4.40105	1.48471	0.43191	4.37177	1.33315	0.57245	4.37542	1.28312	0.51227	4.35592	1.27982	0.64675	4.32300	1.14896	0.76977	4.24647	1.14735	0.75036	4.28454	1.11271	0.83636	4.37151	1.57244	-0.02160	4.39965	1.49048	-0.12055	4.36993	1.35760	-0.26754	4.37349	1.30315	-0.21102	4.33246	1.25257	-0.40649	4.30498	1.18563	-0.48553	4.23438	1.18051	-0.45476	4.25936	1.16069	-0.54312	4.26304	1.06391	0.27651	4.24935	1.06213	0.02045	4.44039	1.10835	0.18379	4.43327	1.11119	0.09349	4.33023	0.99302	0.32943	4.33567	0.76121	0.31996	4.36020	0.56455	0.28378	4.42922	0.27394	0.27933	4.42685	0.10272	0.26101	4.49336	0.05131	0.19902	4.20221	0.04459	0.23136	4.31542	0.03288	0.31464	4.32287	0.99388	-0.04162	4.32932	0.69376	-0.02839	4.34132	0.55423	-0.00341	4.37940	0.40604	-0.02664	4.40341	0.10526	0.00044	4.48184	0.05709	0.05766	4.18439	0.04647	0.03815	4.29866	0.02915	-0.04801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.30406	1.77571	0.25510	4.25314	1.85867	0.15629	4.31286	1.77867	0.06274	4.20430	1.78287	0.18470	4.40119	1.60780	0.16266	4.43964	1.27025	0.14400	4.44534	1.08793	0.13153	4.21478	1.14272	0.16155	4.20845	1.31621	0.16602	4.22767	1.47727	0.16213	4.47851	1.42529	0.06821	4.36309	1.57366	0.33052	4.40097	1.48470	0.43193	4.37172	1.33313	0.57243	4.37538	1.28308	0.51225	4.35590	1.27977	0.64675	4.32298	1.14890	0.76977	4.24646	1.14731	0.75037	4.28455	1.11265	0.83632	4.37142	1.57239	-0.02160	4.39960	1.49042	-0.12053	4.36980	1.35748	-0.26753	4.37343	1.30306	-0.21099	4.33244	1.25248	-0.40650	4.30498	1.18554	-0.48551	4.23435	1.18044	-0.45474	4.25936	1.16058	-0.54307	4.26294	1.06386	0.27649	4.24925	1.06212	0.02051	4.44032	1.10837	0.18381	4.43317	1.11119	0.09350	4.33020	0.99288	0.32923	4.33560	0.76118	0.32001	4.36013	0.56456	0.28373	4.42919	0.27393	0.27932	4.42684	0.10270	0.26099	4.49337	0.05133	0.19902	4.20227	0.04450	0.23140	4.31543	0.03290	0.31463	4.32280	0.99390	-0.04159	4.32925	0.69377	-0.02841	4.34129	0.55423	-0.00338	4.37934	0.40614	-0.02684	4.40341	0.10524	0.00045	4.48181	0.05701	0.05760	4.18437	0.04644	0.03807	4.29867	0.02917	-0.04804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.30400	1.77569	0.25499	4.25309	1.85871	0.15630	4.31277	1.77868	0.06273	4.20424	1.78289	0.18465	4.40113	1.60778	0.16267	4.43954	1.27026	0.14405	4.44525	1.08794	0.13156	4.21470	1.14270	0.16153	4.20833	1.31620	0.16606	4.22759	1.47727	0.16218	4.47842	1.42529	0.06825	4.36300	1.57365	0.33053	4.40093	1.48467	0.43188	4.37166	1.33312	0.57245	4.37532	1.28307	0.51225	4.35583	1.27977	0.64677	4.32301	1.14889	0.76973	4.24648	1.14724	0.75037	4.28454	1.11263	0.83636	4.37135	1.57235	-0.02159	4.39956	1.49039	-0.12050	4.36982	1.35741	-0.26747	4.37338	1.30301	-0.21091	4.33241	1.25244	-0.40647	4.30496	1.18544	-0.48549	4.23437	1.18033	-0.45471	4.25928	1.16049	-0.54306	4.26285	1.06386	0.27652	4.24917	1.06214	0.02052	4.44021	1.10836	0.18385	4.43310	1.11119	0.09354	4.33014	0.99287	0.32921	4.33553	0.76122	0.32001	4.36008	0.56452	0.28373	4.42918	0.27395	0.27933	4.42682	0.10271	0.26103	4.49336	0.05133	0.19904	4.20226	0.04452	0.23141	4.31543	0.03290	0.31464	4.32270	0.99390	-0.04152	4.32918	0.69376	-0.02835	4.34122	0.55423	-0.00340	4.37934	0.40608	-0.02666	4.40341	0.10524	0.00046	4.48203	0.05746	0.05804	4.18439	0.04642	0.03807	4.29867	0.02916	-0.04803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.30391	1.77571	0.25510	4.25302	1.85871	0.15632	4.31274	1.77869	0.06276	4.20422	1.78292	0.18465	4.40102	1.60782	0.16273	4.43942	1.27021	0.14404	4.44517	1.08794	0.13162	4.21462	1.14270	0.16157	4.20822	1.31621	0.16612	4.22755	1.47725	0.16215	4.47833	1.42524	0.06824	4.36292	1.57364	0.33054	4.40086	1.48466	0.43191	4.37158	1.33311	0.57243	4.37524	1.28304	0.51223	4.35582	1.27976	0.64677	4.32299	1.14890	0.76980	4.24644	1.14725	0.75041	4.28457	1.11261	0.83633	4.37130	1.57228	-0.02158	4.39947	1.49033	-0.12052	4.36977	1.35735	-0.26741	4.37332	1.30294	-0.21089	4.33241	1.25234	-0.40642	4.30506	1.18531	-0.48540	4.23438	1.18022	-0.45470	4.25930	1.16038	-0.54304	4.26274	1.06385	0.27654	4.24909	1.06212	0.02057	4.44009	1.10836	0.18389	4.43298	1.11118	0.09357	4.33006	0.99285	0.32916	4.33538	0.76121	0.32014	4.36005	0.56455	0.28371	4.42918	0.27395	0.27934	4.42682	0.10272	0.26101	4.49336	0.05133	0.19901	4.20224	0.04452	0.23138	4.31543	0.03290	0.31467	4.32260	0.99387	-0.04145	4.32914	0.69376	-0.02836	4.34119	0.55422	-0.00337	4.37932	0.40605	-0.02663	4.40341	0.10526	0.00046	4.48185	0.05705	0.05763	4.18438	0.04644	0.03810	4.29867	0.02916	-0.04804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.30386	1.77572	0.25521	4.25297	1.85873	0.15633	4.31199	1.77871	0.06223	4.20415	1.78293	0.18466	4.40097	1.60775	0.16270	4.43936	1.27022	0.14409	4.44509	1.08796	0.13165	4.21452	1.14269	0.16160	4.20813	1.31617	0.16608	4.22746	1.47724	0.16218	4.47825	1.42523	0.06824	4.36285	1.57362	0.33050	4.40077	1.48467	0.43192	4.37157	1.33311	0.57242	4.37518	1.28304	0.51224	4.35575	1.27976	0.64678	4.32305	1.14888	0.76979	4.24648	1.14720	0.75042	4.28459	1.11261	0.83638	4.37118	1.57227	-0.02160	4.39941	1.49028	-0.12052	4.36968	1.35726	-0.26741	4.37327	1.30288	-0.21083	4.33249	1.25220	-0.40639	4.30498	1.18519	-0.48542	4.23436	1.18013	-0.45467	4.25937	1.16027	-0.54297	4.26264	1.06381	0.27656	4.24899	1.06211	0.02059	4.43998	1.10838	0.18389	4.43289	1.11118	0.09356	4.32996	0.99284	0.32919	4.33529	0.76126	0.32012	4.35997	0.56453	0.28377	4.42916	0.27395	0.27935	4.42681	0.10271	0.26101	4.49337	0.05136	0.19903	4.20225	0.04449	0.23142	4.31544	0.03290	0.31464	4.32251	0.99386	-0.04145	4.32908	0.69378	-0.02843	4.34116	0.55422	-0.00338	4.37927	0.40609	-0.02671	4.40341	0.10524	0.00045	4.48189	0.05719	0.05776	4.18440	0.04641	0.03812	4.29867	0.02913	-0.04802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.30377	1.77574	0.25523	4.25295	1.85873	0.15632	4.31249	1.77873	0.06264	4.20409	1.78291	0.18463	4.40086	1.60777	0.16273	4.43924	1.27021	0.14410	4.44500	1.08797	0.13167	4.21445	1.14266	0.16161	4.20801	1.31618	0.16609	4.22738	1.47722	0.16216	4.47818	1.42520	0.06829	4.36278	1.57361	0.33048	4.40074	1.48466	0.43188	4.37149	1.33310	0.57242	4.37514	1.28307	0.51226	4.35576	1.27977	0.64678	4.32302	1.14890	0.76981	4.24648	1.14720	0.75046	4.28463	1.11261	0.83639	4.37105	1.57227	-0.02163	4.39932	1.49023	-0.12052	4.36963	1.35725	-0.26738	4.37324	1.30284	-0.21080	4.33252	1.25214	-0.40634	4.30519	1.18504	-0.48524	4.23432	1.18007	-0.45461	4.25933	1.16019	-0.54300	4.26252	1.06383	0.27657	4.24893	1.06211	0.02059	4.43988	1.10840	0.18391	4.43280	1.11119	0.09360	4.32986	0.99283	0.32913	4.33521	0.76123	0.32016	4.35994	0.56454	0.28375	4.42915	0.27393	0.27938	4.42683	0.10271	0.26102	4.49337	0.05133	0.19902	4.20225	0.04451	0.23135	4.31541	0.03290	0.31464	4.32244	0.99388	-0.04143	4.32902	0.69378	-0.02844	4.34110	0.55422	-0.00336	4.37924	0.40607	-0.02667	4.40341	0.10528	0.00045	4.48185	0.05706	0.05762	4.18439	0.04645	0.03812	4.29866	0.02914	-0.04800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
